# LMC-SN1987A-STIS-2 o6gl16040 G140L MAMA z=0.0009 a2center=356.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1313.5739 1314.7561 -1.463996e-17 3.466515e-17 -5.659568e-04 0 0
1314.1565 1315.3392 1.252900e-17 3.919462e-17 4.839092e-04 0 0
1314.7391 1315.9223 -1.576462e-17 3.427687e-17 -6.083180e-04 0 0
1315.3217 1316.5054 -7.798838e-17 2.446496e-17 -3.006434e-03 16 0
1315.9042 1317.0885 -3.223955e-17 3.238627e-17 -1.241601e-03 0 0
1316.4868 1317.6716 1.476372e-17 3.880754e-17 5.679918e-04 16 0
1317.0694 1318.2547 -6.960368e-18 3.566982e-17 -2.675033e-04 0 0
1317.6519 1318.8378 -4.287340e-17 3.031140e-17 -1.645975e-03 0 0
1318.2345 1319.4209 2.239222e-17 3.995982e-17 8.587549e-04 16 0
1318.8171 1320.0040 -3.463503e-17 3.149468e-17 -1.326842e-03 0 0
1319.3996 1320.5871 -3.012294e-17 3.299918e-17 -1.152740e-03 0 0
1319.9822 1321.1702 4.181068e-18 3.708895e-17 1.598261e-04 0 0
1320.5648 1321.7533 -1.009307e-17 3.601827e-17 -3.853971e-04 0 0
1321.1473 1322.3364 -3.703180e-17 3.059638e-17 -1.412471e-03 0 0
1321.7299 1322.9194 -2.001428e-17 3.475367e-17 -7.625390e-04 0 0
1322.3124 1323.5025 -4.399963e-17 2.981609e-17 -1.674484e-03 0 0
1322.8950 1324.0856 1.902566e-17 3.912841e-17 7.232348e-04 0 0
1323.4776 1324.6687 -5.248148e-17 2.881370e-17 -1.992697e-03 0 0
1324.0601 1325.2518 -5.895010e-17 2.832304e-17 -2.235704e-03 0 0
1324.6427 1325.8348 -1.078729e-17 3.541588e-17 -4.086243e-04 0 0
1325.2252 1326.4179 -2.048229e-17 3.464590e-17 -7.749442e-04 0 0
1325.8078 1327.0010 -7.489756e-17 2.379976e-17 -2.830228e-03 0 0
1326.3903 1327.5841 -5.480791e-17 2.792442e-17 -2.068506e-03 0 0
1326.9728 1328.1671 -3.014110e-17 3.284149e-17 -1.136090e-03 0 0
1327.5554 1328.7502 1.398301e-17 3.946510e-17 5.263714e-04 0 0
1328.1379 1329.3333 -3.468653e-17 3.133400e-17 -1.303971e-03 0 0
1328.7205 1329.9163 -6.135205e-17 2.710057e-17 -2.303296e-03 0 0
1329.3030 1330.4994 -9.628423e-18 3.579897e-17 -3.609639e-04 0 0
1329.8855 1331.0824 -4.107924e-17 3.082941e-17 -1.537861e-03 0 0
1330.4681 1331.6655 -4.009560e-17 3.096995e-17 -1.498837e-03 0 0
1331.0506 1332.2486 2.433983e-18 3.770690e-17 9.085238e-05 0 0
1331.6331 1332.8316 -3.207703e-17 3.190099e-17 -1.195517e-03 0 0
1332.2157 1333.4147 -3.824039e-17 3.171930e-17 -1.423065e-03 0 0
1332.7982 1333.9977 -8.292693e-17 2.251476e-17 -3.081225e-03 0 0
1333.3807 1334.5808 -6.541080e-17 2.542221e-17 -2.426611e-03 0 0
1333.9633 1335.1638 -3.788895e-17 3.177222e-17 -1.403378e-03 0 0
1334.5458 1335.7469 -5.147597e-17 2.881403e-17 -1.903600e-03 0 0
1335.1283 1336.3299 -2.480748e-17 3.433557e-17 -9.159164e-04 16 0
1335.7108 1336.9130 -1.963330e-17 3.411320e-17 -7.237126e-04 0 0
1336.2934 1337.4960 -8.075422e-17 2.346476e-17 -2.971900e-03 0 0
1336.8759 1338.0791 -3.269504e-17 3.161645e-17 -1.201281e-03 0 0
1337.4584 1338.6621 -4.898788e-17 2.965697e-17 -1.796985e-03 0 0
1338.0409 1339.2451 3.372517e-17 4.166011e-17 1.235097e-03 0 0
1338.6234 1339.8282 -4.357724e-17 3.186042e-17 -1.593313e-03 0 0
1339.2059 1340.4112 4.129790e-18 3.800300e-17 1.507518e-04 0 0
1339.7884 1340.9942 -5.013785e-17 2.920755e-17 -1.827250e-03 0 0
1340.3709 1341.5773 -3.340824e-18 3.733989e-17 -1.215576e-04 0 0
1340.9535 1342.1603 -2.615565e-17 3.353421e-17 -9.501642e-04 0 0
1341.5360 1342.7433 -7.218788e-18 3.617702e-17 -2.618190e-04 0 0
1342.1185 1343.3264 -4.583615e-17 3.050130e-17 -1.659803e-03 0 0
1342.7010 1343.9094 -3.646513e-17 3.189221e-17 -1.318370e-03 0 0
1343.2835 1344.4924 -5.957701e-17 2.763034e-17 -2.150590e-03 0 0
1343.8660 1345.0754 -3.582917e-17 3.203854e-17 -1.291322e-03 0 0
1344.4485 1345.6585 5.652426e-17 4.592784e-17 2.034056e-03 0 0
1345.0310 1346.2415 -1.564489e-17 3.510816e-17 -5.621221e-04 0 0
1345.6135 1346.8245 -7.088835e-17 2.505837e-17 -2.543162e-03 0 0
1346.1959 1347.4075 -1.108721e-17 3.650105e-17 -3.971574e-04 0 0
1346.7784 1347.9905 -2.585604e-17 3.349860e-17 -9.248187e-04 0 0
1347.3609 1348.5736 -3.521934e-17 3.218621e-17 -1.257856e-03 0 0
1347.9434 1349.1566 -6.815367e-19 3.799424e-17 -2.430566e-05 0 0
1348.5259 1349.7396 -5.690212e-17 2.843339e-17 -2.026358e-03 16 0
1349.1084 1350.3226 1.279843e-17 3.991378e-17 4.551220e-04 0 0
1349.6909 1350.9056 -5.916835e-17 2.768481e-17 -2.101097e-03 0 0
1350.2734 1351.4886 -6.345132e-17 3.046310e-17 -2.250052e-03 16 0
1350.8558 1352.0716 -1.822845e-17 3.557384e-17 -6.455025e-04 0 0
1351.4383 1352.6546 -1.703295e-17 3.618436e-17 -6.023385e-04 0 0
1352.0208 1353.2376 -1.924068e-17 3.539428e-17 -6.794753e-04 0 0
1352.6033 1353.8206 -1.547397e-17 3.634959e-17 -5.457038e-04 0 0
1353.1857 1354.4036 1.292306e-17 3.982162e-17 4.551150e-04 0 0
1353.7682 1354.9866 -1.764219e-17 3.632596e-17 -6.204469e-04 0 0
1354.3507 1355.5696 -4.799929e-17 2.928658e-17 -1.685702e-03 0 0
1354.9332 1356.1526 -4.378945e-18 3.832025e-17 -1.535681e-04 0 0
1355.5156 1356.7356 -3.779197e-17 3.247876e-17 -1.323466e-03 0 0
1356.0981 1357.3186 1.262286e-17 3.978453e-17 4.414064e-04 0 0
1356.6806 1357.9016 -7.676020e-17 2.373732e-17 -2.680271e-03 0 0
1357.2630 1358.4846 1.442840e-17 4.025305e-17 5.030432e-04 0 0
1357.8455 1359.0675 -1.209584e-17 3.538093e-17 -4.210761e-04 0 0
1358.4279 1359.6505 -4.075611e-17 3.141773e-17 -1.416554e-03 0 0
1359.0104 1360.2335 -1.974561e-17 3.567962e-17 -6.852008e-04 0 0
1359.5929 1360.8165 -3.277486e-18 3.808551e-17 -1.135459e-04 16 0
1360.1753 1361.3995 1.267749e-18 3.877820e-17 4.384667e-05 0 0
1360.7578 1361.9824 2.381230e-18 3.757102e-17 8.221623e-05 0 0
1361.3402 1362.5654 -6.092006e-17 2.788920e-17 -2.099710e-03 0 0
1361.9227 1363.1484 -2.704658e-17 3.354652e-17 -9.305433e-04 0 0
1362.5051 1363.7314 -4.290569e-17 3.067155e-17 -1.473516e-03 0 0
1363.0876 1364.3143 -4.253403e-17 3.131288e-17 -1.458064e-03 0 0
1363.6700 1364.8973 -1.958269e-17 3.519172e-17 -6.700445e-04 0 0
1364.2525 1365.4803 -2.649176e-17 3.354733e-17 -9.047342e-04 0 0
1364.8349 1366.0633 -2.448358e-18 3.840563e-17 -8.345582e-05 0 0
1365.4173 1366.6462 2.068009e-17 4.092787e-17 7.035499e-04 0 0
1365.9998 1367.2292 -7.649369e-17 2.356273e-17 -2.597301e-03 0 0
1366.5822 1367.8121 -2.553804e-17 3.417761e-17 -8.654264e-04 0 0
1367.1647 1368.3951 -2.674403e-17 3.370709e-17 -9.045021e-04 0 0
1367.7471 1368.9781 -1.394490e-17 3.600567e-17 -4.706869e-04 0 0
1368.3295 1369.5610 5.477217e-17 4.596230e-17 1.845043e-03 0 0
1368.9120 1370.1440 -3.704914e-17 3.145467e-17 -1.245519e-03 0 0
1369.4944 1370.7269 4.219558e-17 4.504719e-17 1.415668e-03 0 0
1370.0768 1371.3099 -1.409059e-17 3.632744e-17 -4.717833e-04 0 0
1370.6592 1371.8928 -1.800719e-17 3.547841e-17 -6.016933e-04 0 0
1371.2417 1372.4758 -1.501414e-18 3.893662e-17 -5.006604e-05 0 0
1371.8241 1373.0587 4.698104e-17 4.493675e-17 1.563423e-03 0 0
1372.4065 1373.6417 -6.621561e-18 3.816095e-17 -2.198995e-04 0 0
1372.9889 1374.2246 -4.720367e-18 3.724184e-17 -1.564398e-04 0 0
1373.5714 1374.8076 1.311171e-17 4.627742e-17 4.336480e-04 16 0
1374.1538 1375.3905 -9.669819e-17 1.691786e-17 -3.191145e-03 0 0
1374.7362 1375.9735 -5.727463e-17 2.832263e-17 -1.885877e-03 0 0
1375.3186 1376.5564 -1.156760e-17 3.716374e-17 -3.800287e-04 16 0
1375.9010 1377.1393 -4.309911e-17 3.157704e-17 -1.412743e-03 0 0
1376.4834 1377.7223 -2.700069e-17 3.361222e-17 -8.830619e-04 0 0
1377.0658 1378.3052 -5.452641e-18 3.823902e-17 -1.779282e-04 0 0
1377.6483 1378.8881 -5.193138e-17 2.933807e-17 -1.690788e-03 0 0
1378.2307 1379.4711 -5.024752e-17 3.025571e-17 -1.632287e-03 0 0
1378.8131 1380.0540 1.432507e-17 4.104278e-17 4.643039e-04 0 0
1379.3955 1380.6369 9.902240e-18 4.099555e-17 3.202315e-04 0 0
1379.9779 1381.2199 -7.086126e-18 3.821850e-17 -2.286471e-04 0 0
1380.5603 1381.8028 -2.446066e-17 3.508720e-17 -7.875054e-04 0 0
1381.1427 1382.3857 1.159755e-18 3.874343e-17 3.725477e-05 0 0
1381.7251 1382.9686 -2.340919e-17 3.534997e-17 -7.503007e-04 0 0
1382.3075 1383.5515 -3.134105e-17 3.311347e-17 -1.002302e-03 0 0
1382.8899 1384.1345 -3.145758e-17 3.391861e-17 -1.003806e-03 0 0
1383.4723 1384.7174 -1.443105e-17 3.687280e-17 -4.594787e-04 0 0
1384.0546 1385.3003 -2.878457e-17 3.394464e-17 -9.144808e-04 0 0
1384.6370 1385.8832 -1.493319e-19 3.943131e-17 -4.733913e-06 0 0
1385.2194 1386.4661 -6.865903e-17 2.476903e-17 -2.171814e-03 0 0
1385.8018 1387.0490 1.793210e-17 4.251972e-17 5.660031e-04 0 0
1386.3842 1387.6319 -4.232255e-17 3.126073e-17 -1.332992e-03 0 0
1386.9666 1388.2149 -7.380041e-17 2.387896e-17 -2.319476e-03 0 0
1387.5490 1388.7978 -7.794096e-17 2.290956e-17 -2.444431e-03 0 0
1388.1313 1389.3807 2.866165e-17 4.405524e-17 8.970187e-04 0 0
1388.7137 1389.9636 -3.903143e-17 3.285685e-17 -1.219015e-03 16 0
1389.2961 1390.5465 -2.114615e-17 3.522296e-17 -6.590658e-04 0 0
1389.8785 1391.1294 -6.894049e-17 2.533538e-17 -2.144269e-03 0 0
1390.4609 1391.7123 9.923908e-17 5.236683e-17 3.080364e-03 0 0
1391.0432 1392.2952 3.975548e-17 4.595238e-17 1.231497e-03 0 0
1391.6256 1392.8781 2.512104e-17 4.262949e-17 7.765964e-04 0 0
1392.2080 1393.4610 -1.365644e-17 3.835665e-17 -4.213254e-04 16 0
1392.7903 1394.0438 7.723289e-17 5.063609e-17 2.377976e-03 0 0
1393.3727 1394.6267 1.799118e-17 4.229753e-17 5.528254e-04 0 0
1393.9551 1395.2096 4.881577e-17 4.637875e-17 1.496959e-03 0 0
1394.5374 1395.7925 8.002509e-17 5.206084e-17 2.449033e-03 0 0
1395.1198 1396.3754 1.224067e-17 4.227828e-17 3.738431e-04 0 0
1395.7022 1396.9583 1.138732e-18 3.864869e-17 3.470690e-05 0 0
1396.2845 1397.5412 -2.496059e-17 3.512777e-17 -7.591927e-04 0 0
1396.8669 1398.1240 2.703426e-17 4.491121e-17 8.205560e-04 16 0
1397.4492 1398.7069 -2.120460e-17 3.515728e-17 -6.422594e-04 0 0
1398.0316 1399.2898 5.694018e-17 4.837488e-17 1.720988e-03 0 0
1398.6139 1399.8727 6.325556e-17 5.012128e-17 1.907761e-03 0 0
1399.1963 1400.4556 -3.859700e-17 3.198262e-17 -1.161542e-03 0 0
1399.7786 1401.0384 -8.224619e-18 3.848824e-17 -2.469679e-04 0 0
1400.3610 1401.6213 2.278281e-17 4.298915e-17 6.826036e-04 0 0
1400.9433 1402.2042 6.086451e-18 4.110750e-17 1.819497e-04 16 0
1401.5257 1402.7870 7.930157e-17 5.136721e-17 2.365323e-03 0 0
1402.1080 1403.3699 1.218820e-16 5.608821e-17 3.627132e-03 0 0
1402.6904 1403.9528 1.321005e-16 6.012062e-17 3.922303e-03 16 0
1403.2727 1404.5356 1.062886e-16 5.557338e-17 3.148728e-03 0 0
1403.8550 1405.1185 -2.485532e-17 3.424869e-17 -7.346468e-04 0 0
1404.4374 1405.7014 9.182524e-18 4.160841e-17 2.707911e-04 0 0
1405.0197 1406.2842 -2.249728e-20 3.943922e-17 -6.619375e-07 0 0
1405.6020 1406.8671 3.912670e-17 4.535047e-17 1.148638e-03 0 0
1406.1844 1407.4499 8.189589e-17 5.158151e-17 2.398818e-03 0 0
1406.7667 1408.0328 5.720662e-17 4.946701e-17 1.671932e-03 0 0
1407.3490 1408.6156 3.746736e-17 4.556418e-17 1.092614e-03 0 0
1407.9314 1409.1985 -1.841468e-17 3.627282e-17 -5.358413e-04 0 0
1408.5137 1409.7813 4.861367e-17 4.810385e-17 1.411543e-03 16 0
1409.0960 1410.3642 -2.379866e-18 4.248190e-17 -6.895629e-05 16 0
1409.6783 1410.9470 -2.917051e-18 3.920286e-17 -8.434406e-05 0 0
1410.2607 1411.5299 1.982778e-17 4.265410e-17 5.721240e-04 0 0
1410.8430 1412.1127 -1.395622e-17 3.707797e-17 -4.018734e-04 0 0
1411.4253 1412.6956 2.764627e-17 4.429820e-17 7.944547e-04 16 0
1412.0076 1413.2784 2.585429e-17 4.954387e-17 7.414350e-04 16 0
1412.5899 1413.8613 2.127110e-17 4.269259e-17 6.087420e-04 0 0
1413.1722 1414.4441 -5.029429e-18 4.019252e-17 -1.436346e-04 16 0
1413.7545 1415.0269 -8.035360e-17 1.936075e-17 -2.289958e-03 0 0
1414.3369 1415.6098 2.226972e-17 4.326455e-17 6.333007e-04 0 0
1414.9192 1416.1926 -5.080373e-17 2.820714e-17 -1.441570e-03 0 0
1415.5015 1416.7754 1.804252e-17 4.257337e-17 5.108241e-04 0 0
1416.0838 1417.3583 -6.341543e-17 2.499339e-17 -1.791280e-03 0 0
1416.6661 1417.9411 -6.185452e-17 2.580951e-17 -1.743098e-03 0 0
1417.2484 1418.5239 -4.929231e-18 3.730969e-17 -1.385671e-04 0 0
1417.8307 1419.1067 1.948303e-18 4.087769e-17 5.463278e-05 0 0
1418.4130 1419.6896 -2.510827e-17 3.390841e-17 -7.022063e-04 0 0
1418.9953 1420.2724 7.562337e-18 4.177963e-17 2.109311e-04 0 0
1419.5776 1420.8552 -2.196662e-17 3.505245e-17 -6.109655e-04 0 0
1420.1599 1421.4380 -2.338380e-17 3.434433e-17 -6.485241e-04 0 0
1420.7422 1422.0208 3.324472e-17 4.525412e-17 9.192647e-04 0 0
1421.3245 1422.6037 -1.285118e-17 3.754975e-17 -3.542907e-04 0 0
1421.9067 1423.1865 -2.950327e-17 3.357803e-17 -8.108777e-04 0 0
1422.4890 1423.7693 1.489373e-17 4.215108e-17 4.080858e-04 0 0
1423.0713 1424.3521 -4.049343e-17 3.066424e-17 -1.106080e-03 0 0
1423.6536 1424.9349 -4.877886e-17 2.871021e-17 -1.328264e-03 0 0
1424.2359 1425.5177 8.937162e-17 5.509355e-17 2.426135e-03 0 0
1424.8182 1426.1005 3.976724e-17 4.602706e-17 1.076222e-03 0 0
1425.4005 1426.6833 -1.273500e-17 3.700118e-17 -3.436145e-04 0 0
1425.9827 1427.2661 -7.244133e-17 2.170236e-17 -1.948747e-03 0 0
1426.5650 1427.8489 3.701069e-17 4.731255e-17 9.927722e-04 16 0
1427.1473 1428.4317 1.460477e-17 4.305641e-17 3.906356e-04 0 0
1427.7296 1429.0145 -1.327909e-17 3.726923e-17 -3.542264e-04 0 0
1428.3118 1429.5973 -6.924997e-17 2.329155e-17 -1.842339e-03 0 0
1428.8941 1430.1801 -1.685978e-18 3.912570e-17 -4.474469e-05 0 0
1429.4764 1430.7629 -8.576098e-17 1.580230e-17 -2.270492e-03 0 0
1430.0586 1431.3457 8.429777e-18 4.146138e-17 2.226825e-04 0 0
1430.6409 1431.9285 -3.708412e-17 3.193741e-17 -9.774561e-04 0 0
1431.2232 1432.5113 -5.376335e-17 2.700997e-17 -1.414213e-03 0 0
1431.8054 1433.0941 -3.308875e-17 3.254386e-17 -8.686139e-04 0 0
1432.3877 1433.6769 5.641699e-17 4.941978e-17 1.478205e-03 0 0
1432.9700 1434.2596 6.778604e-17 5.102606e-17 1.772724e-03 0 0
1433.5522 1434.8424 -3.615950e-17 3.148815e-17 -9.439252e-04 0 0
1434.1345 1435.4252 -5.452820e-18 3.890077e-17 -1.420851e-04 0 0
1434.7167 1436.0080 -3.342127e-17 3.250760e-17 -8.693205e-04 0 0
1435.2990 1436.5908 3.075875e-18 3.953158e-17 7.986440e-05 0 0
1435.8812 1437.1735 -3.415294e-17 3.173722e-17 -8.851889e-04 0 0
1436.4635 1437.7563 -4.883010e-17 2.795420e-17 -1.263329e-03 0 0
1437.0457 1438.3391 -3.372455e-17 3.155168e-17 -8.709056e-04 0 0
1437.6280 1438.9219 6.589435e-17 5.195911e-17 1.698502e-03 0 0
1438.2102 1439.5046 -6.478503e-17 2.216961e-17 -1.666635e-03 0 0
1438.7925 1440.0874 -1.766124e-17 3.490727e-17 -4.534515e-04 0 0
1439.3747 1440.6702 4.732960e-17 4.817500e-17 1.212629e-03 0 0
1439.9570 1441.2529 5.892035e-17 4.865375e-17 1.506398e-03 0 0
1440.5392 1441.8357 4.746701e-17 4.853258e-17 1.210854e-03 0 0
1441.1214 1442.4185 1.435718e-17 4.106725e-17 3.654163e-04 0 0
1441.7037 1443.0012 4.917636e-20 3.835795e-17 1.248671e-06 0 0
1442.2859 1443.5840 1.081450e-16 5.830223e-17 2.739453e-03 0 0
1442.8682 1444.1667 1.864093e-17 4.230814e-17 4.710355e-04 0 0
1443.4504 1444.7495 -2.589352e-18 3.746775e-17 -6.526778e-05 0 0
1444.0326 1445.3322 -3.931089e-17 2.996323e-17 -9.883520e-04 0 0
1444.6148 1445.9150 -1.052328e-17 3.657109e-17 -2.638970e-04 0 0
1445.1971 1446.4977 -1.394073e-17 3.554636e-17 -3.486819e-04 0 0
1445.7793 1447.0805 8.061716e-17 5.403407e-17 2.011064e-03 0 0
1446.3615 1447.6632 -2.265525e-17 3.363671e-17 -5.636464e-04 0 0
1446.9437 1448.2460 8.605437e-18 4.131147e-17 2.135229e-04 0 0
1447.5260 1448.8287 -2.882339e-17 3.158922e-17 -7.132468e-04 0 0
1448.1082 1449.4115 -1.898547e-17 3.500997e-17 -4.685265e-04 0 0
1448.6904 1449.9942 4.420460e-17 4.749151e-17 1.087919e-03 0 0
1449.2726 1450.5770 -4.221347e-17 2.823061e-17 -1.036078e-03 0 0
1449.8548 1451.1597 -4.200748e-17 2.812956e-17 -1.028211e-03 0 0
1450.4370 1451.7424 7.939405e-17 5.328160e-17 1.938007e-03 0 0
1451.0193 1452.3252 1.158497e-17 4.092854e-17 2.820215e-04 0 0
1451.6015 1452.9079 -8.835438e-18 3.671896e-17 -2.145030e-04 0 0
1452.1837 1453.4906 4.674856e-17 4.763445e-17 1.131885e-03 0 0
1452.7659 1454.0734 -3.625473e-17 2.970057e-17 -8.754398e-04 0 0
1453.3481 1454.6561 4.062515e-17 4.693043e-17 9.783630e-04 0 0
1453.9303 1455.2388 9.927934e-17 5.652120e-17 2.384560e-03 0 0
1454.5125 1455.8216 -2.966723e-18 3.736757e-17 -7.107051e-05 0 0
1455.0947 1456.4043 -3.434962e-17 2.999311e-17 -8.207286e-04 0 0
1455.6769 1456.9870 -3.883044e-17 2.771350e-17 -9.254178e-04 0 0
1456.2591 1457.5697 -1.383642e-17 3.586863e-17 -3.289130e-04 0 0
1456.8413 1458.1525 -4.922093e-17 2.445333e-17 -1.167148e-03 0 0
1457.4235 1458.7352 4.334326e-18 3.986118e-17 1.025231e-04 0 0
1458.0057 1459.3179 1.022223e-18 3.813909e-17 2.412125e-05 0 0
1458.5879 1459.9006 6.006874e-17 5.092621e-17 1.414049e-03 0 0
1459.1701 1460.4833 -1.366043e-17 3.493066e-17 -3.208278e-04 0 0
1459.7523 1461.0660 2.388966e-17 4.323521e-17 5.597799e-04 0 0
1460.3344 1461.6487 1.243605e-16 6.040191e-17 2.907461e-03 0 0
1460.9166 1462.2315 7.265362e-17 5.198599e-17 1.694804e-03 0 0
1461.4988 1462.8142 8.537227e-18 4.043738e-17 1.987121e-04 0 0
1462.0810 1463.3969 7.273040e-18 3.968625e-17 1.689168e-04 0 0
1462.6632 1463.9796 -4.281682e-17 2.631544e-17 -9.922620e-04 0 0
1463.2454 1464.5623 2.815993e-17 4.486759e-17 6.511778e-04 0 0
1463.8275 1465.1450 2.708644e-17 4.379632e-17 6.249910e-04 0 0
1464.4097 1465.7277 9.239008e-17 5.904589e-17 2.127151e-03 16 0
1464.9919 1466.3104 -1.136145e-17 4.009390e-17 -2.610047e-04 16 0
1465.5741 1466.8931 6.943726e-17 5.248648e-17 1.591630e-03 0 0
1466.1562 1467.4758 4.660498e-17 4.689838e-17 1.065858e-03 0 0
1466.7384 1468.0585 3.610661e-17 4.624453e-17 8.238743e-04 0 0
1467.3206 1468.6412 -2.317002e-17 3.142682e-17 -5.274519e-04 0 0
1467.9027 1469.2238 7.178461e-17 5.270119e-17 1.630256e-03 0 0
1468.4849 1469.8065 1.382589e-17 4.051682e-17 3.132225e-04 0 0
1469.0671 1470.3892 3.408594e-19 3.796566e-17 7.702853e-06 0 0
1469.6492 1470.9719 3.690427e-17 4.572503e-17 8.318378e-04 0 0
1470.2314 1471.5546 1.063249e-16 5.785389e-17 2.390361e-03 0 0
1470.8135 1472.1373 1.786832e-17 4.159855e-17 4.006429e-04 0 0
1471.3957 1472.7200 -3.544359e-17 2.782879e-17 -7.925773e-04 0 0
1471.9779 1473.3026 4.930390e-17 4.671850e-17 1.099515e-03 0 0
1472.5600 1473.8853 1.152045e-16 5.958282e-17 2.562095e-03 0 0
1473.1422 1474.4680 2.083980e-17 4.222806e-17 4.621878e-04 0 0
1473.7243 1475.0507 1.016416e-16 5.803636e-17 2.247968e-03 0 0
1474.3065 1475.6333 5.951519e-17 5.001076e-17 1.312627e-03 0 0
1474.8886 1476.2160 1.927554e-17 4.127082e-17 4.239512e-04 0 0
1475.4708 1476.7987 -3.418760e-17 2.660607e-17 -7.498642e-04 0 0
1476.0529 1477.3813 2.442463e-17 4.256143e-17 5.342591e-04 0 0
1476.6350 1477.9640 1.352271e-18 3.616201e-17 2.949953e-05 0 0
1477.2172 1478.5467 6.396384e-18 3.851200e-17 1.391633e-04 0 0
1477.7993 1479.1293 8.721260e-17 5.599563e-17 1.892479e-03 0 0
1478.3815 1479.7120 2.341054e-17 4.163721e-17 5.066897e-04 0 0
1478.9636 1480.2947 -1.068587e-17 3.387737e-17 -2.306993e-04 0 0
1479.5457 1480.8773 8.008736e-17 5.263546e-17 1.724757e-03 0 0
1480.1279 1481.4600 1.198337e-16 6.090065e-17 2.574480e-03 16 0
1480.7100 1482.0426 1.840022e-16 6.856176e-17 3.943630e-03 16 0
1481.2921 1482.6253 1.805432e-16 6.901211e-17 3.860324e-03 0 0
1481.8743 1483.2080 5.408555e-17 4.949540e-17 1.153717e-03 0 0
1482.4564 1483.7906 1.683843e-16 6.785030e-17 3.583374e-03 0 0
1483.0385 1484.3733 2.233301e-16 7.654037e-17 4.741404e-03 16 0
1483.6206 1484.9559 2.686896e-16 8.215185e-17 5.690709e-03 16 0
1484.2028 1485.5385 2.295915e-16 7.630965e-17 4.850802e-03 0 0
1484.7849 1486.1212 1.500562e-16 6.480348e-17 3.162504e-03 0 0
1485.3670 1486.7038 1.395266e-16 6.477346e-17 2.933119e-03 0 0
1485.9491 1487.2865 9.688412e-17 5.685541e-17 2.031366e-03 0 0
1486.5312 1487.8691 9.639986e-17 5.603690e-17 2.015761e-03 0 0
1487.1134 1488.4518 5.743192e-17 4.862417e-17 1.197574e-03 0 0
1487.6955 1489.0344 1.733412e-16 6.832791e-17 3.604047e-03 0 0
1488.2776 1489.6170 9.819394e-17 5.668718e-17 2.035467e-03 0 0
1488.8597 1490.1997 1.350832e-16 6.202407e-17 2.791335e-03 0 0
1489.4418 1490.7823 1.018927e-16 5.723107e-17 2.098642e-03 0 0
1490.0239 1491.3649 3.750857e-17 4.397814e-17 7.699304e-04 0 0
1490.6060 1491.9476 8.041937e-17 5.323431e-17 1.645025e-03 0 0
1491.1881 1492.5302 -1.978670e-17 2.845709e-17 -4.033025e-04 0 0
1491.7702 1493.1128 9.762908e-17 5.557018e-17 1.982711e-03 0 0
1492.3523 1493.6954 1.482975e-16 6.564121e-17 3.000589e-03 0 0
1492.9344 1494.2781 6.043832e-17 4.864710e-17 1.218333e-03 0 0
1493.5165 1494.8607 2.637406e-17 4.210774e-17 5.296610e-04 0 0
1494.0986 1495.4433 2.197349e-17 3.958244e-17 4.396291e-04 0 0
1494.6807 1496.0259 7.122748e-17 5.183514e-17 1.419726e-03 0 0
1495.2628 1496.6085 4.644970e-17 4.632533e-17 9.223981e-04 0 0
1495.8449 1497.1912 6.677215e-17 5.042154e-17 1.321080e-03 0 0
1496.4270 1497.7738 8.753073e-17 5.385454e-17 1.725485e-03 0 0
1497.0091 1498.3564 7.242041e-17 5.242108e-17 1.422546e-03 0 0
1497.5912 1498.9390 2.929592e-17 4.203458e-17 5.734483e-04 0 0
1498.1733 1499.5216 4.865539e-17 4.665843e-17 9.491968e-04 0 0
1498.7553 1500.1042 3.148763e-17 4.307730e-17 6.122602e-04 0 0
1499.3374 1500.6868 -1.330386e-17 2.881596e-17 -2.578762e-04 0 0
1499.9195 1501.2694 5.689263e-18 3.767749e-17 1.099397e-04 16 0
1500.5016 1501.8520 -3.202086e-17 2.120425e-17 -6.169627e-04 0 0
1501.0837 1502.4346 1.647185e-16 6.863644e-17 3.164561e-03 0 0
1501.6657 1503.0172 -2.906370e-17 2.258740e-17 -5.568170e-04 0 0
1502.2478 1503.5998 -9.120913e-18 3.062304e-17 -1.742609e-04 0 0
1502.8299 1504.1824 8.008438e-17 5.368093e-17 1.525942e-03 0 0
1503.4120 1504.7650 -5.293060e-18 3.169102e-17 -1.005838e-04 0 0
1503.9940 1505.3476 1.365559e-17 3.690734e-17 2.588056e-04 0 0
1504.5761 1505.9302 1.799576e-17 3.873173e-17 3.401497e-04 0 0
1505.1582 1506.5128 -7.332986e-18 3.015767e-17 -1.382324e-04 0 0
1505.7402 1507.0954 1.739183e-17 3.820201e-17 3.269577e-04 0 0
1506.3223 1507.6780 -3.705265e-18 3.163814e-17 -6.946345e-05 0 0
1506.9044 1508.2606 8.112941e-17 5.265270e-17 1.516661e-03 0 0
1507.4864 1508.8431 -4.736964e-17 7.444533e-21 -8.829543e-04 0 0
1508.0685 1509.4257 1.876078e-17 3.789642e-17 3.486529e-04 0 0
1508.6505 1510.0083 5.809888e-17 5.038259e-17 1.076338e-03 16 0
1509.2326 1510.5909 2.048427e-17 3.830219e-17 3.782812e-04 0 0
1509.8146 1511.1735 6.578954e-17 4.975381e-17 1.210849e-03 0 0
