# obs_wvl flux error
1.360092294330425830e+03 -6.024566473053217444e-17 9.726408264266161520e-18
1.360675213738117236e+03 -5.200540374432454787e-17 9.995293969087184389e-18
1.361258133145808642e+03 -4.744181072846890159e-17 1.034940190817601167e-17
1.361841052553500049e+03 -5.119362701100913554e-17 9.662665329639425562e-18
1.362423971961191455e+03 -6.133086907035846615e-17 8.682335215530932813e-18
1.363006891368882862e+03 -4.652549624205981776e-17 1.030938079906809564e-17
1.363589810776574268e+03 -4.648509136200364930e-17 1.014774347613900823e-17
1.364172730184265674e+03 -5.479970450296907350e-17 9.515610250345499937e-18
1.364755649591957081e+03 -5.094673971029225849e-17 1.016238705082130623e-17
1.365338568999648487e+03 -6.168098561914904919e-17 9.076626007742191700e-18
1.365921488407339893e+03 -4.368028054632131265e-17 1.120284402512631405e-17
1.366504407815031300e+03 -5.047073856215033971e-17 1.017253296700223767e-17
1.367087327222722706e+03 -3.519718152754129584e-17 1.136500859920440539e-17
1.367670246630414113e+03 -3.570579842600138185e-17 1.131329921938415621e-17
1.368253166038105519e+03 -3.629486427509283057e-17 1.107207186970581143e-17
1.368836085445796925e+03 -7.055974340761826060e-17 8.696175110192856637e-18
1.369419004853488332e+03 -4.282946819619812444e-17 1.069518650640841282e-17
1.370001924261179738e+03 -4.100870781636562623e-17 1.090703102850803190e-17
1.370584843668871144e+03 -6.951111882177209621e-17 9.721318856170309146e-18
1.371167763076562551e+03 -6.466406064817664279e-17 9.270800841637548677e-18
1.371750682484253957e+03 -4.199948380331341904e-17 1.087933585244216994e-17
1.372333601891945364e+03 -6.164844481426840415e-17 9.521059432789751784e-18
1.372916521299636770e+03 -4.066652246819448477e-17 1.105698181476088720e-17
1.373499440707328176e+03 -4.774406976140655485e-17 1.005065572268767681e-17
1.374082360115019583e+03 -4.489198575568938507e-17 1.056727094911891949e-17
1.374665279522710989e+03 -3.096699306183348513e-17 1.219549693964570916e-17
1.375248198930402395e+03 -5.037729768281915389e-17 1.033469965448620601e-17
1.375831118338093802e+03 -5.697522593565295627e-17 9.771270904826651257e-18
1.376414037745785208e+03 -4.237559840879324223e-17 1.144329056262258648e-17
1.376996957153476615e+03 -5.816841512200677423e-17 9.832649850451749190e-18
1.377579876561168021e+03 -7.422284431508651391e-17 8.290545128262259964e-18
1.378162795968859427e+03 -5.650088691598398064e-17 1.011496683080408964e-17
1.378745715376550834e+03 -4.546756345877160686e-17 1.057193826349984000e-17
1.379328634784242240e+03 -5.827339503480228833e-17 9.624138516932033400e-18
1.379911554191933647e+03 -6.123466408027329200e-17 9.622987564061023951e-18
1.380494473599625053e+03 -4.769744186163362894e-17 1.029231290180265165e-17
1.381077393007316459e+03 -5.249243767746453645e-17 9.904120694769225503e-18
1.381660312415007866e+03 -6.245755405587584116e-17 9.415050196718593517e-18
1.382243231822699272e+03 -3.266355882515585443e-17 1.152111589961791451e-17
1.382826151230390678e+03 -3.705188028389377708e-17 1.111794692472917287e-17
1.383409070638082085e+03 -5.470583634228729980e-17 9.877570439187198419e-18
1.383991990045773491e+03 -5.100667752260873132e-17 9.933593224882821192e-18
1.384574909453464898e+03 -5.265930044377808246e-17 9.823687509252885731e-18
1.385157828861156304e+03 -4.323573118566547114e-17 1.084129983142482130e-17
1.385740748268847710e+03 -5.207811227443886389e-17 1.036120204630808011e-17
1.386323667676539117e+03 -6.759125848121148537e-17 8.859374270161471162e-18
1.386906587084230523e+03 -3.249507054557882570e-17 1.152864474435433951e-17
1.387489506491921929e+03 -3.188713533322445776e-17 1.143735179551668620e-17
1.388072425899613336e+03 -4.260849281749317901e-17 1.088613349808640911e-17
1.388655345307304742e+03 -4.583482638917322329e-17 1.089774235002945941e-17
1.389238264714996149e+03 -6.426423339034755020e-17 9.020627906961173014e-18
1.389821184122687555e+03 -6.347429797669522380e-17 9.696977550021094825e-18
1.390404103530378961e+03 -2.020082890710855088e-17 1.300073512124937593e-17
1.390987022938070368e+03 -4.010453581438105868e-17 1.201882899294696339e-17
1.391569942345761774e+03 -2.579908934919776003e-18 1.425275624346830290e-17
1.392152861753453180e+03 -1.377424476011933163e-17 1.268873502432409382e-17
1.392735781161144587e+03 -3.547755010919131273e-17 1.161692216783479545e-17
1.393318700568835993e+03 -2.014330929359597137e-17 1.285602560804283858e-17
1.393901619976527400e+03 -2.063598443149162050e-17 1.225290810560692141e-17
1.394484539384218806e+03 -1.352190114486474026e-17 1.302170694772264567e-17
1.395067458791910212e+03 -1.852551898774950833e-17 1.253079987609364958e-17
1.395650378199601619e+03 1.764987834786963743e-17 1.528382411163545006e-17
1.396233297607293025e+03 1.623874460128188278e-17 1.515724142728842422e-17
1.396816217014984431e+03 1.118638581787860901e-18 1.400156202518821889e-17
1.397399136422675838e+03 -1.775454407981974965e-17 1.268712934641266705e-17
1.397982055830367244e+03 -3.105534855111219020e-17 1.210109487898555282e-17
1.398564975238058651e+03 -1.481006287178559489e-17 1.290762182354760719e-17
1.399147894645750057e+03 -6.752881595426815319e-18 1.380652365708912433e-17
1.399730814053441463e+03 2.327321469412542779e-17 1.582682062046763257e-17
1.400313733461132870e+03 2.330511786756773973e-17 1.528835783523948041e-17
1.400896652868824276e+03 6.813958460301127636e-18 1.431852398387408723e-17
1.401479572276515682e+03 -2.714584464350301219e-17 1.201786521823368090e-17
1.402062491684207089e+03 -2.222396549744897680e-17 1.248301784030393764e-17
1.402645411091898495e+03 -2.145645740056636757e-17 1.285660874381728704e-17
1.403228330499589902e+03 1.354389663513885898e-18 1.435595528938842935e-17
1.403811249907281308e+03 1.327477187068906630e-17 1.529935411667651663e-17
1.404394169314972714e+03 3.022086420935002535e-17 1.624539173264022565e-17
1.404977088722664121e+03 2.374963434871824106e-17 1.526526702819910021e-17
1.405560008130355527e+03 5.310830516547115748e-19 1.381448893088602170e-17
1.406142927538046933e+03 -7.504346322699543203e-18 1.372587891781835497e-17
1.406725846945738340e+03 1.481002436689464141e-17 1.520925825095656973e-17
1.407308766353429746e+03 4.378169248637301647e-18 1.405121929711245406e-17
1.407891685761121153e+03 -1.033788370681571654e-17 1.355179194163583150e-17
1.408474605168812559e+03 1.912399375581025529e-17 1.546866785915802988e-17
1.409057524576503965e+03 -9.398759870932942630e-18 1.295070410975082150e-17
1.409640443984195372e+03 -1.279472612509805520e-17 1.308840788260081062e-17
1.410223363391886778e+03 -2.716119005685514238e-17 1.166326528395742728e-17
1.410806282799578184e+03 -2.004987565343495785e-17 1.221524122116973912e-17
1.411389202207269591e+03 -3.471096438095809992e-17 1.134609970433658291e-17
1.411972121614960997e+03 -9.184490110537858029e-18 1.341106471388950467e-17
1.412555041022652404e+03 -2.300961005966916247e-18 1.364925308734442979e-17
1.413137960430343810e+03 -1.746171449180142093e-17 1.252083652354719020e-17
1.413720879838035216e+03 -5.105995060701725689e-17 9.234387685384058281e-18
1.414303799245726623e+03 -3.475020957416987267e-17 1.118967444764129643e-17
1.414886718653418029e+03 -3.490122901867642685e-17 1.078863404404705792e-17
1.415469638061109436e+03 -3.747007874286581298e-17 1.105790990277125412e-17
1.416052557468800842e+03 -4.672630177534282937e-17 8.855934049944841924e-18
1.416635476876492248e+03 -4.916377520662798103e-17 9.479629214757662145e-18
1.417218396284183655e+03 -5.871157558827115028e-17 8.737166849859256983e-18
1.417801315691875061e+03 -5.075955370022192600e-17 9.718016660170183243e-18
1.418384235099566467e+03 -3.152793923462629937e-17 1.074573223713895087e-17
1.418967154507257874e+03 -2.216591527273220943e-17 1.238796346504734435e-17
1.419550073914949280e+03 -2.672391993950011809e-17 1.192961659152033473e-17
1.420132993322640687e+03 -3.411573034616731940e-18 1.392665043408555794e-17
1.420715912730332093e+03 -1.253951678503862923e-17 1.265123572103295054e-17
1.421298832138023499e+03 -3.709858903139367645e-17 1.063929214722470951e-17
1.421881751545714906e+03 -4.330949965157454004e-17 1.115945596701598579e-17
1.422464670953406312e+03 -2.896609228166103240e-17 1.173389243253746917e-17
1.423047590361097718e+03 -2.342046778548919838e-17 1.205585311335063976e-17
1.423630509768789125e+03 -2.966799390941978556e-17 1.106419594697633876e-17
1.424213429176480531e+03 -2.088882717862172242e-17 1.205841669377374293e-17
1.424796348584171938e+03 -3.205413883655803274e-17 1.144232753812944319e-17
1.425379267991863344e+03 -1.547884661532303113e-17 1.277266481422484684e-17
1.425962187399554750e+03 -6.323541378143404751e-19 1.337903907462107442e-17
1.426545106807246157e+03 -1.291392355872299413e-17 1.285880537999587612e-17
1.427128026214937563e+03 -5.394243739546033139e-17 8.349263765555772670e-18
1.427710945622628969e+03 -5.493216175631894470e-17 8.796879275515700863e-18
1.428293865030320376e+03 -2.347779951384036990e-17 1.153220063537012592e-17
1.428876784438011782e+03 -1.630398871031657497e-17 1.237729147569863744e-17
1.429459703845703189e+03 -4.545310450963219097e-17 9.744609794137161303e-18
1.430042623253394595e+03 -3.582392518116477058e-17 1.059577604976301727e-17
1.430625542661086001e+03 -4.141333500838201194e-17 1.003441347716916197e-17
1.431208462068777408e+03 -2.195811818873905836e-17 1.185881534144435197e-17
1.431791381476468814e+03 -3.279770344320763527e-17 1.144748797788211807e-17
1.432374300884160220e+03 -2.009638637975270738e-17 1.249056732234689103e-17
1.432957220291851627e+03 -4.217323430021172744e-17 9.636512580479044488e-18
1.433540139699543033e+03 -1.395940943102318634e-17 1.268199267456305518e-17
1.434123059107234440e+03 2.461737409971025354e-18 1.385882731614940731e-17
1.434705978514925846e+03 -1.909966412788251483e-17 1.207157666880872690e-17
1.435288897922617252e+03 -3.804934117885642375e-17 1.049786210366947346e-17
1.435871817330308659e+03 -3.015836818455192715e-17 1.082740651561196616e-17
1.436454736738000065e+03 -8.504354106934684138e-18 1.220802917939708306e-17
1.437037656145691471e+03 -1.484965305581833574e-17 1.215321303080016268e-17
1.437620575553382878e+03 -2.089448819174120542e-17 1.195881138607784610e-17
1.438203494961074284e+03 -1.268532505929778980e-17 1.246436950039347516e-17
1.438786414368765691e+03 -1.565849012199617013e-17 1.253458156053094441e-17
1.439369333776457097e+03 -2.503127840587246268e-17 1.046061566112474491e-17
1.439952253184148503e+03 -2.872486432157264552e-17 1.026643276871570353e-17
1.440535172591839910e+03 -2.664801872330170059e-17 1.064402468231850882e-17
1.441118091999531316e+03 -1.962417771111106213e-17 1.159364168776610733e-17
1.441701011407222722e+03 -5.682696652499284513e-18 1.277422485275462338e-17
1.442283930814914129e+03 9.581727800247064234e-18 1.403641271055785745e-17
1.442866850222605535e+03 -3.749399631597057174e-18 1.330561209490138883e-17
1.443449769630296942e+03 -9.502546157670492686e-18 1.224771436766274660e-17
1.444032689037988348e+03 -2.166233402748065166e-17 1.119002121659303546e-17
1.444615608445679754e+03 -1.467037067473688894e-17 1.251236683180611175e-17
1.445198527853371161e+03 -2.997850103985331676e-17 9.279055732560147975e-18
1.445781447261062567e+03 -1.258615007196428891e-17 1.198553636270597455e-17
1.446364366668753973e+03 -1.515481103996009859e-17 1.216013915912353978e-17
1.446947286076445380e+03 -1.170833299233084874e-17 1.240447697739052635e-17
1.447530205484136786e+03 -4.031163895405838749e-19 1.311686998975315050e-17
1.448113124891828193e+03 1.380995843224618893e-17 1.480307496298719724e-17
1.448696044299519599e+03 -9.560470277428185589e-18 1.137575497553868634e-17
1.449278963707211005e+03 -1.174587007257281594e-18 1.345458195515228722e-17
1.449861883114902412e+03 -1.683289637785968168e-17 1.220670902916598432e-17
1.450444802522593818e+03 -1.402055095900306669e-17 1.211094730628062922e-17
1.451027721930285225e+03 -3.012220710841183176e-17 1.026099030659353162e-17
1.451610641337976631e+03 -2.173592737477098724e-17 1.202831565153356732e-17
1.452193560745668037e+03 -7.214270914296040929e-18 1.230375590482801386e-17
1.452776480153359444e+03 -2.074152144010302526e-17 1.215358175573503789e-17
1.453359399561050850e+03 4.419294545832989270e-18 1.495689123777309293e-17
1.453942318968742256e+03 3.136873712980530296e-18 1.383912772402828208e-17
1.454525238376433663e+03 -1.250111928704541839e-18 1.308039910046740728e-17
1.455108157784125069e+03 -1.259932211503295339e-17 1.225083740461036515e-17
1.455691077191816476e+03 -6.950653413697410465e-18 1.163738855480524205e-17
1.456273996599507882e+03 7.977853718468541271e-18 1.384155032997210123e-17
1.456856916007199288e+03 -1.733248707179256796e-17 1.144813924198671209e-17
1.457439835414890695e+03 -4.340206841825834271e-17 9.187418329345447999e-18
1.458022754822582101e+03 -2.639057708911807489e-17 1.045224253322751060e-17
1.458605674230273507e+03 -1.086527538229988439e-17 1.173807931596924863e-17
1.459188593637964914e+03 -2.241546721681341064e-17 1.091354039442051352e-17
1.459771513045656320e+03 -1.417653091371939882e-17 1.191902529276618644e-17
1.460354432453347727e+03 -2.110766400071792161e-17 1.094812559316310800e-17
1.460937351861039133e+03 -1.950561790567019399e-17 1.106529392417437453e-17
1.461520271268730539e+03 1.088118440821986453e-18 1.242465737275045570e-17
1.462103190676421946e+03 -5.823867755584699972e-19 1.198375984797805606e-17
1.462686110084113352e+03 -1.220080029107708520e-17 1.168859583185004866e-17
1.463269029491804758e+03 -1.713159782566673197e-17 1.135457672848509284e-17
1.463851948899496165e+03 -1.039258729936728228e-17 1.189585816071138327e-17
1.464434868307187571e+03 -1.054246031889045450e-17 1.211029114121503754e-17
1.465017787714878978e+03 -1.034316829736025463e-17 1.221031137560517425e-17
1.465600707122570384e+03 -7.966405264253535167e-18 1.176124666527123291e-17
1.466183626530261790e+03 3.846484471202420864e-19 1.319408914085187935e-17
1.466766545937953197e+03 -2.209996055652704488e-17 1.182503794140404655e-17
1.467349465345644603e+03 3.929536791856969584e-18 1.389795518472405446e-17
1.467932384753336009e+03 1.077178060262005500e-17 1.369607907467841749e-17
1.468515304161027416e+03 -1.675496973098976601e-17 9.758275700190460210e-18
1.469098223568718822e+03 -1.853045403993285956e-17 8.505028893715468602e-18
1.469681142976410229e+03 1.416112587452394207e-17 1.347736498560886960e-17
1.470264062384101635e+03 8.117833458001310291e-18 1.364272696626167145e-17
1.470846981791793041e+03 2.707921962321381687e-17 1.543286101004853439e-17
1.471429901199484448e+03 -6.411463829295965112e-18 1.174709166660291187e-17
1.472012820607175854e+03 8.062488876508315811e-18 1.349919850967794563e-17
1.472595740014867260e+03 2.893371321402611738e-18 1.318952403522959244e-17
1.473178659422558667e+03 1.577900803691550229e-17 1.416679510993112454e-17
1.473761578830250073e+03 3.527692342036509938e-17 1.605268204474377804e-17
1.474344498237941480e+03 2.755376606697828459e-18 1.234061291653126418e-17
1.474927417645632886e+03 -5.612404505048276461e-19 1.273212856832412679e-17
1.475510337053324292e+03 7.055039381772192583e-18 1.359821130185030513e-17
1.476093256461015699e+03 -8.145903888883592418e-20 1.181530234967903406e-17
1.476676175868707105e+03 -2.356903493648442797e-17 9.214169740028447243e-18
1.477259095276398511e+03 -3.434447844876259347e-17 9.170695183768033096e-18
1.477842014684089918e+03 -2.314453362934109496e-18 1.274089572968788391e-17
1.478424934091781324e+03 2.462693445254403731e-17 1.520659629007630137e-17
1.479007853499472731e+03 2.488514468683613488e-17 1.502703592882474710e-17
1.479590772907164137e+03 3.142130970119871052e-17 1.499126666141573533e-17
1.480173692314855543e+03 2.050277369659067174e-17 1.433183618202168556e-17
1.480756611722546950e+03 3.554782471743016840e-17 1.566272114255674247e-17
1.481339531130238356e+03 6.044220508567243841e-17 1.784590624287906389e-17
1.481922450537929763e+03 6.488783543836665297e-17 1.774281995987567814e-17
1.482505369945621169e+03 9.924678526192394318e-17 2.037274450757303703e-17
1.483088289353312575e+03 1.122927705078816085e-16 2.130315699638420694e-17
1.483671208761003982e+03 1.007390149594340023e-16 2.093612203536536999e-17
1.484254128168695388e+03 3.957439024858245243e-17 1.579510580659361619e-17
1.484837047576386794e+03 1.059437136286114261e-16 2.106179649499003613e-17
1.485419966984078201e+03 1.060288559103611172e-16 2.062569107074492207e-17
1.486002886391769607e+03 4.663583588546745192e-17 1.624246390266462102e-17
1.486585805799461014e+03 1.599095116499729791e-17 1.413660734290809838e-17
1.487168725207152420e+03 2.911907919726776298e-17 1.534378647085744554e-17
1.487751644614843826e+03 9.594764482633943667e-17 2.064095558074224859e-17
1.488334564022535233e+03 1.116383984765856105e-16 2.055724545610063213e-17
1.488917483430226639e+03 1.162040574620055292e-16 2.144227870031593423e-17
1.489500402837918045e+03 1.031899490390052356e-16 2.081084680923332989e-17
1.490083322245609452e+03 1.042698771753683805e-16 2.061044328069364125e-17
1.490666241653300858e+03 5.523581056014948412e-17 1.692506566004223930e-17
1.491249161060992265e+03 6.941206837005618913e-17 1.808479540065685354e-17
1.491832080468683671e+03 6.239468395505463897e-17 1.724654636825481262e-17
1.492414999876375077e+03 3.308534512134737180e-17 1.519899936061865344e-17
1.492997919284066484e+03 1.692890702926907281e-17 1.334887012569892464e-17
1.493580838691757890e+03 -1.068676169993961323e-17 1.059358954993224072e-17
1.494163758099449296e+03 -1.433316049355115007e-17 1.042072354706090596e-17
1.494746677507140703e+03 5.198468457781827281e-18 1.294752137433489321e-17
1.495329596914832109e+03 3.196617294924725422e-17 1.511273229551586883e-17
1.495912516322523516e+03 3.517319584634164749e-17 1.525077074414602711e-17
1.496495435730214922e+03 7.598709700807434094e-18 1.136747790554867053e-17
1.497078355137906328e+03 1.008708377931244603e-18 1.122180829300405206e-17
1.497661274545597735e+03 3.905372077079434797e-17 1.495184341054799318e-17
1.498244193953289141e+03 4.373027299364951098e-17 1.593650751867080314e-17
1.498827113360980547e+03 1.756943025498524824e-18 1.093649538757896267e-17
1.499410032768671954e+03 -1.718847467097072223e-17 9.437735923428245188e-18
1.499992952176363360e+03 2.735550752344830257e-17 1.510716985254753248e-17
1.500575871584054767e+03 2.232057009271943334e-18 1.123450265260422011e-17
1.501158790991746173e+03 5.417421005525836514e-18 1.274288367720756573e-17
1.501741710399437579e+03 1.163688628301859079e-17 1.349135876634458495e-17
1.502324629807128986e+03 4.849911956870925482e-17 1.625703969889373186e-17
1.502907549214820392e+03 2.442508024801687798e-17 1.332204197373656479e-17
1.503490468622511798e+03 1.793546560944596621e-17 1.339959055875358210e-17
1.504073388030203205e+03 7.679695303013044863e-18 1.016896514651790668e-17
1.504656307437894611e+03 1.308364392221407803e-17 1.235173188509067186e-17
1.505239226845586018e+03 2.154302207485351227e-17 1.371146310476789513e-17
1.505822146253277424e+03 8.862919704345718223e-18 1.152430227050868607e-17
1.506405065660968830e+03 2.774637263141574124e-17 1.391401932457172888e-17
1.506987985068660237e+03 2.842116420209966819e-17 1.413726822089903365e-17
1.507570904476351643e+03 3.202791915126763192e-17 1.452287706465894599e-17
1.508153823884043049e+03 4.145068477418561429e-17 1.501976918563028209e-17
1.508736743291734456e+03 -1.479180720547374313e-17 7.458101172746261619e-18
1.509319662699425862e+03 2.590791277292477264e-17 1.548329900585769626e-17
1.509902582107117269e+03 4.483299178645288723e-17 1.632138682617546583e-17
1.510485501514808675e+03 2.752164270659631555e-17 1.391182223344105205e-17
1.511068420922500081e+03 6.255160278729807143e-17 1.745529753988438244e-17
1.511651340330191488e+03 4.207473028544727629e-17 1.473517596026930492e-17
1.512234259737882894e+03 2.193244694702561350e-17 1.278449582402952863e-17
1.512817179145574300e+03 2.623618407450425553e-17 1.313281332814741167e-17
1.513400098553265707e+03 2.075799865576646057e-17 1.341200391142814003e-17
1.513983017960957113e+03 4.430486002987489603e-17 1.569243355733074016e-17
1.514565937368648520e+03 3.832790044701939110e-17 1.493771428356925614e-17
1.515148856776339926e+03 1.878044245138218569e-17 1.316355296161577212e-17
1.515731776184031332e+03 4.026220974563071907e-17 1.538788667919719259e-17
1.516314695591722739e+03 2.893497078863221695e-17 1.390842149367840476e-17
1.516897614999414145e+03 2.365254986225695704e-17 1.362563029278184088e-17
1.517480534407105552e+03 1.998935615258324432e-17 1.321502301828798106e-17
1.518063453814796958e+03 6.133008966759414155e-17 1.796732812836063937e-17
1.518646373222488364e+03 1.169803203459727789e-17 1.121006264126977556e-17
1.519229292630179771e+03 2.769403083475681258e-17 1.336886085478080727e-17
1.519812212037871177e+03 3.081149976757673100e-17 1.391981475331778622e-17
1.520395131445562583e+03 -2.476961662556928572e-18 8.472378813459359748e-18
1.520978050853253990e+03 4.354130717029473393e-17 1.558758545156412100e-17
1.521560970260945396e+03 1.454552082919533211e-17 1.101514036599986375e-17
1.522143889668636803e+03 1.230061783485384412e-17 1.113158875840012281e-17
1.522726809076328209e+03 1.928423627632961999e-17 1.303898625881741639e-17
1.523309728484019615e+03 3.553438094632258472e-17 1.514958409325708393e-17
1.523892647891711022e+03 4.113675541154711972e-17 1.548156094363205638e-17
1.524475567299402428e+03 2.158426168007893907e-17 1.129349360840983095e-17
1.525058486707093834e+03 6.716051917752629443e-17 1.795240777482749626e-17
1.525641406114785241e+03 1.587069482503582824e-16 2.567361783581734337e-17
1.526224325522476647e+03 7.353615787624760015e-17 1.649463617332227441e-17
1.526807244930168054e+03 1.902104196241278877e-17 1.253891655672429525e-17
1.527390164337859460e+03 3.600525417458434910e-17 1.407180833887456134e-17
1.527973083745550866e+03 2.162349731516653977e-17 1.227935030113553962e-17
1.528556003153242273e+03 2.010465977559897067e-17 1.211199812078105970e-17
1.529138922560933679e+03 4.611927537357844830e-17 1.581411417098461723e-17
1.529721841968625085e+03 6.111254351337701179e-17 1.722903049522779625e-17
1.530304761376316492e+03 5.864393439011497821e-17 1.630481742706380929e-17
1.530887680784007898e+03 5.630198074665425710e-17 1.664325505793618231e-17
1.531470600191699305e+03 5.585609052087533851e-17 1.605384766623575025e-17
1.532053519599390711e+03 1.343260069421134820e-17 9.975228900978469437e-18
1.532636439007082117e+03 2.165775946257168948e-17 1.198751643517075830e-17
1.533219358414773524e+03 3.907002908695849705e-17 1.471179515845365818e-17
1.533802277822464930e+03 3.965043854718541017e-17 1.478979229882504273e-17
1.534385197230156336e+03 4.846323051593370614e-17 1.547862188937961169e-17
1.534968116637847743e+03 6.009978095642271012e-17 1.691631090035672255e-17
1.535551036045539149e+03 3.961211885635725807e-17 1.345980190028771696e-17
1.536133955453230556e+03 4.132595702993567022e-17 1.431235100555186925e-17
1.536716874860921962e+03 3.638388607680405558e-17 1.215586106787183193e-17
1.537299794268613368e+03 4.423352260037469876e-17 1.334392406373755696e-17
1.537882713676304775e+03 6.393780806913322554e-17 1.737756834823143240e-17
1.538465633083996181e+03 4.350375306428056909e-17 1.510577133385961888e-17
1.539048552491687587e+03 3.491290882337023030e-17 1.192518512731623048e-17
1.539631471899378994e+03 5.766459221097734680e-17 1.615809260873371999e-17
1.540214391307070400e+03 6.110028490013331043e-17 1.646927338125274531e-17
1.540797310714761807e+03 3.635224633285514322e-17 1.127766011045674380e-17
1.541380230122453213e+03 1.540107268797115622e-17 7.168543475689298675e-18
1.541963149530144619e+03 2.839313655964336816e-17 1.280539347648383354e-17
1.542546068937836026e+03 5.759810159043738402e-17 1.687248211409311575e-17
1.543128988345527432e+03 4.614673284549224445e-17 1.483293505159026493e-17
1.543711907753218838e+03 6.608961667898154968e-17 1.777753154525659460e-17
1.544294827160910245e+03 6.056934708002742468e-17 1.665504594223297494e-17
1.544877746568601651e+03 3.878387445377361365e-17 1.414211547550886004e-17
1.545460665976293058e+03 1.100682655281234667e-16 2.223064285501624491e-17
1.546043585383984464e+03 1.042258794264784959e-16 2.115269838263343003e-17
1.546626504791675870e+03 1.555137567160311669e-16 2.646998834990099075e-17
1.547209424199367277e+03 1.300096245135039428e-16 2.337855288979136716e-17
1.547792343607058683e+03 1.202528553849307532e-16 2.304532307449030614e-17
1.548375263014750089e+03 2.227657116873670690e-16 3.175557144867525967e-17
1.548958182422441496e+03 1.492070853006331111e-16 2.463857823153555902e-17
1.549541101830132902e+03 7.021569411206413939e-17 1.757813453430936017e-17
1.550124021237824309e+03 5.292037703028437752e-17 1.594188760820517748e-17
1.550706940645515715e+03 1.669874464641587201e-16 2.820326239685430329e-17
1.551289860053207121e+03 1.587111906724840050e-16 2.607780983473663840e-17
1.551872779460898528e+03 1.159220751955753219e-16 2.252472679666982511e-17
1.552455698868589934e+03 8.795072734611962378e-17 2.033914507498235173e-17
1.553038618276281341e+03 1.392111652595871649e-16 2.560593724867925672e-17
1.553621537683972747e+03 4.203397447311677670e-17 1.236544390793511501e-17
1.554204457091664153e+03 9.982252300987869533e-17 2.157235617920144964e-17
1.554787376499355560e+03 3.606181860491524752e-17 1.271935078668939306e-17
1.555370295907046966e+03 7.124825710249309317e-17 1.736532257708852318e-17
1.555953215314738372e+03 6.132978869679894072e-17 1.599676623276564890e-17
1.556536134722429779e+03 7.662737755497475861e-17 1.855211694357849970e-17
1.557119054130121185e+03 1.596595041689724139e-17 7.364508409315433912e-18
1.557701973537812592e+03 7.255994635584474588e-17 1.858047745531991524e-17
1.558284892945503998e+03 4.036092240731552248e-17 1.160957105256730000e-17
1.558867812353195404e+03 4.714464953629873581e-17 1.238770443766599938e-17
1.559450731760886811e+03 2.301080656088930902e-17 7.699159814183162200e-21
1.560033651168578217e+03 7.182521183157059397e-17 1.664176393522955479e-17
1.560616570576269623e+03 2.087078872138973791e-17 6.876650271466605241e-18
1.561199489983961030e+03 6.451751044700372116e-17 1.656085766180545831e-17
1.561782409391652436e+03 4.997037863611721811e-17 1.301465786445407459e-17
1.562365328799343843e+03 7.405431073273710357e-17 1.829088130517860990e-17
1.562948248207035249e+03 6.149660204565813409e-17 1.614889053329295433e-17
1.563531167614726655e+03 1.199908597764475887e-16 2.400705545151395415e-17
1.564114087022418062e+03 7.620071495882835602e-17 1.777563111556768956e-17
1.564697006430109468e+03 5.959812191143261898e-17 1.604786725856821286e-17
1.565279925837800874e+03 6.057495168481540973e-17 1.601871051859633081e-17
1.565862845245492281e+03 4.944724844342480493e-17 1.374500058027151150e-17
1.566445764653183687e+03 6.019225905512083278e-17 1.626144740685150723e-17
1.567028684060875094e+03 7.554131967003691204e-17 1.798863644131076841e-17
1.567611603468566500e+03 1.936466547782401425e-17 5.866453116636722698e-18
1.568194522876257906e+03 7.108585152679443711e-17 1.697900007450920243e-17
1.568777442283949313e+03 8.286254931381741642e-17 1.874775790728767710e-17
1.569360361691640719e+03 6.180377857499492909e-17 1.631668064675762119e-17
1.569943281099332125e+03 6.400983318505465866e-17 1.634001627531595572e-17
1.570526200507023532e+03 8.703693392849162767e-17 1.990886927642361751e-17
1.571109119914714938e+03 6.250579949924247022e-17 1.559241789045924079e-17
1.571692039322406345e+03 6.771501178648834427e-17 1.692105880086125196e-17
1.572274958730097751e+03 5.397108555850301969e-17 1.320402585664250135e-17
1.572857878137789157e+03 5.396788100533157116e-17 1.462580031076087405e-17
1.573440797545480564e+03 9.503880197786553269e-17 2.170315134710878949e-17
1.574023716953171970e+03 7.275820274110044711e-17 1.754147138501195158e-17
1.574606636360863376e+03 7.378896761313546095e-17 1.717759894913353613e-17
1.575189555768554783e+03 5.979341824108742203e-17 1.369596443263103040e-17
1.575772475176246189e+03 4.581666728452974375e-17 1.189110911381749705e-17
1.576355394583937596e+03 5.605748462538290033e-17 1.410882890404216108e-17
1.576938313991629002e+03 7.415273626809480004e-17 1.812934116542971039e-17
1.577521233399320408e+03 9.250345175681107836e-17 2.095943523587850049e-17
1.578104152807011815e+03 6.880848994907058885e-17 1.732871316337799372e-17
1.578687072214703221e+03 4.493266426301139998e-17 1.296189673737650296e-17
1.579269991622394627e+03 1.633765974963481415e-17 3.134982344301193810e-18
1.579852911030086034e+03 8.537463067809051081e-17 1.908104573036518660e-17
1.580435830437777440e+03 8.465184548243998383e-17 1.949416824842877507e-17
1.581018749845468847e+03 3.273341042296994255e-17 9.842950127717061728e-18
1.581601669253160253e+03 6.897081008617823854e-17 1.718546621888484980e-17
1.582184588660851659e+03 1.225775909790700718e-17 2.830606208410468274e-18
1.582767508068543066e+03 8.098963596028807355e-17 1.922907855926199309e-17
