# LMC-SN1987A-STIS-2 o6gl16010 G140L MAMA z=0.0009 a2center=383.4 extrsize=11 exptime=2300.0 mode=fixed flags=low_detect,center_mismatch(383vs390)
# rest_wvl obs_wvl flux error net dq mask
1511.7802 1513.1408 6.021286e-17 4.068669e-17 1.103871e-03 0 0
1512.3624 1513.7235 6.198312e-17 4.149169e-17 1.132061e-03 0 0
1512.9446 1514.3063 8.274699e-17 4.598743e-17 1.505490e-03 0 0
1513.5269 1514.8890 8.641038e-17 4.773023e-17 1.565992e-03 0 0
1514.1091 1515.4718 7.032005e-17 4.329261e-17 1.269316e-03 0 0
1514.6913 1516.0545 5.327721e-17 3.737745e-17 9.577930e-04 0 0
1515.2735 1516.6373 1.186799e-16 5.669194e-17 2.124822e-03 0 0
1515.8558 1517.2200 1.030173e-16 5.096159e-17 1.836742e-03 0 0
1516.4380 1517.8028 1.176494e-16 5.398639e-17 2.088818e-03 0 0
1517.0202 1518.3855 1.189537e-16 5.614450e-17 2.103019e-03 0 0
1517.6024 1518.9682 2.593600e-17 2.775778e-17 4.565727e-04 0 0
1518.1846 1519.5510 4.082832e-17 3.269898e-17 7.156442e-04 0 0
1518.7668 1520.1337 6.538677e-17 4.321280e-17 1.141158e-03 0 0
1519.3490 1520.7165 9.398618e-17 4.931962e-17 1.633171e-03 0 0
1519.9312 1521.2992 2.001017e-17 2.424131e-17 3.461991e-04 0 0
1520.5135 1521.8819 4.431116e-17 3.403694e-17 7.632932e-04 0 0
1521.0957 1522.4646 2.037265e-17 2.361914e-17 3.494033e-04 0 0
1521.6779 1523.0474 1.786033e-16 7.035546e-17 3.049781e-03 0 0
1522.2601 1523.6301 1.245587e-16 5.685533e-17 2.117651e-03 0 0
1522.8423 1524.2128 -2.133524e-18 8.316118e-21 -3.611455e-05 0 0
1523.4245 1524.7955 4.984097e-17 3.644526e-17 8.400002e-04 0 0
1524.0067 1525.3783 1.600608e-16 6.415854e-17 2.686206e-03 0 0
1524.5889 1525.9610 9.931773e-17 5.007201e-17 1.659869e-03 0 0
1525.1711 1526.5437 7.906442e-17 4.592448e-17 1.315926e-03 0 0
1525.7532 1527.1264 2.622701e-17 2.621886e-17 4.347217e-04 0 0
1526.3354 1527.7091 7.976360e-17 4.578930e-17 1.316719e-03 0 0
1526.9176 1528.2919 2.727203e-17 2.641958e-17 4.483771e-04 0 0
1527.4998 1528.8746 6.197808e-17 3.985930e-17 1.014894e-03 0 0
1528.0820 1529.4573 7.440699e-17 4.480842e-17 1.213574e-03 0 0
1528.6642 1530.0400 5.321433e-17 3.605689e-17 8.645183e-04 0 0
1529.2464 1530.6227 9.394791e-17 5.018005e-17 1.520331e-03 0 0
1529.8286 1531.2054 2.916037e-17 2.603376e-17 4.700802e-04 0 0
1530.4107 1531.7881 1.105199e-16 5.350099e-17 1.774823e-03 0 0
1530.9929 1532.3708 3.048780e-17 2.661070e-17 4.877439e-04 0 0
1531.5751 1532.9535 4.887458e-17 3.479176e-17 7.789370e-04 0 0
1532.1573 1533.5362 8.640595e-17 4.716759e-17 1.371908e-03 0 0
1532.7394 1534.1189 3.234550e-17 2.708533e-17 5.116274e-04 0 0
1533.3216 1534.7016 9.744059e-17 4.998655e-17 1.535456e-03 0 0
1533.9038 1535.2843 5.898680e-17 3.735656e-17 9.259816e-04 0 0
1534.4860 1535.8670 5.952884e-17 3.745151e-17 9.309317e-04 0 0
1535.0681 1536.4497 3.366553e-17 2.664703e-17 5.244528e-04 0 0
1535.6503 1537.0324 7.388366e-18 8.995352e-21 1.146524e-04 0 0
1536.2325 1537.6151 6.348172e-17 3.936938e-17 9.812524e-04 0 0
1536.8146 1538.1978 2.021694e-16 7.336780e-17 3.112565e-03 0 0
1537.3968 1538.7805 8.641484e-18 9.177655e-21 1.325080e-04 0 0
1537.9790 1539.3631 4.701382e-17 3.331771e-17 7.179523e-04 0 0
1538.5611 1539.9458 6.574169e-17 3.982739e-17 9.997780e-04 0 0
1539.1433 1540.5285 2.935734e-17 2.332773e-17 4.445592e-04 0 0
1539.7254 1541.1112 1.039442e-17 9.207986e-21 1.567268e-04 0 0
1540.3076 1541.6939 4.100592e-17 3.036810e-17 6.155787e-04 0 0
1540.8897 1542.2765 8.781070e-17 4.848285e-17 1.312391e-03 16 0
1541.4719 1542.8592 1.070113e-16 5.258539e-17 1.592208e-03 0 0
1542.0541 1543.4419 1.268292e-16 5.741720e-17 1.878596e-03 0 0
1542.6362 1544.0246 6.068653e-17 3.700029e-17 8.948267e-04 0 0
1543.2184 1544.6072 1.594821e-16 6.560714e-17 2.340911e-03 0 0
1543.8005 1545.1899 7.165533e-17 4.121505e-17 1.047007e-03 0 0
1544.3826 1545.7726 2.351780e-16 8.198449e-17 3.420769e-03 0 0
1544.9648 1546.3553 2.925382e-16 8.993372e-17 4.235952e-03 0 0
1545.5469 1546.9379 1.315521e-16 5.847700e-17 1.896310e-03 0 0
1546.1291 1547.5206 2.968014e-16 9.256349e-17 4.259416e-03 0 0
1546.7112 1548.1033 3.681009e-16 1.018112e-16 5.259307e-03 0 0
1547.2933 1548.6859 1.665207e-16 6.738853e-17 2.368920e-03 0 0
1547.8755 1549.2686 2.400987e-16 8.302587e-17 3.400952e-03 0 0
1548.4576 1549.8512 2.009886e-16 7.532042e-17 2.835090e-03 0 0
1549.0398 1550.4339 3.300179e-16 9.696691e-17 4.635817e-03 0 0
1549.6219 1551.0165 1.865924e-16 7.367230e-17 2.610592e-03 0 0
1550.2040 1551.5992 2.222118e-16 8.147955e-17 3.096510e-03 16 0
1550.7861 1552.1819 2.817736e-16 9.075853e-17 3.911225e-03 0 0
1551.3683 1552.7645 2.642741e-16 8.689023e-17 3.654049e-03 0 0
1551.9504 1553.3472 2.432309e-16 8.483923e-17 3.350246e-03 0 0
1552.5325 1553.9298 1.132752e-16 5.422730e-17 1.554274e-03 0 0
1553.1146 1554.5125 1.241514e-16 5.773992e-17 1.697036e-03 0 0
1553.6968 1555.0951 8.773125e-17 4.797130e-17 1.194631e-03 0 0
1554.2789 1555.6777 5.302170e-17 3.234333e-17 7.192329e-04 0 0
1554.8610 1556.2604 1.158300e-16 5.472947e-17 1.565176e-03 0 0
1555.4431 1556.8430 1.175596e-16 5.545351e-17 1.582357e-03 0 0
1556.0252 1557.4257 1.706496e-16 6.842728e-17 2.287932e-03 0 0
1556.6074 1558.0083 8.463849e-17 4.435390e-17 1.130206e-03 0 0
1557.1895 1558.5909 4.592066e-17 2.712470e-17 6.107098e-04 0 0
1557.7716 1559.1736 2.288805e-17 1.071643e-20 3.031187e-04 0 0
1558.3537 1559.7562 2.314614e-17 1.106551e-20 3.052411e-04 0 0
1558.9358 1560.3388 9.016564e-17 4.710633e-17 1.183833e-03 0 0
1559.5179 1560.9215 5.905079e-17 3.501487e-17 7.718703e-04 0 0
1560.1000 1561.5041 5.927175e-17 3.493289e-17 7.711923e-04 0 0
1560.6821 1562.0867 2.499813e-17 1.034248e-20 3.237454e-04 0 0
1561.2642 1562.6694 1.341157e-16 6.308999e-17 1.728612e-03 0 0
1561.8463 1563.2520 2.530014e-16 8.757975e-17 3.245252e-03 0 0
1562.4284 1563.8346 1.063164e-16 5.378764e-17 1.357026e-03 0 0
1563.0105 1564.4172 8.698557e-17 4.578622e-17 1.104801e-03 0 0
1563.5926 1564.9998 1.296777e-16 5.955679e-17 1.638777e-03 0 0
1564.1747 1565.5825 6.013165e-17 3.300278e-17 7.560704e-04 0 0
1564.7568 1566.1651 6.236186e-17 3.496208e-17 7.801281e-04 0 0
1565.3389 1566.7477 1.023356e-16 5.287829e-17 1.273645e-03 0 0
1565.9210 1567.3303 3.599957e-17 1.638225e-17 4.457500e-04 0 0
1566.5031 1567.9129 6.200916e-17 3.349312e-17 7.638521e-04 0 0
1567.0852 1568.4955 6.448113e-17 3.565911e-17 7.902383e-04 0 0
1567.6672 1569.0781 9.902703e-17 4.936885e-17 1.207363e-03 0 0
1568.2493 1569.6607 1.360275e-16 6.150959e-17 1.650049e-03 0 0
1568.8314 1570.2434 1.345252e-16 6.042894e-17 1.623480e-03 0 0
1569.4135 1570.8260 6.529784e-17 3.497002e-17 7.840643e-04 0 0
1569.9956 1571.4086 9.993973e-17 4.902333e-17 1.193956e-03 0 0
1570.5776 1571.9912 6.622172e-17 3.539776e-17 7.871959e-04 0 0
1571.1597 1572.5738 3.129565e-17 1.172397e-20 3.701578e-04 0 0
1571.7418 1573.1564 1.444108e-16 6.517494e-17 1.699637e-03 0 0
1572.3239 1573.7390 1.437667e-16 6.465344e-17 1.683670e-03 0 0
1572.9059 1574.3216 1.021674e-16 4.943625e-17 1.190644e-03 0 0
1573.4880 1574.9042 3.236281e-17 1.247281e-20 3.752981e-04 0 0
1574.0701 1575.4867 6.960453e-17 3.684262e-17 8.032302e-04 0 0
1574.6522 1576.0693 3.311543e-17 1.219053e-20 3.802706e-04 0 0
1575.2342 1576.6519 7.150863e-17 3.826454e-17 8.171548e-04 0 0
1575.8163 1577.2345 1.444178e-16 6.382039e-17 1.642256e-03 0 0
1576.3983 1577.8171 2.321068e-16 8.876848e-17 2.626659e-03 0 0
1576.9804 1578.3997 1.816639e-16 7.367909e-17 2.045837e-03 0 0
1577.5625 1578.9823 3.429248e-17 1.312656e-20 3.843320e-04 0 0
1578.1445 1579.5649 4.183648e-17 1.637852e-17 4.666158e-04 0 0
1578.7266 1580.1474 1.179231e-16 5.607043e-17 1.308927e-03 0 0
1579.3086 1580.7300 1.876446e-16 7.615506e-17 2.072795e-03 0 0
1579.8907 1581.3126 7.512184e-17 3.967384e-17 8.258537e-04 0 0
1580.4728 1581.8952 1.107779e-16 5.297706e-17 1.211988e-03 0 0
1581.0548 1582.4778 3.600382e-17 1.293685e-20 3.920205e-04 0 0
1581.6369 1583.0603 1.956687e-16 7.977014e-17 2.120253e-03 0 0
1582.2189 1583.6429 8.720146e-17 4.691731e-17 9.403705e-04 0 0
1582.8009 1584.2255 1.154246e-16 5.583854e-17 1.238720e-03 0 0
1583.3830 1584.8080 3.686388e-17 1.329832e-20 3.937077e-04 0 0
1583.9650 1585.3906 7.626427e-17 3.904993e-17 8.105541e-04 0 0
1584.5471 1585.9732 2.748662e-17 4.092829e-17 2.907125e-04 16 0
1585.1291 1586.5557 6.885092e-18 4.048967e-17 7.246406e-05 16 0
1585.7112 1587.1383 2.536094e-16 9.509514e-17 2.656065e-03 0 0
1586.2932 1587.7209 7.852930e-17 4.060539e-17 8.183777e-04 0 0
1586.8752 1588.3034 7.840203e-17 4.042942e-17 8.129869e-04 0 0
1587.4573 1588.8860 8.557420e-17 4.380005e-17 8.829177e-04 0 0
1588.0393 1589.4685 2.030834e-16 8.237764e-17 2.084758e-03 0 0
1588.6213 1590.0511 1.175117e-16 5.569413e-17 1.200196e-03 0 0
1589.2034 1590.6336 1.227857e-16 5.950479e-17 1.247639e-03 0 0
1589.7854 1591.2162 1.595903e-16 7.156878e-17 1.613253e-03 0 0
1590.3674 1591.7988 3.891216e-17 1.415822e-20 3.913114e-04 0 0
1590.9494 1592.3813 1.225877e-16 5.890899e-17 1.226343e-03 0 0
1591.5315 1592.9639 8.395293e-17 4.497678e-17 8.354512e-04 0 0
1592.1135 1593.5464 1.196348e-16 5.661038e-17 1.184272e-03 0 0
1592.6955 1594.1289 8.333895e-17 4.381410e-17 8.206335e-04 0 0
1593.2775 1594.7115 1.276850e-16 6.258838e-17 1.250659e-03 0 0
1593.8596 1595.2940 3.970885e-17 1.429672e-20 3.868909e-04 0 0
1594.4416 1595.8766 1.406244e-16 6.657611e-17 1.362878e-03 0 0
1595.0236 1596.4591 3.970876e-17 1.487018e-20 3.828131e-04 0 0
1595.6056 1597.0417 1.223751e-16 6.057749e-17 1.173527e-03 0 0
1596.1876 1597.6242 8.546669e-17 4.586925e-17 8.152894e-04 0 0
1596.7696 1598.2067 1.822902e-16 8.033440e-17 1.729782e-03 0 0
1597.3516 1598.7893 1.320230e-16 6.512337e-17 1.246267e-03 0 0
1597.9336 1599.3718 8.769370e-17 4.784869e-17 8.235030e-04 0 0
1598.5157 1599.9543 1.345050e-16 6.436163e-17 1.256593e-03 0 0
1599.0977 1600.5368 1.332092e-16 6.600494e-17 1.238097e-03 0 0
1599.6797 1601.1194 1.479851e-17 4.205271e-17 1.368457e-04 16 0
1600.2617 1601.7019 8.398966e-17 4.375374e-17 7.727502e-04 0 0
1600.8437 1602.2844 1.753169e-16 8.035864e-17 1.604973e-03 0 0
1601.4257 1602.8669 3.970470e-17 1.593884e-20 3.616816e-04 0 0
1602.0077 1603.4495 3.980700e-17 1.555335e-20 3.608422e-04 0 0
1602.5897 1604.0320 1.725839e-16 7.882246e-17 1.556841e-03 0 0
1603.1717 1604.6145 1.750995e-16 8.028630e-17 1.571994e-03 0 0
1603.7536 1605.1970 3.942882e-17 1.600786e-20 3.523043e-04 0 0
1604.3356 1605.7795 3.918617e-17 1.639350e-20 3.485077e-04 0 0
1604.9176 1606.3621 8.978312e-17 5.064394e-17 7.948200e-04 0 0
1605.4996 1606.9446 1.351875e-16 6.802594e-17 1.191361e-03 0 0
1606.0816 1607.5271 8.839226e-17 4.954482e-17 7.754895e-04 0 0
1606.6636 1608.1096 8.735856e-17 4.864587e-17 7.630680e-04 0 0
1607.2456 1608.6921 2.406860e-16 1.012930e-16 2.093295e-03 0 0
1607.8276 1609.2746 3.836721e-17 1.608978e-20 3.322802e-04 0 0
1608.4095 1609.8571 8.809060e-17 5.019069e-17 7.597439e-04 0 0
1608.9915 1610.4396 8.602239e-17 4.807383e-17 7.388989e-04 0 0
1609.5735 1611.0221 1.768739e-16 8.270726e-17 1.513226e-03 0 0
1610.1555 1611.6046 1.395678e-16 7.236153e-17 1.189402e-03 0 0
1610.7375 1612.1871 4.482280e-17 1.994069e-17 3.805170e-04 0 0
1611.3194 1612.7696 3.662758e-17 1.664430e-20 3.097744e-04 0 0
1611.9014 1613.3521 1.366122e-16 7.100937e-17 1.151101e-03 0 0
1612.4834 1613.9346 3.580815e-17 1.710335e-20 3.006201e-04 0 0
1613.0653 1614.5171 1.388247e-16 7.300465e-17 1.161279e-03 0 0
1613.6473 1615.0996 3.504780e-17 1.723964e-20 2.921348e-04 0 0
1614.2293 1615.6821 8.334630e-17 4.848949e-17 6.922742e-04 0 0
1614.8112 1616.2646 1.383550e-16 7.382210e-17 1.145169e-03 0 0
1615.3932 1616.8471 8.831467e-17 5.415116e-17 7.284560e-04 0 0
1615.9752 1617.4295 3.304029e-17 1.829185e-20 2.715928e-04 0 0
1616.5571 1618.0120 3.311327e-17 1.685874e-20 2.712620e-04 0 0
1617.1391 1618.5945 7.614694e-17 4.820880e-17 6.216629e-04 0 0
1617.7210 1619.1770 1.355091e-16 7.326779e-17 1.102531e-03 0 0
1618.3030 1619.7595 2.934306e-16 1.172211e-16 2.379280e-03 0 0
1618.8849 1620.3419 1.354914e-16 7.386413e-17 1.094887e-03 0 0
1619.4669 1620.9244 1.953336e-16 9.541882e-17 1.573074e-03 0 0
1620.0489 1621.5069 1.905776e-16 9.302494e-17 1.529525e-03 0 0
1620.6308 1622.0894 1.881262e-16 9.184421e-17 1.504682e-03 0 0
1621.2128 1622.6718 8.343962e-17 5.476458e-17 6.650870e-04 0 0
1621.7947 1623.2543 1.327501e-16 7.400057e-17 1.054511e-03 0 0
1622.3766 1623.8368 8.230150e-17 5.520463e-17 6.515328e-04 0 0
1622.9586 1624.4193 1.872898e-16 9.269304e-17 1.477595e-03 0 0
1623.5405 1625.0017 1.325014e-16 7.527418e-17 1.041788e-03 0 0
1624.1225 1625.5842 7.995133e-17 5.464426e-17 6.267530e-04 0 0
1624.7044 1626.1666 2.497114e-17 1.730205e-20 1.951763e-04 0 0
1625.2864 1626.7491 7.925194e-17 5.563613e-17 6.176169e-04 0 0
1625.8683 1627.3316 1.251417e-16 7.210608e-17 9.723866e-04 0 0
1626.4502 1627.9140 7.665261e-17 5.418960e-17 5.938752e-04 0 0
1627.0322 1628.4965 1.386919e-16 8.291876e-17 1.071424e-03 0 0
1627.6141 1629.0789 2.064303e-17 1.884936e-20 1.590123e-04 0 0
1628.1960 1629.6614 2.013609e-17 1.807521e-20 1.546652e-04 0 0
1628.7779 1630.2438 1.331658e-16 8.078816e-17 1.019941e-03 0 0
1629.3599 1630.8263 1.235762e-16 7.418915e-17 9.438326e-04 0 0
1629.9418 1631.4087 6.061196e-17 4.786649e-17 4.616365e-04 0 0
1630.5237 1631.9912 7.247212e-17 5.581282e-17 5.504360e-04 0 0
1631.1056 1632.5736 7.726763e-17 6.199484e-17 5.852332e-04 0 0
1631.6876 1633.1561 2.555513e-17 2.402256e-17 1.930252e-04 0 0
1632.2695 1633.7385 2.401368e-16 1.133212e-16 1.808832e-03 0 0
1632.8514 1634.3210 1.241704e-16 7.886253e-17 9.327535e-04 0 0
1633.4333 1634.9034 1.180742e-17 1.864484e-20 8.845261e-05 0 0
1634.0152 1635.4859 5.512066e-17 4.916146e-17 4.117927e-04 0 0
1634.5972 1636.0683 6.542985e-17 5.594850e-17 4.874666e-04 0 0
1635.1791 1636.6507 6.194728e-17 5.307598e-17 4.602509e-04 0 0
1635.7610 1637.2332 3.957493e-16 1.488572e-16 2.932179e-03 0 0
1636.3429 1637.8156 1.066170e-15 2.459918e-16 7.877519e-03 0 0
1636.9248 1638.3980 9.338198e-16 2.282494e-16 6.880375e-03 0 0
1637.5067 1638.9805 4.186246e-16 1.546538e-16 3.075747e-03 0 0
1638.0886 1639.5629 4.313785e-16 1.537607e-16 3.160481e-03 0 0
1638.6705 1640.1453 2.286898e-16 1.134713e-16 1.670698e-03 0 0
1639.2524 1640.7277 1.793179e-16 1.000412e-16 1.306244e-03 0 0
1639.8343 1641.3102 3.006323e-16 1.301295e-16 2.183621e-03 0 0
1640.4162 1641.8926 3.613999e-16 1.462223e-16 2.617383e-03 0 0
1640.9981 1642.4750 6.080194e-16 1.874605e-16 4.390742e-03 0 0
1641.5800 1643.0574 4.591718e-16 1.639122e-16 3.306255e-03 0 0
1642.1619 1643.6399 6.872996e-16 2.001256e-16 4.934715e-03 0 0
1642.7438 1644.2223 5.202437e-16 1.758677e-16 3.724604e-03 0 0
1643.3257 1644.8047 2.889333e-16 1.307461e-16 2.062795e-03 0 0
1643.9076 1645.3871 3.484377e-16 1.463435e-16 2.480698e-03 0 0
1644.4895 1645.9695 2.321761e-16 1.218028e-16 1.648532e-03 0 0
1645.0714 1646.5519 2.275745e-16 1.175802e-16 1.611541e-03 0 0
1645.6532 1647.1343 1.088910e-16 8.706887e-17 7.691325e-04 0 0
1646.2351 1647.7167 2.556272e-16 1.255763e-16 1.801013e-03 0 0
1646.8170 1648.2991 1.096012e-16 8.978279e-17 7.703583e-04 0 0
1647.3989 1648.8816 -1.815824e-17 1.907159e-20 -1.273294e-04 0 0
1647.9808 1649.4640 4.944124e-17 6.513079e-17 3.459407e-04 0 0
1648.5627 1650.0464 9.463050e-17 8.203234e-17 6.607111e-04 0 0
1649.1445 1650.6288 3.570319e-17 5.903443e-17 2.487973e-04 0 0
1649.7264 1651.2112 -2.492631e-17 2.056278e-20 -1.733648e-04 0 0
1650.3083 1651.7936 -2.644438e-17 2.032999e-20 -1.835977e-04 0 0
1650.8902 1652.3760 3.520569e-17 6.346917e-17 2.439944e-04 0 0
1651.4720 1652.9583 9.178711e-17 8.593950e-17 6.350699e-04 0 0
1652.0539 1653.5407 3.193934e-17 6.352732e-17 2.206161e-04 0 0
1652.6358 1654.1231 -3.299967e-17 2.015121e-20 -2.275630e-04 0 0
1653.2176 1654.7055 8.809927e-17 8.708744e-17 6.065140e-04 0 0
1653.7995 1655.2879 -3.661492e-17 2.059777e-20 -2.516407e-04 0 0
1654.3814 1655.8703 -3.851323e-17 2.096247e-20 -2.642292e-04 0 0
1654.9632 1656.4527 -3.991369e-17 1.993928e-20 -2.733317e-04 0 0
1655.5451 1657.0351 2.045252e-17 6.290272e-17 1.397990e-04 0 0
1656.1269 1657.6174 -4.379831e-17 2.056891e-20 -2.987575e-04 0 0
1656.7088 1658.1998 -4.586952e-17 2.111727e-20 -3.122348e-04 0 0
1657.2906 1658.7822 7.759880e-17 8.879200e-17 5.269772e-04 0 0
1657.8725 1659.3646 1.918991e-17 6.640860e-17 1.300111e-04 0 0
1658.4544 1659.9470 6.531772e-17 8.413471e-17 4.413282e-04 0 0
1659.0362 1660.5293 8.956556e-18 6.277277e-17 6.035130e-05 0 0
1659.6181 1661.1117 5.369145e-18 6.105630e-17 3.606762e-05 0 0
1660.1999 1661.6941 -5.819158e-17 2.224663e-20 -3.897017e-04 0 0
1660.7818 1662.2765 1.179797e-16 1.026870e-16 7.874671e-04 0 0
1661.3636 1662.8588 6.043552e-18 6.847158e-17 4.020342e-05 0 0
1661.9454 1663.4412 1.199513e-16 1.063506e-16 7.951646e-04 0 0
1662.5273 1664.0236 -5.615813e-19 6.538638e-17 -3.709691e-06 0 0
1663.1091 1664.6059 5.960114e-17 9.076028e-17 3.923116e-04 0 0
1663.6910 1665.1883 -7.076054e-17 5.422378e-18 -4.640993e-04 0 0
1664.2728 1665.7707 -8.662739e-18 6.488480e-17 -5.661615e-05 0 0
1664.8546 1666.3530 1.234010e-16 1.153400e-16 8.036407e-04 0 0
1665.4365 1666.9354 -1.196136e-17 6.616502e-17 -7.763226e-05 0 0
1666.0183 1667.5177 1.821091e-16 1.315778e-16 1.177897e-03 0 0
1666.6001 1668.1001 -8.300208e-17 2.126830e-20 -5.351542e-04 0 0
1667.1820 1668.6824 -8.565599e-17 2.178078e-20 -5.505060e-04 0 0
1667.7638 1669.2648 4.029741e-17 9.093266e-17 2.582457e-04 0 0
1668.3456 1669.8471 4.666803e-17 9.741071e-17 2.982173e-04 0 0
1668.9275 1670.4295 3.833976e-17 9.292986e-17 2.443904e-04 0 0
1669.5093 1671.0118 1.050712e-16 1.161201e-16 6.681150e-04 0 0
1670.0911 1671.5942 -3.418398e-17 6.402320e-17 -2.169028e-04 0 0
1670.6729 1672.1765 2.391464e-16 1.523402e-16 1.514238e-03 0 0
1671.2547 1672.7589 -4.149000e-17 6.178155e-17 -2.622218e-04 0 0
1671.8366 1673.3412 2.343136e-17 9.492630e-17 1.478186e-04 0 0
1672.4184 1673.9236 -4.246527e-17 6.642913e-17 -2.674502e-04 0 0
1673.0002 1674.5059 -4.588874e-17 6.537522e-17 -2.885366e-04 0 0
1673.5820 1675.0882 -4.853197e-17 6.560342e-17 -3.046663e-04 0 0
1674.1638 1675.6706 -6.211468e-17 6.008309e-17 -3.892062e-04 0 0
1674.7456 1676.2529 7.992073e-17 1.150672e-16 4.998509e-04 0 0
1675.3274 1676.8352 -5.536960e-17 6.730667e-17 -3.456584e-04 0 0
1675.9093 1677.4176 8.766342e-18 9.483353e-17 5.462143e-05 0 0
1676.4911 1677.9999 -1.280110e-16 2.223909e-20 -7.960745e-04 0 0
1677.0729 1678.5822 1.155981e-17 1.011434e-16 7.174024e-05 0 0
1677.6547 1679.1646 -1.337709e-16 2.208524e-20 -8.284485e-04 0 0
1678.2365 1679.7469 -1.372883e-16 2.352008e-20 -8.482894e-04 0 0
1678.8183 1680.3292 -1.401191e-16 2.298057e-20 -8.637580e-04 0 0
1679.4001 1680.9115 -7.650155e-17 6.648419e-17 -4.703849e-04 0 0
1679.9819 1681.4939 -1.467706e-16 2.415965e-20 -9.000835e-04 0 0
1680.5637 1682.0762 -8.113259e-17 6.868800e-17 -4.961527e-04 0 0
1681.1455 1682.6585 -8.795267e-17 6.473383e-17 -5.363123e-04 0 0
1681.7273 1683.2408 2.732244e-17 1.121227e-16 1.660983e-04 0 0
1682.3091 1683.8231 -1.141349e-16 5.555170e-17 -6.916965e-04 0 0
1682.8908 1684.4054 -1.998907e-17 1.013120e-16 -1.207482e-04 0 0
1683.4726 1684.9878 3.526868e-17 1.165028e-16 2.123463e-04 0 0
1684.0544 1685.5701 -2.601013e-17 1.022291e-16 -1.560691e-04 0 0
1684.6362 1686.1524 -1.000344e-16 7.358386e-17 -5.981661e-04 0 0
1685.2180 1686.7347 -1.066346e-16 7.107514e-17 -6.353759e-04 0 0
1685.7998 1687.3170 -1.129129e-16 6.813305e-17 -6.703746e-04 0 0
1686.3816 1687.8993 7.912468e-19 1.157969e-16 4.680594e-06 0 0
1686.9633 1688.4816 -1.071982e-16 8.167429e-17 -6.317950e-04 0 0
1687.5451 1689.0639 -1.535232e-16 5.260268e-17 -9.014580e-04 0 0
1688.1269 1689.6462 -1.964725e-16 2.369276e-20 -1.149328e-03 0 0
1688.7087 1690.2285 -5.813386e-17 1.008076e-16 -3.387931e-04 0 0
1689.2904 1690.8108 -2.048536e-16 2.481700e-20 -1.189335e-03 0 0
1689.8722 1691.3931 -3.343556e-17 1.108890e-16 -1.933839e-04 0 0
1690.4540 1691.9754 -2.130086e-16 2.461250e-20 -1.227308e-03 0 0
1691.0358 1692.5577 -1.441665e-16 7.309594e-17 -8.274858e-04 0 0
1691.6175 1693.1400 -2.218556e-16 2.583372e-20 -1.268528e-03 0 0
1692.1993 1693.7223 -1.828789e-16 5.766167e-17 -1.041654e-03 0 0
1692.7811 1694.3046 -1.605156e-16 6.974812e-17 -9.107552e-04 0 0
1693.3628 1694.8868 -1.613402e-16 7.329009e-17 -9.119028e-04 0 0
1693.9446 1695.4691 -2.392766e-16 2.547861e-20 -1.347169e-03 0 0
1694.5263 1696.0514 -2.157100e-16 4.467663e-17 -1.209777e-03 0 0
1695.1081 1696.6337 -1.734372e-16 7.533693e-17 -9.689154e-04 0 0
1695.6899 1697.2160 -1.814162e-16 7.141468e-17 -1.009545e-03 0 0
1696.2716 1697.7983 -3.007179e-17 1.315103e-16 -1.666904e-04 0 0
1696.8534 1698.3805 -1.124784e-16 1.062778e-16 -6.210420e-04 0 0
1697.4351 1698.9628 -2.673337e-16 2.556549e-20 -1.470287e-03 0 0
1698.0169 1699.5451 -1.991789e-16 7.287369e-17 -1.091162e-03 0 0
1698.5986 1700.1274 -2.775887e-16 2.681960e-20 -1.514747e-03 0 0
1699.1804 1700.7096 -1.346722e-16 1.042377e-16 -7.319838e-04 0 0
1699.7621 1701.2919 -2.099692e-16 7.788459e-17 -1.136749e-03 0 0
1700.3439 1701.8742 -2.145842e-16 7.812231e-17 -1.157155e-03 0 0
1700.9256 1702.4564 -1.462692e-16 1.072788e-16 -7.856498e-04 0 0
1701.5074 1703.0387 -2.271833e-16 7.644747e-17 -1.215443e-03 0 0
1702.0891 1703.6210 -3.085432e-16 2.685719e-20 -1.644203e-03 0 0
1702.6708 1704.2032 -2.999523e-16 3.301062e-17 -1.592110e-03 0 0
1703.2526 1704.7855 -2.416380e-16 7.775084e-17 -1.277519e-03 0 0
1703.8343 1705.3678 -3.247782e-16 2.659531e-20 -1.710291e-03 0 0
1704.4160 1705.9500 -2.545800e-16 7.583751e-17 -1.335329e-03 0 0
1704.9978 1706.5323 -9.129178e-17 1.417039e-16 -4.769547e-04 0 0
1705.5795 1707.1145 -3.419120e-16 2.726598e-20 -1.779272e-03 0 0
1706.1612 1707.6968 -2.689838e-16 7.891636e-17 -1.394239e-03 0 0
1706.7430 1708.2790 -1.907745e-16 1.152350e-16 -9.849529e-04 0 0
1707.3247 1708.8613 -3.548582e-16 1.939704e-17 -1.824885e-03 0 0
1707.9064 1709.4435 -3.662200e-16 2.959953e-20 -1.875903e-03 0 0
1708.4881 1710.0258 -3.718324e-16 2.834559e-20 -1.897162e-03 0 0
1709.0699 1710.6080 -3.781845e-16 2.903317e-20 -1.921997e-03 0 0
1709.6516 1711.1903 1.960630e-17 8.105147e-17 9.925166e-05 0 0
1710.2333 1711.7725 4.892322e-20 2.980559e-20 2.466913e-07 0 0
1710.8150 1712.3548 -3.424351e-18 2.870923e-20 -1.719951e-05 0 0
