# LMC-SN1987A-STIS-2 o6gl16030 G140L MAMA z=0.0009 a2center=377.2 extrsize=11 exptime=2900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1509.2153 1510.5736 1.048811e-16 5.182125e-17 1.941268e-03 0 0
1509.7975 1511.1563 2.660919e-17 3.636219e-17 4.908611e-04 0 0
1510.3797 1511.7390 8.362969e-17 4.890011e-17 1.537469e-03 0 0
1510.9619 1512.3217 -1.764499e-17 2.279053e-17 -3.232340e-04 0 0
1511.5441 1512.9044 1.030733e-16 5.231168e-17 1.881367e-03 0 0
1512.1262 1513.4872 5.000915e-17 4.223628e-17 9.093835e-04 0 0
1512.7084 1514.0699 6.708635e-17 4.528071e-17 1.215307e-03 0 0
1513.2906 1514.6526 1.322148e-17 3.318595e-17 2.385796e-04 0 0
1513.8728 1515.2353 6.837819e-18 3.138969e-17 1.229018e-04 0 0
1514.4550 1515.8180 5.648509e-17 4.231997e-17 1.011154e-03 0 0
1515.0372 1516.4007 1.045473e-16 5.348101e-17 1.863921e-03 0 0
1515.6193 1516.9834 1.518934e-17 3.287490e-17 2.696805e-04 0 0
1516.2015 1517.5661 1.106411e-16 5.348478e-17 1.956196e-03 0 0
1516.7837 1518.1488 6.069360e-17 4.551113e-17 1.068555e-03 0 0
1517.3659 1518.7315 -9.749073e-19 2.791925e-17 -1.709093e-05 0 0
1517.9480 1519.3142 1.642687e-17 3.253175e-17 2.867411e-04 0 0
1518.5302 1519.8969 1.097347e-17 3.229901e-17 1.907228e-04 0 0
1519.1124 1520.4796 5.932049e-17 4.402922e-17 1.026547e-03 0 0
1519.6945 1521.0623 8.905191e-17 5.023357e-17 1.534350e-03 0 0
1520.2767 1521.6449 2.086979e-17 3.411876e-17 3.580194e-04 0 0
1520.8589 1522.2276 6.098663e-17 4.413491e-17 1.041651e-03 0 0
1521.4410 1522.8103 5.900365e-17 4.535701e-17 1.003390e-03 0 0
1522.0232 1523.3930 2.333105e-17 3.475905e-17 3.950218e-04 0 0
1522.6053 1523.9757 3.699446e-17 3.913778e-17 6.236365e-04 0 0
1523.1875 1524.5584 4.438221e-17 4.022001e-17 7.449106e-04 0 0
1523.7697 1525.1411 8.248459e-17 4.818779e-17 1.378492e-03 0 0
1524.3518 1525.7237 2.857656e-16 8.027481e-17 4.755801e-03 0 0
1524.9340 1526.3064 3.698813e-17 3.852642e-17 6.130319e-04 0 0
1525.5161 1526.8891 -1.329074e-17 2.095057e-17 -2.193660e-04 0 0
1526.0983 1527.4718 4.907994e-17 4.173728e-17 8.067774e-04 0 0
1526.6804 1528.0544 5.066166e-17 4.198588e-17 8.293749e-04 0 0
1527.2626 1528.6371 8.384886e-18 2.959925e-17 1.367189e-04 0 0
1527.8447 1529.2198 6.247156e-17 4.457021e-17 1.014532e-03 0 0
1528.4269 1529.8024 5.318746e-17 4.252996e-17 8.603778e-04 0 0
1529.0090 1530.3851 1.300295e-16 5.886628e-17 2.095126e-03 0 0
1529.5911 1530.9678 3.300290e-17 3.689858e-17 5.297260e-04 0 0
1530.1733 1531.5504 3.210240e-17 3.609162e-17 5.132868e-04 0 0
1530.7554 1532.1331 8.022746e-17 4.934926e-17 1.277908e-03 0 0
1531.3376 1532.7158 5.310049e-17 4.121762e-17 8.426014e-04 0 0
1531.9197 1533.2984 3.678907e-17 3.801763e-17 5.815767e-04 0 0
1532.5018 1533.8811 3.687965e-17 3.775664e-17 5.808079e-04 0 0
1533.0840 1534.4637 1.553196e-17 3.082652e-17 2.436871e-04 0 0
1533.6661 1535.0464 2.499219e-17 3.335226e-17 3.906281e-04 0 0
1534.2482 1535.6290 1.278219e-16 5.854095e-17 1.990263e-03 0 0
1534.8303 1536.2117 1.035266e-16 5.331669e-17 1.605816e-03 0 0
1535.4125 1536.7943 1.308781e-16 5.931175e-17 2.022223e-03 0 0
1535.9946 1537.3770 1.205444e-16 5.721937e-17 1.855318e-03 0 0
1536.5767 1537.9596 9.940204e-17 5.326430e-17 1.523853e-03 0 0
1537.1588 1538.5423 -1.054660e-18 2.364487e-17 -1.610373e-05 0 0
1537.7410 1539.1249 1.350850e-16 6.024528e-17 2.054209e-03 0 0
1538.3231 1539.7076 5.559699e-17 4.230827e-17 8.419764e-04 0 0
1538.9052 1540.2902 7.022438e-17 4.672457e-17 1.059000e-03 0 0
1539.4873 1540.8728 2.020937e-16 7.110914e-17 3.034627e-03 0 0
1540.0694 1541.4555 -2.242352e-17 9.817846e-21 -3.352423e-04 0 0
1540.6515 1542.0381 4.560999e-19 2.208919e-17 6.788963e-06 0 0
1541.2336 1542.6208 3.704650e-17 3.712415e-17 5.489743e-04 0 0
1541.8158 1543.2034 4.893435e-17 4.006986e-17 7.218835e-04 0 0
1542.3979 1543.7860 4.784443e-17 3.942165e-17 7.026222e-04 0 0
1542.9800 1544.3686 4.102365e-17 3.848378e-17 5.997235e-04 0 0
1543.5621 1544.9513 3.263463e-18 2.263878e-17 4.749256e-05 0 0
1544.1442 1545.5339 1.543921e-16 6.334225e-17 2.236630e-03 0 0
1544.7263 1546.1165 1.617765e-16 6.587142e-17 2.333053e-03 0 0
1545.3084 1546.6992 2.395831e-16 7.771544e-17 3.439542e-03 0 0
1545.8905 1547.2818 1.777451e-16 6.908547e-17 2.540446e-03 0 0
1546.4726 1547.8644 1.708485e-16 6.647900e-17 2.431029e-03 0 0
1547.0547 1548.4470 3.896088e-16 9.855185e-17 5.519753e-03 0 0
1547.6368 1549.0296 1.801636e-16 6.943397e-17 2.541399e-03 0 0
1548.2189 1549.6123 2.485498e-16 7.968801e-17 3.491334e-03 0 0
1548.8009 1550.1949 1.762734e-16 6.768204e-17 2.465724e-03 0 0
1549.3830 1550.7775 2.423370e-16 7.941351e-17 3.376123e-03 0 0
1549.9651 1551.3601 2.614424e-16 8.131907e-17 3.627654e-03 0 0
1550.5472 1551.9427 2.332782e-16 7.809548e-17 3.224180e-03 0 0
1551.1293 1552.5253 1.785173e-16 6.928270e-17 2.457694e-03 16 0
1551.7114 1553.1079 2.627851e-16 8.317560e-17 3.603950e-03 0 0
1552.2935 1553.6905 1.346593e-16 5.999939e-17 1.839705e-03 0 0
1552.8755 1554.2731 6.279109e-17 4.315595e-17 8.545826e-04 0 0
1553.4576 1554.8557 6.872359e-19 1.754527e-17 9.317606e-06 0 0
1554.0397 1555.4383 6.379488e-17 4.307814e-17 8.616340e-04 0 0
1554.6218 1556.0209 6.312690e-17 4.240033e-17 8.493438e-04 0 0
1555.2039 1556.6035 5.379577e-17 4.008101e-17 7.209900e-04 0 0
1555.7859 1557.1861 1.085039e-16 5.554598e-17 1.448524e-03 0 0
1556.3680 1557.7687 8.225104e-17 4.872701e-17 1.093673e-03 0 0
1556.9501 1558.3513 6.985512e-17 4.530166e-17 9.251061e-04 0 0
1557.5321 1558.9339 1.063636e-16 5.414565e-17 1.402763e-03 0 0
1558.1142 1559.5165 -7.799804e-18 1.101811e-20 -1.024346e-04 0 0
1558.6963 1560.0991 1.699580e-16 6.694469e-17 2.222372e-03 0 0
1559.2783 1560.6817 -6.724056e-18 1.065609e-20 -8.753584e-05 0 0
1559.8604 1561.2643 1.239040e-16 5.830809e-17 1.605694e-03 0 0
1560.4425 1561.8469 4.385462e-17 3.495830e-17 5.656956e-04 0 0
1561.0245 1562.4294 6.326592e-17 4.333022e-17 8.122344e-04 0 0
1561.6066 1563.0120 1.666935e-16 6.761951e-17 2.129832e-03 0 0
1562.1886 1563.5946 7.399477e-17 4.534082e-17 9.408219e-04 0 0
1562.7707 1564.1772 5.004138e-17 3.830416e-17 6.331272e-04 0 0
1563.3527 1564.7598 7.466614e-17 4.520302e-17 9.399733e-04 0 0
1563.9348 1565.3423 7.627592e-17 4.588593e-17 9.554093e-04 0 0
1564.5168 1565.9249 6.475364e-17 4.228284e-17 8.069765e-04 0 0
1565.0989 1566.5075 1.344729e-16 6.123919e-17 1.667292e-03 0 0
1565.6809 1567.0901 1.344951e-16 6.099670e-17 1.659040e-03 0 0
1566.2630 1567.6726 -1.534347e-18 1.147131e-20 -1.882951e-05 0 0
1566.8450 1568.2552 1.391099e-16 6.272308e-17 1.698402e-03 0 0
1567.4271 1568.8378 1.114961e-16 5.607054e-17 1.354274e-03 0 0
1568.0091 1569.4203 2.715706e-17 2.744120e-17 3.281743e-04 0 0
1568.5912 1570.0029 8.375529e-17 4.830641e-17 1.006961e-03 0 0
1569.1732 1570.5855 1.394273e-16 6.205408e-17 1.667794e-03 0 0
1569.7552 1571.1680 2.941823e-17 2.843304e-17 3.501176e-04 0 0
1570.3373 1571.7506 5.937628e-17 4.099593e-17 7.031173e-04 0 0
1570.9193 1572.3331 1.580921e-16 6.617147e-17 1.862735e-03 0 0
1571.5013 1572.9157 4.447131e-17 3.551943e-17 5.213867e-04 0 0
1572.0834 1573.4982 1.202840e-16 5.891576e-17 1.403253e-03 0 0
1572.6654 1574.0808 8.882169e-17 4.950063e-17 1.031111e-03 0 0
1573.2474 1574.6633 9.253959e-17 5.151904e-17 1.069005e-03 0 0
1573.8295 1575.2459 6.292061e-17 4.186401e-17 7.232905e-04 0 0
1574.4115 1575.8284 3.449009e-17 3.036404e-17 3.945291e-04 0 0
1574.9935 1576.4110 4.811453e-17 3.689166e-17 5.476886e-04 0 0
1575.5755 1576.9935 3.409173e-17 2.889125e-17 3.861766e-04 0 0
1576.1575 1577.5761 1.356384e-16 6.536316e-17 1.528991e-03 0 0
1576.7396 1578.1586 1.521156e-16 6.543125e-17 1.706428e-03 0 0
1577.3216 1578.7412 1.867520e-17 2.042516e-17 2.084856e-04 0 0
1577.9036 1579.3237 1.700959e-16 7.045061e-17 1.889758e-03 0 0
1578.4856 1579.9062 1.102873e-16 5.617744e-17 1.219389e-03 0 0
1579.0676 1580.4888 1.689291e-16 7.237409e-17 1.858789e-03 0 0
1579.6496 1581.0713 1.673517e-16 7.156965e-17 1.832592e-03 0 0
1580.2316 1581.6539 3.989281e-17 3.201277e-17 4.347539e-04 0 0
1580.8137 1582.2364 8.092697e-18 1.327566e-20 8.777148e-05 0 0
1581.3957 1582.8189 3.810862e-17 2.961277e-17 4.113340e-04 0 0
1581.9777 1583.4014 1.129365e-16 5.659197e-17 1.213145e-03 0 0
1582.5597 1583.9840 5.408891e-17 3.825818e-17 5.782171e-04 0 0
1583.1417 1584.5665 5.364488e-17 3.754073e-17 5.707014e-04 0 0
1583.7237 1585.1490 9.221247e-17 5.092459e-17 9.762555e-04 0 0
1584.3057 1585.7315 7.293227e-17 4.438577e-17 7.683826e-04 0 0
1584.8877 1586.3141 1.046916e-17 1.336651e-20 1.097603e-04 0 0
1585.4697 1586.8966 1.489916e-16 6.712842e-17 1.554390e-03 0 0
1586.0517 1587.4791 1.064491e-16 5.508702e-17 1.105080e-03 0 0
1586.6337 1588.0616 2.127382e-16 8.229392e-17 2.197547e-03 0 0
1587.2156 1588.6441 1.207669e-16 5.936404e-17 1.241272e-03 0 0
1587.7976 1589.2267 7.880070e-17 4.736438e-17 8.058624e-04 0 0
1588.3796 1589.8092 7.588471e-17 4.493066e-17 7.721121e-04 0 0
1588.9616 1590.3917 4.643374e-17 3.413436e-17 4.700446e-04 0 0
1589.5436 1590.9742 1.516382e-16 6.727701e-17 1.527124e-03 0 0
1590.1256 1591.5567 1.505162e-16 6.885600e-17 1.507983e-03 0 0
1590.7076 1592.1392 1.332479e-17 1.373077e-20 1.328026e-04 0 0
1591.2895 1592.7217 7.029464e-17 4.469085e-17 6.969335e-04 0 0
1591.8715 1593.3042 1.353123e-16 6.378690e-17 1.334507e-03 0 0
1592.4535 1593.8867 8.125455e-17 4.760774e-17 7.971455e-04 0 0
1593.0355 1594.4692 1.270781e-16 6.549964e-17 1.240122e-03 0 0
1593.6175 1595.0517 1.514188e-16 6.856067e-17 1.469844e-03 0 0
1594.1994 1595.6342 5.016676e-17 3.574091e-17 4.844047e-04 0 0
1594.7814 1596.2167 2.749514e-17 2.128252e-17 2.640858e-04 0 0
1595.3634 1596.7992 1.191635e-16 6.020629e-17 1.138513e-03 0 0
1595.9453 1597.3817 1.245185e-16 6.343651e-17 1.183402e-03 0 0
1596.5273 1597.9642 8.513417e-17 4.945042e-17 8.048615e-04 0 0
1597.1093 1598.5467 1.625176e-16 7.364695e-17 1.528398e-03 0 0
1597.6912 1599.1292 9.011918e-17 5.288716e-17 8.431296e-04 0 0
1598.2732 1599.7117 7.132226e-17 4.330274e-17 6.638108e-04 0 0
1598.8552 1600.2941 2.017385e-16 8.325721e-17 1.868004e-03 0 0
1599.4371 1600.8766 1.286158e-16 6.518120e-17 1.184829e-03 0 0
1600.0191 1601.4591 1.325330e-16 6.343900e-17 1.214762e-03 0 0
1600.6010 1602.0416 1.333288e-16 6.792745e-17 1.215905e-03 0 0
1601.1830 1602.6241 1.264479e-16 6.370633e-17 1.147449e-03 0 0
1601.7650 1603.2065 1.177858e-16 6.253331e-17 1.063565e-03 0 0
1602.3469 1603.7890 1.298880e-16 6.566528e-17 1.167163e-03 0 0
1602.9289 1604.3715 1.127720e-16 5.928250e-17 1.008461e-03 0 0
1603.5108 1604.9540 1.519629e-16 7.103727e-17 1.352504e-03 0 0
1604.0928 1605.5364 9.212551e-17 5.358483e-17 8.160718e-04 0 0
1604.6747 1606.1189 6.876920e-17 4.485256e-17 6.063754e-04 0 0
1605.2566 1606.7014 1.926713e-16 8.180515e-17 1.691097e-03 0 0
1605.8386 1607.2838 1.731512e-16 7.838290e-17 1.512989e-03 0 0
1606.4205 1607.8663 1.035006e-16 5.656875e-17 9.003629e-04 0 0
1607.0025 1608.4488 5.568342e-17 3.946385e-17 4.823100e-04 0 0
1607.5844 1609.0312 9.198331e-17 5.337717e-17 7.933055e-04 0 0
1608.1664 1609.6137 1.610858e-17 1.682396e-20 1.383522e-04 0 0
1608.7483 1610.1962 9.180860e-17 5.328121e-17 7.852609e-04 0 0
1609.3302 1610.7786 1.592160e-16 7.517480e-17 1.356399e-03 0 0
1609.9122 1611.3611 5.441704e-17 3.828409e-17 4.617517e-04 0 0
1610.4941 1611.9435 9.445162e-17 5.562982e-17 7.983954e-04 0 0
1611.0760 1612.5260 1.193365e-16 6.387740e-17 1.004889e-03 0 0
1611.6579 1613.1084 1.368781e-16 7.009721e-17 1.148336e-03 0 0
1612.2399 1613.6909 1.203635e-16 6.487152e-17 1.006049e-03 0 0
1612.8218 1614.2733 5.603482e-17 4.067527e-17 4.666800e-04 0 0
1613.4037 1614.8558 3.959363e-17 3.143093e-17 3.285650e-04 0 0
1613.9856 1615.4382 9.341480e-17 5.545047e-17 7.724742e-04 0 0
1614.5676 1616.0207 1.377820e-16 7.131774e-17 1.135350e-03 0 0
1615.1495 1616.6031 5.320703e-17 3.853163e-17 4.369231e-04 0 0
1615.7314 1617.1856 1.369817e-17 1.811788e-20 1.120967e-04 0 0
1616.3133 1617.7680 1.748421e-16 8.047676e-17 1.425909e-03 0 0
1616.8952 1618.3504 5.628164e-17 4.292812e-17 4.574277e-04 0 0
1617.4771 1618.9329 1.597253e-16 7.713738e-17 1.293754e-03 0 0
1618.0591 1619.5153 1.292339e-17 1.718987e-20 1.043208e-04 0 0
1618.6410 1620.0977 5.348661e-17 4.094254e-17 4.302885e-04 0 0
1619.2229 1620.6802 5.390483e-17 4.176048e-17 4.321717e-04 0 0
1619.8048 1621.2626 3.679771e-17 3.196850e-17 2.940118e-04 0 0
1620.3867 1621.8450 5.472533e-17 4.348093e-17 4.357542e-04 0 0
1620.9686 1622.4275 6.922183e-17 4.937332e-17 5.492999e-04 0 0
1621.5505 1623.0099 1.347841e-16 7.165991e-17 1.065890e-03 0 0
1622.1324 1623.5923 5.416645e-17 4.434722e-17 4.268928e-04 0 0
1622.7143 1624.1747 1.802066e-16 8.527269e-17 1.415363e-03 0 0
1623.2962 1624.7572 1.379313e-16 7.436521e-17 1.079640e-03 0 0
1623.8781 1625.3396 2.005600e-16 9.158524e-17 1.564899e-03 0 0
1624.4600 1625.9220 1.964912e-16 8.761869e-17 1.528642e-03 0 0
1625.0419 1626.5044 5.940335e-17 4.775904e-17 4.607741e-04 0 0
1625.6238 1627.0868 2.174612e-16 9.406401e-17 1.681854e-03 0 0
1626.2057 1627.6693 4.974084e-17 4.325289e-17 3.835693e-04 0 0
1626.7876 1628.2517 9.151059e-17 6.043077e-17 7.036321e-04 0 0
1627.3694 1628.8341 9.572495e-17 6.406849e-17 7.339020e-04 0 0
1627.9513 1629.4165 1.350486e-16 7.522460e-17 1.032438e-03 0 0
1628.5332 1629.9989 3.740898e-18 1.928553e-20 2.851718e-05 0 0
1629.1151 1630.5813 4.616494e-17 4.255392e-17 3.509309e-04 0 0
1629.6970 1631.1637 1.336407e-16 7.554020e-17 1.013032e-03 0 0
1630.2789 1631.7461 7.140055e-17 5.480953e-17 5.397343e-04 0 0
1630.8607 1632.3285 4.618286e-17 4.523416e-17 3.481370e-04 0 0
1631.4426 1632.9109 4.301411e-17 4.215696e-17 3.233591e-04 0 0
1632.0245 1633.4933 1.359888e-16 7.874896e-17 1.019480e-03 0 0
1632.6064 1634.0757 8.955391e-17 6.411256e-17 6.695298e-04 0 0
1633.1882 1634.6581 1.590794e-16 8.479258e-17 1.186056e-03 0 0
1633.7701 1635.2405 -2.447540e-18 1.845980e-20 -1.819830e-05 0 0
1634.3520 1635.8229 4.090348e-17 4.458305e-17 3.032961e-04 0 0
1634.9339 1636.4053 2.875828e-16 1.135221e-16 2.126544e-03 0 0
1635.5157 1636.9877 4.545970e-16 1.454739e-16 3.352265e-03 0 0
1636.0976 1637.5701 4.964397e-16 1.516232e-16 3.650677e-03 0 0
1636.6794 1638.1525 5.491811e-16 1.580163e-16 4.027283e-03 0 0
1637.2613 1638.7348 9.865867e-16 2.150897e-16 7.214594e-03 0 0
1637.8432 1639.3172 3.406629e-16 1.251969e-16 2.484134e-03 0 0
1638.4250 1639.8996 3.583505e-16 1.302339e-16 2.605665e-03 0 0
1639.0069 1640.4820 4.010713e-16 1.373164e-16 2.907939e-03 0 0
1639.5887 1641.0644 3.717509e-16 1.307429e-16 2.687571e-03 0 0
1640.1706 1641.6468 4.091657e-16 1.408101e-16 2.949474e-03 0 0
1640.7525 1642.2291 6.931126e-16 1.826548e-16 4.981848e-03 0 0
1641.3343 1642.8115 3.352839e-16 1.270606e-16 2.402909e-03 0 0
1641.9162 1643.3939 4.069802e-16 1.411423e-16 2.908372e-03 0 0
1642.4980 1643.9763 1.965416e-16 9.959849e-17 1.400499e-03 0 0
1643.0799 1644.5586 5.000569e-16 1.536909e-16 3.553252e-03 0 0
1643.6617 1645.1410 2.152437e-16 1.051941e-16 1.525172e-03 0 0
1644.2435 1645.7234 9.492109e-17 7.537996e-17 6.707663e-04 0 0
1644.8254 1646.3057 2.572659e-17 4.799114e-17 1.813087e-04 0 0
1645.4072 1646.8881 1.359109e-16 8.684688e-17 9.553600e-04 0 0
1645.9891 1647.4705 1.890438e-16 9.935976e-17 1.325451e-03 0 0
1646.5709 1648.0528 2.929380e-16 1.241038e-16 2.048916e-03 0 0
1647.1527 1648.6352 6.485608e-17 6.516817e-17 4.525476e-04 0 0
1647.7346 1649.2175 9.916083e-17 7.904198e-17 6.903762e-04 0 0
1648.3164 1649.7999 5.956307e-17 6.331891e-17 4.137881e-04 0 0
1648.8982 1650.3822 4.720924e-17 6.163179e-17 3.273078e-04 0 0
1649.4801 1650.9646 2.856269e-17 5.432611e-17 1.976444e-04 0 0
1650.0619 1651.5470 1.542144e-16 9.438636e-17 1.065170e-03 0 0
1650.6437 1652.1293 -3.627097e-17 2.105889e-20 -2.500819e-04 0 0
1651.2256 1652.7117 1.155531e-17 4.900243e-17 7.953601e-05 0 0
1651.8074 1653.2940 2.566303e-16 1.208217e-16 1.763443e-03 0 0
1652.3892 1653.8764 6.951801e-18 4.717268e-17 4.769012e-05 0 0
1652.9710 1654.4587 5.921985e-18 4.817834e-17 4.055811e-05 0 0
1653.5528 1655.0410 -4.355774e-17 2.020479e-20 -2.978094e-04 0 0
1654.1347 1655.6234 5.486459e-17 7.095272e-17 3.744710e-04 0 0
1654.7165 1656.2057 5.247011e-20 4.657975e-17 3.574823e-07 0 0
1655.2983 1656.7881 5.116621e-17 7.075818e-17 3.479536e-04 0 0
1655.8801 1657.3704 4.436283e-17 6.677358e-17 3.010891e-04 0 0
1656.4619 1657.9527 2.110282e-16 1.143948e-16 1.429284e-03 0 0
1657.0437 1658.5351 -5.095782e-18 4.887000e-17 -3.443618e-05 0 0
1657.6255 1659.1174 -2.150951e-17 4.027249e-17 -1.450147e-04 0 0
1658.2073 1659.6997 -8.668658e-18 4.852434e-17 -5.829302e-05 0 0
1658.7892 1660.2821 3.879819e-17 6.944324e-17 2.601933e-04 0 0
1659.3710 1660.8644 3.591303e-17 6.856969e-17 2.401404e-04 0 0
1659.9528 1661.4467 7.279541e-17 8.225253e-17 4.852664e-04 0 0
1660.5346 1662.0290 -5.262735e-17 2.457502e-17 -3.496922e-04 0 0
1661.1164 1662.6114 -6.739440e-17 2.196302e-20 -4.463209e-04 0 0
1661.6982 1663.1937 -3.149381e-17 4.300881e-17 -2.078536e-04 0 0
1662.2800 1663.7760 8.323938e-17 8.924461e-17 5.474415e-04 0 0
1662.8618 1664.3583 6.680432e-17 8.414814e-17 4.377985e-04 0 0
1663.4436 1664.9407 1.299509e-16 1.027928e-16 8.485854e-04 0 0
1664.0253 1665.5230 -6.739862e-17 2.297673e-17 -4.385538e-04 0 0
1664.6071 1666.1053 1.673203e-16 1.130383e-16 1.084882e-03 0 0
1665.1889 1666.6876 1.673286e-16 1.117102e-16 1.081173e-03 0 0
1665.7707 1667.2699 2.285212e-16 1.279899e-16 1.471529e-03 0 0
1666.3525 1667.8522 1.366445e-17 7.115778e-17 8.770073e-05 0 0
1666.9343 1668.4345 1.628378e-16 1.127844e-16 1.041799e-03 0 0
1667.5161 1669.0168 6.552337e-17 9.096248e-17 4.179392e-04 0 0
1668.0979 1669.5991 1.165100e-17 7.508432e-17 7.410371e-05 0 0
1668.6796 1670.1814 1.608657e-16 1.152255e-16 1.020433e-03 0 0
1669.2614 1670.7638 4.921773e-18 7.363793e-17 3.114424e-05 0 0
1669.8432 1671.3461 4.202344e-18 7.481762e-17 2.653111e-05 0 0
1670.4250 1671.9284 1.949753e-18 7.520879e-17 1.228380e-05 0 0
1671.0067 1672.5107 4.846878e-17 8.940917e-17 3.047602e-04 0 0
1671.5885 1673.0929 -1.094142e-16 2.333723e-20 -6.867168e-04 0 0
1672.1703 1673.6752 -5.826159e-17 5.362939e-17 -3.650301e-04 0 0
1672.7521 1674.2575 -6.636614e-17 4.914366e-17 -4.151258e-04 0 0
1673.3338 1674.8398 -1.235516e-17 7.381467e-17 -7.715891e-05 0 0
1673.9156 1675.4221 -1.539880e-17 7.351175e-17 -9.599578e-05 0 0
1674.4974 1676.0044 1.342466e-16 1.149329e-16 8.353348e-04 0 0
1675.0791 1676.5867 -1.248545e-16 2.297440e-20 -7.754563e-04 0 0
1675.6609 1677.1690 3.255486e-17 9.247144e-17 2.018138e-04 0 0
1676.2427 1677.7513 -1.299664e-16 2.196526e-20 -8.041352e-04 0 0
1676.8244 1678.3336 -2.630433e-17 7.608953e-17 -1.624276e-04 0 0
1677.4062 1678.9158 -8.325947e-17 5.169195e-17 -5.130493e-04 0 0
1677.9879 1679.4981 -1.389862e-16 2.326688e-20 -8.545722e-04 0 0
1678.5697 1680.0804 -8.917324e-17 5.245400e-17 -5.470122e-04 0 0
1679.1514 1680.6627 -3.861650e-17 7.492443e-17 -2.363061e-04 0 0
1679.7332 1681.2449 -9.045356e-17 5.770720e-17 -5.520651e-04 0 0
1680.3149 1681.8272 1.551785e-17 9.496835e-17 9.445351e-05 0 0
1680.8967 1682.4095 -1.009485e-16 5.294771e-17 -6.126855e-04 0 0
1681.4784 1682.9918 -4.207216e-17 7.970063e-17 -2.545944e-04 0 0
1682.0602 1683.5740 -4.002564e-18 9.036944e-17 -2.414605e-05 0 0
1682.6419 1684.1563 -1.027454e-16 5.776145e-17 -6.178670e-04 0 0
1683.2237 1684.7386 -1.136512e-16 5.373905e-17 -6.812031e-04 0 0
1683.8054 1685.3208 -5.850107e-17 7.992179e-17 -3.494719e-04 0 0
1684.3872 1685.9031 -6.963483e-17 7.408001e-17 -4.145490e-04 0 0
1684.9689 1686.4854 -6.674762e-17 7.919564e-17 -3.959739e-04 0 0
1685.5506 1687.0676 -1.819207e-16 2.341520e-20 -1.075369e-03 0 0
1686.1324 1687.6499 -1.744729e-16 2.573176e-17 -1.027622e-03 0 0
1686.7141 1688.2321 -1.339085e-16 5.565640e-17 -7.858083e-04 0 0
1687.2958 1688.8144 -1.372623e-16 5.652925e-17 -8.025118e-04 0 0
1687.8776 1689.3967 -1.289177e-16 6.125408e-17 -7.509085e-04 0 0
1688.4593 1689.9789 -1.431581e-16 5.820686e-17 -8.307242e-04 0 0
1689.0410 1690.5612 7.576920e-17 1.257752e-16 4.380186e-04 0 0
1689.6227 1691.1434 -2.095358e-16 2.457474e-20 -1.206730e-03 0 0
1690.2045 1691.7257 -1.206562e-16 7.337272e-17 -6.922291e-04 0 0
1690.7862 1692.3079 -4.436953e-17 1.002373e-16 -2.535867e-04 0 0
1691.3679 1692.8902 -5.068933e-17 9.893702e-17 -2.885993e-04 0 0
1691.9496 1693.4724 -2.264033e-16 2.477550e-20 -1.284080e-03 0 0
1692.5314 1694.0546 -2.308076e-16 2.492589e-20 -1.304030e-03 0 0
1693.1131 1694.6369 -5.852151e-17 1.021411e-16 -3.293630e-04 0 0
1693.6948 1695.2191 -2.398509e-16 2.541959e-20 -1.344684e-03 0 0
1694.2765 1695.8014 -1.305929e-16 8.035763e-17 -7.293088e-04 0 0
1694.8582 1696.3836 -2.492559e-16 2.623172e-20 -1.386595e-03 0 0
1695.4399 1696.9658 -2.537237e-16 2.570242e-20 -1.405953e-03 0 0
1696.0216 1697.5481 -1.992541e-16 5.927579e-17 -1.099822e-03 0 0
1696.6034 1698.1303 -1.396645e-16 8.760890e-17 -7.678921e-04 0 0
1697.1851 1698.7125 -1.479551e-16 8.503314e-17 -8.102976e-04 0 0
1697.7668 1699.2948 -2.730485e-16 2.595012e-20 -1.489528e-03 0 0
1698.3485 1699.8770 -2.783217e-16 2.677083e-20 -1.512360e-03 0 0
1698.9302 1700.4592 -1.927558e-16 7.321988e-17 -1.043275e-03 0 0
1699.5119 1701.0414 -2.272349e-16 6.153837e-17 -1.225054e-03 0 0
1700.0936 1701.6237 -2.057031e-16 7.260460e-17 -1.104597e-03 0 0
1700.6753 1702.2059 -1.761114e-16 8.683057e-17 -9.419686e-04 0 0
1701.2570 1702.7881 -1.727111e-16 9.321595e-17 -9.201291e-04 0 0
1701.8387 1703.3703 -1.875117e-16 8.640773e-17 -9.950425e-04 0 0
1702.4204 1703.9525 -3.149454e-16 2.663413e-20 -1.664664e-03 0 0
1703.0020 1704.5348 -1.947678e-16 8.918209e-17 -1.025400e-03 0 0
1703.5837 1705.1170 -1.817692e-16 9.379858e-17 -9.531780e-04 0 0
1704.1654 1705.6992 -2.706508e-16 6.129984e-17 -1.413669e-03 0 0
1704.7471 1706.2814 -2.730674e-16 6.490495e-17 -1.420645e-03 0 0
1705.3288 1706.8636 -2.134441e-16 9.209908e-17 -1.106079e-03 0 0
1705.9105 1707.4458 -2.875484e-16 6.170742e-17 -1.484198e-03 0 0
1706.4922 1708.0280 -3.554302e-16 2.798648e-20 -1.827355e-03 0 0
1707.0739 1708.6102 -2.983950e-16 6.283435e-17 -1.528061e-03 0 0
1707.6555 1709.1924 -3.511197e-16 3.317695e-17 -1.791000e-03 0 0
1708.2372 1709.7746 -2.558636e-16 8.906777e-17 -1.299968e-03 0 0
