# LMC-SN1987A-STIS-2 o6gl16020 G140L MAMA z=0.0009 a2center=371.7 extrsize=11 exptime=3000.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1314.7911 1315.9744 -5.686270e-17 2.660584e-17 -2.204323e-03 0 0
1315.3737 1316.5576 -3.608472e-17 3.028604e-17 -1.397480e-03 0 0
1315.9564 1317.1408 -7.430364e-17 2.385346e-17 -2.874762e-03 0 0
1316.5391 1317.7240 -1.069774e-16 1.683759e-17 -4.134632e-03 0 0
1317.1217 1318.3071 -2.546347e-17 3.075500e-17 -9.831320e-04 0 0
1317.7044 1318.8903 -6.473526e-17 2.538309e-17 -2.496741e-03 0 0
1318.2870 1319.4735 -6.565231e-17 2.502592e-17 -2.529407e-03 0 0
1318.8697 1320.0567 -4.406142e-17 2.890031e-17 -1.695738e-03 0 0
1319.4524 1320.6399 -8.702733e-17 2.154739e-17 -3.345691e-03 0 0
1320.0350 1321.2230 -5.519684e-17 2.682150e-17 -2.119682e-03 0 0
1320.6177 1321.8062 -1.217433e-16 1.263539e-17 -4.670097e-03 0 0
1321.2003 1322.3894 -7.297299e-17 2.360687e-17 -2.796160e-03 0 0
1321.7830 1322.9726 -3.590450e-17 3.005958e-17 -1.374249e-03 0 0
1322.3656 1323.5557 -5.497424e-17 2.685625e-17 -2.101771e-03 0 0
1322.9482 1324.1389 -5.522862e-17 2.654881e-17 -2.109099e-03 0 0
1323.5309 1324.7221 -7.607950e-17 2.384827e-17 -2.901990e-03 0 0
1324.1135 1325.3052 -2.130580e-17 3.289252e-17 -8.117445e-04 0 0
1324.6962 1325.8884 -2.905941e-17 3.064105e-17 -1.105835e-03 0 0
1325.2788 1326.4716 -7.773668e-17 2.332660e-17 -2.954662e-03 0 0
1325.8614 1327.0547 -4.585315e-17 2.809113e-17 -1.740654e-03 0 0
1326.4441 1327.6379 -1.040350e-16 1.728647e-17 -3.944398e-03 0 0
1327.0267 1328.2210 -8.595572e-17 2.158515e-17 -3.254737e-03 0 0
1327.6093 1328.8042 -1.034625e-16 1.755542e-17 -3.912550e-03 0 0
1328.1920 1329.3873 -7.045056e-17 2.401763e-17 -2.660581e-03 0 0
1328.7746 1329.9705 -7.577494e-17 2.362531e-17 -2.857781e-03 0 0
1329.3572 1330.5537 -1.126987e-16 1.471323e-17 -4.244338e-03 0 0
1329.9399 1331.1368 -6.775306e-17 2.487707e-17 -2.548028e-03 0 0
1330.5225 1331.7200 -1.112684e-16 1.547495e-17 -4.178395e-03 0 0
1331.1051 1332.3031 -1.024301e-16 1.774731e-17 -3.840830e-03 0 0
1331.6877 1332.8862 -1.117233e-16 1.505978e-17 -4.182958e-03 0 0
1332.2703 1333.4694 -8.493608e-17 2.156042e-17 -3.175202e-03 0 0
1332.8530 1334.0525 -1.105689e-16 1.564473e-17 -4.127023e-03 0 0
1333.4356 1334.6357 -4.284015e-17 2.856373e-17 -1.596530e-03 0 0
1334.0182 1335.2188 -9.196321e-17 2.045545e-17 -3.421771e-03 0 0
1334.6008 1335.8020 -6.648486e-17 2.506391e-17 -2.469835e-03 0 0
1335.1834 1336.3851 -7.247340e-17 2.447423e-17 -2.687977e-03 0 0
1335.7660 1336.9682 -4.245240e-17 2.854241e-17 -1.571985e-03 0 0
1336.3486 1337.5514 -1.007915e-16 1.818167e-17 -3.726199e-03 0 0
1336.9313 1338.1345 -8.536568e-17 2.111734e-17 -3.150784e-03 0 0
1337.5139 1338.7176 -5.459059e-17 2.751635e-17 -2.011621e-03 0 0
1338.0965 1339.3008 -2.869394e-17 3.001618e-17 -1.055624e-03 0 0
1338.6791 1339.8839 -8.140362e-17 2.271724e-17 -2.989907e-03 0 0
1339.2617 1340.4670 -7.680733e-17 2.276124e-17 -2.816498e-03 0 0
1339.8443 1341.0501 -1.090408e-16 1.585665e-17 -3.992030e-03 0 0
1340.4269 1341.6333 -1.832859e-17 3.348336e-17 -6.699311e-04 16 0
1341.0095 1342.2164 -9.135164e-17 2.004769e-17 -3.333671e-03 0 0
1341.5921 1342.7995 -9.954426e-17 1.794111e-17 -3.626821e-03 0 0
1342.1747 1343.3826 -3.585088e-17 3.010001e-17 -1.304134e-03 0 0
1342.7573 1343.9657 -9.237657e-17 1.992199e-17 -3.355018e-03 0 0
1343.3398 1344.5488 -9.097540e-17 2.002607e-17 -3.298962e-03 0 0
1343.9224 1345.1320 -9.861553e-17 1.804843e-17 -3.570405e-03 0 0
1344.5050 1345.7151 -3.252567e-17 3.090695e-17 -1.175790e-03 0 0
1345.0876 1346.2982 -7.405989e-17 2.329700e-17 -2.673107e-03 0 0
1345.6702 1346.8813 -9.877236e-17 1.794811e-17 -3.559679e-03 0 0
1346.2528 1347.4644 -2.904073e-17 3.072760e-17 -1.045018e-03 0 0
1346.8354 1348.0475 -5.346986e-17 2.730722e-17 -1.921238e-03 0 0
1347.4179 1348.6306 -8.977431e-17 2.007937e-17 -3.220914e-03 0 0
1348.0005 1349.2137 -5.314378e-17 2.694843e-17 -1.903923e-03 0 0
1348.5831 1349.7968 -4.003204e-17 2.947223e-17 -1.432102e-03 0 0
1349.1657 1350.3799 -7.948128e-17 2.232749e-17 -2.839333e-03 0 0
1349.7482 1350.9630 -6.497909e-18 3.409804e-17 -2.317983e-04 0 0
1350.3308 1351.5461 -5.080167e-17 2.767853e-17 -1.809718e-03 0 0
1350.9134 1352.1292 -6.044217e-17 2.589392e-17 -2.150152e-03 0 0
1351.4960 1352.7123 -9.581389e-17 1.885837e-17 -3.403774e-03 0 0
1352.0785 1353.2954 -4.268954e-17 2.886447e-17 -1.514455e-03 0 0
1352.6611 1353.8785 -5.838253e-17 2.642502e-17 -2.068328e-03 0 0
1353.2437 1354.4616 -6.101188e-17 2.566572e-17 -2.158496e-03 0 0
1353.8262 1355.0447 -8.474335e-17 2.149000e-17 -2.993906e-03 0 0
1354.4088 1355.6278 -9.333264e-17 1.880023e-17 -3.292758e-03 0 0
1354.9913 1356.2108 -4.652040e-17 2.864208e-17 -1.638906e-03 0 0
1355.5739 1356.7939 -7.307515e-17 2.379154e-17 -2.570762e-03 0 0
1356.1565 1357.3770 -5.675904e-17 2.659164e-17 -1.993852e-03 0 0
1356.7390 1357.9601 -5.782480e-17 2.615730e-17 -2.028306e-03 0 0
1357.3216 1358.5432 -4.865077e-17 2.795524e-17 -1.703929e-03 0 0
1357.9041 1359.1262 -1.041806e-16 1.568446e-17 -3.643221e-03 0 0
1358.4867 1359.7093 -8.236453e-17 2.142278e-17 -2.875756e-03 0 0
1359.0692 1360.2924 -7.461479e-17 2.345289e-17 -2.601017e-03 0 0
1359.6518 1360.8755 -5.745659e-17 2.628372e-17 -1.999577e-03 0 0
1360.2343 1361.4585 -5.645993e-17 2.659489e-17 -1.961603e-03 0 0
1360.8169 1362.0416 -5.435838e-17 2.619512e-17 -1.885329e-03 0 0
1361.3994 1362.6247 -8.293231e-17 2.171142e-17 -2.871355e-03 0 0
1361.9820 1363.2077 -5.319327e-17 2.684135e-17 -1.838410e-03 0 0
1362.5645 1363.7908 -2.754606e-17 3.086931e-17 -9.502999e-04 0 0
1363.1470 1364.3739 -8.091914e-17 2.189243e-17 -2.786443e-03 0 0
1363.7296 1364.9569 -6.985937e-17 2.394339e-17 -2.401123e-03 0 0
1364.3121 1365.5400 -1.026528e-16 1.614346e-17 -3.521579e-03 0 0
1364.8946 1366.1230 -6.924506e-17 2.454032e-17 -2.370973e-03 0 0
1365.4772 1366.7061 -9.288897e-17 1.809315e-17 -3.174398e-03 0 0
1366.0597 1367.2892 -1.200133e-17 3.378001e-17 -4.093363e-04 0 0
1366.6422 1367.8722 -2.427337e-17 3.191096e-17 -8.262771e-04 0 0
1367.2248 1368.4553 -7.069123e-17 2.367344e-17 -2.401601e-03 0 0
1367.8073 1369.0383 -1.160823e-16 1.103353e-17 -3.935814e-03 0 0
1368.3898 1369.6214 -6.119473e-17 2.536708e-17 -2.070675e-03 0 0
1368.9723 1370.2044 -8.986630e-17 2.084362e-17 -3.034728e-03 16 0
1369.5549 1370.7875 -1.161553e-16 1.670268e-17 -3.914566e-03 16 0
1370.1374 1371.3705 -8.974186e-17 1.905099e-17 -3.018271e-03 0 0
1370.7199 1371.9536 -5.989893e-17 2.561495e-17 -2.010470e-03 0 0
1371.3024 1372.5366 -1.131902e-16 1.206359e-17 -3.791410e-03 0 0
1371.8849 1373.1196 -5.677306e-17 2.610587e-17 -1.897777e-03 0 0
1372.4675 1373.7027 -6.538339e-17 2.525770e-17 -2.181121e-03 0 0
1373.0500 1374.2857 -3.599733e-17 2.920978e-17 -1.198367e-03 0 0
1373.6325 1374.8687 -7.528723e-17 2.308027e-17 -2.501195e-03 0 0
1374.2150 1375.4518 -6.163190e-17 2.622505e-17 -2.043020e-03 16 0
1374.7975 1376.0348 -8.633995e-17 2.007507e-17 -2.855631e-03 0 0
1375.3800 1376.6178 -6.768220e-17 2.392971e-17 -2.233501e-03 0 0
1375.9625 1377.2009 -9.563058e-17 1.767852e-17 -3.148695e-03 0 0
1376.5450 1377.7839 -1.070443e-16 1.336619e-17 -3.516561e-03 0 0
1377.1275 1378.3669 -8.499371e-17 2.044058e-17 -2.785886e-03 0 0
1377.7100 1378.9500 -4.439477e-17 2.810878e-17 -1.451875e-03 0 0
1378.2925 1379.5330 -8.357841e-17 2.101270e-17 -2.727185e-03 0 0
1378.8750 1380.1160 -9.516363e-17 1.740009e-17 -3.098237e-03 0 0
1379.4575 1380.6990 -4.857945e-17 2.824562e-17 -1.578054e-03 0 0
1380.0400 1381.2820 -8.749579e-17 1.967460e-17 -2.835844e-03 0 0
1380.6225 1381.8651 -9.442199e-17 1.754755e-17 -3.053496e-03 0 0
1381.2050 1382.4481 -2.112932e-17 3.210577e-17 -6.817728e-04 0 0
1381.7875 1383.0311 -7.443499e-17 2.329801e-17 -2.396433e-03 0 0
1382.3700 1383.6141 -8.679714e-17 1.923890e-17 -2.788234e-03 0 0
1382.9525 1384.1971 -6.106916e-17 2.572330e-17 -1.957429e-03 0 0
1383.5349 1384.7801 -7.536388e-17 2.214602e-17 -2.410293e-03 0 0
1384.1174 1385.3631 -6.851391e-17 2.371750e-17 -2.186424e-03 0 0
1384.6999 1385.9461 -9.848949e-17 1.610156e-17 -3.136157e-03 0 0
1385.2824 1386.5291 -9.690969e-17 1.632606e-17 -3.079170e-03 0 0
1385.8649 1387.1122 -8.657928e-18 3.449803e-17 -2.745001e-04 0 0
1386.4474 1387.6952 -7.575696e-17 2.199983e-17 -2.396740e-03 0 0
1387.0298 1388.2782 -5.305350e-17 2.713714e-17 -1.674894e-03 0 0
1387.6123 1388.8612 -5.409879e-17 2.693749e-17 -1.704289e-03 0 0
1388.1948 1389.4442 -1.154434e-16 1.054930e-17 -3.629216e-03 16 0
1388.7772 1390.0271 -9.062360e-17 1.809411e-17 -2.843027e-03 0 0
1389.3597 1390.6101 -4.383305e-17 2.853825e-17 -1.372283e-03 0 0
1389.9422 1391.1931 -7.287390e-17 2.981914e-17 -2.276790e-03 16 0
1390.5247 1391.7761 5.640192e-18 3.581038e-17 1.758568e-04 0 0
1391.1071 1392.3591 -6.593624e-17 2.463093e-17 -2.051669e-03 0 0
1391.6896 1392.9421 -8.427034e-17 1.954447e-17 -2.616850e-03 0 0
1392.2720 1393.5251 -4.562688e-17 2.828613e-17 -1.413995e-03 0 0
1392.8545 1394.1081 -6.787928e-17 2.338399e-17 -2.099370e-03 0 0
1393.4370 1394.6911 -2.943639e-17 3.109686e-17 -9.085718e-04 0 0
1394.0194 1395.2740 -7.806248e-17 2.080497e-17 -2.404573e-03 0 0
1394.6019 1395.8570 -1.691070e-17 3.328966e-17 -5.198468e-04 0 0
1395.1843 1396.4400 -4.144955e-17 2.940967e-17 -1.271595e-03 0 0
1395.7668 1397.0230 -4.686927e-17 2.719323e-17 -1.434915e-03 0 0
1396.3492 1397.6060 -5.528215e-17 2.586976e-17 -1.688984e-03 0 0
1396.9317 1398.1889 -8.577974e-17 1.882448e-17 -2.615292e-03 0 0
1397.5141 1398.7719 -1.673953e-17 3.280843e-17 -5.092898e-04 0 0
1398.0966 1399.3549 -6.253811e-17 2.474126e-17 -1.898642e-03 0 0
1398.6790 1399.9379 -6.825245e-18 3.506906e-17 -2.067676e-04 0 0
1399.2615 1400.5208 1.815039e-17 3.837688e-17 5.486608e-04 0 0
1399.8439 1401.1038 -4.987116e-17 2.747275e-17 -1.504216e-03 0 0
1400.4264 1401.6868 -7.873164e-17 2.023224e-17 -2.369436e-03 0 0
1401.0088 1402.2697 -4.988770e-17 2.724040e-17 -1.498009e-03 0 0
1401.5912 1402.8527 -7.678033e-17 2.174108e-17 -2.300337e-03 16 0
1402.1737 1403.4356 -5.171294e-17 2.624305e-17 -1.545807e-03 0 0
1402.7561 1404.0186 -4.597086e-17 2.924544e-17 -1.371045e-03 16 0
1403.3386 1404.6016 -2.726629e-17 3.174613e-17 -8.113461e-04 0 0
1403.9210 1405.1845 -5.337755e-18 3.476986e-17 -1.584711e-04 0 0
1404.5034 1405.7675 -2.514374e-17 3.179390e-17 -7.447903e-04 0 0
1405.0858 1406.3504 -3.662607e-17 2.952760e-17 -1.082456e-03 0 0
1405.6683 1406.9334 -1.575460e-17 3.290032e-17 -4.645684e-04 0 0
1406.2507 1407.5163 -5.312094e-17 2.624222e-17 -1.562915e-03 0 0
1406.8331 1408.0993 -6.590106e-17 2.406659e-17 -1.934634e-03 0 0
1407.4156 1408.6822 5.897819e-18 3.674008e-17 1.727594e-04 0 0
1407.9980 1409.2652 -1.198022e-17 3.377913e-17 -3.501652e-04 0 0
1408.5804 1409.8481 -5.967384e-17 2.488470e-17 -1.740440e-03 0 0
1409.1628 1410.4311 -1.748286e-17 3.288106e-17 -5.088304e-04 0 0
1409.7452 1411.0140 -5.676389e-17 2.550303e-17 -1.648634e-03 0 0
1410.3276 1411.5969 -8.117845e-17 1.860980e-17 -2.352870e-03 0 0
1410.9101 1412.1799 -2.096725e-17 3.211479e-17 -6.064638e-04 0 0
1411.4925 1412.7628 -2.542045e-19 3.515712e-17 -7.337658e-06 0 0
1412.0749 1413.3458 -4.193940e-17 2.827490e-17 -1.208102e-03 0 0
1412.6573 1413.9287 -6.619406e-17 2.229226e-17 -1.902842e-03 0 0
1413.2397 1414.5116 -5.184773e-17 2.627510e-17 -1.487333e-03 0 0
1413.8221 1415.0945 -3.143755e-17 2.975941e-17 -8.999296e-04 0 0
1414.4045 1415.6775 -7.142314e-17 2.279519e-17 -2.040177e-03 16 0
1414.9869 1416.2604 -5.304255e-17 2.525348e-17 -1.511812e-03 0 0
1415.5693 1416.8433 -8.640173e-17 1.617977e-17 -2.457108e-03 0 0
1416.1517 1417.4263 -6.290702e-17 2.300401e-17 -1.784821e-03 0 0
1416.7341 1418.0092 -7.299831e-17 2.060948e-17 -2.066250e-03 0 0
1417.3165 1418.5921 -8.029960e-18 3.340986e-17 -2.267323e-04 0 0
1417.8989 1419.1750 -6.697115e-17 2.262443e-17 -1.886230e-03 0 0
1418.4813 1419.7579 -4.678123e-17 2.630888e-17 -1.314102e-03 0 0
1419.0637 1420.3409 -1.152492e-19 3.648864e-17 -3.228663e-06 0 0
1419.6461 1420.9238 -4.982171e-17 2.567444e-17 -1.391784e-03 0 0
1420.2285 1421.5067 -7.458729e-17 1.973709e-17 -2.077631e-03 0 0
1420.8109 1422.0896 -7.196917e-17 2.349209e-17 -1.998741e-03 16 0
1421.3933 1422.6725 -2.145241e-17 3.215980e-17 -5.939922e-04 0 0
1421.9756 1423.2554 -3.208772e-17 2.956321e-17 -8.857497e-04 0 0
1422.5580 1423.8383 -3.846301e-17 2.827967e-17 -1.058466e-03 0 0
1423.1404 1424.4212 -3.088282e-17 2.987607e-17 -8.472349e-04 0 0
1423.7228 1425.0041 -5.812547e-17 2.368209e-17 -1.589665e-03 0 0
1424.3052 1425.5870 -1.823314e-17 3.293098e-17 -4.971214e-04 0 0
1424.8875 1426.1699 -3.626390e-17 2.870922e-17 -9.856914e-04 0 0
1425.4699 1426.7528 -4.311660e-17 2.756301e-17 -1.168440e-03 0 0
1426.0523 1427.3357 -7.961078e-17 1.762148e-17 -2.150985e-03 0 0
1426.6347 1427.9186 -7.666461e-17 1.825905e-17 -2.065443e-03 0 0
1427.2170 1428.5015 -2.187942e-17 3.224993e-17 -5.877856e-04 0 0
1427.7994 1429.0844 -4.334099e-17 2.693362e-17 -1.161226e-03 0 0
1428.3818 1429.6673 -3.956036e-17 2.854308e-17 -1.057130e-03 0 0
1428.9641 1430.2502 -7.624688e-17 1.775655e-17 -2.032494e-03 0 0
1429.5465 1430.8331 -1.290351e-17 3.390675e-17 -3.431374e-04 0 0
1430.1289 1431.4160 -6.927495e-17 1.979527e-17 -1.838127e-03 0 0
1430.7112 1431.9989 -6.363066e-17 2.208212e-17 -1.684670e-03 0 0
1431.2936 1432.5818 -1.544896e-18 3.533305e-17 -4.081940e-05 0 0
1431.8760 1433.1646 -6.211023e-17 2.258100e-17 -1.637781e-03 16 0
1432.4583 1433.7475 -2.499746e-19 3.549052e-17 -6.579095e-06 0 0
1433.0407 1434.3304 -4.785343e-17 2.553113e-17 -1.257084e-03 0 0
1433.6230 1434.9133 -4.292156e-17 2.787675e-17 -1.125487e-03 16 0
1434.2054 1435.4962 -7.431060e-17 1.778109e-17 -1.945047e-03 0 0
1434.7877 1436.0790 3.867687e-18 3.638672e-17 1.010555e-04 0 0
1435.3701 1436.6619 9.771579e-18 3.606279e-17 2.548592e-04 0 0
1435.9524 1437.2448 -4.593994e-17 2.609635e-17 -1.196049e-03 0 0
1436.5348 1437.8277 -2.068455e-17 3.146657e-17 -5.375552e-04 0 0
1437.1171 1438.4105 -3.901794e-17 2.655645e-17 -1.012130e-03 0 0
1437.6995 1438.9934 -4.515074e-17 2.587261e-17 -1.169030e-03 0 0
1438.2818 1439.5763 -5.355616e-18 3.443942e-17 -1.383936e-04 0 0
1438.8641 1440.1591 -5.557047e-17 2.262485e-17 -1.433145e-03 0 0
1439.4465 1440.7420 -4.350948e-17 2.606630e-17 -1.119725e-03 0 0
1440.0288 1441.3249 -5.543070e-17 2.222180e-17 -1.423488e-03 0 0
1440.6112 1441.9077 2.675017e-18 3.596230e-17 6.854115e-05 0 0
1441.1935 1442.4906 -1.801390e-17 3.115017e-17 -4.605204e-04 0 0
1441.7758 1443.0734 -4.683318e-17 2.405934e-17 -1.194437e-03 0 0
1442.3582 1443.6563 -2.582730e-17 3.037926e-17 -6.571321e-04 0 0
1442.9405 1444.2391 -5.466468e-17 2.224823e-17 -1.387411e-03 0 0
1443.5228 1444.8220 -4.082081e-17 2.544368e-17 -1.033476e-03 0 0
1444.1051 1445.4048 -2.563052e-17 2.993824e-17 -6.472374e-04 0 0
1444.6875 1445.9877 -1.473588e-17 3.156279e-17 -3.711641e-04 0 0
1445.2698 1446.5705 -5.094661e-17 2.290937e-17 -1.279861e-03 0 0
1445.8521 1447.1534 -2.555298e-17 2.944584e-17 -6.402398e-04 0 0
1446.4344 1447.7362 1.127471e-18 3.481273e-17 2.817367e-05 0 0
1447.0168 1448.3191 5.380546e-18 3.589772e-17 1.340904e-04 0 0
1447.5991 1448.9019 -1.166269e-17 3.204513e-17 -2.898622e-04 0 0
1448.1814 1449.4848 -9.966439e-18 3.302534e-17 -2.470304e-04 0 0
1448.7637 1450.0676 -3.694651e-17 2.623799e-17 -9.132704e-04 0 0
1449.3460 1450.6504 4.146304e-18 3.523820e-17 1.022113e-04 0 0
1449.9283 1451.2333 -7.330568e-17 1.447432e-17 -1.802146e-03 0 0
1450.5106 1451.8161 -4.543767e-17 2.422259e-17 -1.113985e-03 0 0
1451.0930 1452.3989 -1.983670e-17 3.004890e-17 -4.850134e-04 0 0
1451.6753 1452.9818 -6.886752e-17 2.289604e-17 -1.679254e-03 16 0
1452.2576 1453.5646 -3.891235e-18 4.365206e-17 -9.462796e-05 16 0
1452.8399 1454.1474 2.705156e-17 4.056578e-17 6.560718e-04 0 0
1453.4222 1454.7303 -1.944874e-17 3.027178e-17 -4.704315e-04 0 0
1454.0045 1455.3131 -5.958755e-17 1.921783e-17 -1.437488e-03 0 0
1454.5868 1455.8959 4.073402e-17 4.085198e-17 9.801034e-04 0 0
1455.1691 1456.4787 -1.674928e-18 3.410499e-17 -4.019530e-05 0 0
1455.7514 1457.0616 -5.773720e-17 1.900553e-17 -1.382059e-03 0 0
1456.3337 1457.6444 -7.036741e-17 1.399163e-17 -1.680094e-03 0 0
1456.9160 1458.2272 -1.067117e-17 3.194741e-17 -2.541540e-04 16 0
1457.4983 1458.8100 -1.424378e-17 3.163497e-17 -3.384028e-04 0 0
1458.0805 1459.3928 -4.749467e-17 2.439882e-17 -1.125674e-03 16 0
1458.6628 1459.9756 -3.991093e-17 2.462734e-17 -9.436713e-04 0 0
1459.2451 1460.5584 -5.347107e-17 2.021956e-17 -1.261376e-03 0 0
1459.8274 1461.1413 -2.969375e-17 2.625317e-17 -6.988600e-04 0 0
1460.4097 1461.7241 1.517843e-17 3.668567e-17 3.564348e-04 0 0
1460.9920 1462.3069 -3.875700e-17 2.421707e-17 -9.081002e-04 0 0
1461.5743 1462.8897 -2.429587e-17 2.797096e-17 -5.680205e-04 0 0
1462.1565 1463.4725 -3.654730e-17 2.460170e-17 -8.525812e-04 0 0
1462.7388 1464.0553 4.767670e-18 3.459287e-17 1.109795e-04 0 0
1463.3211 1464.6381 -4.996230e-17 2.043094e-17 -1.160472e-03 0 0
1463.9034 1465.2209 -2.193120e-17 2.823183e-17 -5.082859e-04 0 0
1464.4856 1465.8037 -3.558413e-17 2.441864e-17 -8.229107e-04 0 0
1465.0679 1466.3865 -1.959826e-17 2.891294e-17 -4.522238e-04 0 0
1465.6502 1466.9693 -4.968806e-17 2.521344e-17 -1.143991e-03 16 0
1466.2325 1467.5521 7.595275e-18 3.429359e-17 1.744729e-04 0 0
1466.8147 1468.1349 7.039405e-17 4.633607e-17 1.613345e-03 0 0
1467.3970 1468.7176 2.187893e-17 3.701868e-17 5.002588e-04 0 0
1467.9793 1469.3004 -1.449919e-18 3.273518e-17 -3.307348e-05 0 0
1468.5615 1469.8832 -1.351549e-17 3.034753e-17 -3.075367e-04 0 0
1469.1438 1470.4660 1.734324e-17 3.742085e-17 3.936507e-04 0 0
1469.7260 1471.0488 1.618594e-17 3.677424e-17 3.664360e-04 0 0
1470.3083 1471.6316 -5.841468e-17 1.489751e-17 -1.319011e-03 0 0
1470.8906 1472.2144 -1.413566e-17 2.939659e-17 -3.183340e-04 0 0
1471.4728 1472.7971 -1.286021e-17 2.978323e-17 -2.888313e-04 0 0
1472.0551 1473.3799 -1.403098e-17 2.893328e-17 -3.142662e-04 0 0
1472.6373 1473.9627 2.192154e-18 3.316862e-17 4.896498e-05 0 0
1473.2196 1474.5455 -2.557027e-17 2.628651e-17 -5.695711e-04 0 0
1473.8018 1475.1282 -9.549344e-18 3.054235e-17 -2.121186e-04 0 0
1474.3841 1475.7110 -3.975748e-17 2.153728e-17 -8.806839e-04 0 0
1474.9663 1476.2938 2.085877e-18 3.188270e-17 4.607707e-05 0 0
1475.5486 1476.8766 -5.517182e-17 1.397443e-17 -1.215403e-03 0 0
1476.1308 1477.4593 -5.398341e-17 1.482084e-17 -1.185968e-03 0 0
1476.7130 1478.0421 -2.408688e-17 2.548326e-17 -5.277453e-04 0 0
1477.2953 1478.6249 3.922014e-17 4.066269e-17 8.570211e-04 0 0
1477.8775 1479.2076 -4.647360e-18 3.120581e-17 -1.012875e-04 0 0
1478.4598 1479.7904 2.402625e-17 3.710829e-17 5.222922e-04 0 0
1479.0420 1480.3731 -4.920782e-18 3.099039e-17 -1.067024e-04 0 0
1479.6242 1480.9559 -8.517577e-18 2.885394e-17 -1.842398e-04 0 0
1480.2065 1481.5387 1.231529e-17 3.460701e-17 2.657439e-04 0 0
1480.7887 1482.1214 4.792794e-17 4.024068e-17 1.031738e-03 0 0
1481.3709 1482.7042 4.273684e-17 4.053080e-17 9.178141e-04 0 0
1481.9532 1483.2869 8.002847e-17 4.806269e-17 1.714636e-03 0 0
1482.5354 1483.8697 1.426723e-17 3.479602e-17 3.049572e-04 0 0
1483.1176 1484.4524 -3.249322e-17 2.199688e-17 -6.928843e-04 16 0
1483.6998 1485.0352 6.594579e-17 4.532140e-17 1.402837e-03 0 0
1484.2821 1485.6179 2.910799e-17 3.737248e-17 6.176948e-04 0 0
1484.8643 1486.2007 -2.970878e-17 2.220564e-17 -6.288686e-04 0 0
1485.4465 1486.7834 -2.851399e-17 2.253532e-17 -6.020436e-04 0 0
1486.0287 1487.3661 -1.515071e-17 2.616917e-17 -3.190487e-04 0 0
1486.6109 1487.9489 6.093575e-17 4.310491e-17 1.279742e-03 0 0
1487.1931 1488.5316 7.678692e-17 4.574450e-17 1.608098e-03 0 0
1487.7754 1489.1144 3.484848e-17 3.823683e-17 7.276925e-04 0 0
1488.3576 1489.6971 8.232511e-17 4.687813e-17 1.713850e-03 0 0
1488.9398 1490.2798 3.505305e-17 3.792790e-17 7.274386e-04 0 0
1489.5220 1490.8626 -1.179762e-17 2.667150e-17 -2.440258e-04 0 0
1490.1042 1491.4453 8.267024e-17 4.663625e-17 1.704179e-03 0 0
1490.6864 1492.0280 6.600223e-18 3.170724e-17 1.355830e-04 0 0
1491.2686 1492.6107 2.494746e-17 3.624187e-17 5.106430e-04 0 0
1491.8508 1493.1935 -2.342472e-17 2.271136e-17 -4.777288e-04 0 0
1492.4330 1493.7762 -3.738973e-17 1.751728e-17 -7.597149e-04 0 0
1493.0152 1494.3589 -3.860478e-17 1.608534e-17 -7.814795e-04 0 0
1493.5974 1494.9416 -2.053584e-17 2.393520e-17 -4.141474e-04 0 0
1494.1796 1495.5244 5.597641e-17 4.147820e-17 1.124644e-03 0 0
1494.7618 1496.1071 -3.356808e-18 2.891176e-17 -6.719003e-05 0 0
1495.3440 1496.6898 3.160037e-17 3.782882e-17 6.301643e-04 0 0
1495.9262 1497.2725 6.362843e-17 4.401852e-17 1.264183e-03 0 0
1496.5084 1497.8552 4.377091e-17 3.923092e-17 8.665022e-04 0 0
1497.0906 1498.4379 1.577689e-17 3.390735e-17 3.112139e-04 0 0
1497.6727 1499.0206 -3.497461e-17 1.644410e-17 -6.875189e-04 0 0
1498.2549 1499.6034 -3.452100e-17 1.680743e-17 -6.763202e-04 0 0
1498.8371 1500.1861 1.839599e-17 3.432957e-17 3.592340e-04 0 0
1499.4193 1500.7688 -3.318308e-17 1.646880e-17 -6.459629e-04 0 0
1500.0015 1501.3515 -1.620521e-17 2.380513e-17 -3.145019e-04 0 0
1500.5837 1501.9342 7.259904e-17 4.601111e-17 1.404838e-03 0 0
1501.1658 1502.5169 3.671881e-17 3.795690e-17 7.084982e-04 0 0
1501.7480 1503.0996 5.518923e-18 3.079268e-17 1.061925e-04 0 0
1502.3302 1503.6823 8.826568e-17 4.766466e-17 1.693704e-03 0 0
1502.9124 1504.2650 6.679700e-18 3.106446e-17 1.278293e-04 0 0
1503.4945 1504.8477 4.659983e-18 2.950883e-17 8.893874e-05 0 0
1504.0767 1505.4304 2.341962e-17 3.470082e-17 4.457874e-04 0 0
1504.6589 1506.0131 7.211977e-17 4.466022e-17 1.369108e-03 0 0
1505.2410 1506.5958 4.159856e-17 3.885824e-17 7.875716e-04 0 0
1505.8232 1507.1784 4.872931e-18 2.859618e-17 9.200559e-05 0 0
1506.4054 1507.7611 6.143224e-17 4.277890e-17 1.156672e-03 0 0
1506.9875 1508.3438 7.174592e-18 2.916147e-17 1.347025e-04 0 0
1507.5697 1508.9265 -2.646568e-17 1.670907e-17 -4.954373e-04 0 0
1508.1519 1509.5092 2.668015e-17 3.437204e-17 4.979502e-04 0 0
