# M82-SN ocb154020 G230L MAMA z=0.00068 a2center=513.4 extrsize=11 exptime=153.7 mode=fixed flags=center_mismatch(513vs504)
# rest_wvl obs_wvl flux error net dq mask
2614.5883 2616.3662 1.544416e-16 1.243609e-16 1.940525e-02 0 0
2616.1368 2617.9158 -2.521299e-17 7.894464e-17 -3.167745e-03 0 0
2617.6854 2619.4654 -9.838486e-17 5.239054e-17 -1.236054e-02 0 0
2619.2340 2621.0151 -4.926409e-17 7.205683e-17 -6.189133e-03 0 0
2620.7826 2622.5647 -7.167390e-17 6.432118e-17 -9.004699e-03 0 0
2622.3312 2624.1144 -2.988983e-17 8.040568e-17 -3.755365e-03 0 0
2623.8798 2625.6640 8.820952e-17 1.116447e-16 1.108377e-02 0 0
2625.4284 2627.2137 3.142956e-16 1.547587e-16 3.949745e-02 0 0
2626.9771 2628.7634 -2.947465e-17 7.914029e-17 -3.704717e-03 0 0
2628.5257 2630.3131 5.810526e-17 1.042378e-16 7.304826e-03 0 0
2630.0743 2631.8628 1.943154e-17 9.279797e-17 2.443430e-03 0 0
2631.6230 2633.4125 -2.889857e-17 8.091393e-17 -3.634759e-03 0 0
2633.1717 2634.9622 -1.029728e-16 5.082760e-17 -1.295484e-02 0 0
2634.7203 2636.5120 1.578369e-16 1.267421e-16 1.986237e-02 0 0
2636.2690 2638.0617 1.021696e-16 1.149232e-16 1.286040e-02 0 0
2637.8177 2639.6114 -5.190062e-17 7.151872e-17 -6.534513e-03 0 0
2639.3664 2641.1612 -3.899420e-17 7.743191e-17 -4.910658e-03 0 0
2640.9151 2642.7110 5.322615e-17 1.039946e-16 6.704326e-03 0 0
2642.4639 2644.2607 1.160818e-16 1.194755e-16 1.462413e-02 0 0
2644.0126 2645.8105 -9.325124e-17 5.425290e-17 -1.174956e-02 0 0
2645.5613 2647.3603 1.253495e-18 8.907750e-17 1.579543e-04 0 0
2647.1101 2648.9101 6.096565e-17 1.053165e-16 7.682709e-03 0 0
2648.6588 2650.4599 -5.585829e-17 7.047707e-17 -7.038936e-03 0 0
2650.2076 2652.0097 4.880165e-17 1.004071e-16 6.148965e-03 0 0
2651.7564 2653.5596 -4.820744e-17 7.423126e-17 -6.073061e-03 0 0
2653.3052 2655.1094 1.129196e-16 1.188463e-16 1.422200e-02 0 0
2654.8540 2656.6593 1.612092e-16 1.280135e-16 2.029835e-02 0 0
2656.4028 2658.2091 2.650968e-16 1.478833e-16 3.336794e-02 0 0
2657.9516 2659.7590 -5.654605e-17 7.169589e-17 -7.114833e-03 0 0
2659.5004 2661.3089 5.538414e-17 1.034615e-16 6.965642e-03 0 0
2661.0492 2662.8587 1.563517e-16 1.251888e-16 1.965522e-02 0 0
2662.5981 2664.4086 2.082869e-16 1.359097e-16 2.617069e-02 0 0
2664.1469 2665.9585 2.729636e-16 1.522246e-16 3.427869e-02 0 0
2665.6958 2667.5084 1.455382e-16 1.226400e-16 1.826599e-02 0 0
2667.2446 2669.0584 1.147209e-16 1.191799e-16 1.438951e-02 0 0
2668.7935 2670.6083 -5.593577e-17 7.249880e-17 -7.011559e-03 0 0
2670.3424 2672.1582 -5.471904e-17 7.016780e-17 -6.854513e-03 0 0
2671.8913 2673.7082 -4.893935e-17 7.269083e-17 -6.126246e-03 0 0
2673.4402 2675.2581 -3.736269e-17 7.612235e-17 -4.673766e-03 0 0
2674.9891 2676.8081 9.962985e-17 1.149167e-16 1.245376e-02 0 0
2676.5380 2678.3581 -3.088261e-17 8.005199e-17 -3.857479e-03 0 0
2678.0870 2679.9081 1.150479e-16 1.175348e-16 1.435955e-02 0 0
2679.6359 2681.4581 -2.475575e-17 8.273306e-17 -3.087512e-03 0 0
2681.1849 2683.0081 -7.179015e-17 6.728275e-17 -8.946772e-03 0 0
2682.7338 2684.5581 -4.423782e-17 7.408297e-17 -5.508899e-03 0 0
2684.2828 2686.1081 8.927643e-17 1.125091e-16 1.110916e-02 0 0
2685.8318 2687.6581 -6.888245e-17 6.908059e-17 -8.565024e-03 0 0
2687.3807 2689.2082 7.744232e-17 1.090132e-16 9.622412e-03 0 0
2688.9297 2690.7582 4.405609e-16 1.743730e-16 5.470167e-02 0 0
2690.4787 2692.3083 -2.324098e-17 8.350675e-17 -2.883714e-03 0 0
2692.0277 2693.8583 9.422449e-17 1.130029e-16 1.168342e-02 0 0
2693.5768 2695.4084 1.856576e-16 1.339626e-16 2.300644e-02 0 0
2695.1258 2696.9585 2.215546e-16 1.429542e-16 2.743809e-02 0 0
2696.6748 2698.5086 8.028037e-17 1.089009e-16 9.936766e-03 0 0
2698.2239 2700.0587 1.092480e-16 1.185631e-16 1.351507e-02 0 0
2699.7729 2701.6088 2.349595e-17 9.698072e-17 2.905353e-03 0 0
2701.3220 2703.1589 2.615989e-17 9.786079e-17 3.233304e-03 0 0
2702.8711 2704.7090 -4.986889e-17 7.385152e-17 -6.161222e-03 0 0
2704.4202 2706.2592 -5.377413e-17 7.357034e-17 -6.641073e-03 0 0
2705.9693 2707.8093 -1.037946e-16 5.169336e-17 -1.281376e-02 0 0
2707.5184 2709.3595 8.134456e-17 1.126142e-16 1.003844e-02 0 0
2709.0675 2710.9096 1.241933e-16 1.204309e-16 1.532032e-02 0 0
2710.6166 2712.4598 1.226239e-16 1.210099e-16 1.512075e-02 0 0
2712.1657 2714.0100 4.127740e-17 1.040682e-16 5.087698e-03 0 0
2713.7149 2715.5602 4.778167e-17 1.031808e-16 5.886764e-03 0 0
2715.2640 2717.1104 6.757287e-17 1.078356e-16 8.320720e-03 0 0
2716.8132 2718.6606 2.640205e-16 1.509412e-16 3.249336e-02 0 0
2718.3623 2720.2108 2.695346e-16 1.508647e-16 3.315075e-02 0 0
2719.9115 2721.7611 5.782182e-17 1.069405e-16 7.107014e-03 0 0
2721.4607 2723.3113 2.603906e-16 1.479437e-16 3.197969e-02 0 0
2723.0099 2724.8615 1.091981e-16 1.180890e-16 1.340024e-02 0 0
2724.5591 2726.4118 9.042107e-17 1.130967e-16 1.108514e-02 0 0
2726.1083 2727.9621 4.755598e-17 1.040711e-16 5.824351e-03 0 0
2727.6575 2729.5123 -3.853114e-17 7.977284e-17 -4.713709e-03 0 0
2729.2068 2731.0626 2.654945e-16 1.487390e-16 3.244239e-02 0 0
2730.7560 2732.6129 -7.834436e-19 9.232993e-17 -9.561556e-05 0 0
2732.3053 2734.1632 1.084555e-16 1.181086e-16 1.322008e-02 0 0
2733.8545 2735.7135 1.571673e-16 1.299161e-16 1.913297e-02 0 0
2735.4038 2737.2639 3.153932e-16 1.590919e-16 3.834494e-02 0 0
2736.9531 2738.8142 -4.907159e-18 9.096166e-17 -5.958232e-04 0 0
2738.5023 2740.3645 1.099655e-16 1.204390e-16 1.333439e-02 0 0
2740.0516 2741.9149 5.001652e-17 1.057802e-16 6.057263e-03 0 0
2741.6009 2743.4652 8.849067e-18 9.504104e-17 1.070299e-03 0 0
2743.1503 2745.0156 5.751769e-17 1.091642e-16 6.948460e-03 0 0
2744.6996 2746.5660 5.361839e-17 1.062014e-16 6.469644e-03 0 0
2746.2489 2748.1164 -4.812536e-17 7.692361e-17 -5.800590e-03 0 0
2747.7982 2749.6667 3.821690e-18 9.375620e-17 4.601371e-04 0 0
2749.3476 2751.2171 9.073040e-17 1.154689e-16 1.091405e-02 0 0
2750.8970 2752.7676 5.060465e-17 1.080917e-16 6.081769e-03 0 0
2752.4463 2754.3180 1.768495e-16 1.358349e-16 2.123698e-02 0 0
2753.9957 2755.8684 2.103336e-16 1.414611e-16 2.523775e-02 0 0
2755.5451 2757.4188 2.256413e-16 1.475746e-16 2.705399e-02 0 0
2757.0945 2758.9693 2.045140e-16 1.380789e-16 2.450236e-02 0 0
2758.6439 2760.5198 1.220476e-16 1.253109e-16 1.461097e-02 0 0
2760.1933 2762.0702 2.834644e-16 1.556776e-16 3.390867e-02 0 0
2761.7427 2763.6207 -6.533661e-18 9.205566e-17 -7.809034e-04 0 0
2763.2921 2765.1712 6.052363e-17 1.142118e-16 7.227486e-03 0 0
2764.8416 2766.7217 6.932846e-17 1.100577e-16 8.270621e-03 0 0
2766.3910 2768.2722 -1.111120e-16 5.517987e-17 -1.324157e-02 0 0
2767.9405 2769.8227 2.268364e-16 1.474145e-16 2.699997e-02 0 0
2769.4900 2771.3732 3.914962e-16 1.725433e-16 4.654046e-02 0 0
2771.0394 2772.9237 -5.420308e-17 7.728988e-17 -6.433961e-03 0 0
2772.5889 2774.4743 1.794473e-18 9.574052e-17 2.126750e-04 0 0
2774.1384 2776.0248 9.547860e-17 1.192900e-16 1.129526e-02 0 0
2775.6879 2777.5754 2.312949e-16 1.480487e-16 2.731078e-02 0 0
2777.2374 2779.1259 6.219750e-16 2.069303e-16 7.328774e-02 0 0
2778.7869 2780.6765 5.177249e-17 1.103786e-16 6.087224e-03 0 0
2780.3365 2782.2271 4.312223e-16 1.811530e-16 5.058626e-02 0 0
2781.8860 2783.7777 3.629538e-16 1.724640e-16 4.247903e-02 0 0
2783.4356 2785.3283 2.177271e-16 1.450982e-16 2.542214e-02 0 0
2784.9851 2786.8789 1.135225e-16 1.257864e-16 1.322359e-02 0 0
2786.5347 2788.4295 1.822640e-16 1.396985e-16 2.118132e-02 0 0
2788.0843 2789.9802 -5.254478e-17 7.771325e-17 -6.092140e-03 0 0
2789.6339 2791.5308 2.853209e-16 1.616663e-16 3.300739e-02 0 0
2791.1834 2793.0815 2.696098e-16 1.599852e-16 3.112208e-02 0 0
2792.7331 2794.6321 2.588909e-16 1.545382e-16 2.982524e-02 0 0
2794.2827 2796.1828 1.519199e-16 1.353392e-16 1.746826e-02 0 0
2795.8323 2797.7335 3.148807e-16 1.689042e-16 3.614565e-02 0 0
2797.3819 2799.2841 -5.885420e-17 8.109398e-17 -6.745482e-03 0 0
2798.9316 2800.8348 -1.084499e-16 5.752310e-17 -1.241397e-02 0 0
2800.4812 2802.3855 1.902959e-16 1.452826e-16 2.175789e-02 0 0
2802.0309 2803.9362 2.941259e-16 1.628908e-16 3.359947e-02 0 0
2803.5805 2805.4870 5.481137e-17 1.124585e-16 6.256621e-03 0 0
2805.1302 2807.0377 -4.626221e-18 9.541801e-17 -5.277636e-04 0 0
2806.6799 2808.5884 -5.771473e-17 8.035249e-17 -6.580929e-03 0 0
2808.2296 2810.1392 6.323251e-17 1.189649e-16 7.207305e-03 0 0
2809.7793 2811.6899 1.708297e-16 1.404585e-16 1.946507e-02 0 0
2811.3290 2813.2407 2.354424e-16 1.534610e-16 2.681977e-02 0 0
2812.8787 2814.7915 3.797385e-16 1.748848e-16 4.324590e-02 0 0
2814.4285 2816.3423 1.131386e-16 1.271603e-16 1.288106e-02 0 0
2815.9782 2817.8931 2.915068e-16 1.629039e-16 3.317892e-02 0 0
2817.5279 2819.4439 -6.424722e-17 8.050864e-17 -7.309824e-03 0 0
2819.0777 2820.9947 -3.081290e-18 9.841514e-17 -3.504272e-04 0 0
2820.6275 2822.5455 1.205212e-16 1.302093e-16 1.369881e-02 0 0
2822.1772 2824.0963 1.194357e-16 1.309076e-16 1.356625e-02 0 0
2823.7270 2825.6472 3.955003e-16 1.808820e-16 4.488533e-02 0 0
2825.2768 2827.1980 2.913701e-16 1.651823e-16 3.303459e-02 0 0
2826.8266 2828.7489 3.855895e-16 1.783902e-16 4.366596e-02 0 0
2828.3764 2830.2997 2.860697e-16 1.629118e-16 3.235308e-02 0 0
2829.9263 2831.8506 2.910803e-16 1.641109e-16 3.287154e-02 0 0
2831.4761 2833.4015 5.609663e-16 2.035882e-16 6.324774e-02 0 0
2833.0259 2834.9524 4.380224e-16 1.938085e-16 4.930054e-02 0 0
2834.5758 2836.5033 7.401746e-17 1.219785e-16 8.315323e-03 0 0
2836.1256 2838.0542 5.827770e-16 2.095950e-16 6.534179e-02 0 0
2837.6755 2839.6051 2.248727e-16 1.563172e-16 2.516037e-02 0 0
2839.2254 2841.1561 5.651846e-16 2.067943e-16 6.309924e-02 0 0
2840.7753 2842.7070 4.412888e-16 1.929689e-16 4.915462e-02 0 0
2842.3252 2844.2580 6.404073e-16 2.210152e-16 7.116623e-02 0 0
2843.8751 2845.8089 5.082405e-16 1.981224e-16 5.634092e-02 0 0
2845.4250 2847.3599 3.473933e-16 1.793047e-16 3.841392e-02 0 0
2846.9749 2848.9109 7.089280e-16 2.268904e-16 7.818972e-02 0 0
2848.5248 2850.4618 3.596460e-16 1.778927e-16 3.956253e-02 0 0
2850.0748 2852.0128 3.686700e-16 1.833895e-16 4.044661e-02 0 0
2851.6247 2853.5638 3.951522e-16 1.862035e-16 4.323444e-02 0 0
2853.1747 2855.1148 4.109884e-16 1.914391e-16 4.484322e-02 0 0
2854.7247 2856.6659 4.040987e-16 1.856861e-16 4.396902e-02 0 0
2856.2746 2858.2169 5.989400e-17 1.217148e-16 6.498636e-03 0 0
2857.8246 2859.7679 3.884719e-16 1.851909e-16 4.203119e-02 0 0
2859.3746 2861.3190 4.500630e-16 1.951173e-16 4.855695e-02 0 0
2860.9246 2862.8700 3.547840e-16 1.796911e-16 3.816856e-02 0 0
2862.4746 2864.4211 6.579868e-16 2.258095e-16 7.058676e-02 0 0
2864.0247 2865.9722 6.552368e-16 2.284871e-16 7.009209e-02 0 0
2865.5747 2867.5233 6.765632e-16 2.310438e-16 7.216898e-02 0 0
2867.1247 2869.0744 4.950890e-16 2.053092e-16 5.266233e-02 0 0
2868.6748 2870.6255 9.051303e-16 2.576322e-16 9.600994e-02 0 0
2870.2248 2872.1766 1.023629e-15 2.717641e-16 1.082784e-01 0 0
2871.7749 2873.7277 3.600953e-16 1.843795e-16 3.798676e-02 0 0
2873.3250 2875.2788 1.106956e-15 2.810033e-16 1.164576e-01 0 0
2874.8751 2876.8300 5.302709e-16 2.146820e-16 5.563950e-02 0 0
2876.4252 2878.3811 6.030073e-16 2.206366e-16 6.310431e-02 0 0
2877.9753 2879.9323 8.947472e-16 2.625746e-16 9.339093e-02 0 0
2879.5254 2881.4835 4.287342e-16 1.959551e-16 4.463319e-02 0 0
2881.0755 2883.0346 1.015127e-15 2.757390e-16 1.054042e-01 0 0
2882.6256 2884.5858 1.051540e-15 2.805969e-16 1.088988e-01 0 0
2884.1758 2886.1370 7.438312e-16 2.420418e-16 7.682776e-02 0 0
2885.7259 2887.6882 3.714460e-16 1.902490e-16 3.826260e-02 0 0
2887.2761 2889.2394 8.306271e-16 2.558262e-16 8.532814e-02 0 0
2888.8263 2890.7907 1.453350e-15 3.232023e-16 1.488842e-01 0 0
2890.3764 2892.3419 8.304611e-16 2.570153e-16 8.482947e-02 0 0
2891.9266 2893.8931 7.078371e-16 2.407583e-16 7.209273e-02 0 0
2893.4768 2895.4444 1.235462e-15 3.061723e-16 1.254465e-01 0 0
2895.0270 2896.9956 1.340780e-15 3.154440e-16 1.357177e-01 0 0
2896.5772 2898.5469 9.366653e-16 2.758461e-16 9.450094e-02 0 0
2898.1275 2900.0982 1.125439e-15 2.895133e-16 1.131681e-01 0 0
2899.6777 2901.6495 1.030468e-15 2.816187e-16 1.032521e-01 0 0
2901.2279 2903.2008 1.131546e-15 2.969288e-16 1.129741e-01 0 0
2902.7782 2904.7521 1.340149e-15 3.141302e-16 1.332984e-01 0 0
2904.3284 2906.3034 1.182694e-15 3.021114e-16 1.171907e-01 0 0
2905.8787 2907.8547 6.007312e-16 2.323471e-16 5.929132e-02 0 0
2907.4290 2909.4060 1.297911e-15 3.134848e-16 1.275948e-01 0 0
2908.9793 2910.9574 1.268456e-15 3.141904e-16 1.241941e-01 0 0
2910.5296 2912.5087 1.140710e-15 3.012762e-16 1.112313e-01 0 0
2912.0799 2914.0601 1.243580e-15 3.096452e-16 1.207620e-01 0 0
2913.6302 2915.6115 8.873268e-16 2.710377e-16 8.580954e-02 0 0
2915.1805 2917.1628 1.627999e-15 3.542055e-16 1.567835e-01 0 0
2916.7308 2918.7142 1.471893e-15 3.358287e-16 1.411591e-01 0 0
2918.2812 2920.2656 1.371689e-15 3.284576e-16 1.310068e-01 0 0
2919.8315 2921.8170 1.289447e-15 3.187690e-16 1.226423e-01 0 0
2921.3819 2923.3684 1.443355e-15 3.395434e-16 1.367254e-01 0 0
2922.9323 2924.9199 1.166768e-15 3.078348e-16 1.100760e-01 0 0
2924.4826 2926.4713 1.292091e-15 3.241574e-16 1.214194e-01 0 0
2926.0330 2928.0227 1.597496e-15 3.563856e-16 1.495249e-01 0 0
2927.5834 2929.5742 9.673897e-16 2.864968e-16 9.019864e-02 0 0
2929.1338 2931.1256 6.410739e-16 2.435415e-16 5.954191e-02 0 0
2930.6842 2932.6771 1.253728e-15 3.208135e-16 1.160013e-01 0 0
2932.2347 2934.2286 8.290007e-16 2.718386e-16 7.641004e-02 0 0
2933.7851 2935.7801 1.460780e-15 3.427029e-16 1.341307e-01 0 0
2935.3355 2937.3316 1.208066e-15 3.201429e-16 1.105027e-01 0 0
2936.8860 2938.8831 1.022945e-15 2.994754e-16 9.321087e-02 0 0
2938.4364 2940.4346 1.118505e-15 3.101803e-16 1.015255e-01 0 0
2939.9869 2941.9861 1.027955e-15 3.039879e-16 9.294186e-02 0 0
2941.5374 2943.5376 1.306680e-15 3.341110e-16 1.176784e-01 0 0
2943.0879 2945.0892 1.186572e-15 3.200515e-16 1.064318e-01 0 0
2944.6384 2946.6407 1.240174e-15 3.252233e-16 1.107895e-01 0 0
2946.1889 2948.1923 1.843002e-15 3.871274e-16 1.639556e-01 0 0
2947.7394 2949.7439 2.032542e-15 4.094377e-16 1.800573e-01 0 0
2949.2899 2951.2954 1.473494e-15 3.549670e-16 1.299571e-01 0 0
2950.8405 2952.8470 1.825538e-15 3.965068e-16 1.602888e-01 0 0
2952.3910 2954.3986 1.584237e-15 3.679457e-16 1.384608e-01 0 0
2953.9415 2955.9502 1.482969e-15 3.662825e-16 1.290076e-01 0 0
2955.4921 2957.5018 7.619902e-16 2.751964e-16 6.597016e-02 0 0
2957.0427 2959.0535 1.696196e-15 3.833953e-16 1.461402e-01 0 0
2958.5933 2960.6051 1.330487e-15 3.515763e-16 1.140621e-01 0 0
2960.1438 2962.1567 8.889518e-16 2.866824e-16 7.582732e-02 0 0
2961.6944 2963.7084 1.333632e-15 3.550150e-16 1.131737e-01 0 0
2963.2450 2965.2601 1.005715e-15 3.092561e-16 8.490344e-02 0 0
2964.7957 2966.8117 9.401420e-16 3.058304e-16 7.894677e-02 0 0
2966.3463 2968.3634 1.728342e-15 3.942417e-16 1.443575e-01 0 0
2967.8969 2969.9151 1.320985e-15 3.436607e-16 1.097309e-01 0 0
2969.4476 2971.4668 8.106372e-16 2.922408e-16 6.696638e-02 0 0
2970.9982 2973.0185 1.010598e-15 3.165697e-16 8.301647e-02 0 0
2972.5489 2974.5702 1.217839e-15 3.370556e-16 9.947366e-02 0 0
2974.0995 2976.1219 1.394771e-15 3.649122e-16 1.132696e-01 0 0
2975.6502 2977.6737 1.460162e-15 3.695477e-16 1.178909e-01 0 0
2977.2009 2979.2254 1.199039e-15 3.453838e-16 9.623808e-02 0 0
2978.7516 2980.7772 1.494328e-15 3.802523e-16 1.192260e-01 0 0
2980.3023 2982.3289 1.074304e-15 3.345779e-16 8.519886e-02 0 0
2981.8530 2983.8807 9.159147e-16 3.143522e-16 7.219732e-02 0 0
2983.4037 2985.4325 1.676671e-15 4.059042e-16 1.313564e-01 0 0
2984.9545 2986.9843 2.013150e-15 4.340939e-16 1.567457e-01 0 0
2986.5052 2988.5360 1.552717e-15 3.891571e-16 1.201461e-01 0 0
2988.0560 2990.0879 8.141670e-16 3.016520e-16 6.260499e-02 0 0
2989.6067 2991.6397 1.053290e-15 3.335696e-16 8.048369e-02 0 0
2991.1575 2993.1915 3.218823e-16 2.220178e-16 2.444012e-02 0 0
2992.7083 2994.7433 1.193676e-15 3.551494e-16 9.005969e-02 0 0
2994.2591 2996.2952 1.786044e-15 4.187773e-16 1.338929e-01 0 0
2995.8099 2997.8470 1.203302e-15 3.594384e-16 8.963079e-02 0 0
2997.3607 2999.3989 1.055634e-15 3.455871e-16 7.812659e-02 0 0
2998.9115 3000.9508 8.573008e-16 3.172048e-16 6.304052e-02 0 0
3000.4623 3002.5026 7.995663e-16 3.130190e-16 5.841562e-02 0 0
3002.0132 3004.0545 1.102229e-15 3.579148e-16 8.000698e-02 0 0
3003.5640 3005.6064 1.852951e-15 4.369688e-16 1.336247e-01 0 0
3005.1148 3007.1583 7.860316e-16 3.118544e-16 5.631392e-02 0 0
3006.6657 3008.7102 1.096349e-15 3.608850e-16 7.802961e-02 0 0
3008.2166 3010.2622 1.455711e-15 4.004818e-16 1.029203e-01 0 0
3009.7675 3011.8141 1.423842e-15 4.050821e-16 9.999570e-02 0 0
3011.3183 3013.3660 5.445843e-16 2.797503e-16 3.798858e-02 0 0
3012.8692 3014.9180 1.461501e-15 4.029086e-16 1.012582e-01 0 0
3014.4201 3016.4700 9.471076e-16 3.454247e-16 6.516910e-02 0 0
3015.9711 3018.0219 1.785868e-15 4.448451e-16 1.220320e-01 0 0
3017.5220 3019.5739 1.299736e-15 3.889410e-16 8.819089e-02 0 0
3019.0729 3021.1259 1.535697e-15 4.206813e-16 1.034629e-01 0 0
3020.6239 3022.6779 9.797318e-16 3.590030e-16 6.553222e-02 0 0
3022.1748 3024.2299 1.720162e-15 4.427421e-16 1.142214e-01 0 0
3023.7258 3025.7819 1.386384e-15 4.118981e-16 9.137900e-02 0 0
3025.2768 3027.3339 1.060849e-15 3.701470e-16 6.939991e-02 0 0
3026.8277 3028.8860 1.406448e-15 4.163777e-16 9.131279e-02 0 0
3028.3787 3030.4380 1.198903e-15 3.937159e-16 7.724238e-02 0 0
3029.9297 3031.9901 6.269652e-16 3.134561e-16 4.008169e-02 0 0
3031.4807 3033.5421 1.176820e-15 3.923245e-16 7.464667e-02 0 0
3033.0317 3035.0942 8.752219e-16 3.531086e-16 5.507942e-02 0 0
3034.5828 3036.6463 1.044459e-15 3.774720e-16 6.520864e-02 0 0
3036.1338 3038.1984 1.040473e-15 3.777179e-16 6.444156e-02 0 0
3037.6848 3039.7505 1.773321e-15 4.752429e-16 1.089486e-01 0 0
3039.2359 3041.3026 8.125505e-16 3.481790e-16 4.951867e-02 0 0
3040.7870 3042.8547 2.095610e-15 5.162970e-16 1.266772e-01 0 0
3042.3380 3044.4068 1.197821e-15 4.032061e-16 7.181897e-02 0 0
3043.8891 3045.9590 1.966196e-15 5.072624e-16 1.169296e-01 0 0
3045.4402 3047.5111 1.956880e-15 5.030860e-16 1.154268e-01 0 0
3046.9913 3049.0633 1.587022e-15 4.624735e-16 9.284730e-02 0 0
3048.5424 3050.6154 1.089568e-15 4.097836e-16 6.322315e-02 0 0
3050.0935 3052.1676 1.263435e-15 4.279472e-16 7.271209e-02 0 0
3051.6447 3053.7198 1.665512e-15 4.782966e-16 9.506653e-02 0 0
3053.1958 3055.2720 1.359747e-15 4.477191e-16 7.697780e-02 0 0
3054.7469 3056.8242 1.701803e-15 4.861011e-16 9.555053e-02 0 0
3056.2981 3058.3764 9.193097e-16 3.904281e-16 5.119152e-02 0 0
3057.8492 3059.9286 1.293159e-15 4.395855e-16 7.141413e-02 0 0
3059.4004 3061.4808 1.065422e-15 4.127891e-16 5.835006e-02 0 0
3060.9516 3063.0330 1.811731e-15 5.305022e-16 9.839643e-02 0 0
3062.5028 3064.5853 1.082122e-15 4.247235e-16 5.827916e-02 0 0
3064.0540 3066.1375 2.654640e-15 6.150146e-16 1.417648e-01 0 0
3065.6052 3067.6898 1.043095e-15 4.259745e-16 5.523209e-02 0 0
3067.1564 3069.2421 2.001286e-15 5.427260e-16 1.050636e-01 0 0
3068.7076 3070.7944 1.090877e-15 4.326186e-16 5.677652e-02 0 0
3070.2589 3072.3466 2.405886e-15 5.917547e-16 1.241319e-01 0 0
3071.8101 3073.8989 1.851732e-15 5.351082e-16 9.470418e-02 0 0
3073.3614 3075.4513 1.817217e-15 5.359153e-16 9.211777e-02 0 0
3074.9126 3077.0036 1.288443e-15 4.882738e-16 6.473071e-02 0 0
3076.4639 3078.5559 1.815785e-15 5.453057e-16 9.040271e-02 0 0
3078.0152 3080.1082 1.693328e-15 5.308009e-16 8.354028e-02 0 0
3079.5665 3081.6606 1.654412e-15 5.287858e-16 8.087255e-02 0 0
3081.1178 3083.2129 1.574086e-15 5.173484e-16 7.623588e-02 0 0
3082.6691 3084.7653 2.014276e-15 5.819461e-16 9.664722e-02 0 0
3084.2204 3086.3177 1.298414e-15 4.906221e-16 6.171625e-02 0 0
3085.7717 3087.8701 1.185774e-15 4.785163e-16 5.583041e-02 0 0
3087.3231 3089.4224 1.414692e-15 5.100121e-16 6.597741e-02 0 0
3088.8744 3090.9748 1.511790e-15 5.281093e-16 6.983235e-02 0 0
3090.4258 3092.5273 1.856681e-15 5.621178e-16 8.494183e-02 0 0
3091.9771 3094.0797 2.026301e-15 5.985080e-16 9.180697e-02 0 0
3093.5285 3095.6321 2.065885e-15 6.074919e-16 9.269536e-02 0 0
3095.0799 3097.1845 1.853758e-15 5.846224e-16 8.236706e-02 0 0
3096.6313 3098.7370 2.307433e-15 6.385311e-16 1.015260e-01 0 0
3098.1827 3100.2894 1.621967e-15 5.626301e-16 7.066525e-02 0 0
3099.7341 3101.8419 1.701728e-15 5.779231e-16 7.341326e-02 0 0
3101.2855 3103.3944 3.214839e-15 7.444701e-16 1.373195e-01 0 0
3102.8369 3104.9469 2.450478e-15 6.801857e-16 1.036383e-01 0 0
3104.3884 3106.4993 2.842649e-15 7.236090e-16 1.190300e-01 0 0
3105.9398 3108.0518 3.060850e-15 7.466979e-16 1.268963e-01 0 0
3107.4913 3109.6044 2.776169e-15 7.358148e-16 1.139443e-01 0 0
3109.0427 3111.1569 3.917339e-15 8.400193e-16 1.591807e-01 0 0
3110.5942 3112.7094 2.155858e-15 6.510910e-16 8.672347e-02 0 0
3112.1457 3114.2619 2.632876e-15 7.234748e-16 1.048527e-01 0 0
3113.6972 3115.8145 3.902221e-15 8.556573e-16 1.538358e-01 0 0
3115.2487 3117.3670 1.717072e-15 6.180376e-16 6.701150e-02 0 0
3116.8002 3118.9196 2.476086e-15 7.115970e-16 9.565435e-02 0 0
3118.3517 3120.4722 3.655421e-15 8.453790e-16 1.397897e-01 0 0
3119.9032 3122.0248 2.741546e-15 7.585028e-16 1.037752e-01 0 0
3121.4548 3123.5774 3.498569e-15 8.419047e-16 1.310911e-01 0 0
3123.0063 3125.1300 4.300006e-15 9.218184e-16 1.594767e-01 0 0
3124.5579 3126.6826 2.454100e-15 7.343565e-16 9.009321e-02 0 0
3126.1094 3128.2352 4.158954e-15 9.301715e-16 1.511175e-01 0 0
3127.6610 3129.7878 2.281315e-15 7.219174e-16 8.204960e-02 0 0
3129.2126 3131.3404 2.964677e-15 8.121432e-16 1.055326e-01 0 0
3130.7642 3132.8931 4.100079e-15 9.242199e-16 1.444618e-01 0 0
3132.3158 3134.4458 3.946441e-15 9.137915e-16 1.376176e-01 0 0
3133.8674 3135.9984 2.252925e-15 7.315464e-16 7.776044e-02 0 0
3135.4190 3137.5511 4.653921e-15 1.007074e-15 1.589754e-01 0 0
3136.9706 3139.1038 2.623448e-15 7.873140e-16 8.869937e-02 0 0
3138.5223 3140.6565 3.764527e-15 9.344327e-16 1.259649e-01 0 0
3140.0739 3142.2092 3.101563e-15 8.614601e-16 1.027196e-01 0 0
3141.6256 3143.7619 2.545269e-15 8.160900e-16 8.342423e-02 0 0
3143.1772 3145.3146 4.031777e-15 9.781655e-16 1.307931e-01 0 0
3144.7289 3146.8673 2.218935e-15 7.738304e-16 7.123833e-02 0 0
3146.2806 3148.4201 4.056010e-15 9.729655e-16 1.288835e-01 0 0
3147.8323 3149.9728 2.546199e-15 7.072793e-16 8.006970e-02 2560 0
