# M82-SN ocb154010 G230L MAMA z=0.00068 a2center=537.1 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(537vs532)
# rest_wvl obs_wvl flux error net dq mask
2092.0970 2093.5197 -4.595031e-18 4.120075e-17 -3.176364e-04 0 0
2093.6427 2095.0664 4.496208e-17 4.470381e-17 3.124028e-03 0 0
2095.1885 2096.6132 5.747874e-17 4.429539e-17 4.014104e-03 0 0
2096.7342 2098.1600 1.478772e-17 4.192602e-17 1.037875e-03 0 0
2098.2799 2099.7067 3.194749e-17 4.229076e-17 2.253354e-03 0 0
2099.8256 2101.2535 7.170494e-17 4.577580e-17 5.081896e-03 0 0
2101.3714 2102.8003 -5.131876e-17 3.635813e-17 -3.654475e-03 0 0
2102.9172 2104.3471 -5.125817e-17 3.570866e-17 -3.667047e-03 0 0
2104.4629 2105.8940 6.041785e-17 4.439942e-17 4.342238e-03 0 0
2106.0087 2107.4408 -2.966011e-17 3.797571e-17 -2.141169e-03 0 0
2107.5545 2108.9876 2.766622e-18 3.972023e-17 2.006089e-04 0 0
2109.1003 2110.5345 1.148715e-18 3.953065e-17 8.365075e-05 0 0
2110.6461 2112.0813 -9.342366e-18 3.782712e-17 -6.832282e-04 0 0
2112.1919 2113.6282 -1.147263e-17 3.751013e-17 -8.424864e-04 0 0
2113.7377 2115.1751 4.677243e-18 3.898432e-17 3.448870e-04 0 0
2115.2835 2116.7219 -5.204558e-17 3.396623e-17 -3.852993e-03 0 0
2116.8294 2118.2688 -7.193548e-17 3.339350e-17 -5.346639e-03 0 0
2118.3752 2119.8157 -1.280438e-17 3.686821e-17 -9.553570e-04 0 0
2119.9211 2121.3626 8.958090e-18 3.829726e-17 6.709456e-04 0 0
2121.4670 2122.9096 -4.954531e-17 3.436158e-17 -3.724697e-03 0 0
2123.0128 2124.4565 1.445428e-17 3.840542e-17 1.090677e-03 0 0
2124.5587 2126.0034 -4.976051e-18 3.718198e-17 -3.768352e-04 0 0
2126.1046 2127.5504 -3.561745e-17 3.464169e-17 -2.707016e-03 0 0
2127.6505 2129.0973 -3.498293e-17 3.467623e-17 -2.668176e-03 0 0
2129.1964 2130.6443 4.834978e-17 4.123741e-17 3.700644e-03 0 0
2130.7424 2132.1913 6.863581e-17 4.136124e-17 5.271580e-03 0 0
2132.2883 2133.7383 1.109473e-17 3.846875e-17 8.550850e-04 0 0
2133.8342 2135.2852 -9.856443e-19 3.604182e-17 -7.622765e-05 0 0
2135.3802 2136.8323 -1.545614e-17 3.512076e-17 -1.199472e-03 0 0
2136.9262 2138.3793 3.600114e-18 3.747356e-17 2.803567e-04 0 0
2138.4721 2139.9263 -7.378174e-17 3.004739e-17 -5.765651e-03 0 0
2140.0181 2141.4733 5.110883e-17 4.049662e-17 4.007940e-03 0 0
2141.5641 2143.0203 1.567033e-17 3.766617e-17 1.233193e-03 0 0
2143.1101 2144.5674 5.769434e-17 3.919701e-17 4.556674e-03 0 0
2144.6561 2146.1145 3.889270e-18 3.661223e-17 3.082834e-04 0 0
2146.2021 2147.6615 1.619662e-17 3.661536e-17 1.288599e-03 0 0
2147.7481 2149.2086 2.272269e-17 3.734692e-17 1.814567e-03 0 0
2149.2942 2150.7557 5.004135e-17 3.939617e-17 4.011789e-03 0 0
2150.8402 2152.3028 -2.101078e-17 3.317557e-17 -1.691152e-03 0 0
2152.3863 2153.8499 4.267633e-17 3.810218e-17 3.449029e-03 0 0
2153.9323 2155.3970 2.259311e-17 3.649175e-17 1.833433e-03 0 0
2155.4784 2156.9441 -4.169488e-17 3.120726e-17 -3.397575e-03 0 0
2157.0245 2158.4912 6.177770e-17 3.952140e-17 5.054980e-03 0 0
2158.5705 2160.0384 1.835787e-17 3.659898e-17 1.508374e-03 0 0
2160.1166 2161.5855 1.429685e-17 3.598627e-17 1.179567e-03 0 0
2161.6628 2163.1327 -1.758937e-17 3.311072e-17 -1.457163e-03 0 0
2163.2089 2164.6798 4.974227e-17 3.708545e-17 4.137594e-03 0 0
2164.7550 2166.2270 -1.752464e-17 3.301633e-17 -1.463521e-03 0 0
2166.3011 2167.7742 -6.073538e-18 3.325820e-17 -5.092118e-04 0 0
2167.8473 2169.3214 1.967214e-17 3.477689e-17 1.655624e-03 0 0
2169.3934 2170.8686 3.530465e-17 3.723282e-17 2.982393e-03 0 0
2170.9396 2172.4158 -2.842314e-17 3.112683e-17 -2.409680e-03 0 0
2172.4858 2173.9630 7.523929e-18 3.457780e-17 6.400953e-04 0 0
2174.0319 2175.5103 1.057493e-17 3.474616e-17 9.026336e-04 0 0
2175.5781 2177.0575 2.429718e-17 3.422657e-17 2.080525e-03 0 0
2177.1243 2178.6048 2.650241e-17 3.468678e-17 2.276244e-03 0 0
2178.6705 2180.1520 -4.367502e-17 2.869118e-17 -3.762144e-03 0 0
2180.2167 2181.6993 4.322189e-17 3.600983e-17 3.733599e-03 0 0
2181.7630 2183.2466 5.647673e-17 3.674020e-17 4.891910e-03 0 0
2183.3092 2184.7939 1.335872e-17 3.341216e-17 1.160191e-03 0 0
2184.8554 2186.3411 8.852949e-17 3.930010e-17 7.708740e-03 0 0
2186.4017 2187.8885 -1.748783e-17 3.115404e-17 -1.526685e-03 0 0
2187.9480 2189.4358 2.080217e-17 3.446930e-17 1.820660e-03 0 0
2189.4942 2190.9831 -2.911059e-17 2.970815e-17 -2.554347e-03 0 0
2191.0405 2192.5304 -5.840359e-18 3.229266e-17 -5.137831e-04 0 0
2192.5868 2194.0778 7.748295e-18 3.273768e-17 6.834007e-04 0 0
2194.1331 2195.6251 -6.938482e-18 3.118219e-17 -6.135946e-04 0 0
2195.6794 2197.1725 -1.475169e-17 3.102399e-17 -1.308088e-03 0 0
2197.2257 2198.7198 4.145389e-18 3.160967e-17 3.686153e-04 0 0
2198.7720 2200.2672 3.668595e-17 3.384381e-17 3.271599e-03 0 0
2200.3184 2201.8146 1.889629e-17 3.273883e-17 1.690201e-03 0 0
2201.8647 2203.3620 2.960936e-17 3.417189e-17 2.656598e-03 0 0
2203.4111 2204.9094 1.017190e-17 3.186557e-17 9.155459e-04 0 0
2204.9574 2206.4568 -4.240533e-18 3.079243e-17 -3.829154e-04 0 0
2206.5038 2208.0042 -1.410243e-17 3.065545e-17 -1.277659e-03 0 0
2208.0502 2209.5517 1.419819e-18 3.120075e-17 1.290643e-04 0 0
2209.5966 2211.0991 -3.263465e-17 2.786252e-17 -2.976645e-03 0 0
2211.1430 2212.6466 2.681991e-18 3.088583e-17 2.454619e-04 0 0
2212.6894 2214.1940 6.460458e-18 3.092885e-17 5.933048e-04 0 0
2214.2358 2215.7415 -6.241180e-17 2.602883e-17 -5.751294e-03 0 0
2215.7822 2217.2890 2.063706e-17 3.199609e-17 1.908212e-03 0 0
2217.3287 2218.8365 1.995067e-17 3.262657e-17 1.850995e-03 0 0
2218.8751 2220.3840 2.154122e-17 3.195958e-17 2.005243e-03 0 0
2220.4216 2221.9315 -1.151916e-17 2.893100e-17 -1.075845e-03 0 0
2221.9680 2223.4790 -8.989393e-19 3.053052e-17 -8.422782e-05 0 0
2223.5145 2225.0265 -2.937358e-17 2.750261e-17 -2.760944e-03 0 0
2225.0610 2226.5740 -2.010954e-17 2.818105e-17 -1.895957e-03 0 0
2226.6075 2228.1216 2.499185e-17 3.189099e-17 2.363359e-03 0 0
2228.1540 2229.6691 2.342173e-17 3.166862e-17 2.221267e-03 0 0
2229.7005 2231.2167 -2.725894e-18 2.880314e-17 -2.592526e-04 0 0
2231.2470 2232.7643 5.186717e-17 3.313685e-17 4.946357e-03 0 0
2232.7935 2234.3118 5.128743e-17 3.373798e-17 4.904182e-03 0 0
2234.3401 2235.8594 -2.853566e-17 2.705667e-17 -2.735600e-03 0 0
2235.8866 2237.4070 1.941546e-17 3.075772e-17 1.865982e-03 0 0
2237.4332 2238.9546 -1.924886e-17 2.782651e-17 -1.854419e-03 0 0
2238.9797 2240.5022 2.500929e-17 3.097711e-17 2.415101e-03 0 0
2240.5263 2242.0499 7.868092e-19 2.891370e-17 7.615227e-05 0 0
2242.0729 2243.5975 -2.075978e-18 2.849100e-17 -2.013749e-04 0 0
2243.6195 2245.1452 -4.812890e-18 2.886623e-17 -4.678508e-04 0 0
2245.1661 2246.6928 -3.224331e-17 2.637489e-17 -3.140877e-03 0 0
2246.7127 2248.2405 -2.291681e-17 2.713532e-17 -2.236791e-03 0 0
2248.2593 2249.7881 -1.475598e-17 2.813087e-17 -1.443086e-03 0 0
2249.8060 2251.3358 -1.643599e-17 2.734335e-17 -1.610160e-03 0 0
2251.3526 2252.8835 -7.311495e-18 2.825019e-17 -7.174909e-04 0 0
2252.8992 2254.4312 4.409141e-17 3.159525e-17 4.333744e-03 0 0
2254.4459 2255.9789 -1.924912e-17 2.698946e-17 -1.895033e-03 0 0
2255.9926 2257.5266 1.916497e-17 3.077363e-17 1.889672e-03 0 0
2257.5392 2259.0744 1.031722e-17 2.921076e-17 1.018854e-03 0 0
2259.0859 2260.6221 -1.605807e-18 2.864071e-17 -1.588183e-04 0 0
2260.6326 2262.1698 -2.695522e-17 2.609592e-17 -2.669978e-03 0 0
2262.1793 2263.7176 4.697966e-17 3.161962e-17 4.660508e-03 0 0
2263.7260 2265.2654 2.069285e-17 3.007989e-17 2.055902e-03 0 0
2265.2727 2266.8131 2.339483e-17 3.090670e-17 2.327964e-03 0 0
2266.8195 2268.3609 -5.875003e-17 2.326441e-17 -5.855158e-03 0 0
2268.3662 2269.9087 -2.524113e-17 2.653159e-17 -2.519670e-03 0 0
2269.9130 2271.4565 -1.852998e-17 2.632656e-17 -1.852738e-03 0 0
2271.4597 2273.0043 7.919143e-17 3.324386e-17 7.931655e-03 0 0
2273.0065 2274.5521 9.734599e-18 2.926492e-17 9.766765e-04 0 0
2274.5533 2276.0999 -9.823732e-18 2.730364e-17 -9.874408e-04 0 0
2276.1000 2277.6478 4.275210e-17 3.093304e-17 4.305221e-03 0 0
2277.6468 2279.1956 -5.468752e-17 2.392002e-17 -5.517928e-03 0 0
2279.1936 2280.7435 2.853529e-19 2.712606e-17 2.884842e-05 0 0
2280.7404 2282.2913 1.380847e-17 2.926039e-17 1.398842e-03 0 0
2282.2873 2283.8392 1.832592e-17 2.880069e-17 1.860264e-03 0 0
2283.8341 2285.3871 2.219797e-17 3.010445e-17 2.258019e-03 0 0
2285.3809 2286.9350 3.208121e-17 2.995685e-17 3.270183e-03 0 0
2286.9278 2288.4829 1.195513e-17 2.855386e-17 1.221212e-03 0 0
2288.4746 2290.0308 1.100283e-18 2.745988e-17 1.126307e-04 0 0
2290.0215 2291.5787 -5.699486e-17 2.218186e-17 -5.846549e-03 0 0
2291.5684 2293.1267 3.117483e-17 2.993168e-17 3.204633e-03 0 0
2293.1153 2294.6746 2.507930e-17 2.913985e-17 2.583359e-03 0 0
2294.6622 2296.2225 -2.981341e-17 2.481687e-17 -3.077318e-03 0 0
2296.2091 2297.7705 1.325690e-18 2.714735e-17 1.371096e-04 0 0
2297.7560 2299.3185 3.493469e-17 2.927018e-17 3.620274e-03 0 0
2299.3029 2300.8664 -2.151529e-17 2.516432e-17 -2.233863e-03 0 0
2300.8498 2302.4144 -2.171139e-17 2.492056e-17 -2.258462e-03 0 0
2302.3968 2303.9624 5.292467e-18 2.711312e-17 5.515266e-04 0 0
2303.9437 2305.5104 -2.672374e-17 2.459059e-17 -2.789840e-03 0 0
2305.4907 2307.0584 -1.274755e-17 2.582782e-17 -1.333082e-03 0 0
2307.0377 2308.6064 -9.610372e-18 2.647934e-17 -1.006724e-03 0 0
2308.5846 2310.1545 3.680742e-17 2.902522e-17 3.862110e-03 0 0
2310.1316 2311.7025 1.239115e-17 2.749834e-17 1.302305e-03 0 0
2311.6786 2313.2506 -1.401032e-17 2.566266e-17 -1.474840e-03 0 0
2313.2256 2314.7986 8.442718e-18 2.746514e-17 8.901620e-04 0 0
2314.7726 2316.3467 3.626173e-17 2.945701e-17 3.829258e-03 0 0
2316.3197 2317.8947 -5.129595e-19 2.703637e-17 -5.425303e-05 0 0
2317.8667 2319.4428 2.624043e-17 2.798871e-17 2.779597e-03 0 0
2319.4137 2320.9909 1.571859e-17 2.748745e-17 1.667600e-03 0 0
2320.9608 2322.5390 1.764373e-18 2.632637e-17 1.874712e-04 0 0
2322.5078 2324.0871 1.650231e-17 2.773420e-17 1.756121e-03 0 0
2324.0549 2325.6353 1.704307e-17 2.772589e-17 1.816455e-03 0 0
2325.6020 2327.1834 -5.156194e-18 2.533621e-17 -5.503947e-04 0 0
2327.1491 2328.7315 3.203426e-17 2.913318e-17 3.424746e-03 0 0
2328.6962 2330.2797 -7.096808e-18 2.521660e-17 -7.598812e-04 0 0
2330.2433 2331.8278 4.432755e-17 2.972259e-17 4.753589e-03 0 0
2331.7904 2333.3760 -3.285480e-17 2.331548e-17 -3.528658e-03 0 0
2333.3375 2334.9242 1.087625e-17 2.705467e-17 1.169892e-03 0 0
2334.8846 2336.4724 -4.966574e-18 2.542457e-17 -5.350259e-04 0 0
2336.4318 2338.0206 -1.507447e-17 2.468873e-17 -1.626303e-03 0 0
2337.9789 2339.5688 4.707564e-17 2.906466e-17 5.086152e-03 0 0
2339.5261 2341.1170 2.958663e-17 2.846256e-17 3.201172e-03 0 0
2341.0733 2342.6652 -2.785607e-17 2.344698e-17 -3.018163e-03 0 0
2342.6204 2344.2134 1.628251e-18 2.626149e-17 1.766602e-04 0 0
2344.1676 2345.7617 7.567179e-18 2.578085e-17 8.221149e-04 0 0
2345.7148 2347.3099 1.700369e-17 2.678907e-17 1.849712e-03 0 0
2347.2620 2348.8582 2.548982e-17 2.835787e-17 2.776341e-03 0 0
2348.8093 2350.4064 6.987009e-18 2.619176e-17 7.619416e-04 0 0
2350.3565 2351.9547 1.133280e-17 2.667711e-17 1.237284e-03 0 0
2351.9037 2353.5030 3.980018e-18 2.632609e-17 4.350142e-04 0 0
2353.4510 2355.0513 -5.835765e-18 2.499046e-17 -6.385366e-04 0 0
2354.9982 2356.5996 1.641625e-17 2.728605e-17 1.798131e-03 0 0
2356.5455 2358.1479 -2.238927e-17 2.346024e-17 -2.454906e-03 0 0
2358.0927 2359.6962 2.985095e-18 2.580849e-17 3.276395e-04 0 0
2359.6400 2361.2446 6.465187e-18 2.626036e-17 7.103248e-04 0 0
2361.1873 2362.7929 -3.611462e-17 2.254003e-17 -3.971885e-03 0 0
2362.7346 2364.3413 -6.474030e-18 2.490899e-17 -7.127320e-04 0 0
2364.2819 2365.8896 -1.407013e-17 2.421919e-17 -1.550572e-03 0 0
2365.8292 2367.4380 -1.936693e-17 2.408144e-17 -2.136504e-03 0 0
2367.3766 2368.9864 4.233044e-17 2.895219e-17 4.674698e-03 0 0
2368.9239 2370.5348 -1.182738e-17 2.435369e-17 -1.307559e-03 0 0
2370.4712 2372.0832 3.863292e-17 2.890355e-17 4.275770e-03 0 0
2372.0186 2373.6316 -2.482520e-17 2.296623e-17 -2.750773e-03 0 0
2373.5660 2375.1800 5.248965e-17 2.867757e-17 5.823108e-03 0 0
2375.1133 2376.7284 4.227985e-18 2.558485e-17 4.696355e-04 0 0
2376.6607 2378.2768 4.491560e-18 2.549033e-17 4.995540e-04 0 0
2378.2081 2379.8253 6.073225e-18 2.537604e-17 6.763734e-04 0 0
2379.7555 2381.3737 -3.082468e-17 2.302815e-17 -3.437594e-03 0 0
2381.3029 2382.9222 -3.476078e-17 2.196277e-17 -3.881961e-03 0 0
2382.8503 2384.4707 2.377165e-17 2.748445e-17 2.658460e-03 0 0
2384.3977 2386.0191 1.302049e-17 2.563456e-17 1.458198e-03 0 0
2385.9452 2387.5676 -1.147376e-17 2.413452e-17 -1.286807e-03 0 0
2387.4926 2389.1161 -3.200394e-17 2.250627e-17 -3.594439e-03 0 0
2389.0401 2390.6646 1.606807e-17 2.634976e-17 1.807210e-03 0 0
2390.5875 2392.2131 -1.711608e-18 2.516395e-17 -1.927787e-04 0 0
2392.1350 2393.7617 4.499220e-17 2.812107e-17 5.074543e-03 0 0
2393.6825 2395.3102 -6.123060e-17 1.961445e-17 -6.915386e-03 0 0
2395.2300 2396.8587 -3.148981e-17 2.240473e-17 -3.561225e-03 0 0
2396.7775 2398.4073 -3.443177e-18 2.441473e-17 -3.898926e-04 0 0
2398.3250 2399.9559 -3.219189e-17 2.219758e-17 -3.649908e-03 0 0
2399.8725 2401.5044 -2.169710e-17 2.353725e-17 -2.462836e-03 0 0
2401.4200 2403.0530 2.751571e-18 2.523939e-17 3.126848e-04 0 0
2402.9676 2404.6016 -1.459167e-17 2.297731e-17 -1.659949e-03 0 0
2404.5151 2406.1502 4.190907e-17 2.803827e-17 4.772626e-03 0 0
2406.0627 2407.6988 -1.846868e-18 2.529347e-17 -2.105336e-04 0 0
2407.6102 2409.2474 -1.692356e-17 2.344163e-17 -1.931126e-03 0 0
2409.1578 2410.7961 -6.352414e-18 2.445067e-17 -7.255637e-04 0 0
2410.7054 2412.3447 1.106972e-17 2.517951e-17 1.265581e-03 0 0
2412.2530 2413.8933 -1.781406e-17 2.350563e-17 -2.038569e-03 0 0
2413.8006 2415.4420 8.309794e-18 2.513085e-17 9.518353e-04 0 0
2415.3482 2416.9906 -4.991624e-18 2.453075e-17 -5.722981e-04 0 0
2416.8958 2418.5393 2.034297e-17 2.590328e-17 2.334555e-03 0 0
2418.4435 2420.0880 3.032746e-17 2.679569e-17 3.483723e-03 0 0
2419.9911 2421.6367 -1.001642e-17 2.425152e-17 -1.151699e-03 0 0
2421.5387 2423.1854 6.916773e-18 2.507098e-17 7.960974e-04 0 0
2423.0864 2424.7341 -7.169236e-18 2.378268e-17 -8.259860e-04 0 0
2424.6341 2426.2828 1.074917e-17 2.547075e-17 1.239757e-03 0 0
2426.1817 2427.8315 1.301605e-17 2.532124e-17 1.502807e-03 0 0
2427.7294 2429.3803 3.538548e-17 2.691240e-17 4.090087e-03 0 0
2429.2771 2430.9290 3.241573e-18 2.417031e-17 3.750997e-04 0 0
2430.8248 2432.4778 -3.425068e-18 2.417672e-17 -3.967878e-04 0 0
2432.3725 2434.0265 -2.280898e-17 2.292227e-17 -2.645410e-03 0 0
2433.9203 2435.5753 -8.243933e-18 2.346445e-17 -9.572524e-04 0 0
2435.4680 2437.1241 1.466331e-17 2.555726e-17 1.704624e-03 0 0
2437.0157 2438.6729 2.352822e-18 2.449148e-17 2.738374e-04 0 0
2438.5635 2440.2217 5.289917e-17 2.809751e-17 6.163957e-03 0 0
2440.1112 2441.7705 -2.812458e-18 2.398642e-17 -3.280922e-04 0 0
2441.6590 2443.3193 1.325859e-17 2.478318e-17 1.548481e-03 0 0
2443.2068 2444.8682 2.758016e-18 2.497783e-17 3.224717e-04 0 0
2444.7546 2446.4170 1.147068e-17 2.489698e-17 1.342669e-03 0 0
2446.3023 2447.9658 1.838980e-18 2.439283e-17 2.154878e-04 0 0
2447.8502 2449.5147 -2.325039e-17 2.191737e-17 -2.727340e-03 0 0
2449.3980 2451.0636 -2.106282e-17 2.225876e-17 -2.473568e-03 0 0
2450.9458 2452.6124 -1.304674e-17 2.292198e-17 -1.534009e-03 0 0
2452.4936 2454.1613 1.063912e-17 2.480290e-17 1.252352e-03 0 0
2454.0415 2455.7102 6.758558e-18 2.523748e-17 7.964636e-04 0 0
2455.5893 2457.2591 2.075612e-17 2.540959e-17 2.448658e-03 0 0
2457.1372 2458.8080 -1.949906e-17 2.218474e-17 -2.302831e-03 0 0
2458.6850 2460.3569 3.311538e-17 2.639652e-17 3.914936e-03 0 0
2460.2329 2461.9059 3.534310e-17 2.583844e-17 4.182559e-03 0 0
2461.7808 2463.4548 5.026762e-17 2.739385e-17 5.954585e-03 0 0
2463.3287 2465.0038 5.443481e-18 2.395892e-17 6.454491e-04 0 0
2464.8766 2466.5527 9.194998e-18 2.444941e-17 1.091298e-03 0 0
2466.4245 2468.1017 3.011549e-17 2.683616e-17 3.577538e-03 0 0
2467.9724 2469.6507 4.716016e-17 2.705749e-17 5.607363e-03 0 0
2469.5204 2471.1996 -6.797689e-18 2.345731e-17 -8.089650e-04 0 0
2471.0683 2472.7486 2.566553e-17 2.581038e-17 3.056974e-03 0 0
2472.6163 2474.2976 -9.024533e-18 2.317139e-17 -1.075811e-03 0 0
2474.1642 2475.8466 -2.319817e-17 2.153308e-17 -2.767741e-03 0 0
2475.7122 2477.3957 1.835947e-17 2.537624e-17 2.192246e-03 0 0
2477.2602 2478.9447 2.756016e-17 2.500361e-17 3.293519e-03 0 0
2478.8082 2480.4937 4.154506e-17 2.735233e-17 4.968708e-03 0 0
2480.3561 2482.0428 2.526922e-17 2.693522e-17 3.024528e-03 0 0
2481.9042 2483.5918 -3.344967e-17 2.223445e-17 -4.006799e-03 0 0
2483.4522 2485.1409 2.544221e-17 2.574397e-17 3.049988e-03 0 0
2485.0002 2486.6900 -4.526166e-17 1.993501e-17 -5.430126e-03 0 0
2486.5482 2488.2391 1.416470e-17 2.417387e-17 1.700681e-03 0 0
2488.0963 2489.7882 -1.469027e-17 2.256736e-17 -1.765149e-03 0 0
2489.6443 2491.3373 -4.856085e-17 1.935214e-17 -5.839509e-03 0 0
2491.1924 2492.8864 1.652289e-17 2.481634e-17 1.988454e-03 0 0
2492.7404 2494.4355 1.581851e-17 2.491236e-17 1.905192e-03 0 0
2494.2885 2495.9846 2.292298e-20 2.396516e-17 2.763059e-06 0 0
2495.8366 2497.5338 -1.825999e-17 2.161923e-17 -2.202785e-03 0 0
2497.3847 2499.0829 5.139528e-17 2.722125e-17 6.205134e-03 0 0
2498.9328 2500.6321 3.909641e-17 2.652852e-17 4.724199e-03 0 0
2500.4809 2502.1813 3.297434e-17 2.548269e-17 3.987820e-03 0 0
2502.0291 2503.7304 1.714397e-17 2.523067e-17 2.075134e-03 0 0
2503.5772 2505.2796 3.311330e-17 2.587974e-17 4.011599e-03 0 0
2505.1253 2506.8288 1.615771e-17 2.504843e-17 1.959206e-03 0 0
2506.6735 2508.3780 2.008852e-17 2.498469e-17 2.438019e-03 0 0
2508.2217 2509.9272 -2.548378e-18 2.330853e-17 -3.095597e-04 0 0
2509.7698 2511.4765 2.711089e-17 2.561489e-17 3.296236e-03 0 0
2511.3180 2513.0257 1.061913e-17 2.398939e-17 1.292288e-03 0 0
2512.8662 2514.5749 3.586772e-17 2.634924e-17 4.368898e-03 0 0
2514.4144 2516.1242 -1.861399e-17 2.174637e-17 -2.269371e-03 0 0
2515.9626 2517.6735 -1.936059e-18 2.295640e-17 -2.362556e-04 0 0
2517.5108 2519.2227 4.462822e-17 2.706897e-17 5.450923e-03 0 0
2519.0590 2520.7720 -6.847091e-18 2.253634e-17 -8.370718e-04 0 0
2520.6073 2522.3213 -4.451820e-17 1.913564e-17 -5.447379e-03 0 0
2522.1555 2523.8706 5.038138e-17 2.680966e-17 6.170361e-03 0 0
2523.7038 2525.4199 4.163817e-17 2.631072e-17 5.104105e-03 0 0
2525.2520 2526.9692 2.224378e-17 2.543941e-17 2.729105e-03 0 0
2526.8003 2528.5185 2.905290e-17 2.614914e-17 3.567636e-03 0 0
2528.3486 2530.0679 1.087800e-17 2.455713e-17 1.336947e-03 0 0
2529.8969 2531.6172 1.064678e-18 2.356428e-17 1.309643e-04 0 0
2531.4452 2533.1666 3.886108e-17 2.626656e-17 4.784243e-03 0 0
2532.9935 2534.7159 1.436848e-17 2.457556e-17 1.770386e-03 0 0
2534.5418 2536.2653 1.233286e-17 2.423166e-17 1.520801e-03 0 0
2536.0901 2537.8147 -1.302115e-17 2.169783e-17 -1.606955e-03 0 0
2537.6385 2539.3641 1.881318e-17 2.500729e-17 2.323559e-03 0 0
2539.1868 2540.9135 9.278798e-18 2.334894e-17 1.146870e-03 0 0
2540.7352 2542.4629 -4.297473e-17 1.970879e-17 -5.315653e-03 0 0
2542.2835 2544.0123 -1.380385e-18 2.294871e-17 -1.708673e-04 0 0
2543.8319 2545.5617 -1.164831e-17 2.222365e-17 -1.442865e-03 0 0
2545.3803 2547.1112 6.976195e-18 2.376364e-17 8.647272e-04 0 0
2546.9287 2548.6606 3.243658e-17 2.488194e-17 4.023290e-03 0 0
2548.4771 2550.2101 2.685064e-17 2.526922e-17 3.332545e-03 0 0
2550.0255 2551.7595 1.765413e-17 2.450836e-17 2.192352e-03 0 0
2551.5739 2553.3090 -2.076078e-18 2.265880e-17 -2.579557e-04 0 0
2553.1224 2554.8585 2.113684e-17 2.504074e-17 2.627650e-03 0 0
2554.6708 2556.4080 4.531870e-18 2.279709e-17 5.636723e-04 0 0
2556.2192 2557.9575 9.443585e-18 2.354007e-17 1.175161e-03 0 0
2557.7677 2559.5070 -6.908685e-18 2.282925e-17 -8.601301e-04 0 0
2559.3162 2561.0565 -4.315878e-18 2.245815e-17 -5.375734e-04 0 0
2560.8646 2562.6060 2.445476e-17 2.480667e-17 3.047401e-03 0 0
2562.4131 2564.1556 7.681589e-17 2.839140e-17 9.576544e-03 0 0
2563.9616 2565.7051 3.005086e-17 2.483176e-17 3.748047e-03 0 0
2565.5101 2567.2547 -1.319018e-18 2.349119e-17 -1.645833e-04 0 0
2567.0586 2568.8042 4.212374e-17 2.559364e-17 5.258340e-03 0 0
2568.6071 2570.3538 1.064935e-17 2.404165e-17 1.329933e-03 0 0
2570.1557 2571.9034 -3.029293e-18 2.268053e-17 -3.784709e-04 0 0
2571.7042 2573.4530 1.976964e-17 2.449048e-17 2.471016e-03 0 0
2573.2528 2575.0026 -2.426330e-18 2.258986e-17 -3.033982e-04 0 0
2574.8013 2576.5522 7.784268e-18 2.377736e-17 9.738037e-04 0 0
2576.3499 2578.1018 -2.604141e-17 2.070839e-17 -3.259178e-03 0 0
2577.8985 2579.6514 2.708478e-17 2.490969e-17 3.391239e-03 0 0
2579.4470 2581.2011 -3.005415e-17 2.035630e-17 -3.764660e-03 0 0
2580.9956 2582.7507 -3.362468e-17 2.084170e-17 -4.213686e-03 0 0
2582.5442 2584.3004 1.973562e-17 2.409403e-17 2.474207e-03 0 0
2584.0929 2585.8500 1.684698e-17 2.457220e-17 2.112898e-03 0 0
2585.6415 2587.3997 1.368729e-17 2.378106e-17 1.717288e-03 0 0
2587.1901 2588.9494 -1.519314e-17 2.172189e-17 -1.906892e-03 0 0
2588.7387 2590.4991 1.997217e-17 2.443841e-17 2.507577e-03 0 0
2590.2874 2592.0488 1.933225e-17 2.425074e-17 2.427955e-03 0 0
2591.8361 2593.5985 5.209886e-17 2.638947e-17 6.545056e-03 0 0
2593.3847 2595.1482 2.308385e-18 2.278690e-17 2.900640e-04 0 0
2594.9334 2596.6980 -2.502598e-19 2.288645e-17 -3.145392e-05 0 0
2596.4821 2598.2477 5.318688e-19 2.304158e-17 6.685797e-05 0 0
2598.0308 2599.7974 -2.488550e-18 2.270966e-17 -3.128657e-04 0 0
2599.5795 2601.3472 -1.011229e-17 2.219563e-17 -1.271415e-03 0 0
2601.1282 2602.8970 1.606570e-17 2.433439e-17 2.020052e-03 0 0
2602.6769 2604.4467 5.551287e-18 2.342480e-17 6.979939e-04 0 0
2604.2257 2605.9965 -1.332091e-17 2.214531e-17 -1.674890e-03 0 0
2605.7744 2607.5463 2.592433e-17 2.438271e-17 3.259362e-03 0 0
2607.3232 2609.0961 -1.838478e-17 2.150861e-17 -2.311298e-03 0 0
2608.8719 2610.6459 3.157760e-17 2.510269e-17 3.969524e-03 0 0
2610.4207 2612.1958 3.508578e-17 2.557724e-17 4.410134e-03 0 0
2611.9695 2613.7456 3.447308e-17 2.593574e-17 4.332731e-03 0 0
2613.5182 2615.2954 3.259286e-17 2.558293e-17 4.096041e-03 0 0
2615.0670 2616.8453 3.273624e-17 2.555307e-17 4.113784e-03 0 0
2616.6158 2618.3951 2.972534e-17 2.447348e-17 3.735170e-03 0 0
