# obs_wvl flux error
2.779498439113607674e+03 2.444043499518590860e-15 4.773621568054363832e-17
2.781047469357625232e+03 2.466189658165800584e-15 4.806830600633790763e-17
2.782596499601642790e+03 2.447018042951722688e-15 4.785325176119684004e-17
2.784145529845660349e+03 2.544279013952235122e-15 4.898042090847153440e-17
2.785694560089677907e+03 2.485223617065950903e-15 4.873061955201585554e-17
2.787243590333695465e+03 2.404043178412116213e-15 4.760948301378778777e-17
2.788792620577713024e+03 2.408278506945301046e-15 4.757213496952716563e-17
2.790341650821730582e+03 2.326031505952625449e-15 4.719675468778587613e-17
2.791890681065748140e+03 2.389070597669432214e-15 4.797437402468682258e-17
2.793439711309765698e+03 2.397644754687164170e-15 4.798763180949125168e-17
2.794988741553783257e+03 2.098758825490374895e-15 4.533480858042608854e-17
2.796537771797800815e+03 1.829233671012766920e-15 4.251644458501576814e-17
2.798086802041818373e+03 1.910441395529834565e-15 4.322296562934699829e-17
2.799635832285835932e+03 2.053153054633509507e-15 4.473073448251475751e-17
2.801184862529853490e+03 1.921259571626758649e-15 4.550023475173525553e-17
2.802733892773871048e+03 1.708323550376240179e-15 4.275267534928689858e-17
2.804282923017888606e+03 1.624417913705989112e-15 4.041024908040373263e-17
2.805831953261906165e+03 1.823685455145480040e-15 4.269823063205408711e-17
2.807380983505923723e+03 1.953986471674689648e-15 4.367425673039461659e-17
2.808930013749941281e+03 1.816133395587464292e-15 4.207597093851668992e-17
2.810479043993958840e+03 1.619176435536129460e-15 3.987746051741036883e-17
2.812028074237976398e+03 1.693938624026585994e-15 4.123156026404131272e-17
2.813577104481993956e+03 1.933009236489009636e-15 4.378085084474952556e-17
2.815126134726011514e+03 2.017296853658654874e-15 4.448870200141512884e-17
2.816675164970029073e+03 2.042674031916919164e-15 4.472932542180594732e-17
2.818224195214046631e+03 2.059019423232929270e-15 4.476725574943844375e-17
2.819773225458064189e+03 1.982084846954185137e-15 4.382598943548729933e-17
2.821322255702081748e+03 1.917388590018196299e-15 4.343933879541670563e-17
2.822871285946099306e+03 1.932780227955733406e-15 4.358755220650802259e-17
2.824420316190116864e+03 1.910157753784948581e-15 4.325895434577642248e-17
2.825969346434134422e+03 1.904036682075601390e-15 4.317617608769373412e-17
2.827518376678151981e+03 1.907512107438571128e-15 4.340928260233040711e-17
2.829067406922169539e+03 1.865530875253255120e-15 4.320840085542874356e-17
2.830616437166187097e+03 1.851465403215793184e-15 4.248887501639671461e-17
2.832165467410204656e+03 1.883654923314153809e-15 4.333948321805660807e-17
2.833714497654222214e+03 1.807712485784082665e-15 4.226880377150755349e-17
2.835263527898239772e+03 1.790689350057701658e-15 4.231046449296231564e-17
2.836812558142257330e+03 1.815938821926527996e-15 4.285831540918923569e-17
2.838361588386274889e+03 1.835287548873562574e-15 4.281647200008662213e-17
2.839910618630292447e+03 1.781365652356824494e-15 4.222288828246260507e-17
2.841459648874310005e+03 1.781238023093620681e-15 4.243754414020222973e-17
2.843008679118327564e+03 1.744969364428422695e-15 4.206116949275545995e-17
2.844557709362345122e+03 1.729233780347909557e-15 4.223630678361511976e-17
2.846106739606362680e+03 1.737592547192816020e-15 4.214779380035293725e-17
2.847655769850380238e+03 1.758579365139187789e-15 4.255906320625162937e-17
2.849204800094397797e+03 1.726346179399086029e-15 4.225063815536674914e-17
2.850753830338415355e+03 1.670352193746019422e-15 4.135509346034152684e-17
2.852302860582432913e+03 1.640680046674744661e-15 4.110467095926728739e-17
2.853851890826450472e+03 1.674617852467902212e-15 4.171011227214798811e-17
2.855400921070468030e+03 1.639653401322926551e-15 4.135525843500495503e-17
2.856949951314485588e+03 1.584542710939034002e-15 4.068049536985210392e-17
2.858498981558503147e+03 1.567527613792095678e-15 4.105334137676545357e-17
2.860048011802520705e+03 1.474197102441213397e-15 3.999390926834282793e-17
2.861597042046538263e+03 1.478325342493501910e-15 4.008993626797436905e-17
2.863146072290555821e+03 1.599252566349644014e-15 4.135375485188546540e-17
2.864695102534573380e+03 1.665830259929463850e-15 4.176974131487698932e-17
2.866244132778590938e+03 1.740865895492538298e-15 4.292254607578286127e-17
2.867793163022608496e+03 1.732671293801603311e-15 4.275906532307225152e-17
2.869342193266626055e+03 1.688074411907706893e-15 4.282629324881542879e-17
2.870891223510643613e+03 1.636033041119219214e-15 4.210125320989373343e-17
2.872440253754661171e+03 1.664774492964248598e-15 4.269923786242216659e-17
2.873989283998678729e+03 1.668901324516428777e-15 4.260343985598885172e-17
2.875538314242696288e+03 1.679555069652610429e-15 4.258754182622114130e-17
2.877087344486713846e+03 1.621920544417520920e-15 4.224152172889311236e-17
2.878636374730731404e+03 1.675402113353871902e-15 4.293962183586915398e-17
2.880185404974748963e+03 1.668095332884205909e-15 4.298073628083216708e-17
2.881734435218766521e+03 1.614955760508426071e-15 4.244741796678096099e-17
2.883283465462784079e+03 1.629651976639688022e-15 4.258376703448908715e-17
2.884832495706801637e+03 1.691144225733736619e-15 4.330220973370763114e-17
2.886381525950819196e+03 1.659810222523513779e-15 4.281536308895928248e-17
2.887930556194836754e+03 1.617883018205889720e-15 4.271102177705867477e-17
2.889479586438854312e+03 1.582945475173472329e-15 4.262296407486306423e-17
2.891028616682871871e+03 1.606381248162638876e-15 4.290685312869283359e-17
2.892577646926889429e+03 1.635163831129255796e-15 4.337401077764885774e-17
2.894126677170906987e+03 1.588997455605429100e-15 4.227867444161989338e-17
2.895675707414924545e+03 1.590316132754838440e-15 4.277477710285792974e-17
2.897224737658942104e+03 1.636382155291974366e-15 4.383582488220579274e-17
2.898773767902959662e+03 1.592035514958124847e-15 4.267558267935052016e-17
2.900322798146977220e+03 1.656926978662859306e-15 4.407955359987816107e-17
2.901871828390994779e+03 1.658333035489157378e-15 4.407172888850844162e-17
2.903420858635012337e+03 1.650456130748485927e-15 4.389948928400248032e-17
2.904969888879029895e+03 1.638316455955211567e-15 4.426284158383906666e-17
2.906518919123047453e+03 1.616180338200999651e-15 4.381822449800731076e-17
2.908067949367065012e+03 1.598980868634444147e-15 4.334965462131537607e-17
2.909616979611082570e+03 1.620289134885063858e-15 4.422705732110976537e-17
2.911166009855100128e+03 1.652214548238818774e-15 4.474566349631532237e-17
2.912715040099117687e+03 1.744815615033953975e-15 4.566551728226922338e-17
2.914264070343135245e+03 1.815963299127838762e-15 4.671016379145732154e-17
2.915813100587152803e+03 1.822057058503360869e-15 4.712839364590032556e-17
2.917362130831170361e+03 1.700692707777423583e-15 4.589146550748208402e-17
2.918911161075187920e+03 1.677682013157819188e-15 4.574715879980680788e-17
2.920460191319205478e+03 1.741419155315091910e-15 4.657873385996819333e-17
2.922009221563223036e+03 1.753421132521236131e-15 4.693776282996739622e-17
2.923558251807240595e+03 1.795041158620292398e-15 4.753421302714526681e-17
2.925107282051258153e+03 1.784071285020544682e-15 4.741587990612430531e-17
2.926656312295275711e+03 1.783226943876294211e-15 4.771128392420538586e-17
2.928205342539293270e+03 1.848679561566989729e-15 4.848173746871597289e-17
2.929754372783310828e+03 1.823395533007541691e-15 4.824207420114809581e-17
2.931303403027328386e+03 1.785565186497487183e-15 4.827409422695681177e-17
2.932852433271345944e+03 1.706028282193179995e-15 4.697743320030958731e-17
2.934401463515363503e+03 1.758690774704401636e-15 4.836723633763428895e-17
2.935950493759381061e+03 1.758472454780587122e-15 4.833961019071537241e-17
2.937499524003398619e+03 1.735931626158377840e-15 4.832341473355068920e-17
2.939048554247416178e+03 1.759632705541387020e-15 4.820066210377727101e-17
2.940597584491433736e+03 1.859316822626483381e-15 4.968060018046160534e-17
2.942146614735451294e+03 1.779894517808251926e-15 4.881688556109612577e-17
2.943695644979468852e+03 1.746113767761859814e-15 4.848886929374778922e-17
2.945244675223486411e+03 1.709397801474682505e-15 4.991263311683384818e-17
2.946793705467503969e+03 1.534803246723303940e-15 5.022566168734136435e-17
2.948342735711521527e+03 1.688814067589619313e-15 4.873862456485914061e-17
2.949891765955539086e+03 1.699860987600748380e-15 4.877436422554207867e-17
2.951440796199556644e+03 1.816137122757118256e-15 5.034220809836571872e-17
2.952989826443574202e+03 1.757031541122838772e-15 4.992383154261804258e-17
2.954538856687591760e+03 1.747898782631594902e-15 5.000911246269873443e-17
2.956087886931609319e+03 1.799092923444658251e-15 4.988899027587509128e-17
2.957636917175626877e+03 1.764047427421104649e-15 5.110136408368223592e-17
2.959185947419644435e+03 1.656773193284206347e-15 4.917612167237922194e-17
2.960734977663661994e+03 1.669683151220852941e-15 5.016769929751968283e-17
2.962284007907679552e+03 1.648197728259564638e-15 4.976588956139464923e-17
2.963833038151697110e+03 1.684210689084593067e-15 4.992436049508039293e-17
2.965382068395714668e+03 1.651352173143665835e-15 5.064038110139606603e-17
2.966931098639732227e+03 1.625179086848986700e-15 4.983703365180098982e-17
2.968480128883749785e+03 1.687816081700790617e-15 5.069562285631713938e-17
2.970029159127767343e+03 1.665105867983448581e-15 5.149081685642520413e-17
2.971578189371784902e+03 1.724951539448369363e-15 5.163353067416828216e-17
2.973127219615802460e+03 1.654510106019502258e-15 5.166895558623988040e-17
2.974676249859820018e+03 1.563839827341001355e-15 5.028984949532988644e-17
2.976225280103837576e+03 1.551350421478813817e-15 5.056431740478976559e-17
2.977774310347855135e+03 1.604284326630821536e-15 5.108320401998122796e-17
2.979323340591872693e+03 1.668740311260179183e-15 5.284350408626953471e-17
2.980872370835890251e+03 1.572494840639110804e-15 5.111191806695265613e-17
2.982421401079907810e+03 1.608823199675545646e-15 5.198205865347056835e-17
2.983970431323925368e+03 1.630243504164188658e-15 5.281070640037277451e-17
2.985519461567942926e+03 1.599591033064478134e-15 5.221277222892441310e-17
2.987068491811960484e+03 1.578924764933319912e-15 5.256896587278536235e-17
2.988617522055978043e+03 1.506674005032841813e-15 5.205144679883262717e-17
2.990166552299995601e+03 1.570804105619463730e-15 5.300522176317518380e-17
2.991715582544013159e+03 1.508171453054553977e-15 5.215155107535986988e-17
2.993264612788030718e+03 1.583236684017530808e-15 5.380246654177515103e-17
2.994813643032048276e+03 1.516483934459458331e-15 5.324387791626745526e-17
2.996362673276065834e+03 1.582108537828715630e-15 5.455659519624162012e-17
2.997911703520083393e+03 1.626951449846734064e-15 5.539813068287333373e-17
2.999460733764100951e+03 1.585098615785493567e-15 5.438609476160735760e-17
3.001009764008118509e+03 1.545023678497904447e-15 5.420967287525704741e-17
3.002558794252136067e+03 1.611793448238681342e-15 5.617681896366488781e-17
3.004107824496153626e+03 1.571308798313740500e-15 5.557698355889577947e-17
3.005656854740171184e+03 1.608564705055845625e-15 5.746768351941223294e-17
3.007205884984188742e+03 1.492585425224001686e-15 5.428767580551373688e-17
3.008754915228206301e+03 1.677999689730914130e-15 5.783659025076268965e-17
3.010303945472223859e+03 1.539910258646927792e-15 5.674793851669574217e-17
3.011852975716241417e+03 1.510601467441335634e-15 5.596901966291498157e-17
3.013402005960258975e+03 1.503316811608195234e-15 5.656172119717715816e-17
3.014951036204276534e+03 1.426294834621307585e-15 5.531456310532321790e-17
3.016500066448294092e+03 1.508867085989807576e-15 5.738033703768864180e-17
3.018049096692311650e+03 1.602182047290549107e-15 5.887446306049890465e-17
3.019598126936329209e+03 1.552244026903352568e-15 5.871749361933483313e-17
3.021147157180346767e+03 1.528785314748202693e-15 5.883364989759252524e-17
3.022696187424364325e+03 1.469480108081840283e-15 5.769731302349270318e-17
3.024245217668381883e+03 1.552168547892843463e-15 5.971845088661068896e-17
3.025794247912399442e+03 1.559406989541287620e-15 6.041754604138550106e-17
3.027343278156417000e+03 1.461042304567651717e-15 5.925924175685910759e-17
3.028892308400434558e+03 1.390066226063321997e-15 5.788634268090387074e-17
3.030441338644452117e+03 1.517397146640107185e-15 6.022668317618888844e-17
3.031990368888469675e+03 1.487401386175182082e-15 6.105422555310404738e-17
3.033539399132487233e+03 1.356662645460359461e-15 5.836869410132615683e-17
3.035088429376504791e+03 1.447221600457749147e-15 6.055700776203855314e-17
3.036637459620522350e+03 1.435914110937928544e-15 6.145876015260267021e-17
3.038186489864539908e+03 1.428848651118264747e-15 6.025477821576178298e-17
3.039735520108557466e+03 1.496326783338898340e-15 6.322145789178822826e-17
3.041284550352575025e+03 1.444252048809094729e-15 6.206960556409922355e-17
3.042833580596592583e+03 1.452984769129096697e-15 6.246074190991602921e-17
3.044382610840610141e+03 1.482785295918872124e-15 6.415838787292005051e-17
3.045931641084627699e+03 1.604105615344166157e-15 6.617040711773876125e-17
3.047480671328645258e+03 1.661086459218648839e-15 6.801078941795360014e-17
3.049029701572662816e+03 1.474654805897957344e-15 6.561171058607081907e-17
3.050578731816680374e+03 1.560851662172482906e-15 6.611423646476283805e-17
3.052127762060697933e+03 1.645462238580202335e-15 6.959819035927199926e-17
3.053676792304715491e+03 1.509069972747859003e-15 6.688599116937115077e-17
3.055225822548733049e+03 1.564394109465649303e-15 6.779988722986106183e-17
3.056774852792750607e+03 1.676778401540236418e-15 7.277802608488187886e-17
3.058323883036768166e+03 1.404143622859619316e-15 6.614161818330906595e-17
3.059872913280785724e+03 1.604772198431792090e-15 7.152015762159058043e-17
3.061421943524803282e+03 1.756349252535898268e-15 7.371376009671500729e-17
3.062970973768820841e+03 1.609290067671189278e-15 7.166396403939594396e-17
3.064520004012838399e+03 1.529829053596938329e-15 7.068114093695444195e-17
3.066069034256855957e+03 1.615801810452491025e-15 7.338982696622173233e-17
3.067618064500873515e+03 1.572995921148918584e-15 7.216060204524243331e-17
3.069167094744891074e+03 1.573845732357281952e-15 7.426665754469756854e-17
3.070716124988908632e+03 1.511867091759126670e-15 7.344745648223487437e-17
3.072265155232926190e+03 1.470331632671834685e-15 7.309914382805650560e-17
3.073814185476943749e+03 1.601735609014240076e-15 7.556367842594245313e-17
3.075363215720961307e+03 1.577541964228518128e-15 7.645346173334774311e-17
3.076912245964978865e+03 1.549548886391498876e-15 7.594096606356482271e-17
3.078461276208996424e+03 1.514130082686541147e-15 7.550223588597731101e-17
3.080010306453013982e+03 1.780241110992646268e-15 8.228174988920074701e-17
3.081559336697031540e+03 1.545025373206791788e-15 7.785830184187446801e-17
3.083108366941049098e+03 1.564412841473606168e-15 7.842137241993802569e-17
3.084657397185066657e+03 1.658271856792379625e-15 8.143517078259400182e-17
3.086206427429084215e+03 1.675604803771273976e-15 8.125288274317529813e-17
3.087755457673101773e+03 1.659441448361708006e-15 8.274224941015266870e-17
3.089304487917119332e+03 1.679382071225178993e-15 8.389658248932139114e-17
3.090853518161136890e+03 1.587259580763782580e-15 8.177503672092951259e-17
3.092402548405154448e+03 1.623702999384552010e-15 8.378311753127696266e-17
3.093951578649172006e+03 1.537970259243096022e-15 8.313121764597117648e-17
3.095500608893189565e+03 1.434093630507414400e-15 8.086418061539947222e-17
3.097049639137207123e+03 1.612377521262575858e-15 8.436658731518703667e-17
3.098598669381224681e+03 1.681189663856839250e-15 8.679011138693477116e-17
3.100147699625242240e+03 1.692742604184587511e-15 8.793999836641123789e-17
3.101696729869259798e+03 1.663327959980110375e-15 8.789958585413185729e-17
3.103245760113277356e+03 1.781992550126850338e-15 9.284512492369785803e-17
3.104794790357294914e+03 1.510726829214234167e-15 8.547388496220330953e-17
3.106343820601312473e+03 1.516379637721038694e-15 8.578380431384142932e-17
3.107892850845330031e+03 1.683551168785857179e-15 9.132856130285211249e-17
3.109441881089347589e+03 1.653988680564872255e-15 9.175539767897606101e-17
3.110990911333365148e+03 1.489578247132457830e-15 8.883334362164918297e-17
3.112539941577382706e+03 1.581331146341731104e-15 9.176302663506325548e-17
3.114088971821400264e+03 1.601954094100789268e-15 9.209496260873822896e-17
3.115638002065417822e+03 1.599189147244717328e-15 9.375216225852194859e-17
3.117187032309435381e+03 1.738682477060996965e-15 9.718954884956438060e-17
3.118736062553452939e+03 1.580116706759151859e-15 9.461503493863349083e-17
3.120285092797470497e+03 1.639882342390876583e-15 9.691853098845904467e-17
3.121834123041488056e+03 1.630958598529480675e-15 9.832457595966859648e-17
3.123383153285505614e+03 1.558186451424792477e-15 9.625275900625020642e-17
3.124932183529523172e+03 1.674277501886108166e-15 9.955412412415827552e-17
3.126481213773540730e+03 1.778045401340080036e-15 1.024664237887543273e-16
3.128030244017558289e+03 1.714825826529156637e-15 1.019910217569941321e-16
3.129579274261575847e+03 1.508578005811251850e-15 9.751832056990098617e-17
3.131128304505593405e+03 1.734879738637194220e-15 1.039931536579918752e-16
3.132677334749610964e+03 1.804448794393155915e-15 1.061078552009092689e-16
3.134226364993628522e+03 1.589122964365257995e-15 1.031032513054408810e-16
3.135775395237646080e+03 1.661251372994199737e-15 1.042802116032981868e-16
3.137324425481663638e+03 1.618237198994412926e-15 1.016828623625723543e-16
3.138873455725681197e+03 1.539480833949862810e-15 1.030227925799900627e-16
3.140422485969698755e+03 1.625017441678079703e-15 1.061925819003622572e-16
3.141971516213716313e+03 1.415653191469211484e-15 1.656818127039103443e-16
