# obs_wvl flux error
2.763290227701822005e+03 5.692764824971729397e-17 3.921530111088770216e-17
2.764839036900384599e+03 1.971879363278314400e-17 3.606786052244181138e-17
2.766387846098947193e+03 -3.252398070500470228e-17 3.074131614559319767e-17
2.767936655297509787e+03 -4.341426846157244921e-17 2.986481522866754390e-17
2.769485464496072382e+03 -4.271543819462641277e-17 3.030045986638927048e-17
2.771034273694634976e+03 -2.075656839264997158e-17 3.303873036516959605e-17
2.772583082893197570e+03 4.349282278200187543e-17 3.801090201284965117e-17
2.774131892091760164e+03 2.550933919275073094e-17 3.624529408172644495e-17
2.775680701290322759e+03 -1.290419588418288381e-17 3.335696986616730513e-17
2.777229510488885353e+03 -2.443304319004051318e-17 3.196801130776103563e-17
2.778778319687447947e+03 8.245471479668828681e-18 3.523398575961754053e-17
2.780327128886010541e+03 1.839442185480274537e-17 3.643106920020869301e-17
2.781875938084573136e+03 -1.334465204779062642e-17 3.338755245713835388e-17
2.783424747283135730e+03 -1.701343379706834966e-17 3.306941721685843911e-17
2.784973556481698324e+03 -3.788057689148473970e-17 3.122396017985177600e-17
2.786522365680260918e+03 -1.884115760457627601e-17 3.269148548779742099e-17
2.788071174878823513e+03 6.543396007680489025e-17 4.014415507123316113e-17
2.789619984077386107e+03 6.084950324642051745e-17 4.048774411513078936e-17
2.791168793275948701e+03 6.850158789606242467e-19 3.556675925803404873e-17
2.792717602474511295e+03 -1.418841813981523550e-18 3.546792842180646597e-17
2.794266411673073890e+03 -9.686187569768416980e-18 3.478129890184519962e-17
2.795815220871636484e+03 -1.944361338132333311e-17 3.331043182675541945e-17
2.797364030070199078e+03 5.961294596049547934e-18 3.580791722411193627e-17
2.798912839268761672e+03 -2.110764263801745396e-17 3.407618162023672426e-17
2.800461648467324267e+03 -3.790449816520401945e-17 3.198663322014619543e-17
2.802010457665886861e+03 -3.307601119376518425e-17 3.232788769834230932e-17
2.803559266864449455e+03 -3.478948413892915957e-17 3.262547732681584388e-17
2.805108076063012049e+03 2.737220171914689210e-17 3.831999301827810882e-17
2.806656885261574644e+03 7.365035784567828995e-17 4.164906974002390346e-17
2.808205694460137238e+03 3.846266975109781860e-17 3.878553592920954671e-17
2.809754503658699832e+03 3.760947018674513857e-18 3.594585664813147144e-17
2.811303312857262426e+03 -2.805034611554448914e-17 3.355676439375068167e-17
2.812852122055825021e+03 -4.697237717194975120e-17 3.091466422740205187e-17
2.814400931254387615e+03 -4.590482892189468055e-17 3.212751257913621676e-17
2.815949740452950209e+03 -7.308883243099976259e-17 2.929225159561054946e-17
2.817498549651512803e+03 -5.420598180857596399e-17 3.054432959014250580e-17
2.819047358850075398e+03 -9.608931091505339769e-18 3.484269303199939904e-17
2.820596168048637992e+03 -6.857857377153990220e-18 3.565645437093236842e-17
2.822144977247200586e+03 -3.948595714702504076e-17 3.220741635032761370e-17
2.823693786445763180e+03 -5.007178611936174189e-18 3.560694459355701004e-17
2.825242595644325775e+03 4.432014047212395582e-17 4.031555634024963806e-17
2.826791404842888369e+03 4.819365589610863603e-17 4.062637303913440714e-17
2.828340214041450963e+03 -1.637290657777974473e-17 3.593301008641664252e-17
2.829889023240013557e+03 -9.061519192421529066e-17 2.661373959353665537e-17
2.831437832438576152e+03 -4.314993897350099093e-17 3.123638425287258001e-17
2.832986641637138746e+03 1.195571123950123641e-17 3.790687699911472567e-17
2.834535450835701340e+03 -2.724534915111807471e-17 3.508405782770149552e-17
2.836084260034263934e+03 -5.467772434386619779e-17 3.092501134500946084e-17
2.837633069232826529e+03 2.499728510748205015e-17 3.852829141119369282e-17
2.839181878431389123e+03 8.333801279361931895e-17 4.408051783120024860e-17
2.840730687629951717e+03 4.107074092130004810e-17 4.148060176637918496e-17
2.842279496828514311e+03 1.296823637469300583e-17 3.809781088916590565e-17
2.843828306027076906e+03 2.840286846230154455e-17 4.019647581949931226e-17
2.845377115225639500e+03 5.807946605852385509e-18 3.876406376433390044e-17
2.846925924424202094e+03 -2.316541929963624852e-17 3.552563371739325263e-17
2.848474733622764688e+03 1.331632812618065063e-18 3.704894396685778731e-17
2.850023542821327283e+03 2.851403574254419524e-17 4.049580555521731080e-17
2.851572352019889877e+03 -3.023014534232172652e-17 3.545749146897936511e-17
2.853121161218452471e+03 -1.896870153329201162e-17 3.534996063276515081e-17
2.854669970417015065e+03 3.916957428272398163e-17 4.227632699394551533e-17
2.856218779615577660e+03 -2.175016181254574727e-17 3.739436836604333817e-17
2.857767588814140254e+03 -3.439809952063567202e-17 3.518677321602071264e-17
2.859316398012702848e+03 4.977392164610838041e-17 4.207213447476740169e-17
2.860865207211265442e+03 9.167280289396750902e-17 4.668131118949017707e-17
2.862414016409828037e+03 3.016232901033415010e-17 4.265826221563108609e-17
2.863962825608390631e+03 -3.869607819269892374e-17 3.521491660899029007e-17
2.865511634806953225e+03 -3.774506237992720288e-17 3.521533599555997523e-17
2.867060444005515819e+03 -1.236568862939699818e-17 3.756904747300790856e-17
2.868609253204078414e+03 1.332710032706934618e-17 4.140019372049063697e-17
2.870158062402641008e+03 -2.345807667980581485e-17 3.689988584478347204e-17
2.871706871601203602e+03 -1.394149541580283333e-17 3.788930478038853166e-17
2.873255680799766196e+03 3.262255432316191900e-17 4.191632454967508631e-17
2.874804489998328791e+03 8.438146601058320241e-17 4.626312997847336253e-17
2.876353299196891385e+03 6.457265961461726070e-17 4.699006520573082050e-17
2.877902108395453979e+03 6.156357500011034600e-18 4.126947095811914125e-17
2.879450917594016573e+03 -5.998641052980803401e-18 4.006225535657458185e-17
2.880999726792579168e+03 -1.185729954891160127e-17 3.927176874853563102e-17
2.882548535991141762e+03 -8.105730556949879107e-18 3.996504951845726139e-17
2.884097345189704356e+03 5.251553779788226420e-18 4.134793746827884714e-17
2.885646154388266950e+03 2.989780380603787090e-19 4.136352746299725429e-17
2.887194963586829545e+03 -2.766426274766886758e-17 3.796847030539234031e-17
2.888743772785392139e+03 -2.964783749245397814e-17 3.870416794848363380e-17
2.890292581983954733e+03 -4.810820718715648473e-17 3.582637426583667671e-17
2.891841391182517327e+03 1.349146726534403064e-17 4.220151362861851389e-17
2.893390200381079921e+03 1.085567877323464387e-16 4.954363961846965814e-17
2.894939009579642516e+03 1.315032440749366383e-16 5.462304183840766526e-17
2.896487818778205110e+03 8.286744799622905523e-18 4.299296153519316679e-17
2.898036627976767704e+03 1.694227547628759153e-17 4.508623632419162486e-17
2.899585437175330298e+03 6.379512099246898774e-18 4.400140503270844706e-17
2.901134246373892893e+03 4.445182838611824494e-17 4.753715921607579046e-17
2.902683055572455487e+03 6.771269445896072458e-17 5.099830171218645589e-17
2.904231864771018081e+03 -2.812091427446287935e-17 4.104339041180159827e-17
2.905780673969580675e+03 -5.741127680931230126e-17 3.613998210787440518e-17
2.907329483168143270e+03 1.781980782657661567e-17 4.470571819644987231e-17
2.908878292366705864e+03 -1.853647256068105310e-17 4.338611586462036192e-17
2.910427101565268458e+03 -7.591047773361211991e-17 3.492315287615007566e-17
2.911975910763831052e+03 -2.400210575056367910e-17 4.135295642519299739e-17
2.913524719962393647e+03 -3.959739013668090657e-18 4.310677010497729681e-17
2.915073529160956241e+03 3.779774662700208517e-17 4.832143484947269507e-17
2.916622338359518835e+03 2.201120013214962025e-17 4.544590145022245881e-17
2.918171147558081429e+03 6.378875569980426475e-17 5.160349408661197962e-17
2.919719956756644024e+03 -1.124187312632624975e-17 4.618460733240547935e-17
2.921268765955206618e+03 -9.681707246632602814e-17 3.449966336532965983e-17
2.922817575153769212e+03 -2.564114105356820516e-17 4.214348580444874776e-17
2.924366384352331806e+03 2.636448508653370084e-17 4.884956466223909557e-17
2.925915193550894401e+03 6.769457065086111710e-18 4.699360961875947795e-17
2.927464002749456995e+03 4.557001720472240221e-17 5.097785733981793717e-17
2.929012811948019589e+03 8.481925400418045195e-17 5.589138403096363787e-17
2.930561621146582183e+03 6.986283555389579487e-18 4.948771059544607515e-17
2.932110430345144778e+03 -5.482239509215153515e-17 4.117389423924554350e-17
2.933659239543707372e+03 3.615289702532009425e-18 4.673884154395744994e-17
2.935208048742269966e+03 3.809393789344616966e-17 5.305188959119666723e-17
2.936756857940832560e+03 -3.060757795862668792e-17 4.526185033560486151e-17
2.938305667139395155e+03 1.092620981930188421e-17 4.925591536345266174e-17
2.939854476337957749e+03 4.504937104102191680e-17 5.262419366049777258e-17
2.941403285536520343e+03 4.244803638167102374e-17 5.321478595759934461e-17
2.942952094735082937e+03 4.369087131250097929e-17 5.299706783862943606e-17
2.944500903933645532e+03 6.954717897664218474e-17 5.787661594191550955e-17
2.946049713132208126e+03 -1.573930270601996810e-17 4.836184308399181096e-17
2.947598522330770720e+03 3.249707697134008847e-17 5.135566523719473578e-17
2.949147331529333314e+03 1.039343478176221116e-16 6.160224489974596777e-17
2.950696140727895909e+03 1.733618161785861495e-17 5.197013160796229224e-17
2.952244949926458503e+03 1.533284776989797323e-17 5.287160639688782065e-17
2.953793759125021097e+03 3.540234404844761060e-17 5.469483767924698917e-17
2.955342568323583691e+03 7.135348534077093029e-17 6.192842593715035213e-17
2.956891377522146286e+03 1.458996879559339895e-17 5.249634450147069318e-17
2.958440186720708880e+03 8.377566933766117296e-17 6.188362289020666482e-17
2.959988995919271474e+03 3.129103460456340229e-17 5.548049734943036594e-17
2.961537805117834068e+03 3.263022764955366979e-17 5.739195015850047289e-17
2.963086614316396663e+03 -1.460242849292783787e-18 5.451640434355044820e-17
2.964635423514959257e+03 -1.442933242869129544e-17 5.285810125515935419e-17
2.966184232713521851e+03 -1.104752661364307024e-17 5.287430506857945463e-17
2.967733041912084445e+03 2.627085952809490973e-17 5.857786675232543309e-17
2.969281851110647040e+03 -2.012462497146514163e-17 5.175333252764111969e-17
2.970830660309209634e+03 6.259476772653472288e-17 6.320687335237568765e-17
2.972379469507772228e+03 -2.582759128729359769e-17 5.464848054790801384e-17
2.973928278706334822e+03 -9.757533681282415421e-17 4.464665060948479570e-17
2.975477087904897417e+03 -4.640335676949491911e-17 5.110093030407364020e-17
2.977025897103460011e+03 1.711370611549933325e-17 5.728079285305296876e-17
2.978574706302022605e+03 6.192432109584211030e-17 6.727720917941911128e-17
2.980123515500585199e+03 -5.889524926918842079e-17 4.873451897843085165e-17
2.981672324699147794e+03 6.323904460450659921e-17 6.412778668249504773e-17
2.983221133897710388e+03 9.055145512459176347e-17 6.886146098301042789e-17
2.984769943096272982e+03 3.952955245239571917e-17 6.379968710664031849e-17
2.986318752294835576e+03 4.089924526509502775e-17 6.557965851113656390e-17
2.987867561493398171e+03 -4.193850706835286568e-17 5.703456693949741843e-17
2.989416370691960765e+03 -2.025266405217081286e-17 5.634420088956939308e-17
2.990965179890523359e+03 6.835695376355533879e-17 6.926129265052261523e-17
2.992513989089085953e+03 1.679730563655871481e-17 6.495172110941348512e-17
2.994062798287648548e+03 -1.086969616105155022e-17 6.167388683947252951e-17
2.995611607486211142e+03 -1.295812463076976616e-18 6.565306860151454249e-17
2.997160416684773736e+03 -9.222955802844531356e-17 5.027219840129917305e-17
2.998709225883336330e+03 3.874056181951820390e-17 6.981383576488439671e-17
3.000258035081898925e+03 -2.233324499384219367e-17 6.297151379376961629e-17
3.001806844280461519e+03 -1.656809901279239895e-17 6.579338708022623132e-17
3.003355653479024113e+03 -8.922047664005958268e-17 5.759564278448146983e-17
3.004904462677586707e+03 -1.472931597212012189e-16 4.980045017569616921e-17
3.006453271876149302e+03 -8.082121361318880547e-17 5.534573708659789164e-17
3.008002081074711896e+03 2.051224541304079275e-17 7.135978113291492732e-17
3.009550890273274490e+03 -8.292185928742790743e-17 6.042893850360671311e-17
3.011099699471837084e+03 -9.203412180169142573e-17 5.876802357027506714e-17
3.012648508670399679e+03 -4.683911453664754610e-17 6.554068240559791665e-17
3.014197317868962273e+03 -3.635299845789608281e-17 6.959940601758233191e-17
3.015746127067524867e+03 -2.602093012378997065e-17 6.851453234921887726e-17
3.017294936266087461e+03 1.354289020270316527e-18 7.505028757170934634e-17
3.018843745464650056e+03 -1.071424011869956276e-16 5.989111970666964637e-17
3.020392554663212650e+03 -1.245253473427346484e-17 7.233079372000821243e-17
3.021941363861775244e+03 6.139652669282930611e-17 8.184205110882228720e-17
3.023490173060337838e+03 -3.041816902133464935e-17 7.160603281167254002e-17
3.025038982258900432e+03 -2.731742836141236603e-17 7.347916362220856695e-17
3.026587791457463027e+03 2.622495407678224664e-18 7.841766872552523387e-17
3.028136600656025621e+03 -3.201690426658730517e-17 7.285178206261811970e-17
3.029685409854588215e+03 5.743205853488361168e-17 8.445194753529484835e-17
3.031234219053150809e+03 4.311231099236222155e-17 8.155098875582591855e-17
3.032783028251713404e+03 2.854614548497845319e-17 8.685444568911093234e-17
3.034331837450275998e+03 -1.242174459287113907e-16 6.509846917147098220e-17
3.035880646648838592e+03 -8.318025365133002382e-17 6.965750623069848391e-17
3.037429455847401186e+03 6.711954878032831360e-17 9.223782665695198545e-17
3.038978265045963781e+03 -9.443870959757262802e-17 7.247596675322499186e-17
3.040527074244526375e+03 -9.988982158217664596e-17 7.109541187466597840e-17
3.042075883443088969e+03 -1.866394934935078094e-17 8.244225391040628919e-17
3.043624692641651563e+03 3.812733021111817532e-17 9.131297482143925643e-17
3.045173501840214158e+03 -6.979136130465076497e-17 7.707054860734478546e-17
3.046722311038776752e+03 1.521873822743462376e-17 8.796615729470856782e-17
3.048271120237339346e+03 -1.160811520184702723e-17 9.068636801795931693e-17
3.049819929435901940e+03 -1.048772061779428075e-16 7.534968448033272811e-17
3.051368738634464535e+03 -5.313654139169101059e-17 8.236949475995448303e-17
3.052917547833027129e+03 1.248229689059334526e-16 1.060111077316529306e-16
3.054466357031589723e+03 1.751964066384521425e-16 1.150809010935689060e-16
3.056015166230152317e+03 -1.004317758716963913e-16 7.952538105346623944e-17
3.057563975428714912e+03 1.891282663243317083e-17 9.839340437617773064e-17
3.059112784627277506e+03 7.543728447226613792e-17 1.030303365284260859e-16
3.060661593825840100e+03 1.088161342433987030e-16 1.112724131327924331e-16
3.062210403024402694e+03 2.241248430717154196e-17 9.879286249639193639e-17
3.063759212222965289e+03 1.665545078719538742e-16 1.165608262783993268e-16
3.065308021421527883e+03 -2.126345694563365270e-17 1.001405700209392227e-16
3.066856830620090477e+03 -6.418660087789109081e-17 9.120943312949701058e-17
3.068405639818653071e+03 2.224952678292811230e-16 1.305507063981328356e-16
3.069954449017215666e+03 -5.652680549272284129e-17 9.676528023620252389e-17
3.071503258215778260e+03 8.480198652326830013e-17 1.137903739298919423e-16
3.073052067414340854e+03 5.711883568792937389e-17 1.133988946273534536e-16
3.074600876612903448e+03 -2.397083626653607918e-17 1.045922156251553045e-16
3.076149685811466043e+03 -1.453965184341067313e-16 8.722906767757829392e-17
3.077698495010028637e+03 7.128704385466314172e-17 1.200406029198905332e-16
3.079247304208591231e+03 2.715309331113645034e-17 1.186103129078149190e-16
3.080796113407153825e+03 -9.269820535539119105e-17 1.021699662148656615e-16
3.082344922605716420e+03 -1.039164412276744305e-16 1.026351033227042550e-16
3.083893731804279014e+03 -2.069133847182016042e-16 8.625128569008922051e-17
3.085442541002841608e+03 -2.793439083159551044e-18 1.159137151100368920e-16
3.086991350201404202e+03 -1.321812801636108625e-16 9.984522377609523029e-17
3.088540159399966797e+03 -5.605317545716381633e-17 1.149403835193390977e-16
3.090088968598529391e+03 4.070749819281810741e-17 1.285364330613533862e-16
3.091637777797091985e+03 1.156172940922674720e-17 1.241869317677704701e-16
3.093186586995654579e+03 3.206152846709775252e-17 1.284475539178063866e-16
3.094735396194217174e+03 9.417662942504792368e-17 1.335812449570931069e-16
3.096284205392779768e+03 1.373919391261009451e-16 1.461495734358780736e-16
3.097833014591342362e+03 -6.069228078748037626e-17 1.215747688919379684e-16
3.099381823789904956e+03 -2.339261905504096527e-17 1.271514642785897716e-16
3.100930632988467551e+03 2.305981361658631333e-16 1.604741351830313271e-16
3.102479442187030145e+03 8.141791223793672759e-17 1.471106345431424207e-16
3.104028251385592739e+03 2.477942620462858625e-16 1.644184142410577607e-16
3.105577060584155333e+03 -7.746606372073831239e-17 1.272608726597039158e-16
3.107125869782717928e+03 1.081215027298416459e-16 1.566139671741922078e-16
3.108674678981280522e+03 -3.874694546012565121e-17 1.375699576732621480e-16
3.110223488179843116e+03 1.341027614979982291e-17 1.452127953813351018e-16
3.111772297378405710e+03 2.073868850612528526e-16 1.724038287696092104e-16
3.113321106576968305e+03 1.808742482573287721e-16 1.672664746959519278e-16
3.114869915775530899e+03 -1.144882245653326731e-17 1.459872005884308173e-16
3.116418724974093493e+03 -4.943271634164864030e-17 1.451118672543121201e-16
3.117967534172656087e+03 -1.544393014114270018e-16 1.312447695270101121e-16
3.119516343371218682e+03 -1.428275676662846458e-16 1.333035625926891755e-16
3.121065152569781276e+03 9.383180764382809887e-17 1.669999385037402688e-16
3.122613961768343870e+03 -7.191843822169329754e-17 1.437128728984393182e-16
3.124162770966906464e+03 -1.226631617388254776e-16 1.435921415715956068e-16
3.125711580165469059e+03 -1.877623210659532231e-16 1.334068201959408344e-16
3.127260389364031653e+03 5.616295325212600995e-16 2.160169802142675978e-16
3.128809198562594247e+03 1.767290508765614073e-17 1.593672852675812098e-16
3.130358007761156841e+03 2.228997949419121982e-16 1.873318115324438801e-16
3.131906816959719436e+03 4.988065496191917146e-17 1.668848170489843647e-16
3.133455626158282030e+03 7.222238595025654148e-17 1.729117259831406996e-16
3.135004435356844624e+03 4.593613863637688104e-18 1.683432061338549781e-16
3.136553244555407218e+03 -3.365934160013231011e-17 1.594871810950705964e-16
3.138102053753969813e+03 7.120405566818245579e-17 1.729108881446429779e-16
3.139650862952532407e+03 -3.831060844437524495e-17 1.644746214599909219e-16
3.141199672151095001e+03 -5.701852093396382763e-17 1.624786291755216104e-16
3.142748481349657595e+03 -1.025439284653621540e-16 1.556607480044791991e-16
3.144297290548220190e+03 -2.254474115282617286e-16 1.402760944054445057e-16
3.145846099746782784e+03 -6.291002923432037912e-17 1.649495362961691523e-16
3.147394908945345378e+03 -3.303675498847477466e-17 1.806626204979383047e-16
3.148943718143907972e+03 -1.259776359648928347e-16 1.466599849416675113e-16
3.150492527342470567e+03 1.706893827237018786e-16 2.058097975660016475e-16
