# obs_wvl flux error
8.027451983468472463e+03 1.386681843056800802e-16 1.756263044523385300e-17
8.037213460111728637e+03 1.112378178979883460e-16 1.659259152807167321e-17
8.046974936754984810e+03 1.552464751276803195e-16 1.879396716065735607e-17
8.056736413398240984e+03 1.664643101612028732e-16 1.657639421294942116e-17
8.066497890041497158e+03 8.060447673439693360e-17 3.563034378021212664e-17
8.076259366684753331e+03 1.626947300272881515e-16 1.865742638793575483e-17
8.086020843328009505e+03 1.609804147058167379e-16 1.704109486950575576e-17
8.095782319971265679e+03 1.458758687166270128e-16 1.799917044637173369e-17
8.105543796614521852e+03 1.708457065151994459e-16 1.780680149490628654e-17
8.115305273257778026e+03 5.823205892273588453e-17 3.162712172327709648e-17
8.125066749901034200e+03 1.755043148165347960e-16 1.829281051651628265e-17
8.134828226544290374e+03 1.349989565291993365e-16 1.850195588577250234e-17
8.144589703187546547e+03 1.896990583405299417e-16 1.769527838273605816e-17
8.154351179830802721e+03 1.704426843590510070e-16 1.742256066185793825e-17
8.164112656474058895e+03 1.514715962545712099e-16 2.160133259993967828e-17
8.173874133117315068e+03 9.953417255360116364e-17 2.017126470503937322e-17
8.183635609760571242e+03 4.168900419559090486e-17 2.239705305867189253e-17
8.193397086403827416e+03 3.329874491883568893e-15 4.878201534886955849e-17
8.203158563047083589e+03 3.961588456236471657e-15 5.338402925906691182e-17
8.212920039690339763e+03 1.860511597699075155e-16 1.983254177027075995e-17
8.222681516333595937e+03 1.925228214298058356e-16 2.187458853371649686e-17
8.232442992976852111e+03 1.117225296268368253e-16 2.256748131270729581e-17
8.242204469620108284e+03 1.939524629516039863e-16 1.901077936209071464e-17
8.251965946263364458e+03 1.267118700740907043e-16 2.189664087094424898e-17
8.261727422906620632e+03 1.334376878647513628e-16 1.971878043142790959e-17
8.271488899549876805e+03 1.224397213144327531e-16 1.838176931960129501e-17
8.281250376193132979e+03 8.119370039637585101e-17 2.299634067212948433e-17
8.291011852836389153e+03 6.678120991936574592e-17 3.756204560518874020e-17
8.300773329479645327e+03 5.061829630209633300e-17 2.020877302987115107e-17
8.310534806122901500e+03 1.401208988545756495e-16 2.063744914863641682e-17
8.320296282766157674e+03 1.369207934034722082e-16 1.902865595184606085e-17
8.330057759409413848e+03 1.523781133383175217e-16 1.913461372333777760e-17
8.339819236052670021e+03 1.821270320208375342e-16 2.015787167400411013e-17
8.349580712695926195e+03 1.466409861057698218e-16 2.158674689913627187e-17
8.359342189339182369e+03 1.194538093116786310e-16 1.949440423565725448e-17
8.369103665982438542e+03 1.477309779921542289e-16 2.057879967012828167e-17
8.378865142625694716e+03 1.156827511914838619e-16 1.910819953136306117e-17
8.388626619268950890e+03 3.668594934385044375e-18 2.641262420875741516e-17
8.398388095912207064e+03 9.982681313273913860e-17 2.001305797486455495e-17
8.408149572555463237e+03 6.775391488551761044e-17 2.042717522734605524e-17
8.417911049198719411e+03 9.958646088913921826e-17 1.999108277867618189e-17
8.427672525841975585e+03 1.781353758347010119e-16 2.354655185319244887e-17
8.437434002485231758e+03 2.333028605392309918e-16 2.289092080281622278e-17
8.447195479128487932e+03 1.967285944333912135e-16 2.367322668810765602e-17
8.456956955771744106e+03 1.624609357409163902e-16 2.024644102298365699e-17
8.466718432415000279e+03 1.071653088110974922e-16 1.874498812722413077e-17
8.476479909058256453e+03 1.403790126967869543e-16 1.943128532814400724e-17
8.486241385701512627e+03 1.140553698040845147e-16 2.006748698138549642e-17
8.496002862344768801e+03 2.024887407020501082e-16 2.082919808796286381e-17
8.505764338988024974e+03 1.977219895934655347e-16 2.231294511838030592e-17
8.515525815631281148e+03 1.577122741444970746e-16 2.125311231610930677e-17
8.525287292274537322e+03 9.497086751154821821e-17 1.930515436858944517e-17
8.535048768917793495e+03 8.641476943283888677e-17 1.981691388563410196e-17
8.544810245561049669e+03 7.819103542360444484e-17 2.006341003057298116e-17
8.554571722204305843e+03 1.057977057074787306e-16 2.119768475740503444e-17
8.564333198847562016e+03 8.709416757397518755e-17 2.538130427364427422e-17
8.574094675490818190e+03 8.641875285120135312e-17 2.251235644039739644e-17
8.583856152134074364e+03 1.115793434463245438e-16 1.995002892346549677e-17
8.593617628777330538e+03 1.315420275284726707e-16 2.090865934846116137e-17
8.603379105420586711e+03 1.373372576723683313e-16 2.238615697757167041e-17
8.613140582063842885e+03 9.576153557134724923e-17 2.356893570265791186e-17
8.622902058707099059e+03 8.681004499891830289e-17 2.676561160734114625e-17
8.632663535350355232e+03 1.746933861722376087e-16 2.122975945784312359e-17
8.642425011993611406e+03 1.614503679652840393e-16 2.001382597891282681e-17
8.652186488636867580e+03 9.046756064857582476e-17 2.436177176207765958e-17
8.661947965280123753e+03 1.769973255345737669e-16 2.874055591236444914e-17
8.671709441923379927e+03 1.048159649674899397e-16 2.270762007882492635e-17
8.681470918566636101e+03 1.243569136929626713e-16 1.981884073164838304e-17
8.691232395209892275e+03 3.896803269999333992e-17 2.203525938041090764e-17
8.700993871853148448e+03 1.485447002675172141e-16 2.286118323913008434e-17
8.710755348496404622e+03 1.500165317872334098e-16 2.625202679395594349e-17
8.720516825139660796e+03 1.480819582040306243e-16 2.533715169847698089e-17
8.730278301782916969e+03 1.316013587614323059e-16 2.028538637292402955e-17
8.740039778426173143e+03 1.449449710872749920e-16 2.015665224029674951e-17
8.749801255069429317e+03 1.085761125166017168e-16 2.084772949770574044e-17
8.759562731712685490e+03 1.655164615834409011e-16 2.096871114911409442e-17
8.769324208355941664e+03 1.087878052421185222e-16 2.216651741045927349e-17
8.779085684999197838e+03 1.364001932519123343e-16 2.220904309399887054e-17
8.788847161642454012e+03 1.307959352050382787e-16 1.987676093029545020e-17
8.798608638285710185e+03 1.084208359985585904e-16 2.146242695967141043e-17
8.808370114928966359e+03 2.074005802782309176e-17 2.661886267367153698e-17
8.818131591572222533e+03 2.137477697607631438e-16 2.851434281741632995e-17
8.827893068215478706e+03 2.372464597578698992e-16 3.780880500805083485e-17
8.837654544858734880e+03 1.302464375998597048e-16 2.283563641584254710e-17
8.847416021501991054e+03 1.340335153238406287e-16 1.973683923125749469e-17
8.857177498145247228e+03 1.335068348436509753e-16 2.059632383772281245e-17
8.866938974788503401e+03 1.036373952460770435e-16 2.074744787409508697e-17
8.876700451431759575e+03 1.100376327585596921e-16 2.121307053454537129e-17
8.886461928075015749e+03 1.342192543892361792e-16 2.005945019984468766e-17
8.896223404718271922e+03 1.468425992045397911e-16 2.058996779386353575e-17
8.905984881361528096e+03 1.057485909979068388e-16 2.013038256113711964e-17
8.915746358004784270e+03 1.674818734573813851e-16 2.100616620401423626e-17
8.925507834648040443e+03 1.213577060940482710e-16 2.289498308213361912e-17
8.935269311291296617e+03 2.145515148317831319e-16 2.222284516648776256e-17
8.945030787934552791e+03 1.573046026740133694e-16 2.106152490554854069e-17
8.954792264577808965e+03 1.631312300652448372e-16 2.153539810891179560e-17
8.964553741221065138e+03 1.893573596329123701e-16 2.186069871701818139e-17
8.974315217864321312e+03 1.409128734159468473e-16 2.189539318767399081e-17
8.984076694507577486e+03 1.358533165859442416e-17 3.010779311038774517e-17
8.993838171150833659e+03 8.412162141228066724e-16 3.642024742539041119e-17
9.003599647794089833e+03 1.406383743377708242e-15 4.651948224520484526e-17
9.013361124437346007e+03 5.383447429241147671e-17 2.561091016484019097e-17
9.023122601080602180e+03 1.193579721966170392e-16 2.546719914765046553e-17
9.032884077723858354e+03 1.435657193483290471e-16 2.102989237217646475e-17
9.042645554367114528e+03 9.069679069535996906e-17 2.020450899550005474e-17
9.052407031010370702e+03 9.422324171558040742e-17 2.115138955487679562e-17
9.062168507653626875e+03 8.514381664077690961e-17 2.166792027002880535e-17
9.071929984296883049e+03 1.054837443537615289e-16 2.095275391395472795e-17
9.081691460940139223e+03 2.480945391129654294e-16 2.287947672222090190e-17
9.091452937583395396e+03 7.985255908830413432e-17 2.110390629205659024e-17
9.101214414226651570e+03 1.085823991981510725e-16 2.260775145134453133e-17
9.110975890869907744e+03 9.151334668567091350e-17 2.087872786407059923e-17
9.120737367513163917e+03 1.931279132363239283e-16 2.245423557511065374e-17
9.130498844156420091e+03 8.994806488462439945e-17 2.340230701042730705e-17
9.140260320799676265e+03 -4.719008442308542888e-17 2.792061664905619054e-17
9.150021797442932439e+03 1.815542167258930042e-16 2.182075662438662063e-17
9.159783274086188612e+03 3.275162547751659807e-17 2.073649047887071174e-17
9.169544750729444786e+03 6.406216897669515915e-17 2.103772006880546776e-17
9.179306227372700960e+03 9.422556623623557462e-17 2.208132976992275482e-17
9.189067704015957133e+03 1.171911750419289901e-16 2.155995570251533797e-17
9.198829180659213307e+03 9.402138396033445863e-17 2.039308615164340399e-17
9.208590657302469481e+03 6.247428489582423686e-17 2.485119667676677307e-17
9.218352133945725654e+03 5.299423471047852078e-17 2.348348232170354094e-17
9.228113610588981828e+03 1.672236265506679211e-16 2.199636633158000836e-17
9.237875087232238002e+03 9.033109790086390186e-17 2.100095460499529344e-17
9.247636563875494176e+03 1.168191731414331747e-16 2.143024877718736914e-17
9.257398040518750349e+03 1.306370230844427452e-16 2.450420838631303856e-17
9.267159517162006523e+03 -4.384228823142660711e-17 3.451779445182046520e-17
9.276920993805262697e+03 7.965447119762924388e-17 2.081316123762455693e-17
9.286682470448518870e+03 1.016157215498082573e-16 2.344360121714378958e-17
9.296443947091775044e+03 7.853309384205892252e-17 3.222318221522818021e-17
9.306205423735031218e+03 1.786159887612859015e-16 2.434007198439045201e-17
9.315966900378287392e+03 1.862894636628860052e-16 2.654564716921645285e-17
9.325728377021543565e+03 1.227005825352653568e-16 2.258276081003660742e-17
9.335489853664799739e+03 9.665552083953854493e-17 2.159661396528771394e-17
9.345251330308055913e+03 1.186690516347508204e-16 2.443496811464980224e-17
9.355012806951312086e+03 1.994224587027399548e-16 2.388196259609399756e-17
9.364774283594568260e+03 5.582866414268935622e-17 2.683165436956547948e-17
9.374535760237824434e+03 1.485588058592890611e-16 2.555236681609640283e-17
9.384297236881080607e+03 1.514364503617974954e-16 2.497539862212744747e-17
9.394058713524336781e+03 2.328958097092212485e-16 2.395450173813871846e-17
9.403820190167592955e+03 6.172746053729243088e-17 2.212153694450257776e-17
9.413581666810849129e+03 5.357441208608459194e-17 2.288884681980649503e-17
9.423343143454105302e+03 3.417376056361824925e-17 2.287003001731610394e-17
9.433104620097361476e+03 6.361972078752275061e-17 2.606817947321701178e-17
9.442866096740617650e+03 3.023338609605491663e-17 2.426153453856640125e-17
9.452627573383873823e+03 1.102280304111135820e-16 2.711274193964928431e-17
9.462389050027129997e+03 4.973228315478928438e-17 2.458859548596506764e-17
9.472150526670386171e+03 1.123841376917864171e-16 2.495113866665404624e-17
9.481912003313642344e+03 7.153153210533605286e-17 2.448438943222949909e-17
9.491673479956898518e+03 4.722454684783346176e-17 2.341860016731373058e-17
9.501434956600154692e+03 6.606042104050816843e-17 2.441391284927800499e-17
9.511196433243410866e+03 9.371723084177798135e-17 2.756116483436898121e-17
9.520957909886667039e+03 7.537616683974556361e-17 2.588031533349001987e-17
9.530719386529923213e+03 2.967773162291855871e-17 2.608913658041623955e-17
9.540480863173179387e+03 8.697131537176781845e-17 2.628339905775595699e-17
9.550242339816435560e+03 3.587546473012113944e-18 3.524001575505270965e-17
9.560003816459691734e+03 1.090300854158720649e-16 2.587910336189477488e-17
9.569765293102947908e+03 7.249107769809501459e-17 2.614208354295587378e-17
9.579526769746204081e+03 1.365396643409754996e-16 2.882542442143421042e-17
9.589288246389460255e+03 6.228365763390756790e-18 2.761721931766103272e-17
9.599049723032716429e+03 1.265427534548485585e-16 2.898724475881266892e-17
9.608811199675972603e+03 2.489962241479457144e-17 2.752425302700344585e-17
9.618572676319228776e+03 1.138163395268296051e-16 2.802215777350869175e-17
9.628334152962484950e+03 8.573487017109657229e-17 2.817985540796275535e-17
9.638095629605741124e+03 1.950360899839393333e-16 3.036413278399635733e-17
9.647857106248997297e+03 1.217991736591317562e-16 3.419497065505675849e-17
9.657618582892253471e+03 -7.448910674248708753e-17 3.735576098587697255e-17
9.667380059535509645e+03 9.576394036457626570e-17 3.031343357736191173e-17
9.677141536178765818e+03 1.042074336668527686e-16 3.130158669851976915e-17
9.686903012822021992e+03 1.654070720398670672e-16 3.029750815086303210e-17
9.696664489465278166e+03 4.719902526799403141e-17 3.586655725318001805e-17
9.706425966108534340e+03 6.571432745281703038e-17 3.503491183583493815e-17
9.716187442751790513e+03 -2.291473944236004317e-17 3.547840561796341893e-17
9.725948919395046687e+03 -1.160389769096147432e-16 4.037158638525179952e-17
9.735710396038302861e+03 1.032883875487803604e-15 1.056542742861753424e-16
9.745471872681559034e+03 -1.093269739741519875e-16 5.341270897319019188e-17
9.755233349324815208e+03 -2.738712943674718040e-17 3.629238250237362356e-17
9.764994825968071382e+03 9.013591250201289467e-17 6.418361497102887822e-17
9.774756302611327555e+03 -6.174759804309071702e-17 4.669253033510189504e-17
9.784517779254583729e+03 9.876106901701591340e-17 3.656226952918325921e-17
9.794279255897839903e+03 1.398368965012509776e-16 3.616667458321456535e-17
9.804040732541096077e+03 1.293461906106245059e-16 3.698526033068742945e-17
9.813802209184352250e+03 1.126632319376257448e-16 3.757734159830354590e-17
9.823563685827608424e+03 1.707845712347654705e-16 4.225924165585285301e-17
9.833325162470864598e+03 1.487827524942190263e-16 4.506783940859346188e-17
9.843086639114120771e+03 -8.405496960701307420e-17 4.114398891089532886e-17
9.852848115757376945e+03 8.024413748253693708e-19 4.099909371644049246e-17
9.862609592400633119e+03 6.110830914679027313e-17 4.829489195892809977e-17
9.872371069043889293e+03 -7.422455879700361755e-17 4.822686068498487350e-17
9.882132545687145466e+03 1.114167739523484262e-16 4.262697977770428809e-17
9.891894022330401640e+03 1.370374357107651030e-16 4.326360536415562635e-17
9.901655498973657814e+03 1.761097434609232590e-17 4.880909662657787172e-17
9.911416975616913987e+03 -6.810649871223962033e-17 4.946374842668833800e-17
9.921178452260170161e+03 -1.479794881046601179e-16 4.686837778426851122e-17
9.930939928903426335e+03 5.610384952884346799e-17 4.801223867286053394e-17
9.940701405546682508e+03 -6.404887212592482739e-17 5.003023083470614043e-17
9.950462882189938682e+03 8.654129755894167541e-17 6.311317642086437453e-17
9.960224358833194856e+03 6.769992174157634101e-17 5.467857029610552323e-17
9.969985835476451030e+03 -6.501399916200791557e-17 5.833368801186167233e-17
9.979747312119707203e+03 4.197091214843402711e-17 5.403706030629933586e-17
9.989508788762963377e+03 6.528596791181299839e-17 5.376666864854648342e-17
9.999270265406219551e+03 1.051617969275686936e-16 5.722445672638049839e-17
1.000903174204947572e+04 3.832066195835403586e-17 5.766032375101755667e-17
1.001879321869273190e+04 1.478064788261194298e-16 6.412408711117695393e-17
1.002855469533598807e+04 3.231486118278625421e-16 6.431286554280644303e-17
1.003831617197924425e+04 -2.064860623355618927e-16 7.249200017190029073e-17
1.004807764862250042e+04 2.726090297903692083e-17 7.980038725472538460e-17
1.005783912526575659e+04 5.587543014420227438e-17 6.623588330175770309e-17
1.006760060190901277e+04 3.212544737861937045e-16 7.031837689452281414e-17
1.007736207855226894e+04 8.587851237484425797e-17 7.331819601675430922e-17
1.008712355519552511e+04 -6.508113991959900692e-17 7.876873366569553427e-17
1.009688503183878129e+04 3.765720535882693750e-17 7.365829293777431357e-17
1.010664650848203746e+04 -1.169174286365224862e-16 7.408607211741223940e-17
1.011640798512529364e+04 9.287485183256436900e-17 8.811708133509745609e-17
1.012616946176854981e+04 -1.656039511359684773e-16 8.759043966708443173e-17
1.013593093841180598e+04 -4.271305199487184014e-17 9.168739443727603763e-17
1.014569241505506216e+04 1.847295078632191818e-16 9.669041159287167407e-17
1.015545389169831833e+04 1.474968478881794756e-16 9.575775092671858885e-17
1.016521536834157450e+04 -8.665661303114855787e-17 1.064101182619136667e-16
1.017497684498483068e+04 -1.501443341034766094e-16 1.049902605437001391e-16
1.018473832162808685e+04 2.728556225478024659e-16 1.200719373556827221e-16
1.019449979827134302e+04 -2.215172351508059015e-16 1.158305621129293465e-16
1.020426127491459920e+04 -4.833321772855777542e-16 1.284399096423617133e-16
1.021402275155785537e+04 -3.720309828478417310e-17 1.253487903882855482e-16
1.022378422820111155e+04 1.705599923358376325e-16 2.246679422498653079e-16
1.023354570484436772e+04 -4.508503974671689989e-17 1.642753019520724618e-16
