# obs_wvl flux error
4.035523218064725370e+03 5.465815983422492436e-16 2.541631384522726708e-17
4.038270687541576990e+03 5.229756765360057214e-16 3.008466056496031343e-17
4.041018157018428610e+03 5.902058059486148487e-16 2.975712702797199472e-17
4.043765626495280230e+03 5.638766597864838643e-16 2.624654129005275002e-17
4.046513095972131850e+03 5.987840444334567632e-16 2.725864767950317722e-17
4.049260565448983471e+03 5.848483477831973468e-16 2.782770863886428979e-17
4.052008034925835091e+03 4.912043441528409733e-16 2.569613889713780209e-17
4.054755504402686711e+03 5.069386635710444915e-16 2.702721481764664596e-17
4.057502973879538331e+03 5.032373906030967299e-16 2.693206787983100831e-17
4.060250443356389951e+03 5.157929739416127388e-16 2.532599574016304246e-17
4.062997912833241571e+03 5.092192468599545064e-16 3.010238379488184754e-17
4.065745382310093191e+03 4.519784387491140946e-16 2.689858796857923180e-17
4.068492851786944811e+03 4.332880331013490579e-16 4.124585942892549439e-17
4.071240321263796432e+03 4.178134452569211007e-16 3.697487217566968487e-17
4.073987790740648052e+03 4.673850128070916176e-16 2.710812267753800356e-17
4.076735260217499672e+03 4.376654799390892841e-16 2.326655479094014229e-17
4.079482729694351292e+03 4.201077868802420211e-16 2.691306117238348842e-17
4.082230199171202912e+03 4.488075686856011761e-16 2.585189871705780700e-17
4.084977668648054532e+03 4.988358570267829447e-16 2.442068955755429277e-17
4.087725138124906152e+03 5.376646939873681349e-16 2.429250142027684255e-17
4.090472607601757772e+03 5.031259353510478312e-16 2.408702357797228902e-17
4.093220077078609393e+03 4.796569795301275640e-16 2.341323938212005534e-17
4.095967546555461013e+03 4.925365657569576344e-16 2.601235140149684018e-17
4.098715016032312633e+03 5.599570894340374261e-16 2.580443466313893785e-17
4.101462485509164253e+03 6.497033461483382875e-16 2.476343103377672265e-17
4.104209954986015873e+03 6.231749881996469654e-16 2.424045147494818541e-17
4.106957424462867493e+03 5.529446694110242357e-16 2.627529869038036198e-17
4.109704893939719113e+03 5.247845497086742485e-16 2.506131163492840303e-17
4.112452363416570734e+03 5.629297906807258213e-16 2.484358183922349650e-17
4.115199832893422354e+03 5.843504371954014178e-16 3.251575788292015455e-17
4.117947302370273974e+03 4.755969826033504700e-16 3.544448410710532272e-17
4.120694771847125594e+03 3.999273680001656242e-16 2.327787769619660600e-17
4.123442241323977214e+03 4.090816831182531447e-16 2.227544910070019621e-17
4.126189710800828834e+03 4.781263750422122457e-16 2.258563784323013853e-17
4.128937180277680454e+03 4.350754574643536348e-16 2.206649030702673882e-17
4.131684649754532074e+03 4.063816327359178374e-16 2.532498858926063515e-17
4.134432119231383695e+03 4.136607361518587675e-16 2.615875108520890066e-17
4.137179588708235315e+03 4.664106615591357539e-16 2.808817700081226960e-17
4.139927058185086935e+03 3.912343227073491897e-16 2.474068748494014184e-17
4.142674527661938555e+03 3.622050800724172547e-16 2.331110478756448041e-17
4.145421997138790175e+03 3.994730078680806856e-16 2.490704094348287556e-17
4.148169466615641795e+03 4.117415374510746300e-16 2.433081153221463860e-17
4.150916936092493415e+03 3.033928477636327940e-16 2.391194415810597700e-17
4.153664405569345035e+03 2.204875647330651029e-16 2.322502425917526292e-17
4.156411875046196656e+03 2.416012602821861868e-16 2.196475747623860701e-17
4.159159344523048276e+03 2.707061683576375606e-16 2.187078387919183270e-17
4.161906813999899896e+03 2.894395640004777886e-16 2.107972163827717080e-17
4.164654283476751516e+03 3.100866178042005852e-16 2.122950843240715193e-17
4.167401752953603136e+03 2.764630540808255860e-16 2.153022213502562460e-17
4.170149222430454756e+03 3.115828984712872057e-16 2.402051852852319544e-17
4.172896691907306376e+03 3.727462207726299271e-16 2.675522260515039754e-17
4.175644161384157997e+03 3.206336631083298671e-16 2.810896725690828128e-17
4.178391630861009617e+03 2.202674364245681596e-16 2.890455749316534399e-17
4.181139100337861237e+03 2.626246849478071484e-16 2.445867212116031953e-17
4.183886569814712857e+03 2.817337645607500277e-16 2.127290499326991883e-17
4.186634039291564477e+03 3.151477623891677662e-16 2.361994338444865736e-17
4.189381508768416097e+03 3.374440963793113306e-16 2.298591033383667373e-17
4.192128978245267717e+03 4.051351880936196958e-16 2.248162515287546021e-17
4.194876447722119337e+03 4.275994797716838647e-16 2.304558044433384338e-17
4.197623917198970958e+03 3.684291829817430099e-16 2.378588125354882272e-17
4.200371386675822578e+03 3.805908120370653489e-16 3.244206655334643474e-17
4.203118856152674198e+03 4.316501752843843969e-16 2.826098758805189929e-17
4.205866325629525818e+03 4.348076642169413496e-16 2.199000272985724018e-17
4.208613795106377438e+03 4.265569675465831504e-16 2.192819767590809078e-17
4.211361264583229058e+03 4.522152128486585283e-16 2.206002323293937561e-17
4.214108734060080678e+03 4.363151506314382818e-16 2.290878775803936505e-17
4.216856203536932298e+03 5.597964821179941925e-16 2.479083575460945113e-17
4.219603673013783919e+03 5.850707842060874425e-16 2.334715125366230023e-17
4.222351142490635539e+03 5.160257860354555654e-16 2.337736479715547794e-17
4.225098611967487159e+03 4.555112782229050802e-16 2.281089410665659124e-17
4.227846081444338779e+03 4.598947253665543779e-16 2.319976022090681150e-17
4.230593550921190399e+03 4.914977924152273331e-16 2.382237283255832227e-17
4.233341020398042019e+03 4.961048798905871856e-16 2.252268059350863412e-17
4.236088489874893639e+03 4.721533780680312991e-16 2.158360005391151200e-17
4.238835959351745259e+03 6.120719363524125365e-16 2.423423671743616410e-17
4.241583428828596880e+03 5.764872341875699334e-16 2.337960274259087336e-17
4.244330898305448500e+03 4.249115948989356223e-16 2.148609287196923437e-17
4.247078367782300120e+03 4.050088873280944896e-16 2.794662770137535218e-17
4.249825837259151740e+03 3.944731532061730995e-16 2.747404787476679827e-17
4.252573306736003360e+03 4.229805394634804868e-16 2.229890665662002036e-17
4.255320776212854980e+03 4.319781525997474756e-16 2.063601560013512631e-17
4.258068245689706600e+03 3.864082615505905363e-16 2.078800499841878659e-17
4.260815715166558221e+03 3.700268018878034625e-16 2.121621160323511377e-17
4.263563184643409841e+03 3.163873263397930174e-16 2.046624883076227624e-17
4.266310654120261461e+03 3.245565351038536614e-16 2.008365901633233010e-17
4.269058123597113081e+03 3.350922370468856713e-16 1.989436824543401139e-17
4.271805593073964701e+03 3.591395689161439506e-16 2.012797088531434754e-17
4.274553062550816321e+03 3.234553109455959714e-16 2.147954420392451034e-17
4.277300532027667941e+03 3.030256078952190843e-16 2.105522956062030795e-17
4.280048001504519561e+03 3.166124387742697358e-16 2.014395946735759266e-17
4.282795470981371182e+03 2.296337463102310211e-16 2.524580779452154284e-17
4.285542940458222802e+03 3.321963860818058956e-16 2.542617736101611197e-17
4.288290409935074422e+03 3.686392600121867136e-16 2.174182011509718074e-17
4.291037879411926042e+03 3.235064765467510314e-16 2.196545112140036541e-17
4.293785348888777662e+03 3.286934250375489380e-16 2.348256654677817010e-17
4.296532818365629282e+03 3.483638394087867189e-16 2.216891729996886294e-17
4.299280287842480902e+03 4.016322716021403745e-16 2.182183339763114149e-17
4.302027757319332522e+03 4.394683903567479614e-16 2.204365199083230034e-17
4.304775226796184143e+03 3.643743649881946427e-16 3.034595930893860278e-17
4.307522696273035763e+03 3.748161140165327340e-16 2.867436902993467698e-17
4.310270165749887383e+03 4.322660118730663535e-16 2.548369653103062834e-17
4.313017635226739003e+03 4.606700419255898881e-16 2.382322336688183439e-17
4.315765104703590623e+03 4.795055386868637051e-16 2.135476786932438680e-17
4.318512574180442243e+03 4.579404289694405185e-16 2.082527521556243721e-17
4.321260043657293863e+03 4.868873943235035399e-16 2.168875484629501642e-17
4.324007513134145483e+03 5.014375667093539649e-16 2.268071942182566724e-17
4.326754982610997104e+03 5.109742990900640457e-16 2.226298614312139160e-17
4.329502452087848724e+03 5.606414250421897746e-16 2.178593591143008556e-17
4.332249921564700344e+03 5.646548644114729116e-16 2.092886776938768459e-17
4.334997391041551964e+03 5.158922551488727212e-16 2.042966988567646648e-17
4.337744860518403584e+03 5.400573291046695272e-16 2.103947760339551566e-17
4.340492329995255204e+03 5.900553876304273134e-16 2.168062754011248588e-17
4.343239799472106824e+03 5.483726543788957796e-16 2.136442229038330318e-17
4.345987268948958445e+03 4.895684884490884767e-16 2.074170416189050868e-17
4.348734738425810065e+03 4.552519436798353555e-16 2.306164531169601993e-17
4.351482207902661685e+03 4.204218787910213025e-16 2.555849902176238025e-17
4.354229677379513305e+03 4.240656720934974081e-16 2.305167920284660679e-17
4.356977146856364925e+03 3.812476403217884066e-16 2.024465464965198247e-17
4.359724616333216545e+03 3.292558686782514284e-16 2.013424767974085662e-17
4.362472085810068165e+03 3.211762404620275602e-16 2.054058564802976742e-17
4.365219555286919785e+03 3.595390864482088830e-16 2.019105226993443898e-17
4.367967024763771406e+03 3.969056311123993594e-16 1.976095005923682685e-17
4.370714494240623026e+03 3.478135699213707070e-16 2.141282286516892650e-17
4.373461963717474646e+03 3.412923264674995473e-16 2.118729828217038963e-17
4.376209433194326266e+03 3.304055608932112181e-16 2.300083633853362959e-17
4.378956902671177886e+03 3.276416563899535218e-16 2.196119479918531620e-17
4.381704372148029506e+03 3.703564780443919347e-16 2.080921987242168700e-17
4.384451841624881126e+03 3.431251618831504613e-16 2.204812195336498444e-17
4.387199311101732746e+03 3.473125655443389220e-16 2.085871101835546881e-17
4.389946780578584367e+03 3.765354291101774569e-16 1.995483651592201975e-17
4.392694250055435987e+03 7.187753765073564640e-16 3.797144855346058879e-17
4.395441719532287607e+03 7.365107557412246253e-16 3.556486385198787419e-17
4.398189189009139227e+03 4.242164528596635937e-16 1.975208948780483244e-17
4.400936658485990847e+03 3.766396345583746709e-16 1.926669750588046787e-17
4.403684127962842467e+03 3.486366113806780136e-16 1.853348166650841787e-17
4.406431597439694087e+03 3.523025651897745494e-16 1.927971636035006745e-17
4.409179066916545707e+03 3.824467500387252072e-16 1.992141272571307942e-17
4.411926536393397328e+03 3.831896540223439563e-16 2.075187790899144664e-17
4.414674005870248948e+03 3.724016174985020038e-16 2.564294026442503513e-17
4.417421475347100568e+03 3.736460247036670565e-16 2.482934035325583281e-17
4.420168944823952188e+03 3.815854922256393808e-16 1.955756500453069779e-17
4.422916414300803808e+03 3.910974901229377530e-16 2.021228269114425599e-17
4.425663883777655428e+03 3.832582418057966453e-16 1.993534053975198756e-17
4.428411353254507048e+03 3.598827333975020831e-16 1.832555921244814632e-17
4.431158822731358669e+03 3.377846223906796007e-16 1.952610517556000098e-17
4.433906292208210289e+03 3.620750665275743760e-16 1.943607734486502290e-17
4.436653761685061909e+03 3.391032626107473762e-16 1.868726267217354999e-17
4.439401231161913529e+03 3.217736449184647517e-16 1.948310872086626892e-17
4.442148700638765149e+03 4.394136452882006282e-16 2.194938908481170132e-17
4.444896170115616769e+03 6.034234123413530004e-16 2.328996199402955417e-17
4.447643639592468389e+03 5.796322281101579832e-16 2.372061011288986404e-17
4.450391109069320009e+03 4.070289034067330241e-16 2.126736827234752683e-17
4.453138578546171630e+03 3.893242154403929047e-16 2.000699141918462248e-17
4.455886048023023250e+03 4.219799097175263852e-16 2.039451518214594382e-17
4.458633517499874870e+03 4.075679125260020046e-16 1.922728550916289010e-17
4.461380986976726490e+03 4.174567464014579681e-16 2.000455308187310201e-17
4.464128456453578110e+03 4.538764288175325514e-16 2.197826369389534032e-17
4.466875925930429730e+03 5.041006563030810966e-16 2.163626451127192465e-17
4.469623395407281350e+03 5.023974825499304566e-16 1.961565768895129615e-17
4.472370864884132970e+03 5.023711430905994599e-16 1.922039153079834088e-17
4.475118334360984591e+03 5.343577654304226038e-16 3.728142048901994315e-17
4.477865803837836211e+03 4.842221185168622377e-16 3.688256936109625319e-17
4.480613273314687831e+03 5.053720945774922951e-16 2.182258121321642674e-17
4.483360742791539451e+03 4.915337116696321369e-16 2.073216448685177885e-17
4.486108212268391071e+03 4.136642033100832686e-16 1.895326995309516403e-17
4.488855681745242691e+03 3.813207146986923301e-16 1.839318911442049261e-17
4.491603151222094311e+03 3.453537822646028610e-16 1.788954407690340604e-17
4.494350620698945932e+03 3.229926684525140063e-16 1.819167079716884089e-17
4.497098090175797552e+03 3.333431397538091192e-16 1.856361268355198251e-17
4.499845559652649172e+03 3.635673666997164282e-16 1.841636545091221264e-17
4.502593029129500792e+03 2.575319249125327440e-16 3.107429965794068048e-17
4.505340498606352412e+03 2.380048755002076595e-16 3.062364361201859104e-17
4.508087968083204032e+03 2.634882021413862446e-16 1.804994325982739095e-17
4.510835437560055652e+03 3.111974563735877049e-16 2.159980960707499846e-17
4.513582907036907272e+03 3.424630917876486261e-16 2.127079882145619439e-17
4.516330376513758893e+03 2.444145607584854995e-16 1.751688129421462133e-17
4.519077845990610513e+03 2.203340278465692137e-16 1.711367094308628838e-17
4.521825315467462133e+03 2.586006644946011544e-16 1.732692926681628794e-17
4.524572784944313753e+03 2.717673839280538483e-16 1.736876582254472018e-17
4.527320254421165373e+03 2.305165082979638023e-16 1.686084720274231768e-17
4.530067723898016993e+03 2.277018285384114305e-16 2.035545854038948294e-17
4.532815193374868613e+03 2.698901254116022394e-16 2.058906048506985453e-17
4.535562662851720233e+03 2.890552381061935824e-16 2.468855312649415387e-17
4.538310132328571854e+03 2.746916201242671253e-16 2.428569852975677175e-17
4.541057601805423474e+03 2.593005970626652111e-16 1.778855962831144175e-17
4.543805071282275094e+03 1.776748761550534858e-16 3.011474526033050212e-17
4.546552540759126714e+03 1.571531615293292099e-16 3.012891355946662336e-17
4.549300010235978334e+03 7.021427467445277754e-15 8.450999109111751520e-17
4.552047479712829954e+03 7.070674115976125660e-15 8.447691359508140754e-17
4.554794949189681574e+03 2.687790760183099447e-16 1.770496918786636242e-17
4.557542418666533194e+03 2.758948632846930518e-16 1.762035647908430172e-17
4.560289888143384815e+03 3.743985355188905139e-16 2.269376252899189779e-17
4.563037357620236435e+03 3.389376705042726942e-16 2.356580218910871330e-17
4.565784827097088055e+03 2.394153067588245139e-16 1.857417222402854292e-17
4.568532296573939675e+03 2.268022116556268576e-16 2.069777171195516800e-17
4.571279766050791295e+03 2.196477182327774025e-16 2.038530072718698203e-17
4.574027235527642915e+03 2.633888957624296553e-16 1.719239188229478420e-17
4.576774705004494535e+03 3.092905714790248969e-16 1.819950687853170680e-17
4.579522174481346156e+03 2.797837217479246676e-16 1.884934448956582709e-17
4.582269643958197776e+03 2.236255922542453752e-16 1.769108742810600173e-17
4.585017113435049396e+03 2.468998468158988433e-16 1.781198825788925810e-17
4.587764582911901016e+03 2.836053934429972055e-16 1.805531130240474257e-17
4.590512052388752636e+03 2.741748889950589829e-16 1.682951708803075475e-17
4.593259521865604256e+03 3.064717835323269013e-16 1.762022075018601086e-17
4.596006991342455876e+03 2.991924915738102749e-16 2.119776943133830644e-17
4.598754460819307496e+03 2.723682843361241848e-16 2.477489647884518025e-17
4.601501930296159117e+03 3.191580010565806820e-16 3.577894737343555452e-17
4.604249399773010737e+03 3.589796960876261695e-16 3.357913498371039533e-17
4.606996869249862357e+03 3.948522387085608289e-16 1.912035859078415427e-17
4.609744338726713977e+03 4.102266605522258281e-16 2.222808444307489291e-17
4.612491808203565597e+03 4.055231432947816088e-16 2.177807411187688227e-17
4.615239277680417217e+03 4.033801755091198604e-16 1.876421654579812057e-17
4.617986747157268837e+03 3.747448867378287332e-16 1.811234784184883906e-17
4.620734216634120457e+03 3.581666980671208445e-16 1.814569840591108575e-17
4.623481686110972078e+03 3.913942410755136917e-16 1.823943229658228291e-17
4.626229155587823698e+03 3.785346768076107740e-16 1.823968240991823236e-17
4.628976625064675318e+03 3.607462601493000393e-16 1.813129837044699124e-17
4.631724094541526938e+03 3.953350703621760807e-16 1.961846322758827743e-17
4.634471564018378558e+03 3.831601483928404847e-16 1.985108136176764130e-17
4.637219033495230178e+03 4.085522823887325850e-16 1.845291860873127091e-17
4.639966502972081798e+03 4.448857790897543928e-16 1.846323262404083620e-17
4.642713972448933418e+03 4.332335273395487951e-16 1.999477103592870191e-17
4.645461441925785039e+03 4.837171794829110582e-16 2.074768949220015695e-17
4.648208911402636659e+03 4.771602347737360596e-16 1.947184887221476142e-17
4.650956380879488279e+03 4.091256963773694717e-16 1.846044637930399226e-17
4.653703850356339899e+03 3.669862277826660322e-16 1.775758755858891294e-17
4.656451319833191519e+03 3.618284759070695750e-16 2.320769689532311916e-17
4.659198789310043139e+03 3.568667523132604637e-16 2.393055252660385069e-17
4.661946258786894759e+03 3.643473525091718170e-16 1.853646099284745567e-17
4.664693728263746380e+03 4.138254824397884522e-16 1.982110882543894245e-17
4.667441197740598000e+03 3.924979493327987936e-16 2.247605962144292451e-17
4.670188667217449620e+03 3.674954875263124849e-16 2.086967166768220612e-17
4.672936136694301240e+03 3.674134305646283389e-16 1.843572627535199842e-17
4.675683606171152860e+03 3.741676847275502183e-16 1.849583669826082573e-17
4.678431075648004480e+03 4.165676997317744264e-16 2.106862530098336783e-17
4.681178545124856100e+03 4.102447359361207473e-16 2.134642860444992766e-17
4.683926014601707720e+03 4.245379483505992469e-16 1.890346847621088439e-17
4.686673484078559341e+03 5.093351554421716184e-16 2.671504187463787447e-17
4.689420953555410961e+03 5.195291529713294400e-16 2.714685541743033362e-17
4.692168423032262581e+03 4.699995802980316714e-16 1.895765488264870745e-17
4.694915892509114201e+03 5.105714328755563343e-16 1.915232808098639991e-17
4.697663361985965821e+03 5.483981862954671107e-16 1.961873221306605039e-17
4.700410831462817441e+03 5.481597784326764188e-16 1.888270069951151972e-17
4.703158300939669061e+03 5.909452647119967765e-16 2.016124084104317815e-17
4.705905770416520681e+03 6.363234311366616197e-16 2.179815319658147354e-17
4.708653239893372302e+03 6.292018301434987432e-16 2.087337046101477289e-17
4.711400709370223922e+03 5.868158006076689279e-16 2.002913245611989055e-17
4.714148178847075542e+03 5.905348869628304528e-16 2.112124101052274326e-17
4.716895648323927162e+03 6.824882997062441566e-16 2.133949738793212413e-17
4.719643117800778782e+03 7.239518343597410881e-16 2.169646026310336927e-17
4.722390587277630402e+03 6.994221332989590587e-16 2.158263362590085931e-17
4.725138056754482022e+03 6.382115556602511241e-16 2.094382450593811561e-17
4.727885526231333642e+03 6.213230802817735662e-16 2.180637886079267198e-17
4.730632995708185263e+03 6.271029399034740301e-16 2.107925543357709302e-17
4.733380465185036883e+03 5.325776286085168118e-16 2.091799969880649914e-17
4.736127934661888503e+03 5.078280842740320758e-16 2.104953469814866261e-17
4.738875404138740123e+03 5.312832106111352180e-16 1.952994823018141312e-17
4.741622873615591743e+03 4.824567620815145608e-16 2.086545232371898171e-17
4.744370343092443363e+03 4.487274144574094082e-16 2.063218542504045580e-17
4.747117812569294983e+03 4.386735786113729144e-16 1.973464659437686830e-17
4.749865282046146604e+03 4.730141742911266386e-16 2.395580947049722234e-17
4.752612751522998224e+03 5.166590828452630849e-16 2.385876465211246546e-17
4.755360220999849844e+03 4.959029866673083917e-16 2.385083372143119232e-17
4.758107690476701464e+03 4.877683933197439512e-16 2.375051717316223125e-17
4.760855159953553084e+03 4.621301683513487930e-16 2.196018082445863433e-17
4.763602629430404704e+03 4.417366201924565437e-16 2.113463787181978642e-17
4.766350098907256324e+03 4.416431546866658661e-16 1.820206824225576029e-17
4.769097568384107944e+03 4.434646487885600761e-16 2.057650734382460291e-17
4.771845037860959565e+03 5.144154781311994711e-16 2.118365211409819234e-17
4.774592507337811185e+03 5.844034871826864728e-16 2.008953314888229348e-17
4.777339976814662805e+03 5.702809745331170036e-16 2.148494729331602954e-17
4.780087446291514425e+03 5.381120716981316689e-16 2.147724228475258443e-17
4.782834915768366045e+03 5.347442725768251991e-16 2.049136739345794519e-17
4.785582385245217665e+03 5.868817176714481394e-16 3.169005545587971519e-17
4.788329854722069285e+03 5.697333105183046752e-16 3.152759962704623478e-17
4.791077324198920905e+03 5.012970466555727383e-16 2.122334866146386401e-17
4.793824793675772526e+03 5.627484884632065605e-16 2.155646998803950055e-17
4.796572263152624146e+03 5.668549047328641223e-16 1.920612862773140614e-17
4.799319732629475766e+03 4.908821480369291121e-16 1.882190302744509032e-17
4.802067202106327386e+03 4.863444863387308884e-16 1.988749548209640404e-17
4.804814671583179006e+03 5.103080275976915124e-16 2.042786264397393102e-17
4.807562141060030626e+03 5.613542472515184437e-16 3.290656099590264953e-17
4.810309610536882246e+03 6.054218531125247034e-16 3.305648233542334492e-17
4.813057080013733867e+03 5.464547297700728529e-16 1.976634181330744828e-17
4.815804549490585487e+03 4.446952896787820202e-16 2.088413221834918690e-17
4.818552018967437107e+03 3.859173122825301371e-16 2.002634213817967473e-17
4.821299488444288727e+03 3.957555310488578848e-16 1.779070851674398112e-17
4.824046957921140347e+03 3.982504187141686422e-16 1.819702856955923578e-17
4.826794427397991967e+03 3.425383999856961599e-16 1.928357166212137347e-17
4.829541896874843587e+03 3.042206953916370116e-16 2.223502866258740177e-17
4.832289366351695207e+03 2.830085782114923833e-16 2.062344664179611183e-17
4.835036835828546828e+03 2.360777861605760457e-16 1.793004250443848368e-17
4.837784305305398448e+03 2.243307324117629051e-16 1.819379455916301155e-17
4.840531774782250068e+03 2.577387693334191397e-16 2.450519209634183713e-17
4.843279244259101688e+03 3.216765112386835634e-16 2.537115801677335678e-17
4.846026713735953308e+03 3.229900223664414059e-16 1.880621421238256271e-17
4.848774183212804928e+03 3.192773947481763794e-16 1.960898717741735942e-17
4.851521652689656548e+03 3.293695921735423291e-16 1.920937630949001006e-17
4.854269122166508168e+03 3.291870337427849029e-16 1.820163113217506733e-17
4.857016591643359789e+03 3.195250716455208925e-16 1.902377283993242913e-17
4.859764061120211409e+03 3.216160569904029626e-16 1.901568474680429730e-17
4.862511530597063029e+03 3.126895110869008858e-16 1.773184687314198675e-17
4.865259000073914649e+03 3.171107722593705026e-16 1.790542319457925974e-17
4.868006469550766269e+03 3.896832137965299416e-16 1.885093437431922107e-17
4.870753939027617889e+03 4.020394814471107179e-16 1.950039518858901613e-17
4.873501408504469509e+03 3.444365397601038131e-16 2.171727722814176433e-17
4.876248877981321129e+03 3.534848645253703374e-16 2.108860472903334441e-17
4.878996347458172750e+03 3.586551015227993312e-16 1.866915618967045498e-17
4.881743816935024370e+03 3.843471308557051303e-16 1.827270564506901161e-17
4.884491286411875990e+03 3.990991886293534520e-16 1.849775936408888415e-17
4.887238755888727610e+03 3.927082595896936656e-16 2.299841433036292483e-17
4.889986225365579230e+03 4.380242680737007567e-16 2.466475090216627398e-17
4.892733694842430850e+03 4.058526094028593639e-16 2.444988063948919161e-17
4.895481164319282470e+03 3.898729984533858493e-16 2.165425763731135281e-17
4.898228633796134091e+03 4.465796417029663147e-16 1.803670446821642803e-17
4.900976103272985711e+03 6.458924704684938208e-16 4.449771369864212978e-17
4.903723572749837331e+03 6.516772020067290050e-16 4.304745790457187573e-17
4.906471042226688951e+03 4.793723898927133402e-16 1.989976434822044303e-17
4.909218511703540571e+03 4.382073513066381509e-16 2.104181655516447037e-17
4.911965981180392191e+03 3.806422546571307749e-16 1.966791561460647428e-17
4.914713450657243811e+03 3.473083405063363085e-16 1.747056902551777501e-17
4.917460920134095431e+03 3.629326675001824986e-16 1.742879556506991816e-17
4.920208389610947052e+03 3.661464441593707810e-16 1.961215431370353556e-17
4.922955859087798672e+03 3.254799020344757098e-16 2.121309531649004390e-17
4.925703328564650292e+03 3.184380665415574750e-16 2.022332300299636376e-17
4.928450798041501912e+03 3.077859898283462831e-16 1.876957370911825500e-17
4.931198267518353532e+03 2.877826311785096124e-16 1.809476286817359103e-17
4.933945736995205152e+03 3.033363969108137157e-16 1.808947923591872850e-17
4.936693206472056772e+03 3.233763453455852289e-16 1.763413729038380651e-17
4.939440675948908392e+03 3.442847541285494277e-16 1.770393972625818073e-17
4.942188145425760013e+03 3.032393600736975452e-16 1.747472720744707796e-17
4.944935614902611633e+03 2.627262863539675873e-16 1.690170916349278175e-17
4.947683084379463253e+03 2.593669902399106087e-16 1.693682866707237333e-17
4.950430553856314873e+03 2.590111049081840754e-16 1.836712123238998137e-17
4.953178023333166493e+03 2.794620675233103779e-16 1.810921852467015814e-17
4.955925492810018113e+03 3.244689395088963379e-16 1.709690599755200482e-17
4.958672962286869733e+03 2.841920715089460188e-16 1.878876809634195220e-17
4.961420431763721353e+03 2.941616245208174721e-16 2.090624595017167758e-17
4.964167901240572974e+03 3.543635185948836779e-16 1.963648703891817277e-17
4.966915370717424594e+03 3.499147300123478292e-16 1.759020207714622043e-17
4.969662840194276214e+03 3.284249860055062290e-16 1.727002980535541462e-17
4.972410309671127834e+03 3.204095034764402496e-16 1.792110712493126116e-17
4.975157779147979454e+03 3.876480785387526133e-16 1.838012316662275597e-17
4.977905248624831074e+03 4.430987565548357911e-16 1.921111303891229826e-17
4.980652718101682694e+03 4.485363994709450546e-16 1.902923809029068070e-17
4.983400187578534315e+03 4.115307259702008197e-16 1.763505693224018593e-17
4.986147657055385935e+03 3.580688025492776629e-16 1.686873644536206556e-17
4.988895126532237555e+03 3.344151003299563218e-16 2.509069610881097171e-17
4.991642596009089175e+03 3.281376332351061242e-16 2.745502926459020033e-17
4.994390065485940795e+03 3.464896988920913428e-16 2.196801935259166499e-17
4.997137534962792415e+03 4.014461569167358173e-16 2.205725450413966352e-17
4.999885004439644035e+03 2.254879296395846575e-15 5.728370818550670513e-17
5.002632473916495655e+03 1.997398984684920928e-15 4.981614335899393643e-17
5.005379943393347276e+03 3.864530140211822247e-16 1.774410066841948441e-17
5.008127412870198896e+03 3.141525732795197243e-16 1.764069524144082380e-17
5.010874882347050516e+03 2.703159801643494139e-16 2.479322090541714795e-17
5.013622351823902136e+03 3.182320517586739511e-16 2.492507440167453491e-17
5.016369821300753756e+03 3.077200901066700501e-16 1.882666419655859281e-17
5.019117290777605376e+03 3.032697102120715464e-16 1.824663127208988047e-17
5.021864760254456996e+03 3.060730390493989006e-16 1.802294502586256848e-17
5.024612229731308616e+03 3.196360867478960861e-16 1.779067734174746721e-17
5.027359699208160237e+03 3.098371377968004298e-16 1.699489566405873403e-17
5.030107168685011857e+03 2.581820734859487878e-16 1.741322067833414475e-17
5.032854638161863477e+03 2.460341619712940975e-16 1.655900713916317176e-17
5.035602107638715097e+03 2.673238983772604724e-16 1.738329645815941381e-17
5.038349577115566717e+03 2.847093342820756043e-16 1.779119059682295764e-17
5.041097046592418337e+03 2.999799850228310132e-16 1.741885952118467119e-17
5.043844516069269957e+03 3.355195628239916393e-16 1.733529991289218284e-17
5.046591985546121577e+03 4.029294968759771656e-16 1.860066980594606825e-17
5.049339455022973198e+03 4.123858132732120212e-16 1.848021561103270458e-17
5.052086924499824818e+03 3.775571026943525435e-16 1.775008500853027848e-17
5.054834393976676438e+03 3.112243179750195146e-16 1.703571267656089131e-17
5.057581863453528058e+03 3.635659008499059280e-16 1.918174091316892171e-17
5.060329332930379678e+03 3.878021212412211350e-16 1.998999958300653771e-17
5.063076802407231298e+03 3.545391661691110317e-16 1.820779690579402676e-17
5.065824271884082918e+03 3.289972971567135347e-16 1.740056640050422332e-17
5.068571741360934539e+03 3.475800729452851661e-16 1.698428503313080778e-17
5.071319210837786159e+03 3.643124673292906449e-16 1.690788377099003160e-17
5.074066680314637779e+03 3.649512770965563784e-16 1.701570822630284540e-17
5.076814149791489399e+03 3.055567125828485679e-16 2.733129307560742810e-17
5.079561619268341019e+03 2.949068056631614687e-16 2.518799835628772105e-17
5.082309088745192639e+03 3.415861775951257220e-16 1.829675803154277746e-17
5.085056558222044259e+03 4.294115248363554217e-16 1.796423545309425576e-17
5.087804027698895879e+03 4.270948957911379130e-16 1.789651666166617325e-17
5.090551497175747500e+03 3.663792893543499183e-16 1.751612927873456694e-17
5.093298966652599120e+03 3.514542875334091356e-16 1.727146264515375607e-17
5.096046436129450740e+03 3.430578141030070671e-16 3.377308322488321140e-17
5.098793905606302360e+03 3.637156203157423380e-16 3.152339206211840883e-17
