# SN2013DY ocb106030 G750L CCD z=0.004 a2center=893.7 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6894.0143 6921.5904 9.189561e-15 2.203992e-16 4.444983e+01 16 0
6898.8780 6926.4735 9.572126e-15 2.221894e-16 4.633542e+01 16 0
6903.7416 6931.3566 9.102566e-15 2.151719e-16 4.403115e+01 16 0
6908.6053 6936.2397 9.287946e-15 2.158684e-16 4.494885e+01 16 0
6913.4689 6941.1228 8.802932e-15 2.136014e-16 4.257015e+01 0 0
6918.3326 6946.0059 9.083207e-15 2.148675e-16 4.395671e+01 16 0
6923.1962 6950.8890 8.987092e-15 2.137014e-16 4.349300e+01 0 0
6928.0599 6955.7721 8.839604e-15 2.140599e-16 4.277664e+01 16 0
6932.9235 6960.6552 9.000255e-15 2.118275e-16 4.357875e+01 0 0
6937.7872 6965.5383 8.593406e-15 2.097305e-16 4.158701e+01 16 0
6942.6508 6970.4214 8.895925e-15 2.158318e-16 4.309047e+01 16 0
6947.5145 6975.3045 8.591227e-15 2.212742e-16 4.160352e+01 16 0
6952.3781 6980.1876 8.559448e-15 2.113084e-16 4.146312e+01 16 0
6957.2418 6985.0707 8.933681e-15 2.126916e-16 4.332581e+01 0 0
6962.1054 6989.9538 8.609932e-15 2.205440e-16 4.174835e+01 16 0
6966.9691 6994.8369 8.783200e-15 2.107198e-16 4.262390e+01 0 0
6971.8327 6999.7200 8.614941e-15 2.168839e-16 4.183895e+01 16 0
6976.6963 7004.6031 9.193826e-15 2.231433e-16 4.475124e+01 16 0
6981.5600 7009.4862 8.607119e-15 2.105778e-16 4.187637e+01 16 0
6986.4236 7014.3693 8.489058e-15 2.097631e-16 4.131877e+01 16 0
6991.2872 7019.2524 8.838228e-15 2.115166e-16 4.307571e+01 16 0
6996.1509 7024.1355 8.828668e-15 2.173834e-16 4.305613e+01 16 0
7001.0145 7029.0186 8.361991e-15 2.065435e-16 4.076738e+01 0 0
7005.8781 7033.9017 8.410978e-15 2.082818e-16 4.103589e+01 16 0
7010.7418 7038.7847 8.625979e-15 2.106994e-16 4.212803e+01 16 0
7015.6054 7043.6678 8.557001e-15 2.076203e-16 4.180857e+01 16 0
7020.4690 7048.5509 8.459366e-15 2.076505e-16 4.134458e+01 0 0
7025.3326 7053.4340 8.301563e-15 2.364025e-16 4.057858e+01 0 0
7030.1962 7058.3170 8.568030e-15 2.398160e-16 4.192181e+01 16 0
7035.0599 7063.2001 8.090500e-15 2.302182e-16 3.955861e+01 16 0
7039.9235 7068.0832 8.171390e-15 2.065263e-16 3.997329e+01 16 0
7044.7871 7072.9662 7.734082e-15 2.071169e-16 3.780363e+01 16 0
7049.6507 7077.8493 7.721509e-15 2.022666e-16 3.774696e+01 16 0
7054.5143 7082.7323 8.198056e-15 2.049595e-16 4.012049e+01 256 0
7059.3779 7087.6154 7.791441e-15 2.037840e-16 3.809483e+01 16 0
7064.2415 7092.4984 7.784540e-15 2.029295e-16 3.805291e+01 16 0
7069.1051 7097.3815 7.814243e-15 2.025561e-16 3.819263e+01 0 0
7073.9687 7102.2645 8.080184e-15 2.050188e-16 3.949992e+01 16 0
7078.8322 7107.1476 7.892765e-15 2.030945e-16 3.855059e+01 0 0
7083.6958 7112.0306 7.911987e-15 2.037660e-16 3.862185e+01 0 0
7088.5594 7116.9136 7.936076e-15 2.105081e-16 3.871568e+01 16 0
7093.4230 7121.7966 7.736163e-15 2.120868e-16 3.769092e+01 16 0
7098.2865 7126.6797 7.520156e-15 2.012341e-16 3.658713e+01 0 0
7103.1501 7131.5627 7.548026e-15 2.038948e-16 3.668742e+01 16 0
7108.0136 7136.4457 7.769702e-15 2.083278e-16 3.774441e+01 16 0
7112.8772 7141.3287 7.736477e-15 2.027864e-16 3.753426e+01 0 0
7117.7407 7146.2117 7.525095e-15 2.030773e-16 3.644374e+01 16 0
7122.6043 7151.0947 7.535831e-15 2.021806e-16 3.645753e+01 16 0
7127.4678 7155.9777 7.576667e-15 2.147309e-16 3.661714e+01 16 0
7132.3314 7160.8607 7.596260e-15 2.026672e-16 3.666750e+01 0 0
7137.1949 7165.7437 7.651908e-15 2.042047e-16 3.689231e+01 16 0
7142.0584 7170.6266 7.268684e-15 2.085364e-16 3.496042e+01 16 0
7146.9219 7175.5096 7.774019e-15 2.075132e-16 3.738313e+01 16 0
7151.7854 7180.3926 8.026725e-15 2.065272e-16 3.856044e+01 16 0
7156.6489 7185.2755 7.954355e-15 2.060157e-16 3.814368e+01 0 0
7161.5124 7190.1585 7.239200e-15 2.086982e-16 3.459306e+01 16 0
7166.3759 7195.0414 -1.978572e-15 2.156423e-16 -9.706983e+00 16400 0
7171.2394 7199.9244 7.760061e-15 2.065641e-16 3.699651e+01 0 0
7176.1029 7204.8073 8.026682e-15 2.127493e-16 3.821843e+01 16 0
7180.9664 7209.6902 7.607933e-15 2.054610e-16 3.611795e+01 0 0
7185.8298 7214.5732 7.901365e-15 2.088143e-16 3.746176e+01 16 0
7190.6933 7219.4561 7.714870e-15 2.088410e-16 3.648640e+01 0 0
7195.5567 7224.3390 7.685962e-15 2.078763e-16 3.627047e+01 16 0
7200.4202 7229.2219 7.671465e-15 2.102885e-16 3.612350e+01 16 0
7205.2836 7234.1048 7.830340e-15 2.087240e-16 3.680492e+01 16 0
7210.1471 7238.9877 9.654264e-15 2.513396e-16 4.544082e+01 16 0
7215.0105 7243.8705 7.853832e-15 2.115459e-16 3.675305e+01 16 0
7219.8739 7248.7534 7.864383e-15 2.137468e-16 3.672007e+01 16 0
7224.7373 7253.6363 8.116376e-15 2.136493e-16 3.783135e+01 16 0
7229.6007 7258.5191 7.614808e-15 2.099877e-16 3.537061e+01 16 0
7234.4641 7263.4020 7.432533e-15 2.208609e-16 3.442783e+01 16 0
7239.3275 7268.2848 7.709551e-15 2.268794e-16 3.565158e+01 16 0
7244.1909 7273.1677 7.581418e-15 2.099790e-16 3.496587e+01 0 0
7249.0543 7278.0505 7.380007e-15 2.092450e-16 3.393955e+01 16 0
7253.9176 7282.9333 7.615775e-15 2.114639e-16 3.496174e+01 16 0
7258.7810 7287.8161 7.674013e-15 2.141826e-16 3.515059e+01 16 0
7263.6444 7292.6989 7.640586e-15 2.125272e-16 3.491209e+01 0 0
7268.5077 7297.5817 7.157721e-15 2.114417e-16 3.258842e+01 16 0
7273.3710 7302.4645 7.598008e-15 2.152862e-16 3.455083e+01 16 0
7278.2344 7307.3473 7.548182e-15 2.161616e-16 3.424007e+01 16 0
7283.0977 7312.2301 7.097208e-15 2.114491e-16 3.208301e+01 16 0
7287.9610 7317.1128 7.071244e-15 2.099191e-16 3.188985e+01 16 0
7292.8243 7321.9956 7.372230e-15 2.174061e-16 3.319793e+01 16 0
7297.6876 7326.8783 6.859223e-15 2.144037e-16 3.077561e+01 16 0
7302.5508 7331.7610 6.864929e-15 2.086587e-16 3.073334e+01 16 0
7307.4141 7336.6438 6.792115e-15 2.120504e-16 3.033416e+01 16 0
7312.2774 7341.5265 7.160916e-15 2.144887e-16 3.194463e+01 16 0
7317.1406 7346.4092 6.921457e-15 2.223054e-16 3.079060e+01 16 0
7322.0039 7351.2919 6.412300e-15 2.080028e-16 2.842288e+01 16 0
7326.8671 7356.1746 6.584786e-15 2.091482e-16 2.914329e+01 16 0
7331.7303 7361.0572 6.347222e-15 2.089616e-16 2.801495e+01 16 0
7336.5935 7365.9399 6.204810e-15 2.105812e-16 2.732051e+01 16 0
7341.4567 7370.8226 6.356208e-15 2.106555e-16 2.794788e+01 16 0
7346.3199 7375.7052 6.188762e-15 2.076396e-16 2.714729e+01 16 0
7351.1831 7380.5878 6.425138e-15 2.101980e-16 2.815553e+01 0 0
7356.0463 7385.4705 5.984217e-15 2.054471e-16 2.614086e+01 16 0
7360.9094 7390.3531 5.958640e-15 2.112919e-16 2.598402e+01 16 0
7365.7726 7395.2357 5.446183e-15 2.017708e-16 2.366676e+01 16 0
7370.6357 7400.1183 5.785075e-15 2.065115e-16 2.513522e+01 256 0
7375.4989 7405.0009 5.445292e-15 2.046506e-16 2.359546e+01 272 0
7380.3620 7409.8834 5.704727e-15 2.030825e-16 2.471200e+01 0 0
7385.2251 7414.7660 5.617748e-15 2.040219e-16 2.429795e+01 16 0
7390.0882 7419.6485 5.512350e-15 2.032636e-16 2.380418e+01 16 0
7394.9513 7424.5311 6.211932e-15 2.114625e-16 2.686493e+01 16 0
7399.8143 7429.4136 5.768168e-15 2.052798e-16 2.488129e+01 16 0
7404.6774 7434.2961 5.664094e-15 2.075987e-16 2.440015e+01 16 0
7409.5405 7439.1786 5.542313e-15 2.073507e-16 2.384245e+01 16 0
7414.4035 7444.0611 5.827070e-15 2.073734e-16 2.507403e+01 16 0
7419.2665 7448.9436 5.068066e-15 2.006689e-16 2.172340e+01 0 0
7424.1295 7453.8261 5.004540e-15 2.002812e-16 2.142952e+01 16 0
7428.9925 7458.7085 5.260411e-15 2.010565e-16 2.253491e+01 0 0
7433.8555 7463.5909 5.062111e-15 2.057713e-16 2.165252e+01 16 0
7438.7185 7468.4734 4.833873e-15 1.985520e-16 2.064107e+01 16 0
7443.5815 7473.3558 5.171059e-15 2.005702e-16 2.210241e+01 0 0
7448.4444 7478.2382 5.047527e-15 2.007968e-16 2.155031e+01 16 0
7453.3074 7483.1206 4.631586e-15 1.988939e-16 1.972370e+01 16 0
7458.1703 7488.0030 4.721831e-15 1.979351e-16 2.010699e+01 0 0
7463.0332 7492.8853 4.981525e-15 2.015388e-16 2.122859e+01 16 0
7467.8961 7497.7677 4.635846e-15 2.003858e-16 1.971224e+01 0 0
7472.7590 7502.6500 4.472713e-15 2.025930e-16 1.899233e+01 16 0
7477.6219 7507.5324 4.221664e-15 1.986355e-16 1.789154e+01 16 0
7482.4847 7512.4147 4.028083e-15 1.939614e-16 1.704162e+01 16 0
7487.3476 7517.2970 3.892513e-15 1.960863e-16 1.644490e+01 16 0
7492.2104 7522.1793 4.117021e-15 2.013174e-16 1.741001e+01 16 0
7497.0732 7527.0615 4.382294e-15 1.960780e-16 1.855112e+01 16 0
7501.9360 7531.9438 4.807423e-15 1.979301e-16 2.038411e+01 0 0
7506.7988 7536.8260 4.564114e-15 2.001550e-16 1.931700e+01 16 0
7511.6616 7541.7083 4.337388e-15 1.946363e-16 1.832259e+01 0 0
7516.5244 7546.5905 4.618042e-15 1.985945e-16 1.952453e+01 16 0
7521.3871 7551.4727 4.352388e-15 1.961607e-16 1.836133e+01 0 0
7526.2499 7556.3549 3.890456e-15 1.920398e-16 1.635224e+01 16 0
7531.1126 7561.2370 4.262275e-15 1.949245e-16 1.794209e+01 0 0
7535.9753 7566.1192 4.554208e-15 2.047716e-16 1.918415e+01 16 0
7540.8380 7571.0013 3.777454e-15 1.947398e-16 1.582092e+01 16 0
7545.7007 7575.8835 3.529458e-15 1.983287e-16 1.473835e+01 0 0
7550.5633 7580.7656 4.348706e-15 2.015954e-16 1.823903e+01 0 0
7555.4260 7585.6477 4.214752e-15 1.956992e-16 1.764083e+01 16 0
7560.2886 7590.5298 4.547844e-15 2.086285e-16 1.904502e+01 16 0
7565.1512 7595.4118 4.424637e-15 2.024569e-16 1.848921e+01 16 0
7570.0138 7600.2939 4.723108e-15 2.034774e-16 1.973660e+01 16 0
7574.8764 7605.1759 4.593210e-15 2.006170e-16 1.914890e+01 0 0
7579.7390 7610.0579 4.178939e-15 1.985058e-16 1.735204e+01 16 0
7584.6015 7614.9399 4.703195e-15 2.022927e-16 1.954681e+01 16 0
7589.4641 7619.8219 4.136227e-15 1.977880e-16 1.710394e+01 16 0
7594.3266 7624.7039 4.199231e-15 1.981988e-16 1.733361e+01 16 0
7599.1891 7629.5859 4.147440e-15 2.014993e-16 1.707746e+01 0 0
7604.0516 7634.4678 4.751681e-15 2.032157e-16 1.958278e+01 0 0
7608.9141 7639.3497 4.668389e-15 2.055762e-16 1.918570e+01 16 0
7613.7765 7644.2316 4.808245e-15 2.049011e-16 1.972279e+01 16 0
7618.6390 7649.1135 4.670144e-15 2.038208e-16 1.909369e+01 16 0
7623.5014 7653.9954 4.673130e-15 2.211310e-16 1.905301e+01 16 0
7628.3638 7658.8772 3.903302e-15 1.976337e-16 1.579927e+01 0 0
7633.2262 7663.7591 4.690812e-15 2.070931e-16 1.901612e+01 16 0
7638.0886 7668.6409 4.504046e-15 2.043878e-16 1.818662e+01 0 0
7642.9509 7673.5227 4.516059e-15 2.052086e-16 1.817875e+01 0 0
7647.8132 7678.4045 4.356154e-15 2.203040e-16 1.746384e+01 16 0
7652.6756 7683.2863 4.681819e-15 2.062105e-16 1.873885e+01 16 0
7657.5379 7688.1680 4.124547e-15 2.172760e-16 1.640228e+01 16 0
7662.4002 7693.0498 4.409470e-15 2.063499e-16 1.750296e+01 16 0
7667.2624 7697.9315 3.997166e-15 2.042544e-16 1.577142e+01 16 0
7672.1247 7702.8132 4.232451e-15 2.309043e-16 1.666333e+01 16 0
7676.9869 7707.6949 4.268234e-15 2.077603e-16 1.674605e+01 16 0
7681.8491 7712.5765 4.458867e-15 2.090956e-16 1.744691e+01 0 0
7686.7113 7717.4582 4.572153e-15 2.094153e-16 1.783274e+01 16 0
7691.5735 7722.3398 5.192401e-15 2.223022e-16 2.023115e+01 16 0
7696.4357 7727.2214 4.827392e-15 2.167607e-16 1.870503e+01 16 0
7701.2978 7732.1030 4.967759e-15 2.502111e-16 1.918466e+01 16 0
7706.1599 7736.9846 4.457902e-15 2.116650e-16 1.710353e+01 0 0
7711.0220 7741.8661 4.301127e-15 2.117446e-16 1.642053e+01 0 0
7715.8841 7746.7477 4.312379e-15 2.125843e-16 1.639682e+01 16 0
7720.7462 7751.6292 4.273398e-15 2.127169e-16 1.617763e+01 0 0
7725.6082 7756.5107 4.561886e-15 2.160406e-16 1.722482e+01 16 0
7730.4703 7761.3921 5.319653e-15 2.234929e-16 2.007069e+01 0 0
7735.3323 7766.2736 5.014241e-15 2.217026e-16 1.881432e+01 16 0
7740.1943 7771.1550 5.330458e-15 2.286615e-16 1.994244e+01 16 0
7745.0562 7776.0365 5.003668e-15 2.341711e-16 1.861455e+01 16 0
7749.9182 7780.9179 5.620741e-15 2.548784e-16 2.087270e+01 16 0
7754.7801 7785.7992 5.095925e-15 2.340416e-16 1.880399e+01 16 0
7759.6420 7790.6806 5.592000e-15 2.326088e-16 2.058696e+01 0 0
7764.5039 7795.5619 4.993460e-15 2.364263e-16 1.826065e+01 16 0
7769.3658 7800.4433 5.064715e-15 2.273992e-16 1.844804e+01 16 0
7774.2276 7805.3246 5.066085e-15 2.276059e-16 1.837477e+01 16 0
7779.0895 7810.2058 5.309144e-15 2.490022e-16 1.919433e+01 16 0
7783.9513 7815.0871 5.485415e-15 2.334360e-16 1.976156e+01 0 0
7788.8131 7819.9683 5.730199e-15 2.407521e-16 2.057518e+01 16 0
7793.6748 7824.8495 6.001078e-15 2.401436e-16 2.147738e+01 16 0
7798.5366 7829.7307 5.766172e-15 2.379745e-16 2.053431e+01 0 0
7803.3983 7834.6119 6.104902e-15 2.527920e-16 2.167463e+01 16 0
7808.2600 7839.4931 5.688375e-15 2.378058e-16 2.008416e+01 0 0
7813.1217 7844.3742 5.462280e-15 2.376468e-16 1.919027e+01 0 0
7817.9834 7849.2553 5.619391e-15 2.392286e-16 1.967312e+01 0 0
7822.8450 7854.1364 5.353924e-15 2.380505e-16 1.864840e+01 16 0
7827.7066 7859.0175 5.625071e-15 2.420576e-16 1.953373e+01 16 0
7832.5682 7863.8985 6.002062e-15 2.449952e-16 2.078576e+01 16 0
7837.4298 7868.7795 5.924486e-15 2.446768e-16 2.042959e+01 16 0
7842.2914 7873.6605 5.547652e-15 2.611599e-16 1.902813e+01 16 0
7847.1529 7878.5415 5.482297e-15 2.446693e-16 1.872458e+01 16 0
7852.0144 7883.4225 5.988096e-15 2.531616e-16 2.040762e+01 16 0
7856.8759 7888.3034 5.861793e-15 2.494335e-16 1.989010e+01 0 0
7861.7374 7893.1843 6.642033e-15 2.567574e-16 2.250284e+01 16 0
7866.5988 7898.0652 6.896873e-15 2.658150e-16 2.329098e+01 16 0
7871.4602 7902.9461 5.892244e-15 2.523801e-16 1.976220e+01 0 0
7876.3216 7907.8269 6.981231e-15 2.628172e-16 2.339831e+01 16 0
7881.1830 7912.7078 6.493462e-15 2.632300e-16 2.165094e+01 16 0
7886.0444 7917.5886 6.075908e-15 2.561859e-16 2.015526e+01 16 0
7890.9057 7922.4693 6.070182e-15 2.559679e-16 2.005843e+01 16 0
7895.7670 7927.3501 6.157679e-15 2.561580e-16 2.027540e+01 0 0
7900.6283 7932.2308 6.528745e-15 2.610095e-16 2.143866e+01 16 0
7905.4896 7937.1115 6.516880e-15 2.626467e-16 2.131758e+01 16 0
7910.3508 7941.9922 6.243262e-15 2.596667e-16 2.032825e+01 0 0
7915.2120 7946.8729 6.966364e-15 2.697676e-16 2.264220e+01 16 0
7920.0732 7951.7535 6.630553e-15 2.682487e-16 2.144964e+01 0 0
7924.9344 7956.6341 5.913952e-15 2.614999e-16 1.901727e+01 16 0
7929.7955 7961.5147 5.658092e-15 2.590499e-16 1.810907e+01 16 0
7934.6566 7966.3953 5.623688e-15 2.663922e-16 1.792851e+01 16 0
7939.5177 7971.2758 5.716860e-15 2.710891e-16 1.816241e+01 16 0
7944.3788 7976.1563 5.663623e-15 2.618953e-16 1.792168e+01 16 0
7949.2399 7981.0368 5.982243e-15 2.656442e-16 1.887889e+01 16 0
7954.1009 7985.9173 6.459543e-15 2.732684e-16 2.033799e+01 16 0
7958.9619 7990.7977 5.563865e-15 2.794113e-16 1.739955e+01 16 0
7963.8229 7995.6782 6.055956e-15 2.653741e-16 1.889912e+01 0 0
7968.6838 8000.5585 5.333372e-15 2.883365e-16 1.653711e+01 0 0
7973.5447 8005.4389 5.678169e-15 2.693878e-16 1.756259e+01 16 0
7978.4056 8010.3193 5.150567e-15 2.623229e-16 1.583665e+01 16 0
7983.2665 8015.1996 5.657188e-15 2.650104e-16 1.736320e+01 0 0
7988.1274 8020.0799 4.793893e-15 2.593131e-16 1.460361e+01 16 0
7992.9882 8024.9601 5.417885e-15 2.677682e-16 1.648701e+01 1040 0
7997.8490 8029.8404 5.554018e-15 2.701630e-16 1.684573e+01 1040 0
8002.7098 8034.7206 4.945464e-15 2.777773e-16 1.490461e+01 1040 0
8007.5705 8039.6008 5.428968e-15 2.693732e-16 1.633350e+01 1040 0
8012.4312 8044.4809 5.836801e-15 2.733354e-16 1.752048e+01 1024 0
8017.2919 8049.3611 5.688341e-15 2.731854e-16 1.700125e+01 1040 0
8022.1526 8054.2412 5.290066e-15 2.702714e-16 1.572691e+01 1040 0
8027.0132 8059.1213 5.526962e-15 2.725704e-16 1.638498e+01 1040 0
8031.8739 8064.0013 5.060993e-15 2.758374e-16 1.491847e+01 1296 0
8036.7344 8068.8814 5.368663e-15 2.718285e-16 1.578716e+01 1280 0
8041.5950 8073.7614 5.188675e-15 2.724772e-16 1.518991e+01 1280 0
8046.4555 8078.6414 4.827117e-15 2.696084e-16 1.405612e+01 1296 0
8051.3161 8083.5213 5.130583e-15 2.732393e-16 1.490600e+01 1280 0
8056.1765 8088.4013 4.227467e-15 2.743709e-16 1.218014e+01 1296 0
8061.0370 8093.2812 4.217909e-15 2.666408e-16 1.210794e+01 1280 0
8065.8974 8098.1610 4.638226e-15 2.830701e-16 1.329886e+01 1296 0
8070.7578 8103.0409 4.943569e-15 2.749475e-16 1.414416e+01 1280 0
8075.6182 8107.9207 4.725291e-15 2.755487e-16 1.345571e+01 1296 0
8080.4786 8112.8005 4.970355e-15 2.791541e-16 1.411866e+01 1040 0
8085.3389 8117.6802 4.999243e-15 2.800419e-16 1.415163e+01 1040 0
8090.1992 8122.5600 4.438752e-15 2.760138e-16 1.248422e+01 1040 0
8095.0594 8127.4397 4.501552e-15 2.761931e-16 1.262095e+01 1024 0
8099.9197 8132.3194 4.918047e-15 2.789130e-16 1.376990e+01 1024 0
8104.7799 8137.1990 4.586890e-15 2.775679e-16 1.277752e+01 1024 0
8109.6401 8142.0786 4.803281e-15 2.847928e-16 1.334966e+01 1040 0
8114.5002 8146.9582 4.532809e-15 2.910037e-16 1.253857e+01 1040 0
8119.3604 8151.8378 4.632446e-15 2.830996e-16 1.277866e+01 1040 0
8124.2205 8156.7173 3.982640e-15 2.733770e-16 1.090810e+01 1024 0
8129.0805 8161.5968 4.182111e-15 2.776256e-16 1.143290e+01 1040 0
8133.9406 8166.4763 3.708996e-15 2.727504e-16 1.007454e+01 1024 0
8138.8006 8171.3558 3.743993e-15 2.758942e-16 1.014095e+01 1040 0
8143.6606 8176.2352 4.250364e-15 2.847057e-16 1.151828e+01 16 0
8148.5205 8181.1146 3.876265e-15 2.816271e-16 1.044717e+01 16 0
8153.3804 8185.9940 4.059673e-15 2.828799e-16 1.092408e+01 16 0
8158.2403 8190.8733 3.925490e-15 2.786904e-16 1.052343e+01 16 0
8163.1002 8195.7526 3.116823e-15 2.749093e-16 8.274386e+00 0 0
8167.9600 8200.6319 3.852022e-15 2.814243e-16 1.026467e+01 0 0
8172.8199 8205.5111 3.064648e-15 2.812397e-16 8.087646e+00 16 0
8177.6796 8210.3903 2.773931e-15 2.701202e-16 7.276074e+00 0 0
8182.5394 8215.2695 2.860059e-15 2.759451e-16 7.491475e+00 16 0
8187.3991 8220.1487 3.230359e-15 2.840379e-16 8.475511e+00 0 0
8192.2588 8225.0278 2.736979e-15 2.735677e-16 7.123057e+00 0 0
8197.1184 8229.9069 3.062835e-15 2.790083e-16 7.983954e+00 16 0
8201.9781 8234.7860 2.639713e-15 2.763999e-16 6.828987e+00 0 0
8206.8377 8239.6650 2.414175e-15 2.703557e-16 6.209867e+00 16 0
8211.6972 8244.5440 2.588210e-15 2.764336e-16 6.661274e+00 16 0
8216.5568 8249.4230 2.119734e-15 2.672097e-16 5.399115e+00 16 0
8221.4163 8254.3019 2.809433e-15 2.739161e-16 7.222236e+00 0 0
8226.2758 8259.1809 2.262451e-15 2.697301e-16 5.755357e+00 16 0
8231.1352 8264.0597 2.460538e-15 2.723358e-16 6.268462e+00 16 0
8235.9946 8268.9386 2.242952e-15 2.692218e-16 5.681419e+00 0 0
8240.8540 8273.8174 2.210905e-15 2.763906e-16 5.586220e+00 16 0
8245.7134 8278.6962 2.321626e-15 2.787249e-16 5.867403e+00 16 0
8250.5727 8283.5750 2.538552e-15 2.751317e-16 6.427091e+00 16 0
8255.4320 8288.4537 2.807081e-15 2.827042e-16 7.121237e+00 16 0
8260.2912 8293.3324 2.310786e-15 2.732547e-16 5.808121e+00 0 0
8265.1504 8298.2110 2.096448e-15 2.740950e-16 5.238551e+00 0 0
8270.0096 8303.0897 2.846391e-15 2.784535e-16 7.188339e+00 0 0
8274.8688 8307.9683 3.056338e-15 2.802153e-16 7.725344e+00 0 0
8279.7279 8312.8468 2.927891e-15 2.822580e-16 7.378263e+00 16 0
8284.5870 8317.7254 2.811618e-15 2.833016e-16 7.064603e+00 16 0
8289.4461 8322.6039 3.300392e-15 2.853011e-16 8.325020e+00 16 0
8294.3051 8327.4824 2.912919e-15 2.893821e-16 7.307052e+00 16 0
8299.1641 8332.3608 3.008053e-15 2.892925e-16 7.543381e+00 16 0
8304.0231 8337.2392 3.508313e-15 2.892724e-16 8.829368e+00 16 0
8308.8820 8342.1176 3.622571e-15 2.932854e-16 9.113410e+00 16 0
8313.7409 8346.9959 3.430397e-15 2.901532e-16 8.605129e+00 16 0
8318.5998 8351.8742 3.666303e-15 2.988210e-16 9.203572e+00 16 0
8323.4586 8356.7525 4.774122e-15 3.777338e-16 1.205299e+01 16 0
8328.3175 8361.6307 3.995382e-15 3.043195e-16 1.003001e+01 16 0
8333.1762 8366.5089 3.040134e-15 2.850497e-16 7.561192e+00 0 0
8338.0350 8371.3871 3.811701e-15 2.927454e-16 9.535632e+00 0 0
8342.8937 8376.2652 2.578486e-15 2.993887e-16 6.362137e+00 0 0
8347.7523 8381.1433 3.203172e-15 2.876222e-16 7.955544e+00 0 0
8352.6110 8386.0214 3.787516e-15 2.938270e-16 9.445194e+00 0 0
8357.4696 8390.8995 3.644507e-15 2.977902e-16 9.070233e+00 16 0
8362.3281 8395.7775 4.214813e-15 3.013726e-16 1.052200e+01 0 0
8367.1867 8400.6554 3.901481e-15 3.272473e-16 9.711704e+00 16 0
8372.0452 8405.5334 3.680340e-15 2.936758e-16 9.139091e+00 16 0
8376.9036 8410.4113 3.845690e-15 3.087126e-16 9.554161e+00 16 0
8381.7621 8415.2891 3.618878e-15 2.945058e-16 8.968849e+00 0 0
8386.6205 8420.1670 4.269532e-15 3.017676e-16 1.062149e+01 16 0
8391.4788 8425.0448 4.245300e-15 2.979162e-16 1.055288e+01 0 0
8396.3372 8429.9225 4.830762e-15 3.065912e-16 1.203827e+01 16 0
8401.1955 8434.8002 4.915877e-15 3.086750e-16 1.224811e+01 16 0
8406.0537 8439.6779 5.381566e-15 3.133732e-16 1.342744e+01 16 0
8410.9119 8444.5556 4.946857e-15 3.086775e-16 1.231397e+01 1040 0
8415.7701 8449.4332 5.413415e-15 3.154531e-16 1.349505e+01 1024 0
8420.6283 8454.3108 5.531033e-15 3.180093e-16 1.378786e+01 1040 0
8425.4864 8459.1883 5.748033e-15 3.149710e-16 1.433359e+01 1024 0
8430.3445 8464.0659 5.631382e-15 3.163293e-16 1.403165e+01 1040 0
8435.2025 8468.9433 6.380877e-15 3.223228e-16 1.593165e+01 1040 0
8440.0605 8473.8208 5.643076e-15 3.159047e-16 1.405119e+01 1040 0
8444.9185 8478.6982 5.884969e-15 3.192306e-16 1.466041e+01 1040 0
8449.7765 8483.5756 4.917226e-15 3.412062e-16 1.219979e+01 1040 0
8454.6344 8488.4529 5.702120e-15 3.207558e-16 1.418664e+01 1040 0
8459.4922 8493.3302 5.869622e-15 3.177673e-16 1.460762e+01 1040 0
8464.3501 8498.2075 6.243784e-15 3.236380e-16 1.555314e+01 1040 0
8469.2078 8503.0847 6.780107e-15 3.274487e-16 1.691051e+01 1040 0
8474.0656 8507.9619 6.565208e-15 3.242875e-16 1.636386e+01 1024 0
8478.9233 8512.8390 6.524787e-15 3.248609e-16 1.625907e+01 1040 0
8483.7810 8517.7161 6.526369e-15 3.255374e-16 1.626108e+01 1024 0
8488.6387 8522.5932 6.763249e-15 3.283359e-16 1.685963e+01 1040 0
8493.4963 8527.4703 6.949392e-15 3.456828e-16 1.732978e+01 1024 0
8498.3538 8532.3473 7.288554e-15 3.358343e-16 1.818783e+01 1040 0
8503.2114 8537.2242 6.870432e-15 3.382331e-16 1.712630e+01 1024 0
8508.0689 8542.1011 7.199967e-15 3.717462e-16 1.795837e+01 1040 0
8512.9263 8546.9780 6.841146e-15 3.504996e-16 1.704595e+01 1024 0
8517.7838 8551.8549 6.842454e-15 3.306684e-16 1.704622e+01 1040 0
8522.6411 8556.7317 7.443227e-15 3.335717e-16 1.856505e+01 1040 0
8527.4985 8561.6085 7.112270e-15 3.300540e-16 1.772289e+01 1040 0
8532.3558 8566.4852 6.482296e-15 3.242364e-16 1.612437e+01 1040 0
8537.2131 8571.3619 6.640755e-15 3.313838e-16 1.652035e+01 1040 0
8542.0703 8576.2386 6.705624e-15 3.253345e-16 1.667924e+01 1040 0
8546.9275 8581.1152 7.353233e-15 3.328423e-16 1.831106e+01 1040 0
8551.7847 8585.9918 7.310248e-15 3.303984e-16 1.819563e+01 1024 0
8556.6418 8590.8684 6.586684e-15 3.253365e-16 1.636043e+01 1024 0
8561.4989 8595.7449 7.283548e-15 3.314458e-16 1.811464e+01 16 0
8566.3559 8600.6213 7.422202e-15 3.417475e-16 1.845630e+01 16 0
