# obs_wvl flux error
9.135985558404656331e+03 4.383905366040131959e-15 1.986195408011457326e-16
9.145744404999592007e+03 4.474353633893175255e-15 2.060359706514719306e-16
9.155503251594527683e+03 4.122660370905967852e-15 2.084652352131546129e-16
9.165262098189463359e+03 3.646369557109247026e-15 1.987967892098073320e-16
9.175020944784399035e+03 3.549342364380356635e-15 1.937350234727237263e-16
9.184779791379334711e+03 4.222146581877738245e-15 1.987243944312825635e-16
9.194538637974270387e+03 4.238043254816428852e-15 1.983681307858887469e-16
9.204297484569206063e+03 3.607585343180434700e-15 2.021359827695808397e-16
9.214056331164141739e+03 3.419098436861754501e-15 1.945068679802493498e-16
9.223815177759077415e+03 3.503871199018445282e-15 2.182764505819840233e-16
9.233574024354013090e+03 3.395390819243886277e-15 1.931087028534294151e-16
9.243332870948948766e+03 3.629644287459750705e-15 1.946786391371307910e-16
9.253091717543884442e+03 4.081310559549875915e-15 1.999988832580710476e-16
9.262850564138820118e+03 4.116993679629279548e-15 1.991259925332020463e-16
9.272609410733755794e+03 4.291477995473585186e-15 2.028447474005499739e-16
9.282368257328691470e+03 3.811706354159519619e-15 1.999118816308548070e-16
9.292127103923627146e+03 3.101763448733269550e-15 1.943684866957835644e-16
9.301885950518562822e+03 3.066712632950533460e-15 1.944182231811182447e-16
9.311644797113498498e+03 3.011528771536883737e-15 1.974547760441742452e-16
9.321403643708434174e+03 3.258813295520091255e-15 1.999604634541896486e-16
9.331162490303369850e+03 3.054681208582984094e-15 1.986246539073392801e-16
9.340921336898305526e+03 3.550423372929619959e-15 2.121391498082589625e-16
9.350680183493241202e+03 4.187098558806948856e-15 2.101345898043626795e-16
9.360439030088176878e+03 3.581144116239730113e-15 2.059615440308836294e-16
9.370197876683112554e+03 3.457254965872563598e-15 2.049305285231259332e-16
9.379956723278048230e+03 2.688306467280560530e-15 2.015515262751825233e-16
9.389715569872983906e+03 2.287044992981592160e-15 2.034911960321712573e-16
9.399474416467919582e+03 2.502139506975438420e-15 2.001292856503813436e-16
9.409233263062855258e+03 4.794680028147832728e-15 2.249169919287540309e-16
9.418992109657790934e+03 5.361802426514285594e-15 2.326721786146384642e-16
9.428750956252726610e+03 2.981444968745831540e-15 2.061474312431886063e-16
9.438509802847662286e+03 2.723722460063820388e-15 2.113804780369266707e-16
9.448268649442597962e+03 2.307801170206772213e-15 2.095426021441349591e-16
9.458027496037533638e+03 2.513181695019270725e-15 2.109131360691684157e-16
9.467786342632469314e+03 2.474545003790980791e-15 2.196234399183438530e-16
9.477545189227404990e+03 2.751241351111597181e-15 2.173100228967597083e-16
9.487304035822340666e+03 2.912506510988472204e-15 2.164070832437795337e-16
9.497062882417276342e+03 2.656303077907213974e-15 2.172814668273868552e-16
9.506821729012212018e+03 3.064151766542108666e-15 2.220350008715090664e-16
9.516580575607147694e+03 3.125841864194274023e-15 2.236183570102231078e-16
9.526339422202083369e+03 2.712097918775698536e-15 2.204221846899860866e-16
9.536098268797019045e+03 2.311615948451725007e-15 2.242724913084892426e-16
9.545857115391954721e+03 3.018095815112083565e-15 2.666573427198116179e-16
9.555615961986890397e+03 1.637323160501729116e-15 2.200323828068040424e-16
9.565374808581826073e+03 1.783401350576167737e-15 2.247098673044214443e-16
9.575133655176761749e+03 1.553289137486601592e-15 2.237619304482036087e-16
9.584892501771697425e+03 1.723257880743370954e-15 2.273526295758880211e-16
9.594651348366633101e+03 2.364700850550064221e-15 2.360344037368060622e-16
9.604410194961568777e+03 2.525806907870426284e-15 2.362393520875214819e-16
9.614169041556504453e+03 2.535543495209367964e-15 2.438600718476438514e-16
9.623927888151440129e+03 2.157607918977670532e-15 2.555253451922153103e-16
9.633686734746375805e+03 2.344740440376135816e-15 2.426301527756197985e-16
9.643445581341311481e+03 1.949011254668720488e-15 2.449464151571737029e-16
9.653204427936247157e+03 1.827806624566152367e-15 2.546870250086280145e-16
9.662963274531182833e+03 1.394284066869871226e-15 2.543345582849328719e-16
9.672722121126118509e+03 1.403702909245353156e-15 2.605533476954352133e-16
9.682480967721054185e+03 1.761969930403510760e-15 2.643780696568155503e-16
9.692239814315989861e+03 1.835642520464062736e-15 2.642030931259026235e-16
9.701998660910925537e+03 1.868816985978605633e-15 2.797911654564563609e-16
9.711757507505861213e+03 1.993840020095411611e-15 2.741663104370632567e-16
9.721516354100796889e+03 2.224319113983922683e-15 2.797171895316878923e-16
9.731275200695732565e+03 1.627526839936526101e-15 2.807189528281342323e-16
9.741034047290668241e+03 1.117169204921914123e-15 2.870627909020237564e-16
9.750792893885603917e+03 1.136339852825188846e-15 2.918778420025810107e-16
9.760551740480539593e+03 1.403322415662472423e-15 2.945675282313215127e-16
9.770310587075475269e+03 8.224064050954704541e-16 3.060942521089784457e-16
9.780069433670410945e+03 1.422496870021411768e-15 3.087232400134927004e-16
9.789828280265346621e+03 1.586004817216600592e-15 3.123452753169301933e-16
9.799587126860282297e+03 1.942874442390164079e-15 3.198944686132734855e-16
9.809345973455217973e+03 2.105972966080894491e-15 3.275502954475978177e-16
9.819104820050153648e+03 2.179225682831110660e-15 3.346674491880755023e-16
9.828863666645089324e+03 1.631955183747221904e-15 3.397069399759086916e-16
9.838622513240025000e+03 1.230862757275939190e-15 3.456127375585800806e-16
9.848381359834960676e+03 1.906099225647001244e-14 5.251802334939874636e-16
9.858140206429896352e+03 1.811977670215844114e-15 3.624044735306182902e-16
9.867899053024832028e+03 1.690184678565683764e-15 3.672657541283688260e-16
9.877657899619767704e+03 1.816126268422291670e-15 3.939147682167613897e-16
9.887416746214703380e+03 2.385635258791494196e-15 4.582111611670092618e-16
9.897175592809639056e+03 1.206990354867737856e-15 3.892593895575683473e-16
9.906934439404574732e+03 7.664567688992766661e-16 3.990376558195667242e-16
9.916693285999510408e+03 5.934419070128162553e-16 4.108554055414325854e-16
9.926452132594446084e+03 1.884031947893156061e-15 4.327611185258792438e-16
9.936210979189381760e+03 1.694141576704584908e-15 4.565588619172948517e-16
9.945969825784317436e+03 1.646603447472873583e-15 4.400407041525730935e-16
9.955728672379253112e+03 2.396287528805983077e-15 4.863862797588275511e-16
9.965487518974188788e+03 5.381131613098971872e-15 5.717392279712350731e-16
9.975246365569124464e+03 2.789796600537291894e-15 5.237478710963940591e-16
9.985005212164060140e+03 1.492257152394867950e-15 4.828844500867367916e-16
9.994764058758995816e+03 9.586020983144857241e-16 4.911962273374390025e-16
1.000452290535393149e+04 2.047127613121516126e-15 5.161162201570596259e-16
1.001428175194886717e+04 1.398301708822378333e-15 5.328836452256204585e-16
1.002404059854380284e+04 2.161791446234436470e-15 5.445534597268167899e-16
1.003379944513873852e+04 1.859757132902026586e-15 5.587128139780742295e-16
1.004355829173367420e+04 8.298416645189180943e-16 5.666114605573974646e-16
1.005331713832860987e+04 3.838781749267637521e-16 6.016746999314191098e-16
1.006307598492354555e+04 1.632199605810812980e-15 6.161310692317241437e-16
1.007283483151848122e+04 1.536082450626232159e-15 6.648535723766092306e-16
1.008259367811341690e+04 1.145223519866702088e-15 7.445255346063361291e-16
1.009235252470835258e+04 1.215762142277600850e-15 7.237973785976335139e-16
1.010211137130328825e+04 1.029459962472978728e-15 7.094065583418447013e-16
1.011187021789822393e+04 3.481204704405457710e-16 7.341973190939482538e-16
1.012162906449315960e+04 9.103814637963780662e-16 8.279226209549025897e-16
1.013138791108809528e+04 6.761336690207043584e-16 7.861904449299863072e-16
1.014114675768303096e+04 2.771461422220779246e-16 8.285040565558746156e-16
1.015090560427796663e+04 7.733659699364411988e-16 8.493911999694965867e-16
1.016066445087290231e+04 8.779857397465230877e-16 8.912184630500730987e-16
1.017042329746783798e+04 4.065709534546282841e-16 1.007905070005005267e-15
1.018018214406277366e+04 1.655923052910292610e-15 9.846175492103422079e-16
1.018994099065770934e+04 1.668948459857210963e-15 1.036989549338916809e-15
1.019969983725264501e+04 2.455850878978231165e-15 1.101109135466997587e-15
1.020945868384758069e+04 2.007825930770323928e-15 1.172043285524847906e-15
1.021921753044251636e+04 2.820998774998416471e-15 1.239964017108720853e-15
