# obs_wvl flux error
7.184216239417521138e+03 7.970039820432684355e-15 1.674588428449472294e-16
7.189095662714988975e+03 7.394713683771022490e-15 1.693488047104814400e-16
7.193975086012456813e+03 3.253500946924574204e-17 1.746345638710792591e-16
7.198854509309924651e+03 5.628288108043001103e-15 1.681107172231898949e-16
7.203733932607392489e+03 7.968126672238936517e-15 1.721119124362625297e-16
7.208613355904860327e+03 7.700199163499494382e-15 1.669081164856516391e-16
7.213492779202328165e+03 7.836500065816344251e-15 1.688768391916615983e-16
7.218372202499796003e+03 7.756229345965232390e-15 1.689947540554664844e-16
7.223251625797263841e+03 7.692393449127787773e-15 1.681728221397024631e-16
7.228131049094731679e+03 7.674700475862507937e-15 1.698136439006830352e-16
7.233010472392199517e+03 7.794765982258770063e-15 1.686928018493145156e-16
7.237889895689667355e+03 9.244568155349216687e-15 2.004432149431875659e-16
7.242769318987135193e+03 8.259527794266868895e-15 1.733881172619245516e-16
7.247648742284603031e+03 7.861998214697941888e-15 1.722036434883057508e-16
7.252528165582070869e+03 8.059237791176411688e-15 1.721676443592000777e-16
7.257407588879538707e+03 7.728890210230052361e-15 1.693476718244422307e-16
7.262287012177006545e+03 7.474119717904634077e-15 1.770748451961984105e-16
7.267166435474474383e+03 7.646153354580142980e-15 1.821115813444819211e-16
7.272045858771942221e+03 7.610832022719516216e-15 1.699537542291921963e-16
7.276925282069410059e+03 7.426383411011129533e-15 1.681654129415790092e-16
7.281804705366877897e+03 7.561323877098993664e-15 1.696541583223923221e-16
7.286684128664345735e+03 7.660522648636137987e-15 1.717034646816443859e-16
7.291563551961813573e+03 7.648352695403825819e-15 1.705690635765685106e-16
7.296442975259281411e+03 7.270244799930091447e-15 1.695627896406847082e-16
7.301322398556749249e+03 7.495103211639615111e-15 1.722119164887332883e-16
7.306201821854217087e+03 7.559861588428779440e-15 1.730144498472876591e-16
7.311081245151684925e+03 7.203231086133239617e-15 1.695338599612560195e-16
7.315960668449152763e+03 7.077366281442491274e-15 1.679923178849882768e-16
7.320840091746620601e+03 7.301057291970312690e-15 1.732599591116484617e-16
7.325719515044088439e+03 6.980881151264672358e-15 1.714920704974255366e-16
7.330598938341556277e+03 6.863571925974970617e-15 1.670088421356189232e-16
7.335478361639024115e+03 6.809481639188991100e-15 1.689704977533871977e-16
7.340357784936491953e+03 7.072706434474708128e-15 1.708873653287507399e-16
7.345237208233959791e+03 6.978891937992878850e-15 1.766424352746239551e-16
7.350116631531427629e+03 6.534764690421196161e-15 1.667769098102630859e-16
7.354996054828895467e+03 6.543183799763979978e-15 1.664439315815788287e-16
7.359875478126363305e+03 6.404679762636401364e-15 1.663019728574835114e-16
7.364754901423831143e+03 6.239348947318710790e-15 1.673668560022486382e-16
7.369634324721298981e+03 6.319389347283007282e-15 1.674494102862029490e-16
7.374513748018766819e+03 6.229594107670768637e-15 1.651960788267138814e-16
7.379393171316234657e+03 6.367341311942027640e-15 1.667207445031341980e-16
7.384272594613702495e+03 6.092316131383980204e-15 1.634164841709097946e-16
7.389152017911170333e+03 5.964927339516982206e-15 1.671632261701211276e-16
7.394031441208638171e+03 5.572491025250497817e-15 1.607112148702920687e-16
7.398910864506106009e+03 5.446182987554025468e-15 2.017708448627200278e-16
7.403790287803573847e+03 5.640666756437054502e-15 1.607366183253612699e-16
7.408669711101041685e+03 5.704726665692718204e-15 2.030825150862127144e-16
7.413549134398509523e+03 5.639411464461982266e-15 1.613408580188073098e-16
7.418428557695977361e+03 5.538668741216096887e-15 1.607917162510355843e-16
7.423307980993445199e+03 6.036794854527200889e-15 1.664909034419021442e-16
7.428187404290913037e+03 5.879544538596383790e-15 1.626602754324764146e-16
7.433066827588380875e+03 5.690280420576309202e-15 1.637244862857716687e-16
7.437946250885848713e+03 5.573032157000911139e-15 1.636513155859937288e-16
7.442825674183316551e+03 5.755061097282269144e-15 1.635654184365587410e-16
7.447705097480784389e+03 5.260478127796198909e-15 1.587549168995371420e-16
7.452584520778252227e+03 5.020684285263003252e-15 1.578481909427098065e-16
7.457463944075720065e+03 5.195227079006986967e-15 1.582855709624239500e-16
7.462343367373187903e+03 5.112751227773802061e-15 1.615966863149461127e-16
7.467222790670655741e+03 4.892299682715772289e-15 1.568351440994837094e-16
7.472102213968123579e+03 5.084535700587676494e-15 1.575674646827785713e-16
7.476981637265591417e+03 5.079301967830156000e-15 1.578187867072529590e-16
7.481861060563059254e+03 4.738827160737768998e-15 1.564289394363214402e-16
7.486740483860527092e+03 4.698508945946151183e-15 1.555217156467078473e-16
7.491619907157994930e+03 4.914254256673318099e-15 1.578895330450285336e-16
7.496499330455462768e+03 4.725597815282815816e-15 1.573154333013744523e-16
7.501378753752930606e+03 4.515166808747393944e-15 1.586838629530529169e-16
7.506258177050398444e+03 4.287146489045009818e-15 1.560442527267411224e-16
7.511137600347866282e+03 4.078690622966046701e-15 1.523758728471183982e-16
7.516017023645334120e+03 3.928035176403409490e-15 1.533727437052065938e-16
7.520896446942801958e+03 4.058063522129569923e-15 1.571272842161086690e-16
7.525775870240269796e+03 4.312475971009637190e-15 1.538814509327080229e-16
7.530655293537737634e+03 4.695284254318841552e-15 1.546273615883356796e-16
7.535534716835205472e+03 4.628433996893702633e-15 1.562635695969947991e-16
7.540414140132673310e+03 4.397454638802037848e-15 1.525818428726194297e-16
7.545293563430141148e+03 4.543527006349947336e-15 1.547500305834862634e-16
7.550172986727608986e+03 4.423072030271083308e-15 1.533581002091385513e-16
7.555052410025076824e+03 4.013627092476214101e-15 1.502328421294846138e-16
7.559931833322544662e+03 4.162921573219673387e-15 1.517767173127620621e-16
7.564811256620012500e+03 4.476036704567001997e-15 1.587648345426287589e-16
7.569690679917480338e+03 3.985879575531973156e-15 1.527127240778776828e-16
7.574570103214948176e+03 3.596140479887431135e-15 1.541659869573871354e-16
7.579449526512416014e+03 4.127969255198194240e-15 1.566727182499539339e-16
7.584328949809883852e+03 4.250917603989878299e-15 1.528797951989141060e-16
7.589208373107351690e+03 4.457730797457658102e-15 1.611334534626049675e-16
7.594087796404819528e+03 4.458035627536186388e-15 1.580407954563397438e-16
7.598967219702287366e+03 4.642038130313235694e-15 1.580822176231824961e-16
7.603846642999755204e+03 4.628562302385771754e-15 1.561663618397294084e-16
7.608726066297223042e+03 4.291906102534052237e-15 1.543924207995444862e-16
7.613605489594690880e+03 4.559958022074663562e-15 1.567069978168321623e-16
7.618484912892158718e+03 4.291432710435203424e-15 1.539488992716456805e-16
7.623364336189626556e+03 4.181950582921285188e-15 1.537281681195390559e-16
7.628243759487094394e+03 4.161671385257381829e-15 1.559484841562246644e-16
7.633123182784562232e+03 4.585327935369449870e-15 1.573704256391837719e-16
7.638002606082030070e+03 4.691363275742574466e-15 1.590757366898522667e-16
7.642882029379497908e+03 4.769598301907551209e-15 1.587893234223007075e-16
7.647761452676965746e+03 4.708376213274500966e-15 1.579333496640445994e-16
7.652640875974433584e+03 4.672302108605832148e-15 1.695050566168164949e-16
7.657520299271901422e+03 4.117195845108327055e-15 1.553849270136303705e-16
7.662399722569369260e+03 4.471614056923167314e-15 1.592528039144113205e-16
7.667279145866837098e+03 4.556122802077296236e-15 1.583047432347354700e-16
7.672158569164304936e+03 4.512703698209663085e-15 1.585255449064672748e-16
7.677037992461772774e+03 4.400897686908274058e-15 1.687308141838881006e-16
7.681917415759240612e+03 4.590536586542272439e-15 1.607444800884562866e-16
7.686796839056708450e+03 4.281015473079200531e-15 1.666513655869025610e-16
7.691676262354176288e+03 4.329335307047245033e-15 1.604098187824615380e-16
7.696555685651644126e+03 4.113321501523170577e-15 1.578090089307565808e-16
7.701435108949111964e+03 4.166055391707132605e-15 1.754812434942682221e-16
7.706314532246579802e+03 4.258119482219678624e-15 1.627000796511739380e-16
7.711193955544047640e+03 4.404895686537759927e-15 1.610247168215499555e-16
7.716073378841515478e+03 4.540028042707918189e-15 1.613224101099388224e-16
7.720952802138983316e+03 5.016233137643381475e-15 1.699129523737399967e-16
7.725832225436451154e+03 4.931229518459425206e-15 1.674944607828387378e-16
7.730711648733918992e+03 4.927765341137890887e-15 1.892793257245683365e-16
7.735591072031386830e+03 4.603398107790928514e-15 1.672683338891375447e-16
7.740470495328854668e+03 4.345934026250091372e-15 1.628779437436693631e-16
7.745349918626322506e+03 4.309157923375871448e-15 1.633916293733674582e-16
7.750229341923790344e+03 4.284572343344751005e-15 1.635178758796759094e-16
7.755108765221258182e+03 4.479061647932392759e-15 1.656820108993977422e-16
7.759988188518726020e+03 5.101780058229649235e-15 1.709208913876200013e-16
7.764867611816193858e+03 5.102180723152794900e-15 1.704782809512512263e-16
7.769747035113661696e+03 5.239275895378225039e-15 1.748333173684058646e-16
7.774626458411129533e+03 5.098033105718488955e-15 1.791620534947812970e-16
7.779505881708597371e+03 5.442301299748481034e-15 1.934159996850806876e-16
7.784385305006065209e+03 5.247897914979610628e-15 1.819143169639723364e-16
7.789264728303533047e+03 5.448151498839812519e-15 1.785584147160612523e-16
7.794144151601000885e+03 5.167256649870292419e-15 1.808608707477261088e-16
7.799023574898468723e+03 5.043997412790924794e-15 1.753201712876863268e-16
7.803902998195936561e+03 5.065686233018942651e-15 1.743953833111563843e-16
7.808782421493404399e+03 5.238285945402414619e-15 1.884774925575812163e-16
7.813661844790872237e+03 5.433961058699095255e-15 1.805699806301666170e-16
7.818541268088340075e+03 5.658654465662750192e-15 1.835383621751857280e-16
7.823420691385807913e+03 5.921806096526772234e-15 1.838980639646013696e-16
7.828300114683275751e+03 5.835002612697327518e-15 1.823666851774425248e-16
7.833179537980743589e+03 6.005527399431568980e-15 1.917880876130393360e-16
7.838058961278211427e+03 5.810721778461398154e-15 1.836364591616959147e-16
7.842938384575679265e+03 5.528770425489731977e-15 1.817523146408646608e-16
7.847817807873147103e+03 5.573132575279385572e-15 1.827203453517958497e-16
7.852697231170614941e+03 5.432177054990955301e-15 1.820887441229105204e-16
7.857576654468082779e+03 5.545051711751262664e-15 1.845198124467995143e-16
7.862456077765550617e+03 5.890680727054183908e-15 1.868402684535955194e-16
7.867335501063018455e+03 5.947431429192707584e-15 1.869241767214188896e-16
7.872214924360486293e+03 5.659234076282520904e-15 1.975909069144224180e-16
7.877094347657954131e+03 5.501669875996915220e-15 1.887490255775984953e-16
7.881973770955421969e+03 5.838004008648428707e-15 1.922725512578306283e-16
7.886853194252889807e+03 5.899312298815752925e-15 1.907849360120736489e-16
7.891732617550357645e+03 6.410018477095303169e-15 1.950597444307156976e-16
7.896612040847825483e+03 6.821016038757525608e-15 2.017293254986465212e-16
7.901491464145293321e+03 6.191588002746582990e-15 1.940769361457316439e-16
7.906370887442761159e+03 6.656430821689862946e-15 1.991997982140199451e-16
7.911250310740228997e+03 6.639084477313432205e-15 2.006231319322171880e-16
7.916129734037696835e+03 6.200686435743500651e-15 1.960976908845352311e-16
7.921009157335164673e+03 6.071894569358933082e-15 1.950845168765411206e-16
7.925888580632632511e+03 6.131483644754850554e-15 1.951442966987354818e-16
7.930768003930100349e+03 6.417552108294204194e-15 1.982584413207196059e-16
7.935647427227568187e+03 6.520438603948281332e-15 1.998434557011867103e-16
7.940526850525036025e+03 6.325397685973356753e-15 1.980854713378398907e-16
7.945406273822503863e+03 6.749114628714931076e-15 2.042080385652777935e-16
7.950285697119971701e+03 6.731528206314558086e-15 2.043756807954047467e-16
7.955165120417439539e+03 6.129604115355392189e-15 1.998356006675459186e-16
7.960044543714907377e+03 5.735151942169034358e-15 1.974197174923127850e-16
7.964923967012375215e+03 5.634058365807998064e-15 2.018142704421326644e-16
7.969803390309843053e+03 5.688755072702941043e-15 2.056639287185952558e-16
7.974682813607310891e+03 5.679693634667700959e-15 2.003145661697868346e-16
7.979562236904778729e+03 5.885989049803051600e-15 2.015703769028673702e-16
7.984441660202246567e+03 6.315249551030038857e-15 2.068792936860731775e-16
7.989321083499714405e+03 5.834828303803266948e-15 2.116924225270388998e-16
7.994200506797182243e+03 5.906985041850289298e-15 2.034543337695830197e-16
7.999079930094650081e+03 5.552264961028138898e-15 2.164710267976256457e-16
8.003959353392117919e+03 5.573651332337527306e-15 2.070782482638523623e-16
8.008838776689585757e+03 5.310598322511175653e-15 2.001902691036832535e-16
8.013718199987053595e+03 5.503425953710455695e-15 2.010173196067222703e-16
8.018597623284521433e+03 5.056063167944002653e-15 1.976870266528381633e-16
8.023477046581989271e+03 5.228278021417203791e-15 2.023735708135100189e-16
8.028356469879457109e+03 5.512629464922726244e-15 2.048925161250754476e-16
8.033235893176924947e+03 5.130584035645469561e-15 2.100250569372130820e-16
8.038115316474392785e+03 5.281810168723147866e-15 2.055765333625222347e-16
8.042994739771860623e+03 5.712611009526770396e-15 2.070437246626173329e-16
8.047874163069328461e+03 5.733570690418751502e-15 2.074081527806505438e-16
8.052753586366796299e+03 5.411462219704529952e-15 2.055159072809215745e-16
8.057633009664264137e+03 5.454722566813251959e-15 2.066026559476746635e-16
8.116186089233878192e+03 4.990398274460323995e-15 2.122671373882024536e-16
8.121065512531346030e+03 4.610400903277132485e-15 2.098137209637133519e-16
8.125944935828813868e+03 4.482315976474402889e-15 2.094176533908999032e-16
8.130824359126281706e+03 4.790448172392847746e-15 2.111592057408045676e-16
8.135703782423749544e+03 4.688360530835485963e-15 2.106343595020225673e-16
8.140583205721217382e+03 4.736966510502109152e-15 2.150540847084808828e-16
8.145462629018685220e+03 4.615707466043506663e-15 2.198804599237693892e-16
8.150342052316153058e+03 4.601904624161967866e-15 2.156362631183894904e-16
8.155221475613620896e+03 4.181840876027423455e-15 2.084929714753443981e-16
8.160100898911088734e+03 4.120958608921868599e-15 2.099650267996765987e-16
8.164980322208556572e+03 3.854048291093397396e-15 2.073989316953218396e-16
8.169859745506024410e+03 3.733262933843605355e-15 2.087843990184766895e-16
8.174739168803492248e+03 4.095109946504718657e-15 2.147740722312368829e-16
8.179618592100960086e+03 3.990963330236490897e-15 2.139022309733506738e-16
8.184498015398427924e+03 4.003441974329894873e-15 2.143148632669002628e-16
8.189377438695895762e+03 3.966627176981999656e-15 2.118182933781137081e-16
8.194256861993362691e+03 3.364722726491203369e-15 2.089032344447927054e-16
8.199136285290831438e+03 3.626663954697955932e-15 2.125758404533173214e-16
8.204015708588300186e+03 3.305972590346724763e-15 2.132629975138840170e-16
8.208895131885767114e+03 2.863022252277589065e-15 2.062153129579410102e-16
8.213774555183234042e+03 2.833668450487780344e-15 2.085226828614948633e-16
8.218653978480702790e+03 3.116915032814635080e-15 2.143917766061816388e-16
8.223533401778171537e+03 2.888101745236194238e-15 2.087661125718256110e-16
8.228412825075638466e+03 2.963046431006325155e-15 2.109175311807473403e-16
8.233292248373105394e+03 2.769258542885299214e-15 2.099403004979012806e-16
8.238171671670574142e+03 2.483209989450559145e-15 2.057969869139978432e-16
8.243051094968042889e+03 2.534953939640455327e-15 2.089211300802951139e-16
8.247930518265509818e+03 2.263050030382109980e-15 2.038351368639462473e-16
8.252809941562976746e+03 2.598506407016744549e-15 2.069625136485627482e-16
8.257689364860445494e+03 2.429676294198057362e-15 2.051386579978291253e-16
8.262568788157914241e+03 2.399999874735360804e-15 2.062917854587966160e-16
8.267448211455381170e+03 2.309424649647229997e-15 2.046494575987630004e-16
8.272327634752848098e+03 2.220691598375877301e-15 2.088492633260849994e-16
8.277207058050316846e+03 2.287828024866454036e-15 2.112244626267950124e-16
8.282086481347785593e+03 2.472363122776519842e-15 2.092453754566884820e-16
8.286965904645252522e+03 2.725184465778522316e-15 2.136518110812227656e-16
8.291845327942719450e+03 2.462074482621982914e-15 2.085912850096659558e-16
8.296724751240188198e+03 2.161753520190929021e-15 2.079745648074247762e-16
8.301604174537656945e+03 2.618015520927772120e-15 2.108798443480316466e-16
8.306483597835123874e+03 2.992438566324504195e-15 2.125558517439276092e-16
8.311363021132590802e+03 2.966962733228415520e-15 2.140981734113322528e-16
8.316242444430059550e+03 2.846965916746052242e-15 2.150381753473990810e-16
8.321121867727528297e+03 3.151891989595519521e-15 2.164686122865491520e-16
8.326001291024995226e+03 3.030567542980731349e-15 2.193472312940496085e-16
8.330880714322462154e+03 2.979186745504953409e-15 2.198120626795574275e-16
8.335760137619930902e+03 3.356621378297854954e-15 2.198191017756802470e-16
8.340639560917399649e+03 3.587949243883721975e-15 2.224163857421667819e-16
8.345518984214866578e+03 3.488586341097443197e-15 2.209303495348318810e-16
8.350398407512333506e+03 3.594925599984010012e-15 2.261434644222443668e-16
8.355277830809802253e+03 4.439188595633405328e-15 2.785871917649987402e-16
8.360157254107271001e+03 4.230636810400033174e-15 2.411000254060802109e-16
8.365036677404737929e+03 3.328476068501888769e-15 2.191848316033780687e-16
8.369916100702204858e+03 3.578998267847517579e-15 2.217934935668456897e-16
8.374795523999673605e+03 2.950100298191207321e-15 2.270125168615113712e-16
8.379674947297142353e+03 3.015096711008868124e-15 2.203106204599744511e-16
8.384554370594609281e+03 3.611746564095146757e-15 2.229181704054545033e-16
8.389433793892076210e+03 3.687483924086931171e-15 2.262419876681202526e-16
8.394313217189544957e+03 4.043590891864164834e-15 2.290603257789673660e-16
8.399192640487013705e+03 3.995460456330786615e-15 2.462823568984618574e-16
8.404072063784480633e+03 3.746601511403281298e-15 2.278578436079742346e-16
8.408951487081947562e+03 3.796196843897192386e-15 2.334867060224023629e-16
8.413830910379416309e+03 3.686696533841282808e-15 2.261430057381996306e-16
8.418710333676885057e+03 4.075190335860710947e-15 2.291869518296907773e-16
8.423589756974351985e+03 4.252529954235396279e-15 2.275964222292065276e-16
8.428469180271818914e+03 4.656283266407630980e-15 2.328150401226646761e-16
8.433348603569287661e+03 4.890540343082899108e-15 2.352172668354243799e-16
8.438228026866756409e+03 5.243105608892953740e-15 2.385600336641241769e-16
8.443107450164223337e+03 5.075950674596807524e-15 2.361230970374437794e-16
8.447986873461690266e+03 5.275034109930451752e-15 2.400357217382896978e-16
8.452866296759159013e+03 5.496191303300050147e-15 2.425312603031942896e-16
8.457745720056627761e+03 5.683834499021935425e-15 2.409176025506615504e-16
8.462625143354094689e+03 5.665847741031318852e-15 2.415161232960182756e-16
8.467504566651561618e+03 6.159728018290985671e-15 2.456407950712138154e-16
8.472383989949030365e+03 5.860478004613779706e-15 2.422169927869628652e-16
8.477263413246499113e+03 5.813791137243512470e-15 2.437194517405552685e-16
8.482142836543966041e+03 5.201583079706374775e-15 2.585623624797447867e-16
8.487022259841432970e+03 5.471823756966615989e-15 2.477692236321107751e-16
8.491901683138901717e+03 5.820547767725761236e-15 2.435303234064541582e-16
8.496781106436370465e+03 6.134327033079488317e-15 2.471125515601576947e-16
8.501660529733837393e+03 6.623450483526114262e-15 2.503379649764224393e-16
8.506539953031304321e+03 6.627880470097536977e-15 2.487720715123105188e-16
8.511419376328773069e+03 6.536556323078206773e-15 2.488771409945116040e-16
8.516298799626241816e+03 6.525909278898307334e-15 2.494677355643507490e-16
8.521178222923708745e+03 6.694499118246461188e-15 2.514667912172130256e-16
8.526057646221175673e+03 6.895457699558409720e-15 2.633092723524350045e-16
8.530937069518644421e+03 7.190450010267829241e-15 2.587900574875846113e-16
8.535816492816113168e+03 6.991167101682347736e-15 2.593766166295542656e-16
8.540695916113580097e+03 7.104979715930872223e-15 2.819819270478648620e-16
8.545575339411047025e+03 6.944390667745058358e-15 2.715990942938546917e-16
8.550454762708515773e+03 6.842078200813065199e-15 2.562948015121111573e-16
8.555334186005984520e+03 7.270998289262872918e-15 2.561316408866456707e-16
8.560213609303451449e+03 7.206970170566449076e-15 2.542114693932398198e-16
8.565093032600918377e+03 6.662212869602275378e-15 2.500811591899994480e-16
8.569972455898387125e+03 6.595587525232145992e-15 2.543137098969398166e-16
8.574851879195855872e+03 6.687170077043937955e-15 2.511481380281876751e-16
8.579731302493322801e+03 7.169370514955019039e-15 2.556165717553775033e-16
8.584610725790789729e+03 7.322427246830944435e-15 2.548744952398856664e-16
8.589490149088258477e+03 6.791269797944366183e-15 2.513537612550446128e-16
8.594369572385727224e+03 7.086925693675181624e-15 2.550209070555497359e-16
8.599248995683194153e+03 7.383164022299541288e-15 2.626639830954193777e-16
8.604128418980661081e+03 7.270447226256946655e-15 2.568930045736858313e-16
8.609007842278129829e+03 7.160228690900422633e-15 2.582690006690091560e-16
8.613887265575598576e+03 7.642301821872153123e-15 2.630952332825553882e-16
8.618766688873065505e+03 8.080887422921511574e-15 2.644179860686641325e-16
8.623646112170532433e+03 7.773026065363495993e-15 2.611491794761194580e-16
8.628525535468001181e+03 7.665681864421958240e-15 2.653592844914553125e-16
8.633404958765469928e+03 7.544919511977662879e-15 2.609956903009713282e-16
8.638284382062936857e+03 7.633691041333660287e-15 2.633866173698143774e-16
8.643163805360403785e+03 7.323517557614812765e-15 2.567963767394631093e-16
8.648043228657872532e+03 7.189681686914322647e-15 2.561938967101865611e-16
8.652922651955341280e+03 7.684243927643099453e-15 2.714547208669828275e-16
8.657802075252808208e+03 7.556736608803796982e-15 2.612159668942773633e-16
8.662681498550275137e+03 7.748657338142572230e-15 2.619079904749795279e-16
8.667560921847743884e+03 7.605257348967828096e-15 2.621737815484244414e-16
8.672440345145212632e+03 7.407028650214357398e-15 2.601073876366472525e-16
8.677319768442679560e+03 7.348305697935773934e-15 2.770026139032608703e-16
8.682199191740146489e+03 8.138307202431797072e-15 2.717667454130264391e-16
8.687078615037615236e+03 8.473557669298493611e-15 2.695670201410957150e-16
8.691958038335083984e+03 8.070568003731705799e-15 2.779204398814417568e-16
8.696837461632550912e+03 7.726044443823767764e-15 2.684315855013704249e-16
8.701716884930017841e+03 7.639437036047273482e-15 2.635979033318453608e-16
8.706596308227486588e+03 7.093698888924431029e-15 2.654817721711672298e-16
8.711475731524955336e+03 7.038414314812535815e-15 2.633285144913216846e-16
8.716355154822422264e+03 7.224567655560359651e-15 2.640540311979955135e-16
8.721234578119889193e+03 7.529415952669333256e-15 2.648522427578617137e-16
8.726114001417357940e+03 7.220268583878318223e-15 2.676748857939855695e-16
8.730993424714826688e+03 7.533626278004726999e-15 2.666753957887510242e-16
8.735872848012293616e+03 7.623170261963541384e-15 2.654853684504376113e-16
8.740752271309760545e+03 7.592159363343792061e-15 2.705967788141362033e-16
8.745631694607229292e+03 7.702233199871251531e-15 2.744292847935478878e-16
8.750511117904698040e+03 7.593154998888830076e-15 2.695952417508034168e-16
8.755390541202164968e+03 7.558691374133169181e-15 2.756378803201362872e-16
8.760269964499631897e+03 6.728372953336535689e-15 2.733337077918596705e-16
8.765149387797100644e+03 6.440152324027182955e-15 2.728948364584040841e-16
8.770028811094569392e+03 7.240661166377778100e-15 2.722367932000768762e-16
8.774908234392036320e+03 7.515572063576000742e-15 2.682368038753431741e-16
8.779787657689503249e+03 7.026079301138462070e-15 2.637230862404353675e-16
8.784667080986971996e+03 6.739568246028804288e-15 2.612183164753197667e-16
8.789546504284440744e+03 6.895145315766862029e-15 2.697583165596511538e-16
8.794425927581907672e+03 6.971248911044794231e-15 2.706893610046233691e-16
8.799305350879374600e+03 7.138676085878934013e-15 2.718119315050133594e-16
8.804184774176843348e+03 7.065566977553317829e-15 2.738961939103944715e-16
8.809064197474312095e+03 7.167651407108052652e-15 2.728459727731131823e-16
8.813943620771779024e+03 7.128193152721300919e-15 2.668271353785581394e-16
8.818823044069245952e+03 7.224029287165170055e-15 2.747201722402114132e-16
8.823702467366714700e+03 6.997419826381587372e-15 2.674154999468749871e-16
8.828581890664183447e+03 7.075343433839209008e-15 2.713051668650930384e-16
8.833461313961650376e+03 6.443823714090732865e-15 2.690037270076852233e-16
8.838340737259117304e+03 6.808279920767915345e-15 2.670039171262566699e-16
8.843220160556586052e+03 7.508689382534002915e-15 3.048192038534311884e-16
8.848099583854054799e+03 6.762350734694643571e-15 2.689392832763094072e-16
8.852979007151521728e+03 6.693085922368743411e-15 2.650572605883687627e-16
8.857858430448988656e+03 6.146815160263981301e-15 2.614234814097606827e-16
8.862737853746457404e+03 6.040917908413892536e-15 2.749568471290221953e-16
8.867617277043926151e+03 6.342954200902255211e-15 2.817959295478278448e-16
8.872496700341393080e+03 6.362658117726139479e-15 2.653087526941334857e-16
8.877376123638860008e+03 6.359914175724192924e-15 2.638748055684719619e-16
8.882255546936328756e+03 6.937811131227146122e-15 2.851127798268981361e-16
8.887134970233797503e+03 7.120039901761914170e-15 3.092779844296011915e-16
8.892014393531264432e+03 6.090669167933223257e-15 2.645078454812810567e-16
8.896893816828731360e+03 5.353355975375275151e-15 2.694990295785083329e-16
8.901773240126200108e+03 5.387323746722687092e-15 2.586192833744578658e-16
8.906652663423668855e+03 5.846843766474595087e-15 2.808809205674885616e-16
8.911532086721135784e+03 5.691812710355521460e-15 2.679839387386652509e-16
8.916411510018602712e+03 5.732688049035819521e-15 2.619181600531578458e-16
8.921290933316071460e+03 6.262432749898438672e-15 2.860758635599487267e-16
8.926170356613540207e+03 5.660056647408397597e-15 2.675632754557880589e-16
8.931049779911007136e+03 5.788392598570532465e-15 2.647553380730343185e-16
8.935929203208474064e+03 5.121996715765060779e-15 2.694342891400386064e-16
8.940808626505942811e+03 5.388600082193254220e-15 2.620609734756662588e-16
8.945688049803411559e+03 5.027904617697903774e-15 2.560756927341699068e-16
8.950567473100878487e+03 4.720734876485361585e-15 2.556521705505807619e-16
8.955446896398345416e+03 5.175445714716410912e-15 2.640354736362060980e-16
8.960326319695814163e+03 5.803021547149294029e-15 3.122532506082888712e-16
8.965205742993282911e+03 5.399112156118650410e-15 2.645152531271517894e-16
8.970085166290749839e+03 4.938025116548611647e-15 2.655622269366068453e-16
8.974964589588216768e+03 5.381341267874147421e-15 2.690730491295369513e-16
8.979844012885685515e+03 5.706823826330114161e-15 2.716364394081786637e-16
8.984723436183154263e+03 4.667308593769129248e-15 2.589777051489364347e-16
8.989602859480621191e+03 5.114556869495658935e-15 2.671637141379618015e-16
8.994482282778088120e+03 4.884017047710024917e-15 2.627592257594431436e-16
8.999361706075556867e+03 4.708026897834702117e-15 2.726138006605009716e-16
9.004241129373025615e+03 4.837672061507986507e-15 2.665926352078053664e-16
9.009120552670492543e+03 4.586640419575967386e-15 2.603596821403909153e-16
9.013999975967959472e+03 4.691677259704655452e-15 2.630146102419799434e-16
9.018879399265428219e+03 4.412160429541344646e-15 2.608548565547156209e-16
9.023758822562896967e+03 4.643815341857177998e-15 2.689942418526141826e-16
9.028638245860363895e+03 5.484357480522063710e-15 3.395787763826207920e-16
9.033517669157830824e+03 5.143725233457767991e-15 2.727182313390752596e-16
9.038397092455299571e+03 4.603418001902393029e-15 2.635608645828905154e-16
9.043276515752768319e+03 4.961841193297810891e-15 2.689443972138919677e-16
9.048155939050235247e+03 4.911990032518988635e-15 2.677507270961342083e-16
9.053035362347702176e+03 4.993942240295204019e-15 2.713386245600238134e-16
9.057914785645170923e+03 4.620589533724966971e-15 2.682960296406980817e-16
9.062794208942639671e+03 4.759102889592536615e-15 2.687719477492051747e-16
9.067673632240106599e+03 3.950165661732307826e-15 2.626277432970365137e-16
9.072553055537573528e+03 3.578645791925278790e-15 2.711902501523688085e-16
9.077432478835042275e+03 4.246652211120883079e-15 2.747123251472654969e-16
9.082311902132511023e+03 4.323306610596962065e-15 2.707962137210526739e-16
9.087191325429977951e+03 4.149377572639063982e-15 2.661371202721329989e-16
9.092070748727444879e+03 3.784193094199641348e-15 2.628639315587826190e-16
9.096950172024913627e+03 4.397790055349907938e-15 2.708119776858246128e-16
9.101829595322382374e+03 3.912547685095008501e-15 2.773062807723612315e-16
9.106709018619849303e+03 3.706044833738544048e-15 2.639985371954086929e-16
9.111588441917316231e+03 4.718039344169926401e-15 2.931934307677962593e-16
9.116467865214784979e+03 4.548363393848494013e-15 2.777777571335894518e-16
9.121347288512253726e+03 4.758128685423760410e-15 2.752128784012499319e-16
9.126226711809720655e+03 4.953768850241488704e-15 2.760047592002746845e-16
