# obs_wvl flux error
5.100655608046276029e+03 6.327998118573824504e-15 1.137389894318329020e-16
5.103402586922624323e+03 6.376875062871276692e-15 1.218308249898890702e-16
5.106149565798972617e+03 6.467416093144999494e-15 1.203498561420102664e-16
5.108896544675320911e+03 6.489012556303468438e-15 1.151272370417134645e-16
5.111643523551669205e+03 6.521676606565470526e-15 1.161315365512923525e-16
5.114390502428017498e+03 6.332961233529036351e-15 1.147215633627312289e-16
5.117137481304365792e+03 6.341118632459640132e-15 1.160100180152155910e-16
5.119884460180714086e+03 6.330749614779785380e-15 1.146927242951879825e-16
5.122631439057062380e+03 6.273051068073814117e-15 1.165914382863030728e-16
5.125378417933410674e+03 6.477820032152541884e-15 1.363087596788085442e-16
5.128125396809758968e+03 6.977452783093143432e-15 1.479381380335014868e-16
5.130872375686107262e+03 6.272097363909524417e-15 1.151009617591091456e-16
5.133619354562455555e+03 6.587074841867863945e-15 1.188145540477304978e-16
5.136366333438803849e+03 6.629594898573982866e-15 1.179913994126309478e-16
5.139113312315152143e+03 6.493304299892376532e-15 1.167966517053756335e-16
5.141860291191500437e+03 6.556652186714978241e-15 1.222504455287125088e-16
5.144607270067848731e+03 6.640740074493632447e-15 1.184024306121064307e-16
5.147354248944197025e+03 6.640203573063717489e-15 1.194755298488551745e-16
5.150101227820545319e+03 6.940747838888944852e-15 1.213770352957508348e-16
5.152848206696893612e+03 6.415617962546315485e-15 1.185540760631683568e-16
5.155595185573241906e+03 6.350365055028886496e-15 1.173916222257615774e-16
5.158342164449590200e+03 6.521245715813479671e-15 1.184605488436178026e-16
5.161089143325938494e+03 6.568404781194932506e-15 1.193817035392588100e-16
5.163836122202286788e+03 6.398819179153008194e-15 1.211141227199824492e-16
5.166583101078635082e+03 6.648473376348197130e-15 1.205868606337479758e-16
5.169330079954983376e+03 6.692309374420730158e-15 1.247264847996965797e-16
5.172077058831331669e+03 6.518416229769986119e-15 1.200419168948419956e-16
5.174824037707679963e+03 6.523439327511957433e-15 9.198631731403032042e-17
5.177571016584028257e+03 6.547665055679991256e-15 1.290870800077265242e-16
5.180317995460376551e+03 6.425081628553604964e-15 1.320909557481258718e-16
5.183064974336724845e+03 6.473871232104225915e-15 1.197902994477443551e-16
5.185811953213073139e+03 6.464103812890075117e-15 1.207654187373026670e-16
5.188558932089421432e+03 6.771578317564551883e-15 1.227204798367005296e-16
5.191305910965769726e+03 6.488775183313969735e-15 1.222787286949078714e-16
5.194052889842118020e+03 6.346851704102868593e-15 1.238680047463173888e-16
5.196799868718466314e+03 6.350741051272039134e-15 1.206062104921094468e-16
5.199546847594814608e+03 6.626564219855989666e-15 1.226433528404977038e-16
5.202293826471162902e+03 6.532081153929953591e-15 1.255195686132212025e-16
5.205040805347511196e+03 6.404884069298264950e-15 1.229981025700842254e-16
5.207787784223859489e+03 6.488846123720869562e-15 1.260519960983193365e-16
5.210534763100207783e+03 6.615731928732795505e-15 1.241343098745966757e-16
5.213281741976556077e+03 6.597001037799232219e-15 1.243355079362247079e-16
5.216028720852904371e+03 6.655312998531202445e-15 1.281143645910565313e-16
5.218775699729252665e+03 6.519732569056388517e-15 1.245734165459379362e-16
5.221522678605600959e+03 6.345679449692814705e-15 1.236598678446912401e-16
5.224269657481949253e+03 6.490820330836123109e-15 1.247708734245068393e-16
5.227016636358297546e+03 6.484697876647386342e-15 1.248918462108638038e-16
5.229763615234645840e+03 6.760826893219184785e-15 1.269088878575583331e-16
5.232510594110994134e+03 6.681478954029227026e-15 1.264418067555904055e-16
5.235257572987342428e+03 6.464330438501648430e-15 1.268914585502784252e-16
5.238004551863690722e+03 6.433107265431475975e-15 1.250269490814625294e-16
5.240751530740039016e+03 6.465567849674729235e-15 1.256743943682777726e-16
5.243498509616387310e+03 6.656361115474417546e-15 1.284120804013398341e-16
5.246245488492735603e+03 6.532467197078646057e-15 1.266189409412434338e-16
5.248992467369083897e+03 6.640945056719399718e-15 1.310509786455495908e-16
5.251739446245432191e+03 6.796286439663219986e-15 1.369233544512269408e-16
5.254486425121780485e+03 6.502433093144021379e-15 1.276696769530652767e-16
5.257233403998128779e+03 6.166159764609527300e-15 1.270125195208307074e-16
5.259980382874477073e+03 6.620054737243159802e-15 1.290563979588810823e-16
5.262727361750825366e+03 6.928545761976994408e-15 1.579527093787246690e-16
5.265474340627173660e+03 6.645944687433340876e-15 1.310843304724149111e-16
5.268221319503521954e+03 6.424116941261715677e-15 1.272038115366799221e-16
5.270968298379870248e+03 6.368496799824281065e-15 1.263986169292210186e-16
5.273715277256218542e+03 6.670864283552955079e-15 1.318277682125168421e-16
5.276462256132566836e+03 6.347972749351890796e-15 1.286273793652071893e-16
5.279209235008915130e+03 6.636496586353029262e-15 1.282903003148508600e-16
5.281956213885263423e+03 6.367538665237651023e-15 1.275713197543048379e-16
5.284703192761611717e+03 6.439808967893874900e-15 1.266149390804863231e-16
5.287450171637960011e+03 6.567683266781858170e-15 1.320491943365180517e-16
5.290197150514308305e+03 6.621966402299675140e-15 1.313888458337447114e-16
5.292944129390656599e+03 6.274302688206465293e-15 1.250157124523646500e-16
5.295691108267004893e+03 6.165560506301898028e-15 1.363054488176188851e-16
5.298438087143353187e+03 6.558649111241975856e-15 1.259888091109032919e-16
5.301185066019701480e+03 6.452081063601533735e-15 1.252890330634330915e-16
5.303932044896049774e+03 6.560632830664656093e-15 1.251702634537259789e-16
5.306679023772398068e+03 6.658645324806321523e-15 1.255504952948287254e-16
5.309426002648746362e+03 8.617499985954072152e-15 1.587631940173399141e-16
5.312172981525094656e+03 6.567623386592464237e-15 1.251734830037304934e-16
5.314919960401442950e+03 6.219146837812770206e-15 1.237521078421936409e-16
5.317666939277791244e+03 6.047751393577459214e-15 1.205697697638597851e-16
5.320413918154139537e+03 6.779872467804053234e-15 1.232569955677672082e-16
5.323160897030487831e+03 1.403741202586608948e-14 2.573168531964561872e-16
5.325907875906836125e+03 6.331497601162651674e-15 1.339383341190004045e-16
5.328654854783184419e+03 6.518111189519677886e-15 1.301288515610656695e-16
5.331401833659532713e+03 6.387013473075786607e-15 1.225500952991529390e-16
5.334148812535881007e+03 6.225343465897937166e-15 1.204734950720591651e-16
5.336895791412229300e+03 6.333852166318519244e-15 1.234825243230038860e-16
5.339642770288577594e+03 6.462665535638748337e-15 1.210338701521430026e-16
5.342389749164925888e+03 6.611261816842987865e-15 1.247124605674919757e-16
5.345136728041274182e+03 6.508604016298045535e-15 1.236575548122473754e-16
5.347883706917622476e+03 6.094744142181616285e-15 1.248739896486089279e-16
5.350630685793970770e+03 6.115426105566157552e-15 1.307163702280594361e-16
5.353377664670319064e+03 6.452221788900836147e-15 1.350697630574129980e-16
5.356124643546667357e+03 6.177883445804311029e-15 1.183205635200370521e-16
5.358871622423015651e+03 5.970287240094058975e-15 1.159962534817934755e-16
5.361618601299363945e+03 6.179431707287179922e-15 1.178233180313462891e-16
5.364365580175712239e+03 6.320934186208323472e-15 1.182065334368562993e-16
5.367112559052060533e+03 6.070862465836014824e-15 1.183210270908234495e-16
5.369859537928408827e+03 6.070091621714169206e-15 1.200974161239168455e-16
5.372606516804757121e+03 6.125021494470430582e-15 1.160452393409500778e-16
5.375353495681105414e+03 5.985797338655530204e-15 1.259367613070374515e-16
5.378100474557453708e+03 6.197379801002273590e-15 1.178618205221372206e-16
5.380847453433802002e+03 6.205440460548196039e-15 1.164577041001058053e-16
5.383594432310150296e+03 6.175927428633221788e-15 1.316794466142231720e-16
5.386341411186498590e+03 6.029878872750633616e-15 1.149713259060507835e-16
5.389088390062846884e+03 5.883780451408202946e-15 1.126490218646199167e-16
5.391835368939195178e+03 5.589764472301139920e-15 1.098025982334528364e-16
5.394582347815543471e+03 5.973501648603198937e-15 1.129039271832574848e-16
5.397329326691891765e+03 5.818800517380781140e-15 1.133133857475656571e-16
5.400076305568240059e+03 5.897579561751328754e-15 1.126509406520953700e-16
5.402823284444588353e+03 5.901405064715798544e-15 1.120823148826060749e-16
5.405570263320936647e+03 6.093727422165718407e-15 1.141638511933730863e-16
5.408317242197284941e+03 5.802659667828151114e-15 1.222726040875579077e-16
5.411064221073633234e+03 5.917161451422080961e-15 1.107955061652983074e-16
5.413811199949981528e+03 5.872792911422008548e-15 1.125214974870916755e-16
5.416558178826329822e+03 5.879564616706756173e-15 1.104230084129786564e-16
5.419305157702678116e+03 5.583227877388912405e-15 1.109955533838374815e-16
5.422052136579026410e+03 5.663589481261135649e-15 1.081313763607032717e-16
5.424799115455374704e+03 5.786073309618494206e-15 1.095703303251904308e-16
5.427546094331722998e+03 5.853482395320839367e-15 1.158598214823880254e-16
5.430293073208071291e+03 5.910813896120922817e-15 1.098499562777960644e-16
5.433040052084419585e+03 5.800437335844769575e-15 1.172814453832606169e-16
5.435787030960767879e+03 6.187885850793522691e-15 1.106236928014189563e-16
5.438534009837116173e+03 6.523275507667146401e-15 1.226970878705251901e-16
5.441280988713464467e+03 5.575872236937418731e-15 1.080622607407823594e-16
5.444027967589812761e+03 5.856476549894305941e-15 1.080574002836494579e-16
5.446774946466161055e+03 5.660078288493523152e-15 1.266019382800416104e-16
5.449521925342509348e+03 5.393385374783123902e-15 1.125486242274063441e-16
5.452268904218857642e+03 5.378677127089797250e-15 1.260169982242966563e-16
5.455015883095205936e+03 5.764092581389884247e-15 1.062923002116639189e-16
5.457762861971554230e+03 5.556991711618013755e-15 1.044560071320016305e-16
5.460509840847902524e+03 5.603420906414092811e-15 1.047076733704906584e-16
5.463256819724250818e+03 5.459420475883419084e-15 1.020957907784587054e-16
5.466003798600599112e+03 5.835351729133053041e-15 1.053751623342330532e-16
5.468750777476947405e+03 5.557566141526490033e-15 1.041675854557406142e-16
5.471497756353295699e+03 5.258781160478210260e-15 1.047393541478923884e-16
5.474244735229643993e+03 5.618951868115841209e-15 1.024738394353651926e-16
5.476991714105992287e+03 5.853780689011254471e-15 1.063593717490012197e-16
5.479738692982340581e+03 5.844670082680535508e-15 1.291194524725722339e-16
5.482485671858688875e+03 5.620383177516877530e-15 1.023370507057020764e-16
5.485232650735037168e+03 5.875841251340951732e-15 1.033503885978048039e-16
5.487979629611385462e+03 5.778685708022870828e-15 1.026790080760551672e-16
5.490726608487733756e+03 5.626434857970244435e-15 1.016832221403521939e-16
5.493473587364082050e+03 5.711321670275319140e-15 1.024381238476437352e-16
5.496220566240430344e+03 5.658302633046034117e-15 1.019280768019959402e-16
5.498967545116778638e+03 5.627660873191034128e-15 1.010632047134829944e-16
5.501714523993126932e+03 5.823051619321946768e-15 1.023465027721276669e-16
5.504461502869475225e+03 5.724863295606022572e-15 1.018736955564892960e-16
5.507208481745823519e+03 5.580581591374509035e-15 1.006470805410305530e-16
5.509955460622171813e+03 5.378503195607297811e-15 1.011656503194861096e-16
5.512702439498520107e+03 5.646875563108543450e-15 1.044051305661523260e-16
5.515449418374868401e+03 5.818463884382225252e-15 1.228178805992924567e-16
5.518196397251216695e+03 5.679040447719121497e-15 1.138359645661422337e-16
5.520943376127564989e+03 5.418985381545141232e-15 1.026079515256648958e-16
5.523690355003913282e+03 5.700648065733757002e-15 9.871005269090705919e-17
5.526437333880261576e+03 5.736982842596694893e-15 1.001928610633883926e-16
5.529184312756609870e+03 5.501485397224113869e-15 1.040198843827219580e-16
5.531931291632958164e+03 5.376626236388862051e-15 1.022234548575480096e-16
5.534678270509306458e+03 5.559589469194709664e-15 9.687435951890382228e-17
5.537425249385654752e+03 5.654129814760931235e-15 9.809267263728447179e-17
5.540172228262003046e+03 5.624411709063177883e-15 9.804999975276768722e-17
5.542919207138351339e+03 5.616410967094876054e-15 1.015918583143569522e-16
5.545666186014699633e+03 5.574602171433001241e-15 1.016469924011818317e-16
5.548413164891047927e+03 5.513732291837723407e-15 1.025628551236845525e-16
5.551160143767396221e+03 5.631181410934410347e-15 1.046571504741109793e-16
5.553907122643744515e+03 5.517586656104653364e-15 9.715208323524904857e-17
5.556654101520092809e+03 5.520291677620764061e-15 9.761961267376465209e-17
5.559401080396441102e+03 5.367373884416662975e-15 1.047163931347455134e-16
5.562148059272789396e+03 5.264538787062785647e-15 1.022960712513693374e-16
5.564895038149137690e+03 5.264260733686862865e-15 9.239648734002332148e-17
5.567642017025485984e+03 5.437997551684158137e-15 9.334705844532666166e-17
5.570388995901834278e+03 5.470225271334046432e-15 9.322892505674654612e-17
5.573135974778182572e+03 5.553293599693767451e-15 9.530016442218869587e-17
5.575882953654530866e+03 5.449105201582439973e-15 9.648366788811413924e-17
5.578629932530879159e+03 5.590390434889129968e-15 9.470669075948703493e-17
5.581376911407227453e+03 5.493398539137514658e-15 9.375600871587838636e-17
5.584123890283575747e+03 5.519907706509526969e-15 9.516834766488584816e-17
5.586870869159924041e+03 5.521090526481468011e-15 9.351699221458414711e-17
5.589617848036272335e+03 5.403490824046335420e-15 9.249767453003578173e-17
5.592364826912620629e+03 5.215283612675347562e-15 9.246271329545630735e-17
5.595111805788968923e+03 5.167779353764382560e-15 9.556277209544772242e-17
5.597858784665317216e+03 5.210799658990845200e-15 9.040829410897403710e-17
5.600605763541665510e+03 5.362426938860338574e-15 9.183498415654873198e-17
5.603352742418013804e+03 5.315799825101684319e-15 9.639033451301104363e-17
5.606099721294362098e+03 5.284866374033333878e-15 1.015359454828890469e-16
5.608846700170710392e+03 5.282737186109844506e-15 9.021787738364834351e-17
5.611593679047058686e+03 5.254097373875405811e-15 9.075264668008903608e-17
5.614340657923406980e+03 5.143654407995771732e-15 1.153039976645912329e-16
5.617087636799755273e+03 5.175173433732276279e-15 1.365152057244647579e-16
5.619834615676103567e+03 5.176900197810703648e-15 9.153062853423996333e-17
5.622581594552451861e+03 5.053687725341200387e-15 9.266538923450491005e-17
5.625328573428800155e+03 5.100536405863046670e-15 8.921054337457874075e-17
5.628075552305148449e+03 5.261286635795859443e-15 9.181412398364867254e-17
5.630822531181496743e+03 5.216093457424591691e-15 9.523927072356907346e-17
5.633569510057845036e+03 5.079331237142547222e-15 9.406873911912278251e-17
5.636316488934193330e+03 5.020178293493441894e-15 8.834465616920650207e-17
5.639063467810541624e+03 5.018950503335072717e-15 8.843995799952924090e-17
5.641810446686889918e+03 5.251767069192719465e-15 9.027335704425450524e-17
5.644557425563238212e+03 5.165939522870525770e-15 8.958200121899421929e-17
5.647304404439586506e+03 5.102931554435050151e-15 8.840039839562818166e-17
5.650051383315934800e+03 5.148705081030591648e-15 8.895561757627743364e-17
5.652798362192283093e+03 5.120506831523601843e-15 8.868534318487621191e-17
5.655545341068631387e+03 4.956839442918140457e-15 9.066830354257988349e-17
5.658292319944979681e+03 4.977450568014705658e-15 9.178328834135476342e-17
5.661039298821327975e+03 5.188598437114093019e-15 8.911323898386454886e-17
5.663786277697676269e+03 5.123743358145352607e-15 8.830641721644254576e-17
5.666533256574024563e+03 5.025299199306714304e-15 8.780385335318284942e-17
5.669280235450372857e+03 4.945328750239871759e-15 8.716154915967534986e-17
5.672027214326721150e+03 4.989048889018860842e-15 8.722417388227469600e-17
5.674774193203069444e+03 4.984577715175785671e-15 8.715978896641550551e-17
5.677521172079417738e+03 4.747975321263682938e-15 8.766857492005507363e-17
5.680268150955766032e+03 4.874572858187323190e-15 9.055509197591339931e-17
5.683015129832114326e+03 5.133866267571572778e-15 9.192757727423069766e-17
5.685762108708462620e+03 4.953503584075730206e-15 9.190581795657974942e-17
5.688509087584810914e+03 4.962943218080334155e-15 9.100463583577214923e-17
5.691256066461159207e+03 4.988401858905789205e-15 8.915962852893731973e-17
