# SN2026AYT ofqu12010 G230L MAMA z=0.0036 a2center=511.8 extrsize=11 exptime=1300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2103.0384 2110.6093 6.602989e-15 2.793127e-16 4.487794e-01 0 0
2104.5795 2112.1560 7.141443e-15 2.880993e-16 4.876922e-01 0 0
2106.1207 2113.7028 6.744393e-15 2.799858e-16 4.627100e-01 0 0
2107.6619 2115.2495 6.316281e-15 2.747426e-16 4.353403e-01 0 0
2109.2031 2116.7963 6.025133e-15 2.615235e-16 4.171357e-01 0 0
2110.7443 2118.3430 6.783031e-15 2.793883e-16 4.717070e-01 0 0
2112.2856 2119.8898 6.844218e-15 2.814004e-16 4.780324e-01 0 0
2113.8268 2121.4366 6.952454e-15 2.804866e-16 4.876974e-01 0 0
2115.3680 2122.9834 6.321373e-15 2.729060e-16 4.453027e-01 0 0
2116.9093 2124.5302 6.922665e-15 2.772719e-16 4.897138e-01 0 0
2118.4505 2126.0770 6.809427e-15 2.754441e-16 4.836839e-01 0 0
2119.9918 2127.6238 6.537535e-15 2.675568e-16 4.662729e-01 0 0
2121.5331 2129.1706 6.298988e-15 2.658735e-16 4.510673e-01 0 0
2123.0744 2130.7174 6.341613e-15 2.633474e-16 4.559406e-01 0 0
2124.6157 2132.2643 6.811004e-15 2.706300e-16 4.916324e-01 0 0
2126.1570 2133.8111 6.210192e-15 2.625105e-16 4.500391e-01 0 0
2127.6983 2135.3580 5.982933e-15 2.566468e-16 4.352832e-01 0 0
2129.2396 2136.9049 6.270133e-15 2.592776e-16 4.579775e-01 0 0
2130.7809 2138.4518 6.363046e-15 2.624402e-16 4.666062e-01 0 0
2132.3223 2139.9986 6.479850e-15 2.631227e-16 4.770543e-01 0 0
2133.8636 2141.5455 5.988411e-15 2.501954e-16 4.426414e-01 0 0
2135.4050 2143.0924 6.340087e-15 2.623942e-16 4.705173e-01 0 0
2136.9464 2144.6394 5.797451e-15 2.479602e-16 4.320065e-01 0 0
2138.4877 2146.1863 6.208765e-15 2.549723e-16 4.645557e-01 0 0
2140.0291 2147.7332 6.270072e-15 2.579240e-16 4.711147e-01 0 0
2141.5705 2149.2802 6.005612e-15 2.476624e-16 4.531516e-01 0 0
2143.1119 2150.8271 6.059204e-15 2.537129e-16 4.591773e-01 0 0
2144.6533 2152.3741 6.785316e-15 2.624363e-16 5.164459e-01 0 0
2146.1947 2153.9210 6.555668e-15 2.617928e-16 5.011851e-01 0 0
2147.7362 2155.4680 6.255664e-15 2.552452e-16 4.803882e-01 0 0
2149.2776 2157.0150 6.341139e-15 2.538995e-16 4.891488e-01 0 0
2150.8191 2158.5620 6.366733e-15 2.550129e-16 4.933442e-01 0 0
2152.3605 2160.1090 6.164255e-15 2.468917e-16 4.798119e-01 0 0
2153.9020 2161.6560 5.846890e-15 2.434533e-16 4.571607e-01 0 0
2155.4435 2163.2031 6.182072e-15 2.489643e-16 4.855258e-01 0 0
2156.9849 2164.7501 5.898134e-15 2.451553e-16 4.652810e-01 0 0
2158.5264 2166.2971 5.841450e-15 2.426473e-16 4.628155e-01 0 0
2160.0679 2167.8442 6.390933e-15 2.523455e-16 5.085295e-01 0 0
2161.6095 2169.3912 6.220026e-15 2.449131e-16 4.970010e-01 0 0
2163.1510 2170.9383 6.015156e-15 2.443430e-16 4.826055e-01 0 0
2164.6925 2172.4854 6.212157e-15 2.431687e-16 5.003830e-01 0 0
2166.2340 2174.0325 5.931230e-15 2.405946e-16 4.795950e-01 0 0
2167.7756 2175.5796 5.983767e-15 2.467809e-16 4.856236e-01 0 0
2169.3171 2177.1267 5.922099e-15 2.387903e-16 4.823261e-01 0 0
2170.8587 2178.6738 5.911201e-15 2.412065e-16 4.830780e-01 0 0
2172.4003 2180.2209 6.900030e-15 2.613726e-16 5.657418e-01 0 0
2173.9419 2181.7681 5.697776e-15 2.314123e-16 4.686551e-01 0 0
2175.4835 2183.3152 6.166153e-15 2.427615e-16 5.087494e-01 0 0
2177.0251 2184.8623 6.056790e-15 2.430073e-16 5.012401e-01 0 0
2178.5667 2186.4095 6.303610e-15 2.428382e-16 5.232146e-01 0 0
2180.1083 2187.9567 5.821151e-15 2.358666e-16 4.845900e-01 0 0
2181.6499 2189.5039 6.064402e-15 2.382825e-16 5.063096e-01 0 0
2183.1916 2191.0510 5.478114e-15 2.270620e-16 4.586950e-01 0 0
2184.7332 2192.5982 6.384812e-15 2.480314e-16 5.361772e-01 0 0
2186.2749 2194.1454 6.510902e-15 2.461909e-16 5.483842e-01 0 0
2187.8165 2195.6927 5.962873e-15 2.347392e-16 5.037358e-01 0 0
2189.3582 2197.2399 6.230356e-15 2.414652e-16 5.279486e-01 0 0
2190.8999 2198.7871 6.265679e-15 2.410866e-16 5.326176e-01 0 0
2192.4416 2200.3344 5.871588e-15 2.350242e-16 5.007345e-01 0 0
2193.9833 2201.8816 6.340013e-15 2.398365e-16 5.424988e-01 0 0
2195.5250 2203.4289 6.058669e-15 2.345553e-16 5.202036e-01 0 0
2197.0667 2204.9761 5.856473e-15 2.295144e-16 5.046252e-01 0 0
2198.6084 2206.5234 5.997959e-15 2.350326e-16 5.186727e-01 0 0
2200.1502 2208.0707 6.272034e-15 2.420105e-16 5.443671e-01 0 0
2201.6919 2209.6180 6.068877e-15 2.334764e-16 5.286854e-01 0 0
2203.2337 2211.1653 6.688174e-15 2.464942e-16 5.848252e-01 0 0
2204.7754 2212.7126 5.860446e-15 2.303879e-16 5.143775e-01 0 0
2206.3172 2214.2599 6.210534e-15 2.359077e-16 5.471703e-01 0 0
2207.8590 2215.8073 6.358876e-15 2.374185e-16 5.623577e-01 0 0
2209.4008 2217.3546 6.140410e-15 2.323973e-16 5.450844e-01 0 0
2210.9426 2218.9020 6.316534e-15 2.365004e-16 5.628197e-01 0 0
2212.4844 2220.4493 5.971401e-15 2.309739e-16 5.340350e-01 0 0
2214.0262 2221.9967 5.915953e-15 2.275720e-16 5.310139e-01 0 0
2215.5680 2223.5441 5.900560e-15 2.314393e-16 5.315263e-01 0 0
2217.1098 2225.0914 5.906103e-15 2.253439e-16 5.339051e-01 0 0
2218.6517 2226.6388 6.391182e-15 2.360950e-16 5.797270e-01 0 0
2220.1935 2228.1862 6.158054e-15 2.339795e-16 5.604630e-01 0 0
2221.7354 2229.7337 6.158270e-15 2.269746e-16 5.622973e-01 0 0
2223.2773 2231.2811 5.660518e-15 2.209559e-16 5.185033e-01 0 0
2224.8192 2232.8285 6.240112e-15 2.303945e-16 5.733501e-01 0 0
2226.3610 2234.3759 6.388770e-15 2.356593e-16 5.887933e-01 0 0
2227.9029 2235.9234 6.089390e-15 2.267825e-16 5.628356e-01 0 0
2229.4449 2237.4709 6.032013e-15 2.262527e-16 5.591397e-01 0 0
2230.9868 2239.0183 5.868351e-15 2.250001e-16 5.454692e-01 0 0
2232.5287 2240.5658 6.107174e-15 2.294209e-16 5.692202e-01 0 0
2234.0706 2242.1133 6.445101e-15 2.321690e-16 6.022848e-01 0 0
2235.6126 2243.6608 6.280538e-15 2.304462e-16 5.884274e-01 0 0
2237.1545 2245.2083 5.745570e-15 2.198896e-16 5.396354e-01 0 0
2238.6965 2246.7558 5.974065e-15 2.214144e-16 5.624729e-01 0 0
2240.2385 2248.3033 5.912346e-15 2.229675e-16 5.579607e-01 0 0
2241.7804 2249.8508 5.556031e-15 2.165771e-16 5.255517e-01 0 0
2243.3224 2251.3984 5.961537e-15 2.221152e-16 5.649658e-01 0 0
2244.8644 2252.9459 6.039887e-15 2.265114e-16 5.734259e-01 0 0
2246.4064 2254.4935 5.969548e-15 2.228938e-16 5.677211e-01 0 0
2247.9484 2256.0411 5.536559e-15 2.136678e-16 5.274447e-01 0 0
2249.4905 2257.5886 5.593503e-15 2.155605e-16 5.337515e-01 0 0
2251.0325 2259.1362 5.862991e-15 2.198041e-16 5.603921e-01 0 0
2252.5745 2260.6838 5.298513e-15 2.089206e-16 5.072600e-01 0 0
2254.1166 2262.2314 5.466059e-15 2.140089e-16 5.241486e-01 0 0
2255.6587 2263.7790 5.260987e-15 2.089015e-16 5.053030e-01 0 0
2257.2007 2265.3266 5.294390e-15 2.065634e-16 5.093363e-01 0 0
2258.7428 2266.8743 5.384619e-15 2.123076e-16 5.188761e-01 0 0
2260.2849 2268.4219 5.590575e-15 2.122274e-16 5.396164e-01 0 0
2261.8270 2269.9696 5.958604e-15 2.226990e-16 5.761324e-01 0 0
2263.3691 2271.5172 5.422580e-15 2.117784e-16 5.252107e-01 0 0
2264.9112 2273.0649 5.837601e-15 2.131321e-16 5.664387e-01 0 0
2266.4533 2274.6126 5.863006e-15 2.182426e-16 5.699434e-01 0 0
2267.9955 2276.1602 6.121712e-15 2.237674e-16 5.962518e-01 0 0
2269.5376 2277.7079 5.554670e-15 2.120584e-16 5.420814e-01 0 0
2271.0798 2279.2556 5.406261e-15 2.110756e-16 5.286847e-01 0 0
2272.6219 2280.8033 5.571958e-15 2.113417e-16 5.460159e-01 0 0
2274.1641 2282.3511 5.774383e-15 2.130122e-16 5.670626e-01 0 0
2275.7063 2283.8988 6.063075e-15 2.216945e-16 5.966913e-01 0 0
2277.2484 2285.4465 6.126065e-15 2.179675e-16 6.042112e-01 0 0
2278.7906 2286.9943 5.911844e-15 2.188148e-16 5.843634e-01 0 0
2280.3328 2288.5420 5.773268e-15 2.120943e-16 5.719294e-01 0 0
2281.8751 2290.0898 5.688516e-15 2.153272e-16 5.647824e-01 0 0
2283.4173 2291.6376 5.781218e-15 2.138685e-16 5.752533e-01 0 0
2284.9595 2293.1854 5.406063e-15 2.053350e-16 5.391095e-01 0 0
2286.5018 2294.7332 6.209297e-15 2.218052e-16 6.205542e-01 0 0
2288.0440 2296.2810 6.031357e-15 2.163312e-16 6.040732e-01 0 0
2289.5863 2297.8288 5.678517e-15 2.121729e-16 5.699300e-01 0 0
2291.1285 2299.3766 5.927192e-15 2.148171e-16 5.961289e-01 0 0
2292.6708 2300.9244 5.717868e-15 2.101876e-16 5.762322e-01 0 0
2294.2131 2302.4723 5.665984e-15 2.121577e-16 5.721375e-01 0 0
2295.7554 2304.0201 5.797063e-15 2.098493e-16 5.864940e-01 0 0
2297.2977 2305.5680 5.822953e-15 2.146588e-16 5.902260e-01 0 0
2298.8400 2307.1158 6.033130e-15 2.158569e-16 6.126508e-01 0 0
2300.3823 2308.6637 5.658328e-15 2.077512e-16 5.756309e-01 0 0
2301.9247 2310.2116 5.612844e-15 2.093224e-16 5.720118e-01 0 0
2303.4670 2311.7595 5.427943e-15 2.027681e-16 5.541339e-01 0 0
2305.0093 2313.3074 5.490288e-15 2.084829e-16 5.614579e-01 0 0
2306.5517 2314.8553 5.394234e-15 2.006658e-16 5.525699e-01 0 0
2308.0941 2316.4032 5.987902e-15 2.138222e-16 6.144095e-01 0 0
2309.6364 2317.9511 5.682611e-15 2.090716e-16 5.840522e-01 0 0
2311.1788 2319.4991 5.758791e-15 2.089245e-16 5.928583e-01 0 0
2312.7212 2321.0470 5.882953e-15 2.118343e-16 6.066359e-01 0 0
2314.2636 2322.5950 5.823972e-15 2.128112e-16 6.015391e-01 0 0
2315.8060 2324.1429 5.726235e-15 2.066614e-16 5.924130e-01 0 0
2317.3485 2325.6909 5.743043e-15 2.074298e-16 5.951278e-01 0 0
2318.8909 2327.2389 6.274856e-15 2.195503e-16 6.513072e-01 0 0
2320.4333 2328.7869 5.287917e-15 1.990363e-16 5.497701e-01 0 0
2321.9758 2330.3349 5.612130e-15 2.082224e-16 5.844384e-01 0 0
2323.5182 2331.8829 6.065970e-15 2.120147e-16 6.327357e-01 0 0
2325.0607 2333.4309 5.952101e-15 2.165309e-16 6.218718e-01 0 0
2326.6032 2334.9789 5.924921e-15 2.054337e-16 6.200337e-01 0 0
2328.1457 2336.5270 6.119821e-15 2.157462e-16 6.414580e-01 0 0
2329.6882 2338.0750 5.981836e-15 2.120716e-16 6.279886e-01 0 0
2331.2307 2339.6231 6.025712e-15 2.122574e-16 6.335853e-01 0 0
2332.7732 2341.1711 6.001369e-15 2.133647e-16 6.319958e-01 0 0
2334.3157 2342.7192 6.004077e-15 2.095006e-16 6.332353e-01 0 0
2335.8582 2344.2673 5.539106e-15 2.084348e-16 5.850591e-01 0 0
2337.4008 2345.8154 4.512064e-15 1.834044e-16 4.772678e-01 0 0
2338.9433 2347.3635 5.477372e-15 2.026108e-16 5.801884e-01 0 0
2340.4859 2348.9116 6.258507e-15 2.167327e-16 6.638317e-01 0 0
2342.0284 2350.4597 6.714702e-15 2.210948e-16 7.131254e-01 0 0
2343.5710 2352.0079 6.506939e-15 2.201263e-16 6.917990e-01 0 0
2345.1136 2353.5560 5.868126e-15 2.116529e-16 6.245294e-01 0 0
2346.6562 2355.1041 6.514116e-15 2.179868e-16 6.939705e-01 0 0
2348.1988 2356.6523 7.031504e-15 2.272522e-16 7.498194e-01 0 0
2349.7414 2358.2005 6.856613e-15 2.274141e-16 7.318601e-01 0 0
2351.2840 2359.7486 6.867802e-15 2.225927e-16 7.337402e-01 0 0
2352.8266 2361.2968 6.229166e-15 2.159439e-16 6.661233e-01 0 0
2354.3693 2362.8450 7.501635e-15 2.347988e-16 8.029356e-01 0 0
2355.9119 2364.3932 7.364581e-15 2.326795e-16 7.889929e-01 0 0
2357.4546 2365.9414 7.345759e-15 2.356876e-16 7.877091e-01 0 0
2358.9972 2367.4896 7.128979e-15 2.265911e-16 7.651879e-01 0 0
2360.5399 2369.0379 7.396873e-15 2.329644e-16 7.947088e-01 0 0
2362.0826 2370.5861 7.047701e-15 2.265999e-16 7.579522e-01 0 0
2363.6253 2372.1343 7.508496e-15 2.339531e-16 8.083363e-01 0 0
2365.1680 2373.6826 6.620185e-15 2.204280e-16 7.134717e-01 0 0
2366.7107 2375.2309 6.099763e-15 2.121430e-16 6.581110e-01 0 0
2368.2534 2376.7791 6.420907e-15 2.188495e-16 6.935716e-01 0 0
2369.7961 2378.3274 7.020190e-15 2.255077e-16 7.592102e-01 0 0
2371.3389 2379.8757 7.322435e-15 2.275091e-16 7.928900e-01 0 0
2372.8816 2381.4240 6.894845e-15 2.253161e-16 7.475359e-01 0 0
2374.4244 2382.9723 6.292646e-15 2.130304e-16 6.831386e-01 0 0
2375.9671 2384.5206 4.995553e-15 1.895984e-16 5.430376e-01 0 0
2377.5099 2386.0689 5.822558e-15 2.093233e-16 6.337833e-01 0 0
2379.0527 2387.6173 6.927594e-15 2.210950e-16 7.550754e-01 0 0
2380.5955 2389.1656 6.974199e-15 2.277158e-16 7.611748e-01 0 0
2382.1383 2390.7140 7.506582e-15 2.299169e-16 8.203748e-01 0 0
2383.6811 2392.2623 6.877160e-15 2.236991e-16 7.525781e-01 0 0
2385.2239 2393.8107 7.040200e-15 2.244442e-16 7.714285e-01 0 0
2386.7667 2395.3591 7.357349e-15 2.311225e-16 8.072029e-01 0 0
2388.3096 2396.9075 7.975272e-15 2.382259e-16 8.760968e-01 0 0
2389.8524 2398.4559 8.221932e-15 2.415436e-16 9.042721e-01 0 0
2391.3953 2400.0043 7.928536e-15 2.403425e-16 8.730357e-01 0 0
2392.9381 2401.5527 8.055365e-15 2.366597e-16 8.879453e-01 0 0
2394.4810 2403.1011 7.684270e-15 2.335792e-16 8.479298e-01 0 0
2396.0239 2404.6496 8.096408e-15 2.414013e-16 8.942849e-01 0 0
2397.5668 2406.1980 7.944257e-15 2.369294e-16 8.783346e-01 0 0
2399.1097 2407.7465 7.963165e-15 2.389354e-16 8.812333e-01 0 0
2400.6526 2409.2949 8.059535e-15 2.367933e-16 8.927131e-01 0 0
2402.1955 2410.8434 8.070510e-15 2.403647e-16 8.947114e-01 0 0
2403.7384 2412.3919 7.670516e-15 2.328980e-16 8.511104e-01 0 0
2405.2814 2413.9404 7.697332e-15 2.309750e-16 8.548170e-01 0 0
2406.8243 2415.4889 7.298634e-15 2.277148e-16 8.112335e-01 0 0
2408.3673 2417.0374 7.894062e-15 2.345211e-16 8.781645e-01 0 0
2409.9102 2418.5859 7.950261e-15 2.385140e-16 8.851726e-01 0 0
2411.4532 2420.1344 7.000372e-15 2.211894e-16 7.800956e-01 0 0
2412.9962 2421.6830 8.007837e-15 2.394344e-16 8.931451e-01 0 0
2414.5392 2423.2315 7.400516e-15 2.268573e-16 8.261661e-01 0 0
2416.0822 2424.7801 7.725952e-15 2.311732e-16 8.632880e-01 0 0
2417.6252 2426.3286 7.784113e-15 2.348667e-16 8.706362e-01 0 0
2419.1682 2427.8772 7.191786e-15 2.238434e-16 8.051712e-01 0 0
2420.7112 2429.4258 7.924193e-15 2.345001e-16 8.880792e-01 0 0
2422.2543 2430.9744 7.545104e-15 2.297849e-16 8.464621e-01 0 0
2423.7973 2432.5230 7.793313e-15 2.358803e-16 8.752341e-01 0 0
2425.3403 2434.0716 7.399948e-15 2.255275e-16 8.319381e-01 0 0
2426.8834 2435.6202 7.455419e-15 2.309001e-16 8.390755e-01 0 0
2428.4265 2437.1688 7.619415e-15 2.298948e-16 8.584551e-01 0 0
2429.9696 2438.7175 7.529459e-15 2.328218e-16 8.492370e-01 0 0
2431.5126 2440.2661 7.543353e-15 2.269149e-16 8.517238e-01 0 0
2433.0557 2441.8147 7.417742e-15 2.265607e-16 8.384322e-01 0 0
2434.5989 2443.3634 7.094336e-15 2.237999e-16 8.027286e-01 0 0
2436.1420 2444.9121 7.439666e-15 2.256110e-16 8.426741e-01 0 0
2437.6851 2446.4608 7.230698e-15 2.245715e-16 8.198491e-01 0 0
2439.2282 2448.0094 7.307510e-15 2.237131e-16 8.293774e-01 0 0
2440.7714 2449.5581 7.493147e-15 2.298809e-16 8.512806e-01 0 0
2442.3145 2451.1069 7.326134e-15 2.261716e-16 8.332269e-01 0 0
2443.8577 2452.6556 7.593413e-15 2.297976e-16 8.646501e-01 0 0
2445.4009 2454.2043 7.363506e-15 2.248493e-16 8.394228e-01 0 0
2446.9440 2455.7530 7.092116e-15 2.187591e-16 8.093932e-01 0 0
2448.4872 2457.3018 7.160251e-15 2.211594e-16 8.180500e-01 0 0
2450.0304 2458.8505 7.230663e-15 2.223507e-16 8.269757e-01 0 0
2451.5736 2460.3993 7.347696e-15 2.259573e-16 8.412208e-01 0 0
2453.1168 2461.9481 7.287218e-15 2.237880e-16 8.351405e-01 0 0
2454.6601 2463.4968 7.524523e-15 2.271354e-16 8.631777e-01 0 0
2456.2033 2465.0456 7.379354e-15 2.253563e-16 8.473406e-01 0 0
2457.7465 2466.5944 6.776397e-15 2.122607e-16 7.788298e-01 0 0
2459.2898 2468.1432 7.404257e-15 2.257580e-16 8.517738e-01 0 0
2460.8331 2469.6920 7.265449e-15 2.215444e-16 8.365496e-01 0 0
2462.3763 2471.2409 7.406170e-15 2.256021e-16 8.535018e-01 0 0
2463.9196 2472.7897 7.819321e-15 2.341931e-16 9.018835e-01 0 0
2465.4629 2474.3386 7.397545e-15 2.233178e-16 8.539550e-01 0 0
2467.0062 2475.8874 7.426732e-15 2.251315e-16 8.580309e-01 0 0
2468.5495 2477.4363 7.579606e-15 2.298854e-16 8.764070e-01 0 0
2470.0928 2478.9851 7.733499e-15 2.257071e-16 8.949142e-01 0 0
2471.6361 2480.5340 7.083433e-15 2.196641e-16 8.203352e-01 0 0
2473.1795 2482.0829 7.106462e-15 2.228553e-16 8.236440e-01 0 0
2474.7228 2483.6318 7.654578e-15 2.212114e-16 8.878586e-01 0 0
2476.2662 2485.1807 7.472223e-15 2.271028e-16 8.673742e-01 0 0
2477.8095 2486.7296 7.370622e-15 2.221508e-16 8.562361e-01 0 0
2479.3529 2488.2786 7.488042e-15 2.252387e-16 8.705432e-01 0 0
2480.8963 2489.8275 7.481419e-15 2.252841e-16 8.704395e-01 0 0
2482.4396 2491.3764 7.369400e-15 2.242775e-16 8.580673e-01 0 0
2483.9830 2492.9254 7.728630e-15 2.279673e-16 9.005911e-01 0 0
2485.5264 2494.4743 7.431406e-15 2.236322e-16 8.666342e-01 0 0
2487.0699 2496.0233 7.389901e-15 2.238970e-16 8.624739e-01 0 0
2488.6133 2497.5723 7.308608e-15 2.199871e-16 8.536706e-01 0 0
2490.1567 2499.1213 7.553386e-15 2.262786e-16 8.829786e-01 0 0
2491.7002 2500.6703 7.175263e-15 2.197709e-16 8.394706e-01 0 0
2493.2436 2502.2193 7.270806e-15 2.177354e-16 8.513631e-01 0 0
2494.7871 2503.7683 7.204003e-15 2.225533e-16 8.442619e-01 0 0
2496.3305 2505.3173 7.372405e-15 2.220799e-16 8.647476e-01 0 0
2497.8740 2506.8664 7.052817e-15 2.168054e-16 8.279876e-01 0 0
2499.4175 2508.4154 7.381272e-15 2.236639e-16 8.673167e-01 0 0
2500.9610 2509.9645 7.051975e-15 2.175142e-16 8.293638e-01 0 0
2502.5045 2511.5135 7.086364e-15 2.188601e-16 8.341578e-01 0 0
2504.0480 2513.0626 7.254927e-15 2.188182e-16 8.547714e-01 0 0
2505.5915 2514.6117 7.165846e-15 2.169187e-16 8.450426e-01 0 0
2507.1351 2516.1607 6.798275e-15 2.138000e-16 8.024242e-01 0 0
2508.6786 2517.7098 7.266958e-15 2.187008e-16 8.585232e-01 0 0
2510.2222 2519.2590 7.290961e-15 2.206893e-16 8.621398e-01 0 0
2511.7657 2520.8081 7.186026e-15 2.222701e-16 8.505001e-01 0 0
2513.3093 2522.3572 7.324769e-15 2.164685e-16 8.677004e-01 0 0
2514.8529 2523.9063 7.158756e-15 2.201459e-16 8.487902e-01 0 0
2516.3964 2525.4555 7.493184e-15 2.233247e-16 8.892289e-01 0 0
2517.9400 2527.0046 7.248703e-15 2.203223e-16 8.609694e-01 0 0
2519.4836 2528.5538 6.795061e-15 2.129051e-16 8.077878e-01 0 0
2521.0273 2530.1030 7.169292e-15 2.160089e-16 8.530028e-01 0 0
2522.5709 2531.6521 6.990655e-15 2.161257e-16 8.324513e-01 0 0
2524.1145 2533.2013 6.737704e-15 2.098230e-16 8.029958e-01 0 0
2525.6581 2534.7505 6.930900e-15 2.134188e-16 8.266985e-01 0 0
2527.2018 2536.2997 7.137898e-15 2.196757e-16 8.520710e-01 0 0
2528.7455 2537.8489 7.190736e-15 2.167665e-16 8.590573e-01 0 0
2530.2891 2539.3982 7.222902e-15 2.187561e-16 8.635626e-01 0 0
2531.8328 2540.9474 6.947702e-15 2.142985e-16 8.312886e-01 0 0
2533.3765 2542.4966 7.560086e-15 2.222539e-16 9.052220e-01 0 0
2534.9202 2544.0459 7.597704e-15 2.269389e-16 9.103817e-01 0 0
2536.4639 2545.5951 7.317438e-15 2.142055e-16 8.774065e-01 0 0
2538.0076 2547.1444 7.304939e-15 2.204250e-16 8.765041e-01 0 0
2539.5513 2548.6937 7.318503e-15 2.175386e-16 8.787024e-01 0 0
2541.0950 2550.2430 6.975141e-15 2.140598e-16 8.380071e-01 0 0
2542.6388 2551.7923 7.604968e-15 2.255131e-16 9.141912e-01 0 0
2544.1825 2553.3416 7.574106e-15 2.186595e-16 9.109865e-01 0 0
2545.7263 2554.8909 7.296427e-15 2.216180e-16 8.780500e-01 0 0
2547.2701 2556.4402 7.607139e-15 2.232478e-16 9.159153e-01 0 0
2548.8138 2557.9896 8.131827e-15 2.276989e-16 9.795707e-01 0 0
2550.3576 2559.5389 7.837658e-15 2.291711e-16 9.445941e-01 0 0
2551.9014 2561.0883 8.085810e-15 2.285702e-16 9.749554e-01 0 0
2553.4452 2562.6376 7.940236e-15 2.267380e-16 9.578450e-01 0 0
2554.9890 2564.1870 8.147105e-15 2.336735e-16 9.832386e-01 0 0
2556.5328 2565.7364 8.317312e-15 2.303832e-16 1.004226e+00 0 0
2558.0767 2567.2857 8.109731e-15 2.316742e-16 9.795902e-01 0 0
2559.6205 2568.8351 8.117665e-15 2.294946e-16 9.809754e-01 0 0
2561.1644 2570.3845 8.476790e-15 2.320700e-16 1.024815e+00 0 0
2562.7082 2571.9340 8.265119e-15 2.332502e-16 9.996551e-01 0 0
2564.2521 2573.4834 8.380264e-15 2.327708e-16 1.014021e+00 0 0
2565.7960 2575.0328 8.616946e-15 2.385520e-16 1.043112e+00 0 0
2567.3398 2576.5823 8.061260e-15 2.301168e-16 9.762770e-01 0 0
2568.8837 2578.1317 7.393549e-15 2.189911e-16 8.958092e-01 0 0
2570.4276 2579.6812 7.759649e-15 2.219475e-16 9.405814e-01 0 0
2571.9715 2581.2306 7.586011e-15 2.225795e-16 9.199384e-01 0 0
2573.5155 2582.7801 8.370290e-15 2.304768e-16 1.015479e+00 0 0
2575.0594 2584.3296 7.894390e-15 2.279145e-16 9.581496e-01 0 0
2576.6033 2585.8791 7.608816e-15 2.209732e-16 9.238585e-01 0 0
2578.1473 2587.4286 6.272490e-15 2.049509e-16 7.619056e-01 0 0
2579.6912 2588.9781 6.010064e-15 1.945733e-16 7.302903e-01 0 0
2581.2352 2590.5276 7.402766e-15 2.180567e-16 8.998393e-01 0 0
2582.7792 2592.0772 7.718095e-15 2.231569e-16 9.384533e-01 0 0
2584.3232 2593.6267 7.810638e-15 2.249224e-16 9.499928e-01 0 0
2585.8672 2595.1763 7.159125e-15 2.151313e-16 8.709565e-01 0 0
2587.4112 2596.7258 7.135076e-15 2.173544e-16 8.682356e-01 0 0
2588.9552 2598.2754 7.228931e-15 2.155589e-16 8.797938e-01 0 0
2590.4992 2599.8250 6.856204e-15 2.097605e-16 8.345598e-01 0 0
2592.0432 2601.3746 5.439563e-15 1.860118e-16 6.621670e-01 0 0
2593.5873 2602.9242 5.729024e-15 1.935429e-16 6.974487e-01 0 0
2595.1313 2604.4738 7.077948e-15 2.152866e-16 8.616638e-01 0 0
2596.6754 2606.0234 7.732251e-15 2.242655e-16 9.413115e-01 0 0
2598.2194 2607.5730 7.346652e-15 2.154312e-16 8.943211e-01 0 0
2599.7635 2609.1226 7.576226e-15 2.215523e-16 9.222136e-01 0 0
2601.3076 2610.6723 7.394232e-15 2.194347e-16 8.999882e-01 0 0
2602.8517 2612.2219 7.928432e-15 2.234374e-16 9.649277e-01 0 0
2604.3958 2613.7716 8.143311e-15 2.308717e-16 9.909958e-01 0 0
2605.9399 2615.3213 8.121554e-15 2.284814e-16 9.882632e-01 0 0
2607.4840 2616.8709 8.109045e-15 2.288481e-16 9.866782e-01 0 0
2609.0281 2618.4206 7.986562e-15 2.285219e-16 9.717147e-01 0 0
2610.5723 2619.9703 8.215788e-15 2.321178e-16 9.995819e-01 0 0
2612.1164 2621.5200 7.941884e-15 2.250405e-16 9.662403e-01 0 0
2613.6606 2623.0697 7.855558e-15 2.228470e-16 9.557782e-01 0 0
2615.2047 2624.6195 8.206822e-15 2.298544e-16 9.985684e-01 0 0
2616.7489 2626.1692 8.157430e-15 2.307857e-16 9.926838e-01 0 0
2618.2931 2627.7189 7.412797e-15 2.173981e-16 9.021958e-01 0 0
2619.8373 2629.2687 7.359055e-15 2.185772e-16 8.958303e-01 0 0
2621.3815 2630.8185 7.519010e-15 2.205769e-16 9.154922e-01 0 0
2622.9257 2632.3682 7.103496e-15 2.130452e-16 8.651100e-01 0 0
2624.4699 2633.9180 7.281876e-15 2.169804e-16 8.870564e-01 0 0
2626.0141 2635.4678 6.826595e-15 2.101134e-16 8.318139e-01 0 0
2627.5584 2637.0176 6.758347e-15 2.076831e-16 8.237168e-01 0 0
2629.1026 2638.5674 6.890073e-15 2.107344e-16 8.399875e-01 0 0
2630.6469 2640.1172 6.081491e-15 1.977326e-16 7.415991e-01 0 0
2632.1911 2641.6670 6.171253e-15 1.991395e-16 7.527137e-01 0 0
2633.7354 2643.2169 6.024410e-15 1.962661e-16 7.349600e-01 0 0
2635.2797 2644.7667 6.024092e-15 1.960838e-16 7.350422e-01 0 0
2636.8240 2646.3165 5.399661e-15 1.877263e-16 6.589468e-01 0 0
