# obs_wvl flux error
2.183710391950301528e+03 6.138199734678261777e-15 1.910876634660683675e-16
2.185258614609967481e+03 6.120048212143143434e-15 1.911427185282059775e-16
2.186806837269632979e+03 6.179629712376155393e-15 1.903430058026648163e-16
2.188355059929298477e+03 5.883825484550112650e-15 1.855462781307911336e-16
2.189903282588964430e+03 5.912948529932035922e-15 1.862077065275244873e-16
2.191451505248630383e+03 5.712941469813472882e-15 1.801005288655258557e-16
2.192999727908295881e+03 6.417551546671250778e-15 1.944378328087656615e-16
2.194547950567961379e+03 6.368246463440507914e-15 1.920839098785806676e-16
2.196096173227627332e+03 6.032673789593569767e-15 1.845717735315997520e-16
2.197644395887293285e+03 6.239596337940734349e-15 1.891239241637099795e-16
2.199192618546958784e+03 6.162334555508085645e-15 1.882405938815496996e-16
2.200740841206624282e+03 5.994720902715411831e-15 1.843590738032350418e-16
2.202289063866290235e+03 6.265881487409946099e-15 1.871414924391379980e-16
2.203837286525956188e+03 6.005266845629961870e-15 1.829414028554876581e-16
2.205385509185621686e+03 5.893928034837527259e-15 1.798607791365036436e-16
2.206933731845287184e+03 6.070679603295415493e-15 1.842242855496325064e-16
2.208481954504953137e+03 6.218007508428753055e-15 1.881893698498720263e-16
2.210030177164619090e+03 6.233937756766788985e-15 1.834178727103198024e-16
2.211578399824284588e+03 6.467071921232040632e-15 1.908455337134432000e-16
2.213126622483950086e+03 5.954166206387348541e-15 1.801447869184021956e-16
2.214674845143616039e+03 6.250331374891216563e-15 1.839945232457069914e-16
2.216223067803281992e+03 6.300140441252161059e-15 1.844896997640468428e-16
2.217771290462947491e+03 6.187861592567906371e-15 1.813471079994617173e-16
2.219319513122612989e+03 6.223353903222325350e-15 1.835659168427496786e-16
2.220867735782278942e+03 5.956400202879228982e-15 1.793829464923173921e-16
2.222415958441944895e+03 5.911780081886308396e-15 1.773486651579700927e-16
2.223964181101610393e+03 5.902065481682651456e-15 1.793422843005451919e-16
2.225512403761275891e+03 6.038126242569968461e-15 1.761508207707637833e-16
2.227060626420941844e+03 6.327608405020258517e-15 1.831834900137667207e-16
2.228608849080607797e+03 6.158113363256247007e-15 1.810054414282577048e-16
2.230157071740273295e+03 6.022012297059618587e-15 1.755879792074420028e-16
2.231705294399938794e+03 5.819478087036239323e-15 1.723569572100844318e-16
2.233253517059604746e+03 6.280958586533994920e-15 1.791971423977720870e-16
2.234801739719270699e+03 6.306359000161751558e-15 1.818404922249582196e-16
2.236349962378936198e+03 6.073567232377660994e-15 1.756949144345451231e-16
2.237898185038601696e+03 5.986799641797886027e-15 1.751489610886350613e-16
2.239446407698267649e+03 5.934444247423542687e-15 1.746796735310624977e-16
2.240994630357933602e+03 6.200855344858574986e-15 1.778730711893807562e-16
2.242542853017599100e+03 6.399402181851916664e-15 1.794918618179138773e-16
2.244091075677264598e+03 6.131728724949532011e-15 1.772332408138912704e-16
2.245639298336930551e+03 5.809234410482367071e-15 1.701969470559033007e-16
2.247187520996596504e+03 5.956839934472090328e-15 1.713217711131398981e-16
2.248735743656262002e+03 5.812744336663573416e-15 1.716700956626097764e-16
2.250283966315927501e+03 5.669563017447255597e-15 1.678829982582023746e-16
2.251832188975593454e+03 5.983507426474256929e-15 1.719893047083254961e-16
2.253380411635259406e+03 6.020132526730520821e-15 1.745102926578821495e-16
2.254928634294924905e+03 5.847759625323032483e-15 1.711017414642160826e-16
2.256476856954590403e+03 5.552600089691910693e-15 1.650542529328782644e-16
2.258025079614256356e+03 5.669528457201010210e-15 1.667101755830388556e-16
2.259573302273922309e+03 5.703515523132346615e-15 1.683887794547287998e-16
2.261121524933587807e+03 5.345915595295515881e-15 1.615852175026789983e-16
2.262669747593253305e+03 5.407958466283032466e-15 1.643993829628137051e-16
2.264217970252919258e+03 5.270464018398714245e-15 1.607007510357954866e-16
2.265766192912585211e+03 5.320023801131878257e-15 1.597069761765465361e-16
2.267314415572250709e+03 5.443208837983958438e-15 1.634684524796994824e-16
2.268862638231916208e+03 5.695408807585202308e-15 1.644978219697928627e-16
2.270410860891582161e+03 5.805719685793841040e-15 1.702560735525919431e-16
2.271959083551248114e+03 5.541102680076991603e-15 1.630826337609163790e-16
2.273507306210913612e+03 5.844865127600064979e-15 1.644867050087163837e-16
2.275055528870579110e+03 5.937070771979931924e-15 1.684214924256214221e-16
2.276603751530245063e+03 5.959178264044517718e-15 1.708089653853735383e-16
2.278151974189911016e+03 5.512080592944719267e-15 1.628850488626269033e-16
2.279700196849576514e+03 5.453866664348156563e-15 1.622244245563213735e-16
2.281248419509242012e+03 5.630182539655434872e-15 1.625425001111535268e-16
2.282796642168907965e+03 5.857513104422143838e-15 1.645611385084484961e-16
2.284344864828573918e+03 6.081232729186883116e-15 1.698371037186743764e-16
2.285893087488239416e+03 6.064244661697060744e-15 1.674304053562678687e-16
2.287441310147904915e+03 5.871811449560976019e-15 1.672312118180432186e-16
2.288989532807570868e+03 5.748759028610354594e-15 1.631137323566405743e-16
2.290537755467236821e+03 5.715351017729030269e-15 1.650465990744450164e-16
2.292085978126902319e+03 5.672512450674886975e-15 1.631346622291436457e-16
2.293634200786567817e+03 5.639034603886777246e-15 1.593433256516998695e-16
2.295182423446233770e+03 6.157638116989677548e-15 1.694779121395704148e-16
2.296730646105899723e+03 5.928827072419877643e-15 1.653899001891296532e-16
2.298278868765565221e+03 5.750844174347437911e-15 1.629192386129538640e-16
2.299827091425230719e+03 5.866256780057075448e-15 1.641152284479563155e-16
2.301375314084896672e+03 5.702751417786927610e-15 1.612650121877611290e-16
2.302923536744562625e+03 5.704206778500400900e-15 1.622719874309292463e-16
2.304471759404228123e+03 5.804618380297880521e-15 1.612713148085170960e-16
2.306019982063893622e+03 5.884340553655600745e-15 1.645215080943183237e-16
2.307568204723559575e+03 5.923573879369795809e-15 1.643886462487000481e-16
2.309116427383225528e+03 5.645022910492371320e-15 1.592233121313671449e-16
2.310664650042891026e+03 5.558715307155941655e-15 1.595014481208161667e-16
2.312212872702556524e+03 5.446207004374494387e-15 1.558338400547375877e-16
2.313761095362222477e+03 5.462129153222319725e-15 1.586722176620769879e-16
2.315309318021888430e+03 5.568390581767208212e-15 1.550533985931415462e-16
2.316857540681553928e+03 5.898284177052588570e-15 1.630465227801099794e-16
2.318405763341219426e+03 5.704987837002321492e-15 1.599045915633294691e-16
2.319953986000885379e+03 5.795284376186229640e-15 1.601188132864242799e-16
2.321502208660551332e+03 5.865607456381209397e-15 1.621043723370349329e-16
2.323050431320216830e+03 5.795211964778562990e-15 1.620334690576244784e-16
2.324598653979882329e+03 5.731184132704242222e-15 1.580880089593447612e-16
2.326146876639548282e+03 5.899707464442635294e-15 1.599804594528265068e-16
2.327695099299214235e+03 5.983968749033599948e-15 1.655809298942825075e-16
2.329243321958879733e+03 5.383522341230548795e-15 1.531878437046080058e-16
2.330791544618545231e+03 5.746023711078038734e-15 1.595627630485434224e-16
2.332339767278211184e+03 6.032360850356447505e-15 1.625298889944136328e-16
2.333887989937877137e+03 5.944075346608476532e-15 1.642079605739926802e-16
2.335436212597542635e+03 5.982496274070632283e-15 1.581567366139081780e-16
2.336984435257208133e+03 6.079042741128253096e-15 1.644021828867950389e-16
2.338532657916874086e+03 5.994807093059949457e-15 1.620206463295894092e-16
2.340080880576540039e+03 6.018512813763981512e-15 1.622564699821611604e-16
2.341629103236205538e+03 6.002170466994922123e-15 1.625244653186391235e-16
2.343177325895871036e+03 5.866475442086401269e-15 1.598800568871359459e-16
2.344725548555536989e+03 5.235077307330897362e-15 1.564552923922148696e-16
2.346273771215202942e+03 4.797896681005421298e-15 1.423566822392407860e-16
2.347821993874868440e+03 5.708729802202859379e-15 1.563833805048699162e-16
2.349370216534533938e+03 6.393655349394806318e-15 1.659945150705610806e-16
2.350918439194199891e+03 6.653138841297482212e-15 1.687008021656306690e-16
2.352466661853865844e+03 6.317611170060317396e-15 1.671068342752280733e-16
2.354014884513531342e+03 6.059614969579615000e-15 1.623285098274392546e-16
2.355563107173196840e+03 6.667508038684183663e-15 1.675064743167255907e-16
2.357111329832862793e+03 6.979646168644476272e-15 1.735079038177418683e-16
2.358659552492528746e+03 6.859931309159152359e-15 1.730581980990546851e-16
2.360207775152194245e+03 6.678396355694235144e-15 1.691681438333290386e-16
2.361755997811859743e+03 6.606583431305905127e-15 1.670985051951715013e-16
2.363304220471525696e+03 7.460981895115518872e-15 1.789939601485301603e-16
2.364852443131191649e+03 7.358998146354341060e-15 1.779666701602548680e-16
2.366400665790857147e+03 7.281454242845708475e-15 1.788822679232654099e-16
2.367948888450522645e+03 7.208446407007103212e-15 1.737130810227369671e-16
2.369497111110188598e+03 7.293297434178054341e-15 1.771104593889365085e-16
2.371045333769854551e+03 7.184382270278375393e-15 1.738376943347511103e-16
2.372593556429520049e+03 7.245021044400887108e-15 1.770738674270614324e-16
2.374141779089185547e+03 6.465838608675214230e-15 1.673326353214788575e-16
2.375690001748851500e+03 6.194998545131268971e-15 1.627334552650188839e-16
2.377238224408517453e+03 6.598603367871335132e-15 1.678510974954198544e-16
2.378786447068182952e+03 7.109797304821438349e-15 1.723936679533564218e-16
2.380334669727848450e+03 7.195685512066089033e-15 1.734446482807028415e-16
2.381882892387514403e+03 6.716368654647720122e-15 1.706476021560829586e-16
2.383431115047180356e+03 5.908297197042499618e-15 1.600879368068150845e-16
2.384979337706845854e+03 5.240554675931939245e-15 1.471359665833070171e-16
2.386527560366511352e+03 6.149848864212921663e-15 1.612235569501485517e-16
2.388075783026177305e+03 6.941394051653395494e-15 1.696068149620857332e-16
2.389624005685843258e+03 7.131796896783276293e-15 1.741564820259218572e-16
2.391172228345508756e+03 7.320313623258337276e-15 1.748898327075059894e-16
2.392720451005174255e+03 6.925393767440816519e-15 1.709425388863621602e-16
2.394268673664840207e+03 7.133994236104373528e-15 1.722123993291136905e-16
2.395816896324506160e+03 7.540029649576133633e-15 1.773755250927432725e-16
2.397365118984171659e+03 8.048166292337879084e-15 1.823741285932789410e-16
2.398913341643837157e+03 8.135260083558064391e-15 1.844054045638891564e-16
2.400461564303503110e+03 7.965986911419027905e-15 1.832229428878079259e-16
2.402009786963169063e+03 7.945833891472913030e-15 1.804935607525217321e-16
2.403558009622834561e+03 7.805860488488597041e-15 1.794092023613196443e-16
2.405106232282500059e+03 8.051541578769294539e-15 1.839969439339948199e-16
2.406654454942166012e+03 7.949829760253701700e-15 1.813312355794530000e-16
2.408202677601831965e+03 7.991554045035387829e-15 1.824130805817007339e-16
2.409750900261497463e+03 8.062765917939058097e-15 1.814454258792146474e-16
2.411299122921162962e+03 7.952806469371728881e-15 1.829552039155441813e-16
2.412847345580828915e+03 7.678402530364574265e-15 1.778848155310984490e-16
2.414395568240494867e+03 7.580147879542647940e-15 1.762868306212093061e-16
2.415943790900160366e+03 7.473532480336312037e-15 1.749591566013586385e-16
2.417492013559825864e+03 7.910559002266447753e-15 1.798646187144898056e-16
2.419040236219491817e+03 7.671605832983244746e-15 1.806034690907678274e-16
2.420588458879157770e+03 7.295717227058879492e-15 1.713797730574990484e-16
2.422136681538823268e+03 7.829920818806090462e-15 1.818690135894478633e-16
2.423684904198488766e+03 7.495784472557928499e-15 1.741348055169775578e-16
2.425233126858154719e+03 7.742965536922883648e-15 1.773940264370202829e-16
2.426781349517820672e+03 7.610974380302898821e-15 1.786291027492746418e-16
2.428329572177486170e+03 7.405703311740475463e-15 1.726327430564028555e-16
2.429877794837151669e+03 7.813559659076706117e-15 1.790927226239208729e-16
2.431426017496817622e+03 7.617482164962353668e-15 1.767151404518230441e-16
2.432974240156483575e+03 7.678704252419518378e-15 1.796066063197981845e-16
2.434522462816149073e+03 7.416095982805350980e-15 1.734306623829372019e-16
2.436070685475814571e+03 7.503116567346800606e-15 1.768694907290896498e-16
2.437618908135480524e+03 7.593275597951979240e-15 1.765668501158070270e-16
2.439167130795146477e+03 7.533492408281631813e-15 1.778786579737604631e-16
2.440715353454811975e+03 7.506920757284401529e-15 1.739869481453080657e-16
2.442263576114477473e+03 7.324032579760565275e-15 1.734884159870513108e-16
2.443811798774143426e+03 7.194298830803476513e-15 1.719049656210596507e-16
2.445360021433809379e+03 7.379236653211237572e-15 1.730191677902025025e-16
2.446908244093474877e+03 7.252887146084839078e-15 1.722782023235860144e-16
2.448456466753140376e+03 7.361080145437530723e-15 1.724268849210855767e-16
2.450004689412806329e+03 7.445002705366946924e-15 1.761258288076881171e-16
2.451552912072472282e+03 7.403097296907560754e-15 1.741096083749333014e-16
2.453101134732137780e+03 7.527285629212212029e-15 1.760134936492201465e-16
2.454649357391803278e+03 7.285536004012099610e-15 1.721341264944065079e-16
2.456197580051469231e+03 7.111668553897091314e-15 1.683995669241077639e-16
2.457745802711135184e+03 7.180432755654521940e-15 1.701553273040171136e-16
2.459294025370800682e+03 7.264167263695511565e-15 1.713732572493833201e-16
2.460842248030466180e+03 7.330403394353862508e-15 1.735741471400594050e-16
2.462390470690132133e+03 7.354986456171145143e-15 1.725367598894227349e-16
2.463938693349798086e+03 7.483119190954059570e-15 1.746137049845219721e-16
2.465486916009463584e+03 7.207605843133857573e-15 1.721329392250564862e-16
2.467035138669129083e+03 6.955002757853599314e-15 1.648989228490354263e-16
2.468583361328795036e+03 7.364823466226558602e-15 1.734450413444624386e-16
2.470131583988460989e+03 7.305371544547161043e-15 1.711128570457046061e-16
2.471679806648126487e+03 7.523219373514468533e-15 1.747709141555879890e-16
2.473228029307791985e+03 7.699995988955267740e-15 1.794283364926808721e-16
2.474776251967457938e+03 7.405790867394910540e-15 1.723903183503891655e-16
2.476324474627123891e+03 7.469857607064205917e-15 1.741474957320071448e-16
2.477872697286789389e+03 7.622954708036654272e-15 1.769471155485154955e-16
2.479420919946454887e+03 7.550660703424132191e-15 1.735912420283643959e-16
2.480969142606120840e+03 7.089900352858153726e-15 1.699206278356588790e-16
2.482517365265786793e+03 7.260154489356233718e-15 1.719444260770110926e-16
2.484065587925452292e+03 7.603525824673416990e-15 1.715015221532354057e-16
2.485613810585117790e+03 7.443823983280926548e-15 1.750100322157750942e-16
2.487162033244783743e+03 7.403390312218742814e-15 1.720491024432157154e-16
2.488710255904449696e+03 7.486196849250588272e-15 1.741866550640544328e-16
2.490258478564115194e+03 7.450260869927910278e-15 1.741764197208362817e-16
2.491806701223780692e+03 7.469150824992673989e-15 1.739287438442136111e-16
2.493354923883446645e+03 7.646238162397745594e-15 1.760492461409554698e-16
2.494903146543112598e+03 7.419920684210582903e-15 1.732081358129510398e-16
2.496451369202778096e+03 7.367444458440742710e-15 1.730675709168228103e-16
2.497999591862443594e+03 7.376104725983759273e-15 1.711083567130544082e-16
2.499547814522109547e+03 7.449307299416824363e-15 1.747963516623110862e-16
2.501096037181775500e+03 7.201513003683862886e-15 1.702460389720496314e-16
2.502644259841440999e+03 7.252486414955536933e-15 1.694006712548732168e-16
2.504192482501106497e+03 7.250098808010455159e-15 1.726882533212317344e-16
2.505740705160772450e+03 7.285093343153035629e-15 1.719322663442274151e-16
2.507288927820438403e+03 7.142378701258456537e-15 1.690709361337922918e-16
2.508837150480103901e+03 7.291656403819378639e-15 1.732235413433946585e-16
2.510385373139769399e+03 7.061315134962179068e-15 1.692206383054645785e-16
2.511933595799435352e+03 7.132054616113455430e-15 1.702049545970239947e-16
2.513481818459101305e+03 7.230829808897921904e-15 1.700693693897439934e-16
2.515030041118766803e+03 7.066619315178566320e-15 1.685505136767062220e-16
2.516578263778432301e+03 6.924534466675109563e-15 1.669456111771596728e-16
2.518126486438098254e+03 7.273410862943348737e-15 1.705593103579745580e-16
2.519674709097764207e+03 7.262812521644193317e-15 1.721448807909993904e-16
2.521222931757429706e+03 7.223163349078430407e-15 1.727802160894917089e-16
2.522771154417095204e+03 7.280429411952231910e-15 1.691979396253974867e-16
2.524319377076761157e+03 7.247878679893670217e-15 1.720966765495779977e-16
2.525867599736427110e+03 7.428177176799217047e-15 1.740959650119844199e-16
2.527415822396092608e+03 7.128354735896115116e-15 1.714435037717373003e-16
2.528964045055758106e+03 6.894114524773368441e-15 1.666659100366534865e-16
2.530512267715424059e+03 7.122119319152213528e-15 1.689020157966912868e-16
2.532060490375090012e+03 6.924015235434200991e-15 1.685119739990508233e-16
2.533608713034755510e+03 6.788480285002302060e-15 1.645330351878858901e-16
2.535156935694421009e+03 6.985173228887610746e-15 1.676657392863493881e-16
2.536705158354086961e+03 7.151717651897609452e-15 1.718412085563337869e-16
2.538253381013752914e+03 7.199128477736848952e-15 1.700732271334105257e-16
2.539801603673418413e+03 7.151278261373324828e-15 1.711644464801093137e-16
2.541349826333083911e+03 7.106678803331893623e-15 1.688309812881856700e-16
2.542898048992749864e+03 7.569826832520151020e-15 1.748722446825685690e-16
2.544446271652415817e+03 7.525318637079689807e-15 1.771849193875781194e-16
2.545994494312081315e+03 7.314218298935621799e-15 1.688591327591191679e-16
2.547542716971746813e+03 7.308423965363945532e-15 1.730661074433233325e-16
2.549090939631412766e+03 7.230520694853520828e-15 1.708415377356966260e-16
2.550639162291078719e+03 7.136091061746334682e-15 1.694577929245245343e-16
2.552187384950744217e+03 7.597103132452677180e-15 1.770399511851985746e-16
2.553735607610409716e+03 7.503534746885380526e-15 1.725398148399636137e-16
2.555283830270075669e+03 7.375173563874055321e-15 1.748583509979876815e-16
2.556832052929741621e+03 7.739740102456294935e-15 1.764734967158603262e-16
2.558380275589407120e+03 8.057695223544327626e-15 1.798428869280361072e-16
2.559928498249072618e+03 7.900013048864305945e-15 1.809428302216608385e-16
2.561476720908738571e+03 8.049337252410732560e-15 1.804766829746532747e-16
2.563024943568404524e+03 7.991913612179848564e-15 1.798344553499123368e-16
2.564573166228070022e+03 8.189497696726763544e-15 1.846172063467980554e-16
2.566121388887735520e+03 8.265766414327608158e-15 1.824808549502949866e-16
2.567669611547401473e+03 8.111694787777336084e-15 1.833454650161159495e-16
2.569217834207067426e+03 8.206296464173675198e-15 1.820972911662384388e-16
2.570766056866732924e+03 8.424711962783764731e-15 1.841438057151525532e-16
2.572314279526398423e+03 8.293359316478070193e-15 1.850688558313637465e-16
2.573862502186064376e+03 8.438128381390895101e-15 1.852812747114352157e-16
2.575410724845730329e+03 8.481527572710475614e-15 1.889322925713837785e-16
2.576958947505395827e+03 7.899069538529864686e-15 1.821600803535427281e-16
2.578507170165061325e+03 7.482184920507994406e-15 1.744534798848884250e-16
2.580055392824727278e+03 7.717748620864014778e-15 1.767483691373550216e-16
2.581603615484393231e+03 7.774628881359839299e-15 1.779047999616765852e-16
2.583151838144058729e+03 8.256224017764686053e-15 1.835524419723805142e-16
2.584700060803724227e+03 7.826176751402006487e-15 1.813261016475852720e-16
2.586248283463390180e+03 7.290718597527337310e-15 1.752984574323386511e-16
2.587796506123056133e+03 6.210240759104068951e-15 1.630056894014195407e-16
2.589344728782721631e+03 6.339257003155970713e-15 1.572678961455834851e-16
2.590892951442387130e+03 7.477034084682986768e-15 1.747880944125208863e-16
2.592441174102053083e+03 7.739812648593266308e-15 1.787578458219344047e-16
2.593989396761719036e+03 7.658299537412144072e-15 1.795219064724186254e-16
2.595537619421384534e+03 7.153522518114619152e-15 1.726079817189588528e-16
2.597085842081050032e+03 7.156859269316067292e-15 1.742444204869509589e-16
2.598634064740715985e+03 7.142747725269214531e-15 1.726685839733346939e-16
2.600182287400381938e+03 6.529888566325868059e-15 1.670323692268925649e-16
2.601730510060047436e+03 5.505982663212838673e-15 1.500520976723430678e-16
2.603278732719712934e+03 6.037347096248505610e-15 1.572048240122581044e-16
2.604826955379378887e+03 7.226915602732028350e-15 1.739346311967185374e-16
2.606375178039044840e+03 7.644808209757022951e-15 1.801587053060409935e-16
2.607923400698710338e+03 7.398504673417583446e-15 1.741186855769063280e-16
2.609471623358375837e+03 7.535286343649057641e-15 1.786680959341603326e-16
2.611019846018041790e+03 7.513909052894269946e-15 1.774798780084239832e-16
2.612568068677707743e+03 7.976372511549795563e-15 1.810681664148847350e-16
2.614116291337373241e+03 8.138477403670726124e-15 1.866147907747446974e-16
2.615664513997038739e+03 8.118786885328220669e-15 1.849958004595061923e-16
2.617212736656704692e+03 8.082062929436923404e-15 1.853997901378958479e-16
2.618760959316370645e+03 8.036841687646990765e-15 1.855198325672601896e-16
2.620309181976036143e+03 8.155970269843855860e-15 1.879642937791623066e-16
2.621857404635701641e+03 7.923114314707598736e-15 1.826539263065949304e-16
2.623405627295367594e+03 7.931593964368146125e-15 1.815592820087006003e-16
2.624953849955033547e+03 8.196178336899424119e-15 1.870550002077195398e-16
2.626502072614699046e+03 7.997696488607239658e-15 1.871814793582263238e-16
2.628050295274364544e+03 7.401321541230932888e-15 1.772329775551646279e-16
2.629598517934030497e+03 7.393051960118334008e-15 1.783912921172304298e-16
2.631146740593696450e+03 7.431110354531961829e-15 1.796598412393973875e-16
2.632694963253361948e+03 7.141052332285457760e-15 1.742840163127926976e-16
2.634243185913027446e+03 7.186478860462059680e-15 1.770758255202073202e-16
2.635791408572693399e+03 6.812363528814164841e-15 1.718465098673702794e-16
2.637339631232359352e+03 6.785680313499383224e-15 1.702981762198146904e-16
2.638887853892024850e+03 6.723119656701346116e-15 1.721343969970119040e-16
2.640436076551690348e+03 6.099932463864785032e-15 1.623487414192275460e-16
2.641984299211356301e+03 6.141237277054284589e-15 1.634340214261671018e-16
2.643532521871022254e+03 6.024345769496781030e-15 1.613571696166786956e-16
2.645080744530687753e+03 5.897758436065249464e-15 1.609576705633672902e-16
2.646628967190353251e+03 5.416693514225127398e-15 1.546278875340500182e-16
2.648177189850019204e+03 5.419406930005895157e-15 1.546220830199975901e-16
2.649725412509685157e+03 5.162553223787650609e-15 1.529066425505463037e-16
2.651273635169350655e+03 5.178565373345078781e-15 1.505341387027854145e-16
2.652821857829016153e+03 5.144276963980917729e-15 1.504769919970595909e-16
2.654370080488682106e+03 4.805576889536915821e-15 1.467363435269933970e-16
2.655918303148348059e+03 4.380758465404152467e-15 1.399951204954189446e-16
2.657466525808013557e+03 4.199659878716557338e-15 1.357542924286727286e-16
2.659014748467679055e+03 4.385782346742427700e-15 1.395856173959994294e-16
2.660562971127345008e+03 4.464771801359196930e-15 1.443184868379039367e-16
2.662111193787010961e+03 4.117456593811391203e-15 1.369231749436442055e-16
2.663659416446676460e+03 3.911805197681379270e-15 1.342952223587575910e-16
2.665207639106341958e+03 3.785043562557035648e-15 1.306320582358184048e-16
2.666755861766007911e+03 3.605926796940262944e-15 1.283210523265353200e-16
2.668304084425673864e+03 3.522919352060613725e-15 1.270680133905773204e-16
2.669852307085339362e+03 3.368679573694858644e-15 1.236748804070567679e-16
2.671400529745004860e+03 3.501500248744504356e-15 1.300435446026661859e-16
2.672948752404670813e+03 3.231451452784813709e-15 1.214295975099095292e-16
2.674496975064336766e+03 3.114933474523395561e-15 1.221388675227048767e-16
2.676045197724002264e+03 3.122615467517622238e-15 1.202966060301178634e-16
2.677593420383667763e+03 3.092483137999710192e-15 1.196048899809045549e-16
2.679141643043333715e+03 2.924874252904294133e-15 1.167695479551902253e-16
2.680689865702999668e+03 2.983180673958789559e-15 1.177547463875949914e-16
2.682238088362665167e+03 3.008710979320603165e-15 1.191265548871598857e-16
2.683786311022330665e+03 3.002041572675305284e-15 1.209271887330437436e-16
2.685334533681996618e+03 2.995782570298945022e-15 1.181524616515675805e-16
2.686882756341662571e+03 3.106580585153159295e-15 1.231758814192462999e-16
2.688430979001328069e+03 2.885173586368182652e-15 1.170198844663552672e-16
2.689979201660993567e+03 2.940443652161156477e-15 1.196159726599955062e-16
2.691527424320659520e+03 2.857230700051567401e-15 1.167002928124478115e-16
2.693075646980325473e+03 2.998065771981996256e-15 1.225228228590650803e-16
2.694623869639990971e+03 2.903245022130180135e-15 1.165617868393620386e-16
2.696172092299656470e+03 3.058181022490715640e-15 1.204667878827692639e-16
2.697720314959322423e+03 3.180157170054201160e-15 1.253668558504929592e-16
2.699268537618988375e+03 3.242297037832755325e-15 1.247317163966384635e-16
2.700816760278653874e+03 3.039898050761588712e-15 1.227212843838172618e-16
2.702364982938319372e+03 2.949359319394919616e-15 1.210334676488049115e-16
2.703913205597985325e+03 3.216170612715593955e-15 1.246940050585136142e-16
2.705461428257651278e+03 3.545665733154205766e-15 1.314624251866817417e-16
2.707009650917316776e+03 3.671591688035907392e-15 1.336544896695659796e-16
2.708557873576982274e+03 3.481071697300612716e-15 1.302184064127675341e-16
2.710106096236648227e+03 3.920341497401544090e-15 1.393857851447213674e-16
2.711654318896314180e+03 3.885857088481429475e-15 1.380025453817759250e-16
2.713202541555979678e+03 4.055984064036178569e-15 1.405097579823492310e-16
2.714750764215645177e+03 4.370266377168062493e-15 1.469620897924943486e-16
2.716298986875311130e+03 4.422555134662735843e-15 1.481927540955924390e-16
2.717847209534977083e+03 4.353220145870500256e-15 1.464079218455235971e-16
2.719395432194642581e+03 4.644206508550381728e-15 1.534251027890247365e-16
2.720943654854308079e+03 5.138154781422405361e-15 1.591295177278653788e-16
2.722491877513974032e+03 5.110398551596820762e-15 1.589928857920069508e-16
2.724040100173639985e+03 5.360973495069077574e-15 1.653587466637477756e-16
2.725588322833305483e+03 5.982925564693049078e-15 1.743922099470187272e-16
2.727136545492970981e+03 5.628353887850420424e-15 1.719953541949985150e-16
2.728684768152636934e+03 6.133757963750898782e-15 1.755349374423395069e-16
2.730232990812302887e+03 6.413881085325843540e-15 1.817738214354682203e-16
2.731781213471968385e+03 6.288896197761718398e-15 1.788320395128708884e-16
2.733329436131633884e+03 6.392555211836024020e-15 1.809063540281959702e-16
2.734877658791299837e+03 6.750842326506710363e-15 1.867168840447565696e-16
2.736425881450965790e+03 7.257952390918402807e-15 1.935971161627362627e-16
2.737974104110631288e+03 6.908927640835315015e-15 1.905805436953602971e-16
2.739522326770296786e+03 6.797260827342913126e-15 1.870291610910307789e-16
2.741070549429962739e+03 7.286295382246880304e-15 1.947413003839308103e-16
2.742618772089628692e+03 7.343664416666652361e-15 1.958343262316131108e-16
2.744166994749294190e+03 7.724169493298842299e-15 2.000953028121318682e-16
2.745715217408959688e+03 7.956907801512664211e-15 2.055164450636277051e-16
2.747263440068625641e+03 7.713584575463711538e-15 2.008579699269141272e-16
2.748811662728291594e+03 8.169673029560145685e-15 2.099892639784333818e-16
2.750359885387957092e+03 8.403401131370289881e-15 2.113734222858120332e-16
2.751908108047622591e+03 8.777239183199397337e-15 2.171241527664803029e-16
2.753456330707288544e+03 8.262117226072791612e-15 2.100165711435469531e-16
2.755004553366954497e+03 8.629019381935763744e-15 2.169961058444722583e-16
2.756552776026619995e+03 9.494803371039200162e-15 2.237285327198001235e-16
2.758100998686285493e+03 9.778132456022491278e-15 2.313406563285934807e-16
2.759649221345951446e+03 9.540563814019455227e-15 2.297254436523739956e-16
2.761197444005617399e+03 9.766773995512948928e-15 2.302972080423079759e-16
2.762745666665282897e+03 9.247656459515687447e-15 2.295346743902355181e-16
2.764293889324948395e+03 9.452715730215638557e-15 2.251412231819674155e-16
2.765842111984614348e+03 1.002577103593245353e-14 2.406253423256893774e-16
2.767390334644280301e+03 9.764388912368779980e-15 2.352453531954935720e-16
2.768938557303945800e+03 1.017127323706784535e-14 2.362528375498856655e-16
2.770486779963611298e+03 1.023114610419991885e-14 2.451903470806007025e-16
2.772035002623277251e+03 1.033926932692822040e-14 2.393691424461607255e-16
2.773583225282943204e+03 1.036323450050071936e-14 2.439030196562603960e-16
2.775131447942608702e+03 1.024087849654702047e-14 2.436677523551226712e-16
2.776679670602274200e+03 1.067010285877799041e-14 2.464774633951726099e-16
2.778227893261940153e+03 1.032070628763093819e-14 2.432813351616800868e-16
2.779776115921606106e+03 1.018559156275618734e-14 2.436736425787760526e-16
2.781324338581271604e+03 1.059070854521656593e-14 2.451630201081265241e-16
2.782872561240937102e+03 9.463785127149405352e-15 2.363133633183793153e-16
