# SNNGC4414 oc3202060 G230L MAMA z=0.002388 a2center=755.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(756vs547)
# rest_wvl obs_wvl flux error net dq mask
2088.5256 2093.5130 8.115144e-16 1.414120e-16 5.671261e-02 0 0
2090.0699 2095.0610 7.549407e-16 1.354496e-16 5.302762e-02 0 0
2091.6142 2096.6090 1.119506e-15 1.577506e-16 7.903209e-02 0 0
2093.1586 2098.1570 8.174254e-16 1.383672e-16 5.799187e-02 0 0
2094.7029 2099.7051 6.819364e-16 1.292665e-16 4.861666e-02 0 0
2096.2473 2101.2531 4.505226e-16 1.143621e-16 3.227165e-02 0 0
2097.7917 2102.8012 8.306148e-16 1.379369e-16 5.977912e-02 0 0
2099.3360 2104.3492 7.174184e-16 1.314489e-16 5.186881e-02 0 0
2100.8804 2105.8973 8.873603e-16 1.414691e-16 6.444690e-02 0 0
2102.4248 2107.4454 8.015023e-16 1.351247e-16 5.846769e-02 0 0
2103.9692 2108.9935 8.287356e-16 1.390740e-16 6.071870e-02 0 0
2105.5136 2110.5416 7.158397e-16 1.292266e-16 5.266945e-02 0 0
2107.0580 2112.0897 7.324652e-16 1.297451e-16 5.411965e-02 0 0
2108.6025 2113.6378 7.039076e-16 1.272791e-16 5.222206e-02 0 0
2110.1469 2115.1859 4.997171e-16 1.148610e-16 3.722401e-02 0 0
2111.6914 2116.7341 8.127011e-16 1.354051e-16 6.077658e-02 0 0
2113.2358 2118.2822 6.743949e-16 1.242001e-16 5.063120e-02 0 0
2114.7803 2119.8304 7.308900e-16 1.300208e-16 5.508121e-02 0 0
2116.3247 2121.3785 9.955509e-16 1.444918e-16 7.531057e-02 0 0
2117.8692 2122.9267 6.116795e-16 1.207606e-16 4.644190e-02 0 0
2119.4137 2124.4749 7.907911e-16 1.328373e-16 6.026099e-02 0 0
2120.9582 2126.0231 7.677034e-16 1.284868e-16 5.870992e-02 0 0
2122.5027 2127.5713 6.972922e-16 1.244858e-16 5.351464e-02 0 0
2124.0473 2129.1195 7.040462e-16 1.261216e-16 5.422075e-02 0 0
2125.5918 2130.6677 6.874811e-16 1.256410e-16 5.312865e-02 0 0
2127.1363 2132.2159 9.482296e-16 1.384800e-16 7.353026e-02 0 0
2128.6809 2133.7642 8.693795e-16 1.351622e-16 6.764624e-02 0 0
2130.2254 2135.3124 9.305491e-16 1.369406e-16 7.265276e-02 0 0
2131.7700 2136.8607 7.839494e-16 1.289903e-16 6.141528e-02 0 0
2133.3146 2138.4089 8.586565e-16 1.343960e-16 6.749849e-02 0 0
2134.8592 2139.9572 9.306152e-16 1.364257e-16 7.340550e-02 0 0
2136.4037 2141.5055 6.208183e-16 1.190262e-16 4.913953e-02 0 0
2137.9483 2143.0538 4.793678e-16 1.068409e-16 3.807518e-02 0 0
2139.4930 2144.6021 7.086580e-16 1.222196e-16 5.648795e-02 0 0
2141.0376 2146.1504 7.965770e-16 1.273439e-16 6.372254e-02 0 0
2142.5822 2147.6987 6.421818e-16 1.169376e-16 5.156090e-02 0 0
2144.1268 2149.2470 6.264221e-16 1.172696e-16 5.048108e-02 0 0
2145.6715 2150.7954 8.392771e-16 1.296010e-16 6.789939e-02 0 0
2147.2161 2152.3437 7.700694e-16 1.269818e-16 6.254854e-02 0 0
2148.7608 2153.8921 6.087501e-16 1.143569e-16 4.964755e-02 0 0
2150.3055 2155.4404 7.214483e-16 1.190652e-16 5.907977e-02 0 0
2151.8502 2156.9888 6.724815e-16 1.198761e-16 5.529812e-02 0 0
2153.3949 2158.5372 9.535257e-16 1.339210e-16 7.873346e-02 0 0
2154.9396 2160.0856 9.271789e-16 1.331049e-16 7.687502e-02 0 0
2156.4843 2161.6340 9.112988e-16 1.336148e-16 7.587059e-02 0 0
2158.0290 2163.1824 8.559078e-16 1.271224e-16 7.154974e-02 0 0
2159.5737 2164.7308 6.025453e-16 1.127858e-16 5.057440e-02 0 0
2161.1185 2166.2792 9.097016e-16 1.313441e-16 7.665785e-02 0 0
2162.6632 2167.8276 6.697573e-16 1.149106e-16 5.666015e-02 0 0
2164.2080 2169.3761 9.244882e-16 1.307800e-16 7.850561e-02 0 0
2165.7527 2170.9245 8.506840e-16 1.262831e-16 7.250799e-02 0 0
2167.2975 2172.4730 7.957746e-16 1.213933e-16 6.806815e-02 0 0
2168.8423 2174.0215 6.706078e-16 1.156002e-16 5.756130e-02 0 0
2170.3871 2175.5700 7.294592e-16 1.180380e-16 6.281689e-02 0 0
2171.9319 2177.1185 8.454104e-16 1.240631e-16 7.303338e-02 0 0
2173.4767 2178.6670 9.331482e-16 1.306733e-16 8.085401e-02 0 0
2175.0215 2180.2155 8.282515e-16 1.232729e-16 7.197427e-02 0 0
2176.5663 2181.7640 9.126163e-16 1.274168e-16 7.952605e-02 0 0
2178.1112 2183.3125 7.528056e-16 1.190859e-16 6.577857e-02 0 0
2179.6560 2184.8610 7.892068e-16 1.192095e-16 6.914110e-02 0 0
2181.2009 2186.4096 8.989617e-16 1.256955e-16 7.896104e-02 0 0
2182.7457 2187.9581 8.912273e-16 1.259644e-16 7.848209e-02 0 0
2184.2906 2189.5067 9.124545e-16 1.258701e-16 8.055547e-02 0 0
2185.8355 2191.0553 8.898332e-16 1.250200e-16 7.875854e-02 0 0
2187.3804 2192.6039 8.073114e-16 1.203491e-16 7.163689e-02 0 0
2188.9253 2194.1524 9.339664e-16 1.285225e-16 8.309150e-02 0 0
2190.4702 2195.7010 7.353756e-16 1.148839e-16 6.559606e-02 0 0
2192.0151 2197.2497 7.727721e-16 1.185717e-16 6.911989e-02 0 0
2193.5601 2198.7983 8.223920e-16 1.197359e-16 7.376305e-02 0 0
2195.1050 2200.3469 8.472590e-16 1.217176e-16 7.621437e-02 0 0
2196.6499 2201.8955 8.195733e-16 1.183466e-16 7.394440e-02 0 0
2198.1949 2203.4442 9.730129e-16 1.271264e-16 8.806004e-02 0 0
2199.7399 2204.9928 9.371730e-16 1.259066e-16 8.508576e-02 0 0
2201.2848 2206.5415 9.416893e-16 1.251563e-16 8.577356e-02 0 0
2202.8298 2208.0902 7.049632e-16 1.126957e-16 6.442382e-02 0 0
2204.3748 2209.6389 7.902606e-16 1.185485e-16 7.246093e-02 0 0
2205.9198 2211.1875 6.727402e-16 1.086635e-16 6.189438e-02 0 0
2207.4648 2212.7362 6.033533e-16 1.046097e-16 5.569965e-02 0 0
2209.0098 2214.2850 7.457935e-16 1.155457e-16 6.908481e-02 0 0
2210.5549 2215.8337 7.799962e-16 1.139087e-16 7.249962e-02 0 0
2212.0999 2217.3824 1.251431e-15 1.396746e-16 1.167147e-01 0 0
2213.6450 2218.9311 8.779870e-16 1.193904e-16 8.216124e-02 0 0
2215.1900 2220.4799 8.346914e-16 1.183725e-16 7.836986e-02 0 0
2216.7351 2222.0286 8.363438e-16 1.170873e-16 7.878219e-02 0 0
2218.2801 2223.5774 9.539497e-16 1.229313e-16 9.014893e-02 0 0
2219.8252 2225.1262 8.765627e-16 1.207616e-16 8.309568e-02 0 0
2221.3703 2226.6750 8.122357e-16 1.162906e-16 7.723221e-02 0 0
2222.9154 2228.2237 6.634066e-16 1.064230e-16 6.326813e-02 0 0
2224.4605 2229.7725 8.487125e-16 1.176630e-16 8.117301e-02 0 0
2226.0057 2231.3214 8.776859e-16 1.183599e-16 8.417957e-02 0 0
2227.5508 2232.8702 8.072592e-16 1.137087e-16 7.763451e-02 0 0
2229.0959 2234.4190 9.940783e-16 1.246217e-16 9.585381e-02 0 0
2230.6411 2235.9678 1.010196e-15 1.259144e-16 9.765597e-02 0 0
2232.1862 2237.5167 9.273604e-16 1.198128e-16 8.987142e-02 0 0
2233.7314 2239.0655 7.554535e-16 1.123790e-16 7.338701e-02 0 0
2235.2766 2240.6144 8.322849e-16 1.151403e-16 8.103999e-02 0 0
2236.8217 2242.1633 9.934230e-16 1.231602e-16 9.694744e-02 0 0
2238.3669 2243.7122 8.760583e-16 1.180510e-16 8.568199e-02 0 0
2239.9121 2245.2610 7.398733e-16 1.094403e-16 7.251501e-02 0 0
2241.4573 2246.8099 8.356454e-16 1.143488e-16 8.207066e-02 0 0
2243.0026 2248.3589 7.909619e-16 1.132597e-16 7.783528e-02 0 0
2244.5478 2249.9078 1.014031e-15 1.233163e-16 9.997856e-02 0 0
2246.0930 2251.4567 9.097059e-16 1.186564e-16 8.984392e-02 0 0
2247.6383 2253.0056 1.027140e-15 1.244428e-16 1.016102e-01 0 0
2249.1835 2254.5546 7.606798e-16 1.090873e-16 7.537007e-02 0 0
2250.7288 2256.1035 7.954610e-16 1.118100e-16 7.894016e-02 0 0
2252.2741 2257.6525 8.800547e-16 1.174136e-16 8.746843e-02 0 0
2253.8194 2259.2015 1.020757e-15 1.212086e-16 1.016068e-01 0 0
2255.3646 2260.7505 8.693038e-16 1.159529e-16 8.666030e-02 0 0
2256.9099 2262.2994 1.220745e-15 1.337320e-16 1.218769e-01 0 0
2258.4553 2263.8484 1.032794e-15 1.238309e-16 1.032664e-01 0 0
2260.0006 2265.3975 1.002796e-15 1.240727e-16 1.004176e-01 0 0
2261.5459 2266.9465 8.891081e-16 1.166921e-16 8.916948e-02 0 0
2263.0912 2268.4955 8.017714e-16 1.108214e-16 8.053452e-02 0 0
2264.6366 2270.0445 8.069701e-16 1.123790e-16 8.118645e-02 0 0
2266.1819 2271.5936 7.389208e-16 1.062632e-16 7.446042e-02 0 0
2267.7273 2273.1426 9.193249e-16 1.194441e-16 9.279709e-02 0 0
2269.2727 2274.6917 9.392986e-16 1.180242e-16 9.497622e-02 0 0
2270.8181 2276.2408 8.052164e-16 1.124513e-16 8.156768e-02 0 0
2272.3635 2277.7899 7.995001e-16 1.104906e-16 8.113799e-02 0 0
2273.9089 2279.3390 9.965102e-16 1.201088e-16 1.013282e-01 0 0
2275.4543 2280.8881 8.060949e-16 1.111224e-16 8.212603e-02 0 0
2276.9997 2282.4372 7.172692e-16 1.058692e-16 7.322399e-02 0 0
2278.5451 2283.9863 1.012112e-15 1.218994e-16 1.035328e-01 0 0
2280.0906 2285.5354 9.648208e-16 1.187621e-16 9.889946e-02 0 0
2281.6360 2287.0845 8.205445e-16 1.116165e-16 8.428446e-02 0 0
2283.1815 2288.6337 1.215695e-15 1.319550e-16 1.251344e-01 0 0
2284.7269 2290.1828 9.851050e-16 1.178994e-16 1.016109e-01 0 0
2286.2724 2291.7320 9.132475e-16 1.170241e-16 9.439474e-02 0 0
2287.8179 2293.2812 1.083417e-15 1.234525e-16 1.122160e-01 0 0
2289.3634 2294.8304 8.922592e-16 1.141283e-16 9.260464e-02 0 0
2290.9089 2296.3796 1.080777e-15 1.242583e-16 1.123980e-01 0 0
2292.4544 2297.9288 1.093019e-15 1.223348e-16 1.138938e-01 0 0
2293.9999 2299.4780 1.223267e-15 1.320878e-16 1.277152e-01 0 0
2295.5454 2301.0272 1.010790e-15 1.182091e-16 1.057278e-01 0 0
2297.0910 2302.5764 1.012430e-15 1.200067e-16 1.060961e-01 0 0
2298.6365 2304.1257 1.014866e-15 1.204832e-16 1.065388e-01 0 0
2300.1821 2305.6749 1.180718e-15 1.258385e-16 1.241679e-01 0 0
2301.7276 2307.2242 1.011539e-15 1.198735e-16 1.065559e-01 0 0
2303.2732 2308.7734 1.279236e-15 1.319964e-16 1.349819e-01 0 0
2304.8188 2310.3227 1.305543e-15 1.314619e-16 1.379812e-01 0 0
2306.3644 2311.8720 9.457251e-16 1.155568e-16 1.001142e-01 0 0
2307.9100 2313.4213 1.049706e-15 1.207699e-16 1.112961e-01 0 0
2309.4556 2314.9706 9.405038e-16 1.156059e-16 9.987406e-02 0 0
2311.0012 2316.5199 1.159612e-15 1.252200e-16 1.233308e-01 0 0
2312.5468 2318.0692 9.605093e-16 1.156882e-16 1.023117e-01 0 0
2314.0925 2319.6185 1.139478e-15 1.272176e-16 1.215594e-01 0 0
2315.6381 2321.1679 1.072797e-15 1.192634e-16 1.146192e-01 0 0
2317.1838 2322.7172 1.208748e-15 1.285517e-16 1.293396e-01 0 0
2318.7294 2324.2666 9.803015e-16 1.161821e-16 1.050535e-01 0 0
2320.2751 2325.8159 1.302846e-15 1.306053e-16 1.398306e-01 0 0
2321.8208 2327.3653 1.159105e-15 1.245969e-16 1.245921e-01 0 0
2323.3665 2328.9147 1.219228e-15 1.269985e-16 1.312537e-01 0 0
2324.9122 2330.4641 1.351115e-15 1.346955e-16 1.456727e-01 0 0
2326.4579 2332.0135 9.674493e-16 1.165841e-16 1.044644e-01 0 0
2328.0036 2333.5629 1.119123e-15 1.214742e-16 1.210238e-01 0 0
2329.5493 2335.1123 1.032432e-15 1.188477e-16 1.118146e-01 0 0
2331.0951 2336.6617 1.140440e-15 1.224095e-16 1.236946e-01 0 0
2332.6408 2338.2112 1.277198e-15 1.287149e-16 1.387280e-01 0 0
2334.1866 2339.7606 1.118231e-15 1.239984e-16 1.216358e-01 0 0
2335.7324 2341.3101 1.043656e-15 1.173920e-16 1.136821e-01 0 0
2337.2781 2342.8595 1.187370e-15 1.252110e-16 1.295151e-01 0 0
2338.8239 2344.4090 9.384219e-16 1.138866e-16 1.024969e-01 0 0
2340.3697 2345.9585 9.792513e-16 1.128148e-16 1.070972e-01 0 0
2341.9155 2347.5080 1.049435e-15 1.191270e-16 1.149169e-01 0 0
2343.4613 2349.0575 8.147785e-16 1.063116e-16 8.933121e-02 0 0
2345.0071 2350.6070 7.430050e-16 1.027919e-16 8.155683e-02 0 0
2346.5530 2352.1565 7.156730e-16 1.020563e-16 7.864579e-02 0 0
2348.0988 2353.7061 8.911310e-16 1.095453e-16 9.803294e-02 0 0
2349.6446 2355.2556 1.098871e-15 1.194388e-16 1.210145e-01 0 0
2351.1905 2356.8051 1.351929e-15 1.304063e-16 1.490355e-01 0 0
2352.7364 2358.3547 9.583555e-16 1.123344e-16 1.057549e-01 0 0
2354.2822 2359.9043 9.642111e-16 1.148057e-16 1.065069e-01 0 0
2355.8281 2361.4538 1.142535e-15 1.223251e-16 1.263291e-01 0 0
2357.3740 2363.0034 1.158730e-15 1.241383e-16 1.282461e-01 0 0
2358.9199 2364.5530 1.336009e-15 1.286193e-16 1.480131e-01 0 0
2360.4658 2366.1026 1.216688e-15 1.236708e-16 1.349291e-01 0 0
2362.0117 2367.6522 1.127249e-15 1.210123e-16 1.251370e-01 0 0
2363.5577 2369.2018 1.182640e-15 1.234662e-16 1.314233e-01 0 0
2365.1036 2370.7515 1.227248e-15 1.250256e-16 1.365259e-01 0 0
2366.6496 2372.3011 1.450881e-15 1.379762e-16 1.615836e-01 0 0
2368.1955 2373.8508 1.116903e-15 1.191709e-16 1.245308e-01 0 0
2369.7415 2375.4004 1.143709e-15 1.227767e-16 1.276723e-01 0 0
2371.2875 2376.9501 9.744443e-16 1.134985e-16 1.089118e-01 0 0
2372.8334 2378.4998 1.085609e-15 1.188677e-16 1.214923e-01 0 0
2374.3794 2380.0494 1.016647e-15 1.162929e-16 1.139247e-01 0 0
2375.9254 2381.5991 1.080571e-15 1.186032e-16 1.212514e-01 0 0
2377.4714 2383.1488 9.947195e-16 1.146401e-16 1.117713e-01 0 0
2379.0175 2384.6986 8.390706e-16 1.063207e-16 9.441292e-02 0 0
2380.5635 2386.2483 1.132786e-15 1.213103e-16 1.276409e-01 0 0
2382.1095 2387.7980 1.116126e-15 1.185508e-16 1.259404e-01 0 0
2383.6556 2389.3477 1.198237e-15 1.226288e-16 1.353958e-01 0 0
2385.2016 2390.8975 8.984302e-16 1.107273e-16 1.016605e-01 0 0
2386.7477 2392.4472 1.160889e-15 1.212560e-16 1.315405e-01 0 0
2388.2938 2393.9970 1.130389e-15 1.203597e-16 1.282587e-01 0 0
2389.8398 2395.5468 1.331306e-15 1.281366e-16 1.512572e-01 0 0
2391.3859 2397.0966 1.142248e-15 1.203833e-16 1.299458e-01 0 0
2392.9320 2398.6464 1.223335e-15 1.240212e-16 1.393459e-01 0 0
2394.4782 2400.1962 1.277274e-15 1.248029e-16 1.456661e-01 0 0
2396.0243 2401.7460 1.184669e-15 1.227338e-16 1.352573e-01 0 0
2397.5704 2403.2958 1.298245e-15 1.260315e-16 1.483865e-01 0 0
2399.1165 2404.8456 1.430584e-15 1.323571e-16 1.636837e-01 0 0
2400.6627 2406.3955 1.317230e-15 1.275367e-16 1.508678e-01 0 0
2402.2088 2407.9453 1.044199e-15 1.162766e-16 1.197140e-01 0 0
2403.7550 2409.4952 1.111940e-15 1.183149e-16 1.276034e-01 0 0
2405.3012 2411.0450 1.277950e-15 1.240709e-16 1.467922e-01 0 0
2406.8474 2412.5949 1.224355e-15 1.236802e-16 1.407673e-01 0 0
2408.3936 2414.1448 1.298579e-15 1.257799e-16 1.494385e-01 0 0
2409.9398 2415.6947 1.150285e-15 1.196516e-16 1.324950e-01 0 0
2411.4860 2417.2446 1.403989e-15 1.306814e-16 1.618664e-01 0 0
2413.0322 2418.7945 1.307497e-15 1.271410e-16 1.508816e-01 0 0
2414.5784 2420.3444 1.279806e-15 1.241935e-16 1.478250e-01 0 0
2416.1247 2421.8944 1.364423e-15 1.290200e-16 1.577492e-01 0 0
2417.6709 2423.4443 1.078203e-15 1.157189e-16 1.247802e-01 0 0
2419.2172 2424.9943 1.384263e-15 1.309938e-16 1.603609e-01 0 0
2420.7634 2426.5442 1.325809e-15 1.245231e-16 1.537494e-01 0 0
2422.3097 2428.0942 1.302899e-15 1.258402e-16 1.512523e-01 0 0
2423.8560 2429.6442 1.048968e-15 1.141930e-16 1.219066e-01 0 0
2425.4023 2431.1941 1.111751e-15 1.171604e-16 1.293453e-01 0 0
2426.9486 2432.7441 1.463291e-15 1.315965e-16 1.704367e-01 0 0
2428.4949 2434.2941 1.305655e-15 1.242512e-16 1.522478e-01 0 0
2430.0412 2435.8441 1.391853e-15 1.312717e-16 1.624844e-01 0 0
2431.5875 2437.3942 1.116399e-15 1.177235e-16 1.304769e-01 0 0
2433.1339 2438.9442 1.173533e-15 1.202985e-16 1.373117e-01 0 0
2434.6802 2440.4942 1.249730e-15 1.218762e-16 1.463942e-01 0 0
2436.2266 2442.0443 1.367169e-15 1.273089e-16 1.603317e-01 0 0
2437.7729 2443.5943 1.249572e-15 1.219804e-16 1.467050e-01 0 0
2439.3193 2445.1444 1.510534e-15 1.331719e-16 1.775375e-01 0 0
2440.8657 2446.6945 1.105638e-15 1.183447e-16 1.300901e-01 0 0
2442.4121 2448.2446 1.264357e-15 1.226875e-16 1.489208e-01 0 0
2443.9585 2449.7947 1.119864e-15 1.175408e-16 1.320385e-01 0 0
2445.5049 2451.3448 1.364558e-15 1.272660e-16 1.610792e-01 0 0
2447.0513 2452.8949 1.253174e-15 1.215019e-16 1.481040e-01 0 0
2448.5978 2454.4450 1.262635e-15 1.232287e-16 1.493888e-01 0 0
2450.1442 2455.9951 1.358837e-15 1.264757e-16 1.609492e-01 0 0
2451.6906 2457.5453 1.085059e-15 1.126627e-16 1.286575e-01 0 0
2453.2371 2459.0954 1.051920e-15 1.155840e-16 1.248595e-01 0 0
2454.7836 2460.6456 1.364765e-15 1.255133e-16 1.621559e-01 0 0
2456.3300 2462.1958 1.026068e-15 1.128058e-16 1.220352e-01 0 0
2457.8765 2463.7459 1.457873e-15 1.302897e-16 1.735579e-01 0 0
2459.4230 2465.2961 1.235367e-15 1.203563e-16 1.472089e-01 0 0
2460.9695 2466.8463 1.166187e-15 1.175743e-16 1.390922e-01 0 0
2462.5160 2468.3965 1.198453e-15 1.214197e-16 1.430706e-01 0 0
2464.0626 2469.9467 1.536627e-15 1.291557e-16 1.836018e-01 0 0
2465.6091 2471.4970 1.374745e-15 1.269590e-16 1.644023e-01 0 0
2467.1556 2473.0472 1.403040e-15 1.276778e-16 1.679265e-01 0 0
2468.7022 2474.5974 1.443711e-15 1.295608e-16 1.729385e-01 0 0
2470.2487 2476.1477 1.204190e-15 1.195671e-16 1.443636e-01 0 0
2471.7953 2477.6979 1.565715e-15 1.355614e-16 1.878565e-01 0 0
2473.3419 2479.2482 1.167120e-15 1.165203e-16 1.401421e-01 0 0
2474.8884 2480.7985 1.179933e-15 1.186697e-16 1.417913e-01 0 0
2476.4350 2482.3488 1.482484e-15 1.291997e-16 1.782855e-01 0 0
2477.9816 2483.8991 1.181667e-15 1.181736e-16 1.422180e-01 0 0
2479.5283 2485.4494 1.507350e-15 1.316718e-16 1.815530e-01 0 0
2481.0749 2486.9997 1.360340e-15 1.246656e-16 1.639708e-01 0 0
2482.6215 2488.5500 1.230306e-15 1.188619e-16 1.484096e-01 0 0
2484.1681 2490.1003 1.823683e-15 1.440061e-16 2.201546e-01 0 0
2485.7148 2491.6507 1.469664e-15 1.292446e-16 1.775537e-01 0 0
2487.2614 2493.2010 1.225213e-15 1.186924e-16 1.481345e-01 0 0
2488.8081 2494.7514 1.349673e-15 1.261548e-16 1.633098e-01 0 0
2490.3548 2496.3018 1.530873e-15 1.319300e-16 1.853799e-01 0 0
2491.9015 2497.8521 1.365140e-15 1.258896e-16 1.654435e-01 0 0
2493.4482 2499.4025 1.272817e-15 1.223310e-16 1.543791e-01 0 0
2494.9949 2500.9529 1.259945e-15 1.208706e-16 1.529449e-01 0 0
2496.5416 2502.5033 1.694485e-15 1.387281e-16 2.058651e-01 0 0
2498.0883 2504.0537 1.277445e-15 1.205244e-16 1.553317e-01 0 0
2499.6350 2505.6042 1.388054e-15 1.265799e-16 1.689267e-01 0 0
2501.1818 2507.1546 1.536351e-15 1.348883e-16 1.871388e-01 0 0
2502.7285 2508.7050 1.732511e-15 1.359564e-16 2.112184e-01 0 0
2504.2753 2510.2555 1.543478e-15 1.324252e-16 1.883403e-01 0 0
2505.8220 2511.8059 1.462247e-15 1.287385e-16 1.785875e-01 0 0
2507.3688 2513.3564 1.519211e-15 1.313296e-16 1.857117e-01 0 0
2508.9156 2514.9069 1.419873e-15 1.272102e-16 1.737248e-01 0 0
2510.4624 2516.4574 1.453689e-15 1.261973e-16 1.780227e-01 0 0
2512.0092 2518.0079 1.540718e-15 1.323669e-16 1.888505e-01 0 0
2513.5560 2519.5584 1.409719e-15 1.256324e-16 1.729489e-01 0 0
2515.1028 2521.1089 1.789140e-15 1.397728e-16 2.196946e-01 0 0
2516.6497 2522.6594 1.670485e-15 1.365450e-16 2.053066e-01 0 0
2518.1965 2524.2100 1.570096e-15 1.318140e-16 1.931393e-01 0 0
2519.7434 2525.7605 1.456742e-15 1.276223e-16 1.793519e-01 0 0
2521.2902 2527.3110 1.632439e-15 1.348934e-16 2.011582e-01 0 0
2522.8371 2528.8616 1.854611e-15 1.412800e-16 2.287302e-01 0 0
2524.3840 2530.4122 1.938897e-15 1.481185e-16 2.393276e-01 0 0
2525.9308 2531.9628 1.549458e-15 1.285586e-16 1.914159e-01 0 0
2527.4777 2533.5133 1.642560e-15 1.351069e-16 2.030846e-01 0 0
2529.0246 2535.0639 1.719612e-15 1.366182e-16 2.127818e-01 0 0
2530.5715 2536.6145 1.372797e-15 1.241555e-16 1.700027e-01 0 0
2532.1185 2538.1652 1.520295e-15 1.302004e-16 1.884133e-01 0 0
2533.6654 2539.7158 1.484319e-15 1.267341e-16 1.840948e-01 0 0
2535.2123 2541.2664 1.499606e-15 1.302438e-16 1.861276e-01 0 0
2536.7593 2542.8171 1.581646e-15 1.322653e-16 1.964526e-01 0 0
2538.3062 2544.3677 1.510549e-15 1.278722e-16 1.877528e-01 0 0
2539.8532 2545.9184 1.490332e-15 1.296571e-16 1.853669e-01 0 0
2541.4002 2547.4690 1.398977e-15 1.237568e-16 1.741186e-01 0 0
2542.9472 2549.0197 1.677292e-15 1.352359e-16 2.088924e-01 0 0
2544.4942 2550.5704 1.463861e-15 1.290519e-16 1.824196e-01 0 0
2546.0412 2552.1211 1.838017e-15 1.399381e-16 2.291734e-01 0 0
2547.5882 2553.6718 1.512207e-15 1.279104e-16 1.886507e-01 0 0
2549.1352 2555.2225 1.787308e-15 1.400385e-16 2.230864e-01 0 0
2550.6822 2556.7733 1.577435e-15 1.288891e-16 1.969892e-01 0 0
2552.2293 2558.3240 1.688015e-15 1.379467e-16 2.109013e-01 0 0
2553.7763 2559.8747 1.465946e-15 1.268367e-16 1.832423e-01 0 0
2555.3234 2561.4255 1.649468e-15 1.364735e-16 2.062776e-01 0 0
2556.8704 2562.9763 1.560175e-15 1.313649e-16 1.951986e-01 0 0
2558.4175 2564.5270 1.612028e-15 1.324410e-16 2.017753e-01 0 0
2559.9646 2566.0778 1.510709e-15 1.291648e-16 1.891758e-01 0 0
2561.5117 2567.6286 1.559373e-15 1.318263e-16 1.953540e-01 0 0
2563.0588 2569.1794 1.673025e-15 1.329915e-16 2.096820e-01 0 0
2564.6059 2570.7302 1.324966e-15 1.240433e-16 1.661302e-01 0 0
2566.1530 2572.2810 1.723143e-15 1.365199e-16 2.161479e-01 0 0
2567.7002 2573.8318 1.671124e-15 1.386226e-16 2.097125e-01 0 0
2569.2473 2575.3827 1.405065e-15 1.228454e-16 1.764009e-01 0 0
2570.7945 2576.9335 1.574312e-15 1.307604e-16 1.977361e-01 0 0
2572.3416 2578.4844 1.377719e-15 1.258362e-16 1.731196e-01 0 0
2573.8888 2580.0352 1.396375e-15 1.239469e-16 1.755405e-01 0 0
2575.4360 2581.5861 1.437341e-15 1.269120e-16 1.807680e-01 0 0
2576.9831 2583.1370 1.452199e-15 1.281852e-16 1.827137e-01 0 0
2578.5303 2584.6879 1.198657e-15 1.158918e-16 1.508751e-01 0 0
2580.0775 2586.2388 1.577249e-15 1.319688e-16 1.986071e-01 0 0
2581.6248 2587.7897 1.147522e-15 1.133473e-16 1.445502e-01 0 0
2583.1720 2589.3406 1.484330e-15 1.288819e-16 1.870430e-01 0 0
2584.7192 2590.8915 1.549455e-15 1.317564e-16 1.953136e-01 0 0
2586.2665 2592.4425 1.126468e-15 1.132067e-16 1.420372e-01 0 0
2587.8137 2593.9934 1.171136e-15 1.157005e-16 1.477092e-01 0 0
2589.3610 2595.5444 1.254822e-15 1.194632e-16 1.583007e-01 0 0
2590.9082 2597.0953 1.534724e-15 1.304654e-16 1.936497e-01 0 0
2592.4555 2598.6463 1.350110e-15 1.214124e-16 1.703810e-01 0 0
2594.0028 2600.1973 1.388854e-15 1.251417e-16 1.752903e-01 0 0
2595.5501 2601.7483 1.199470e-15 1.166964e-16 1.513969e-01 0 0
2597.0974 2603.2993 1.240703e-15 1.172500e-16 1.566063e-01 0 0
2598.6447 2604.8503 1.453105e-15 1.294736e-16 1.834145e-01 0 0
2600.1920 2606.4013 1.128413e-15 1.147683e-16 1.424267e-01 0 0
2601.7394 2607.9523 1.302076e-15 1.205401e-16 1.643360e-01 0 0
2603.2867 2609.5034 1.399544e-15 1.238533e-16 1.766248e-01 0 0
2604.8341 2611.0544 1.380517e-15 1.244947e-16 1.742083e-01 0 0
2606.3814 2612.6055 1.354035e-15 1.238092e-16 1.708515e-01 0 0
2607.9288 2614.1565 1.484126e-15 1.268019e-16 1.872494e-01 0 0
2609.4762 2615.7076 1.592502e-15 1.337904e-16 2.009065e-01 0 0
2611.0235 2617.2587 1.621929e-15 1.344575e-16 2.046055e-01 0 0
2612.5709 2618.8098 1.516508e-15 1.281434e-16 1.912968e-01 0 0
2614.1183 2620.3609 1.567628e-15 1.306972e-16 1.977410e-01 0 0
2615.6658 2621.9120 1.521467e-15 1.284928e-16 1.919180e-01 0 0
2617.2132 2623.4631 1.774340e-15 1.379268e-16 2.238264e-01 0 0
2618.7606 2625.0142 1.248631e-15 1.186455e-16 1.575217e-01 0 0
2620.3081 2626.5653 1.475805e-15 1.268244e-16 1.862064e-01 0 0
2621.8555 2628.1165 1.602000e-15 1.318634e-16 2.021599e-01 0 0
2623.4030 2629.6677 1.597268e-15 1.323396e-16 2.016039e-01 0 0
