# SNNGC4414 oc3202040 G230L MAMA z=0.002388 a2center=667.5 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(667vs523)
# rest_wvl obs_wvl flux error net dq mask
2087.2215 2092.2058 8.803925e-16 1.409877e-16 6.124101e-02 0 0
2088.7654 2093.7533 7.978204e-16 1.378210e-16 5.578288e-02 0 0
2090.3092 2095.3009 6.826523e-16 1.286199e-16 4.797330e-02 0 0
2091.8531 2096.8484 5.784246e-16 1.202484e-16 4.085313e-02 0 0
2093.3970 2098.3960 5.736680e-16 1.213163e-16 4.071733e-02 0 0
2094.9408 2099.9436 8.306178e-16 1.364500e-16 5.924210e-02 0 0
2096.4847 2101.4911 7.129534e-16 1.308863e-16 5.109192e-02 0 0
2098.0286 2103.0387 6.404948e-16 1.228857e-16 4.611478e-02 0 0
2099.5725 2104.5863 6.113103e-16 1.213618e-16 4.421492e-02 0 0
2101.1165 2106.1339 8.260048e-16 1.369346e-16 6.001321e-02 0 0
2102.6604 2107.6816 8.927149e-16 1.369060e-16 6.514557e-02 0 0
2104.2043 2109.2292 5.873512e-16 1.220427e-16 4.304815e-02 0 0
2105.7483 2110.7768 9.030837e-16 1.369038e-16 6.646913e-02 0 0
2107.2922 2112.3245 8.480769e-16 1.345133e-16 6.268195e-02 0 0
2108.8362 2113.8721 8.025350e-16 1.315452e-16 5.955805e-02 0 0
2110.3802 2115.4198 7.253980e-16 1.261110e-16 5.405102e-02 0 0
2111.9242 2116.9674 7.182779e-16 1.274442e-16 5.373108e-02 0 0
2113.4682 2118.5151 7.007762e-16 1.237216e-16 5.262623e-02 0 0
2115.0122 2120.0628 7.720322e-16 1.301316e-16 5.819756e-02 0 0
2116.5562 2121.6105 7.916536e-16 1.317749e-16 5.990149e-02 0 0
2118.1002 2123.1582 8.193134e-16 1.295292e-16 6.222218e-02 0 0
2119.6442 2124.7060 7.398223e-16 1.279089e-16 5.639021e-02 0 0
2121.1883 2126.2537 4.485399e-16 1.056228e-16 3.430995e-02 0 0
2122.7323 2127.8014 6.886107e-16 1.222563e-16 5.285999e-02 0 0
2124.2764 2129.3492 8.018939e-16 1.302145e-16 6.176977e-02 0 0
2125.8205 2130.8969 6.715979e-16 1.207257e-16 5.191212e-02 0 0
2127.3645 2132.4447 5.225866e-16 1.114180e-16 4.053233e-02 0 0
2128.9086 2133.9925 6.837591e-16 1.214150e-16 5.321417e-02 0 0
2130.4527 2135.5403 7.976204e-16 1.276499e-16 6.228710e-02 0 0
2131.9968 2137.0881 5.530052e-16 1.119566e-16 4.333188e-02 0 0
2133.5410 2138.6359 7.203772e-16 1.225456e-16 5.664013e-02 0 0
2135.0851 2140.1837 9.905615e-16 1.396972e-16 7.815043e-02 0 0
2136.6292 2141.7315 9.244388e-16 1.355281e-16 7.318750e-02 0 0
2138.1734 2143.2793 1.016420e-15 1.396205e-16 8.074974e-02 0 0
2139.7175 2144.8272 6.208622e-16 1.145206e-16 4.950073e-02 0 0
2141.2617 2146.3750 6.846076e-16 1.192351e-16 5.477806e-02 0 0
2142.8059 2147.9229 9.533762e-16 1.348024e-16 7.656513e-02 0 0
2144.3500 2149.4708 8.893067e-16 1.321419e-16 7.168344e-02 0 0
2145.8942 2151.0186 6.490427e-16 1.171085e-16 5.252375e-02 0 0
2147.4384 2152.5665 6.985153e-16 1.198337e-16 5.675249e-02 0 0
2148.9827 2154.1144 7.790997e-16 1.240375e-16 6.355941e-02 0 0
2150.5269 2155.6623 5.967583e-16 1.104186e-16 4.888313e-02 0 0
2152.0711 2157.2102 6.174767e-16 1.145556e-16 5.079033e-02 0 0
2153.6153 2158.7582 7.062545e-16 1.181575e-16 5.833342e-02 0 0
2155.1596 2160.3061 7.958822e-16 1.229216e-16 6.600839e-02 0 0
2156.7039 2161.8541 8.695208e-16 1.304591e-16 7.241362e-02 0 0
2158.2481 2163.4020 6.279394e-16 1.115363e-16 5.250759e-02 0 0
2159.7924 2164.9500 7.940484e-16 1.236892e-16 6.666692e-02 0 0
2161.3367 2166.4980 8.124253e-16 1.238154e-16 6.847870e-02 0 0
2162.8810 2168.0459 8.666625e-16 1.257352e-16 7.333709e-02 0 0
2164.4253 2169.5939 8.739071e-16 1.271356e-16 7.422774e-02 0 0
2165.9696 2171.1419 8.717070e-16 1.256505e-16 7.431713e-02 0 0
2167.5139 2172.6899 9.696095e-16 1.299201e-16 8.295378e-02 0 0
2169.0583 2174.2380 5.766706e-16 1.086878e-16 4.950790e-02 0 0
2170.6026 2175.7860 8.936328e-16 1.271135e-16 7.696639e-02 0 0
2172.1470 2177.3340 7.473627e-16 1.176932e-16 6.457305e-02 0 0
2173.6913 2178.8821 7.833795e-16 1.206093e-16 6.788490e-02 0 0
2175.2357 2180.4302 8.202451e-16 1.212434e-16 7.128666e-02 0 0
2176.7801 2181.9782 5.912810e-16 1.074793e-16 5.152916e-02 0 0
2178.3245 2183.5263 9.730721e-16 1.314759e-16 8.503234e-02 0 0
2179.8689 2185.0744 7.771687e-16 1.178112e-16 6.809117e-02 0 0
2181.4133 2186.6225 9.966238e-16 1.311597e-16 8.754525e-02 0 0
2182.9577 2188.1706 8.582018e-16 1.224747e-16 7.557839e-02 0 0
2184.5021 2189.7187 8.052247e-16 1.190344e-16 7.109297e-02 0 0
2186.0466 2191.2668 9.597657e-16 1.278535e-16 8.495338e-02 0 0
2187.5910 2192.8150 1.061744e-15 1.336207e-16 9.421962e-02 0 0
2189.1355 2194.3631 8.333948e-16 1.225079e-16 7.414930e-02 0 0
2190.6799 2195.9113 6.292554e-16 1.077055e-16 5.613399e-02 0 0
2192.2244 2197.4594 7.272734e-16 1.147700e-16 6.505619e-02 0 0
2193.7689 2199.0076 7.636669e-16 1.167966e-16 6.850191e-02 0 0
2195.3134 2200.5558 8.196047e-16 1.193252e-16 7.373537e-02 0 0
2196.8579 2202.1040 7.043789e-16 1.119870e-16 6.355856e-02 0 0
2198.4024 2203.6522 1.044478e-15 1.301350e-16 9.454104e-02 0 0
2199.9469 2205.2004 9.120902e-16 1.245646e-16 8.281999e-02 0 0
2201.4914 2206.7486 9.197984e-16 1.233119e-16 8.379274e-02 0 0
2203.0360 2208.2968 7.884865e-16 1.162254e-16 7.206785e-02 0 0
2204.5805 2209.8451 7.936573e-16 1.172248e-16 7.278448e-02 0 0
2206.1251 2211.3933 6.168616e-16 1.033200e-16 5.676270e-02 0 0
2207.6697 2212.9416 1.016348e-15 1.281123e-16 9.384180e-02 0 0
2209.2142 2214.4898 8.937812e-16 1.227102e-16 8.280713e-02 0 0
2210.7588 2216.0381 8.750309e-16 1.186846e-16 8.134636e-02 0 0
2212.3034 2217.5864 9.594051e-16 1.225274e-16 8.949348e-02 0 0
2213.8480 2219.1347 7.761341e-16 1.133949e-16 7.264110e-02 0 0
2215.3926 2220.6830 1.081913e-15 1.297344e-16 1.015972e-01 0 0
2216.9373 2222.2313 1.095403e-15 1.291688e-16 1.031992e-01 0 0
2218.4819 2223.7796 7.605840e-16 1.117122e-16 7.188544e-02 0 0
2220.0266 2225.3280 7.913258e-16 1.144104e-16 7.502399e-02 0 0
2221.5712 2226.8763 7.443695e-16 1.120921e-16 7.078704e-02 0 0
2223.1159 2228.4247 9.720918e-16 1.218883e-16 9.271533e-02 0 0
2224.6605 2229.9730 7.422623e-16 1.108995e-16 7.099815e-02 0 0
2226.2052 2231.5214 8.450530e-16 1.149852e-16 8.105519e-02 0 0
2227.7499 2233.0698 8.608633e-16 1.157177e-16 8.279515e-02 0 0
2229.2946 2234.6182 1.107071e-15 1.302982e-16 1.067540e-01 0 0
2230.8393 2236.1666 9.329208e-16 1.197757e-16 9.018980e-02 0 0
2232.3840 2237.7150 8.146608e-16 1.132886e-16 7.895157e-02 0 0
2233.9288 2239.2634 6.388258e-16 1.037979e-16 6.205896e-02 0 0
2235.4735 2240.8118 7.939590e-16 1.136176e-16 7.730860e-02 0 0
2237.0183 2242.3603 8.526871e-16 1.144248e-16 8.321352e-02 0 0
2238.5630 2243.9087 8.598359e-16 1.158706e-16 8.409427e-02 0 0
2240.1078 2245.4572 8.795891e-16 1.153323e-16 8.620737e-02 0 0
2241.6526 2247.0056 8.605267e-16 1.154481e-16 8.451167e-02 0 0
2243.1973 2248.5541 9.609170e-16 1.217499e-16 9.455687e-02 0 0
2244.7421 2250.1026 9.049016e-16 1.166729e-16 8.921292e-02 0 0
2246.2869 2251.6511 9.921342e-16 1.219466e-16 9.797804e-02 0 0
2247.8318 2253.1996 8.934980e-16 1.167497e-16 8.838255e-02 0 0
2249.3766 2254.7481 8.868939e-16 1.158959e-16 8.786860e-02 0 0
2250.9214 2256.2966 8.436572e-16 1.133334e-16 8.371568e-02 0 0
2252.4663 2257.8452 8.346646e-16 1.149464e-16 8.294977e-02 0 0
2254.0111 2259.3937 6.989266e-16 1.028588e-16 6.956515e-02 0 0
2255.5560 2260.9422 1.023020e-15 1.227611e-16 1.019746e-01 0 0
2257.1008 2262.4908 8.742325e-16 1.160551e-16 8.727364e-02 0 0
2258.6457 2264.0394 7.601936e-16 1.075509e-16 7.600269e-02 0 0
2260.1906 2265.5879 9.843918e-16 1.232732e-16 9.856583e-02 0 0
2261.7355 2267.1365 8.909528e-16 1.144417e-16 8.934650e-02 0 0
2263.2804 2268.6851 8.076201e-16 1.112390e-16 8.111543e-02 0 0
2264.8253 2270.2337 8.581714e-16 1.142033e-16 8.633061e-02 0 0
2266.3703 2271.7824 9.081426e-16 1.152898e-16 9.150641e-02 0 0
2267.9152 2273.3310 7.802643e-16 1.107458e-16 7.875475e-02 0 0
2269.4601 2274.8796 8.772204e-16 1.134351e-16 8.869444e-02 0 0
2271.0051 2276.4283 8.915138e-16 1.162412e-16 9.030460e-02 0 0
2272.5501 2277.9769 9.514791e-16 1.172348e-16 9.655774e-02 0 0
2274.0950 2279.5256 9.238278e-16 1.178954e-16 9.393370e-02 0 0
2275.6400 2281.0743 9.477246e-16 1.174366e-16 9.655230e-02 0 0
2277.1850 2282.6229 1.144893e-15 1.271244e-16 1.168750e-01 0 0
2278.7300 2284.1716 9.294228e-16 1.172713e-16 9.507156e-02 0 0
2280.2750 2285.7203 9.950337e-16 1.197947e-16 1.019936e-01 0 0
2281.8201 2287.2690 1.064370e-15 1.236346e-16 1.093269e-01 0 0
2283.3651 2288.8178 1.007583e-15 1.197279e-16 1.037102e-01 0 0
2284.9101 2290.3665 1.082726e-15 1.239131e-16 1.116772e-01 0 0
2286.4552 2291.9152 1.155455e-15 1.284819e-16 1.194263e-01 0 0
2288.0002 2293.4640 1.092563e-15 1.245809e-16 1.131595e-01 0 0
2289.5453 2295.0127 8.957770e-16 1.135552e-16 9.296656e-02 0 0
2291.0904 2296.5615 1.041412e-15 1.221988e-16 1.082995e-01 0 0
2292.6355 2298.1103 1.087668e-15 1.227176e-16 1.133313e-01 0 0
2294.1806 2299.6591 9.650556e-16 1.189045e-16 1.007510e-01 0 0
2295.7257 2301.2079 1.086775e-15 1.230758e-16 1.136693e-01 0 0
2297.2708 2302.7567 1.247934e-15 1.313014e-16 1.307667e-01 0 0
2298.8159 2304.3055 1.040188e-15 1.219989e-16 1.091897e-01 0 0
2300.3610 2305.8543 1.175605e-15 1.252990e-16 1.236209e-01 0 0
2301.9062 2307.4031 1.057591e-15 1.229722e-16 1.113985e-01 0 0
2303.4513 2308.9520 1.253120e-15 1.308554e-16 1.322154e-01 0 0
2304.9965 2310.5008 1.138999e-15 1.235859e-16 1.203691e-01 0 0
2306.5417 2312.0497 1.080623e-15 1.220327e-16 1.143844e-01 0 0
2308.0869 2313.5986 1.123791e-15 1.239930e-16 1.191401e-01 0 0
2309.6320 2315.1474 9.349904e-16 1.149653e-16 9.927937e-02 0 0
2311.1772 2316.6963 1.073327e-15 1.210209e-16 1.141430e-01 0 0
2312.7225 2318.2452 1.128113e-15 1.232505e-16 1.201530e-01 0 0
2314.2677 2319.7941 1.141268e-15 1.258621e-16 1.217384e-01 0 0
2315.8129 2321.3431 8.753658e-16 1.091591e-16 9.351616e-02 0 0
2317.3581 2322.8920 1.101918e-15 1.226870e-16 1.178968e-01 0 0
2318.9034 2324.4409 1.008507e-15 1.187622e-16 1.080654e-01 0 0
2320.4486 2325.9899 9.138983e-16 1.130855e-16 9.807634e-02 0 0
2321.9939 2327.5388 1.350923e-15 1.337685e-16 1.451963e-01 0 0
2323.5392 2329.0878 1.099411e-15 1.211140e-16 1.183434e-01 0 0
2325.0845 2330.6368 1.006212e-15 1.192925e-16 1.084756e-01 0 0
2326.6298 2332.1858 1.067652e-15 1.202152e-16 1.152726e-01 0 0
2328.1751 2333.7348 1.181653e-15 1.247808e-16 1.277730e-01 0 0
2329.7204 2335.2838 1.177487e-15 1.255194e-16 1.275110e-01 0 0
2331.2657 2336.8328 1.308113e-15 1.305514e-16 1.418659e-01 0 0
2332.8110 2338.3818 1.265278e-15 1.290213e-16 1.374183e-01 0 0
2334.3564 2339.9308 1.271620e-15 1.301495e-16 1.383056e-01 0 0
2335.9017 2341.4799 1.272961e-15 1.288538e-16 1.386436e-01 0 0
2337.4471 2343.0289 1.025390e-15 1.168337e-16 1.118339e-01 0 0
2338.9925 2344.5780 1.056617e-15 1.195605e-16 1.153923e-01 0 0
2340.5378 2346.1270 8.663877e-16 1.083056e-16 9.474205e-02 0 0
2342.0832 2347.6761 9.577913e-16 1.140339e-16 1.048678e-01 0 0
2343.6286 2349.2252 1.248495e-15 1.270165e-16 1.368652e-01 0 0
2345.1740 2350.7743 8.654570e-16 1.082205e-16 9.498430e-02 0 0
2346.7194 2352.3234 9.939837e-16 1.167647e-16 1.092139e-01 0 0
2348.2649 2353.8725 1.095936e-15 1.190835e-16 1.205452e-01 0 0
2349.8103 2355.4217 1.340329e-15 1.294027e-16 1.475830e-01 0 0
2351.3558 2356.9708 1.226851e-15 1.260708e-16 1.352258e-01 0 0
2352.9012 2358.5199 1.361840e-15 1.291061e-16 1.502560e-01 0 0
2354.4467 2360.0691 1.306763e-15 1.310256e-16 1.443222e-01 0 0
2355.9921 2361.6183 1.145596e-15 1.209429e-16 1.266473e-01 0 0
2357.5376 2363.1674 1.146969e-15 1.238552e-16 1.269243e-01 0 0
2359.0831 2364.7166 1.293711e-15 1.267099e-16 1.433041e-01 0 0
2360.6286 2366.2658 1.018589e-15 1.134791e-16 1.129425e-01 0 0
2362.1741 2367.8150 1.462167e-15 1.358799e-16 1.622912e-01 0 0
2363.7197 2369.3642 1.195033e-15 1.227569e-16 1.327805e-01 0 0
2365.2652 2370.9134 1.181981e-15 1.220524e-16 1.314702e-01 0 0
2366.8107 2372.4627 1.022437e-15 1.171021e-16 1.138518e-01 0 0
2368.3563 2374.0119 1.330668e-15 1.276620e-16 1.483435e-01 0 0
2369.9018 2375.5612 1.053144e-15 1.185286e-16 1.175468e-01 0 0
2371.4474 2377.1104 9.367980e-16 1.107565e-16 1.046902e-01 0 0
2372.9930 2378.6597 1.223377e-15 1.254348e-16 1.368929e-01 0 0
2374.5386 2380.2090 1.107659e-15 1.189100e-16 1.241078e-01 0 0
2376.0842 2381.7583 1.082979e-15 1.184765e-16 1.215069e-01 0 0
2377.6298 2383.3076 9.422187e-16 1.104997e-16 1.058593e-01 0 0
2379.1754 2384.8569 1.321146e-15 1.276181e-16 1.486390e-01 0 0
2380.7210 2386.4062 1.156156e-15 1.213545e-16 1.302589e-01 0 0
2382.2666 2387.9555 1.179365e-15 1.207404e-16 1.330604e-01 0 0
2383.8123 2389.5048 1.077427e-15 1.170425e-16 1.217304e-01 0 0
2385.3579 2391.0542 1.079312e-15 1.180483e-16 1.221133e-01 0 0
2386.9036 2392.6035 1.168373e-15 1.210261e-16 1.323725e-01 0 0
2388.4493 2394.1529 1.250026e-15 1.249230e-16 1.418154e-01 0 0
2389.9950 2395.7023 1.291891e-15 1.255246e-16 1.467605e-01 0 0
2391.5406 2397.2516 1.182485e-15 1.209591e-16 1.345054e-01 0 0
2393.0863 2398.8010 1.226222e-15 1.245393e-16 1.396561e-01 0 0
2394.6321 2400.3504 1.263842e-15 1.230605e-16 1.441132e-01 0 0
2396.1778 2401.8998 1.346017e-15 1.289751e-16 1.536562e-01 0 0
2397.7235 2403.4493 9.809641e-16 1.116426e-16 1.121046e-01 0 0
2399.2692 2404.9987 1.201111e-15 1.228482e-16 1.374067e-01 0 0
2400.8150 2406.5481 1.226894e-15 1.231129e-16 1.404985e-01 0 0
2402.3607 2408.0976 1.323994e-15 1.272404e-16 1.517672e-01 0 0
2403.9065 2409.6470 1.296942e-15 1.256314e-16 1.488092e-01 0 0
2405.4523 2411.1965 1.124407e-15 1.165038e-16 1.291341e-01 0 0
2406.9981 2412.7460 1.512512e-15 1.354672e-16 1.738683e-01 0 0
2408.5439 2414.2955 1.358876e-15 1.282840e-16 1.563512e-01 0 0
2410.0897 2415.8450 1.353062e-15 1.269712e-16 1.558256e-01 0 0
2411.6355 2417.3945 1.180193e-15 1.202766e-16 1.360421e-01 0 0
2413.1813 2418.9440 1.581686e-15 1.369478e-16 1.824919e-01 0 0
2414.7271 2420.4935 1.268078e-15 1.239033e-16 1.464461e-01 0 0
2416.2730 2422.0430 1.112932e-15 1.173926e-16 1.286520e-01 0 0
2417.8188 2423.5926 1.391289e-15 1.288125e-16 1.609875e-01 0 0
2419.3647 2425.1421 1.346636e-15 1.293990e-16 1.559777e-01 0 0
2420.9106 2426.6917 1.399129e-15 1.263565e-16 1.622266e-01 0 0
2422.4564 2428.2413 1.385338e-15 1.292252e-16 1.607981e-01 0 0
2424.0023 2429.7908 1.327699e-15 1.254521e-16 1.542763e-01 0 0
2425.5482 2431.3404 1.174894e-15 1.198992e-16 1.366715e-01 0 0
2427.0941 2432.8900 1.188124e-15 1.201954e-16 1.383660e-01 0 0
2428.6400 2434.4396 1.332883e-15 1.251045e-16 1.554000e-01 0 0
2430.1860 2435.9893 1.436548e-15 1.317846e-16 1.676774e-01 0 0
2431.7319 2437.5389 1.358924e-15 1.272566e-16 1.587983e-01 0 0
2433.2779 2439.0885 1.131478e-15 1.181860e-16 1.323715e-01 0 0
2434.8238 2440.6382 1.283082e-15 1.236720e-16 1.502787e-01 0 0
2436.3698 2442.1878 1.185272e-15 1.195125e-16 1.389794e-01 0 0
2437.9157 2443.7375 1.566634e-15 1.341563e-16 1.839015e-01 0 0
2439.4617 2445.2872 1.240776e-15 1.215303e-16 1.458099e-01 0 0
2441.0077 2446.8369 1.261259e-15 1.231065e-16 1.483774e-01 0 0
2442.5537 2448.3865 1.393516e-15 1.281983e-16 1.641080e-01 0 0
2444.0997 2449.9362 1.151991e-15 1.179185e-16 1.358067e-01 0 0
2445.6458 2451.4860 1.409440e-15 1.294425e-16 1.663532e-01 0 0
2447.1918 2453.0357 1.301448e-15 1.230841e-16 1.537860e-01 0 0
2448.7378 2454.5854 1.311328e-15 1.244857e-16 1.551266e-01 0 0
2450.2839 2456.1352 1.370068e-15 1.267825e-16 1.622542e-01 0 0
2451.8299 2457.6849 1.295217e-15 1.222473e-16 1.535524e-01 0 0
2453.3760 2459.2347 1.345170e-15 1.281108e-16 1.596417e-01 0 0
2454.9221 2460.7844 1.495342e-15 1.305847e-16 1.776421e-01 0 0
2456.4682 2462.3342 1.420758e-15 1.364585e-16 1.689497e-01 0 0
2458.0143 2463.8840 1.546207e-15 1.495723e-16 1.840436e-01 1024 0
2459.5604 2465.4338 1.207067e-15 1.183559e-16 1.438125e-01 0 0
2461.1065 2466.9836 1.466832e-15 1.305657e-16 1.749209e-01 0 0
2462.6526 2468.5334 1.326736e-15 1.261717e-16 1.583576e-01 0 0
2464.1987 2470.0833 1.164058e-15 1.148346e-16 1.390618e-01 0 0
2465.7449 2471.6331 1.189738e-15 1.189791e-16 1.422529e-01 0 0
2467.2910 2473.1829 1.403177e-15 1.270611e-16 1.679133e-01 0 0
2468.8372 2474.7328 1.273747e-15 1.232757e-16 1.525519e-01 0 0
2470.3834 2476.2827 1.561670e-15 1.337751e-16 1.871866e-01 0 0
2471.9296 2477.8325 1.313771e-15 1.252446e-16 1.575995e-01 0 0
2473.4757 2479.3824 1.281133e-15 1.207763e-16 1.538045e-01 0 0
2475.0219 2480.9323 1.289810e-15 1.229735e-16 1.549670e-01 0 0
2476.5682 2482.4822 1.077712e-15 1.127168e-16 1.295836e-01 0 0
2478.1144 2484.0321 1.360241e-15 1.253865e-16 1.636802e-01 0 0
2479.6606 2485.5820 1.257209e-15 1.223997e-16 1.513972e-01 0 0
2481.2068 2487.1320 1.587018e-15 1.336566e-16 1.912590e-01 0 0
2482.7531 2488.6819 1.518293e-15 1.298502e-16 1.831157e-01 0 0
2484.2993 2490.2319 1.464762e-15 1.361788e-16 1.767937e-01 0 0
2485.8456 2491.7818 1.300780e-15 1.236755e-16 1.571219e-01 0 0
2487.3919 2493.3318 1.352121e-15 1.243542e-16 1.634486e-01 0 0
2488.9382 2494.8818 1.475889e-15 1.298039e-16 1.785498e-01 0 0
2490.4845 2496.4317 1.624523e-15 1.359009e-16 1.966850e-01 0 0
2492.0308 2497.9817 1.439023e-15 1.281124e-16 1.743666e-01 0 0
2493.5771 2499.5317 1.465464e-15 1.283580e-16 1.777135e-01 0 0
2495.1234 2501.0818 1.680881e-15 1.362742e-16 2.040065e-01 0 0
2496.6697 2502.6318 1.335845e-15 1.240298e-16 1.622650e-01 0 0
2498.2161 2504.1818 1.544280e-15 1.310153e-16 1.877452e-01 0 0
2499.7624 2505.7319 1.294849e-15 1.219726e-16 1.575562e-01 0 0
2501.3088 2507.2819 1.471049e-15 1.304745e-16 1.791538e-01 0 0
2502.8552 2508.8320 1.635041e-15 1.324827e-16 1.993011e-01 0 0
2504.4015 2510.3821 1.581736e-15 1.323432e-16 1.929757e-01 0 0
2505.9479 2511.9321 1.435905e-15 1.286919e-16 1.753403e-01 0 0
2507.4943 2513.4822 1.709144e-15 1.372400e-16 2.088940e-01 0 0
2509.0407 2515.0323 1.649151e-15 1.352052e-16 2.017433e-01 0 0
2510.5872 2516.5824 1.523111e-15 1.300410e-16 1.864925e-01 0 0
2512.1336 2518.1326 1.552918e-15 1.316751e-16 1.903135e-01 0 0
2513.6800 2519.6827 1.348185e-15 1.229137e-16 1.653716e-01 0 0
2515.2265 2521.2328 1.442411e-15 1.272082e-16 1.770884e-01 0 0
2516.7729 2522.7830 1.541877e-15 1.315975e-16 1.894679e-01 0 0
2518.3194 2524.3331 1.450064e-15 1.279938e-16 1.783434e-01 0 0
2519.8659 2525.8833 1.592227e-15 1.318703e-16 1.959989e-01 0 0
2521.4123 2527.4335 1.451793e-15 1.281400e-16 1.788671e-01 0 0
2522.9588 2528.9837 1.477093e-15 1.274913e-16 1.821389e-01 0 0
2524.5053 2530.5339 1.616239e-15 1.353399e-16 1.994655e-01 0 0
2526.0519 2532.0841 1.672997e-15 1.335576e-16 2.066411e-01 0 0
2527.5984 2533.6343 1.734550e-15 1.376605e-16 2.144203e-01 0 0
2529.1449 2535.1845 1.613444e-15 1.338009e-16 1.996092e-01 0 0
2530.6914 2536.7347 1.829770e-15 1.414373e-16 2.265521e-01 0 0
2532.2380 2538.2850 1.349656e-15 1.236294e-16 1.672355e-01 0 0
2533.7846 2539.8352 1.612720e-15 1.309750e-16 1.999837e-01 0 0
2535.3311 2541.3855 1.588885e-15 1.336994e-16 1.971726e-01 0 0
2536.8777 2542.9358 1.553156e-15 1.309485e-16 1.928785e-01 0 0
2538.4243 2544.4860 1.800763e-15 1.387700e-16 2.237830e-01 0 0
2539.9709 2546.0363 1.508681e-15 1.302052e-16 1.876142e-01 0 0
2541.5175 2547.5866 1.529198e-15 1.286128e-16 1.902899e-01 0 0
2543.0641 2549.1369 1.573508e-15 1.306333e-16 1.959298e-01 0 0
2544.6107 2550.6873 1.774279e-15 1.408458e-16 2.210590e-01 0 0
2546.1574 2552.2376 1.633233e-15 1.320354e-16 2.036000e-01 0 0
2547.7040 2553.7879 1.779071e-15 1.382241e-16 2.218985e-01 0 0
2549.2507 2555.3383 1.616028e-15 1.328194e-16 2.016677e-01 0 0
2550.7973 2556.8886 1.574144e-15 1.286212e-16 1.965387e-01 0 0
2552.3440 2558.4390 1.616176e-15 1.346690e-16 2.018851e-01 0 0
2553.8907 2559.9894 1.677079e-15 1.336287e-16 2.095913e-01 0 0
2555.4374 2561.5398 1.453442e-15 1.270983e-16 1.817262e-01 0 0
2556.9841 2563.0902 1.516066e-15 1.290774e-16 1.896413e-01 0 0
2558.5308 2564.6406 1.488262e-15 1.272532e-16 1.862457e-01 0 0
2560.0775 2566.1910 1.313256e-15 1.195312e-16 1.644165e-01 0 0
2561.6242 2567.7414 1.637560e-15 1.332452e-16 2.051072e-01 0 0
2563.1710 2569.2918 1.472930e-15 1.254438e-16 1.845662e-01 0 0
2564.7177 2570.8423 1.704422e-15 1.368788e-16 2.136644e-01 0 0
2566.2645 2572.3927 1.658012e-15 1.335281e-16 2.079354e-01 0 0
2567.8112 2573.9432 1.570354e-15 1.327120e-16 1.970264e-01 0 0
2569.3580 2575.4937 1.525001e-15 1.267471e-16 1.914195e-01 0 0
2570.9048 2577.0441 1.895490e-15 1.433949e-16 2.380282e-01 0 0
2572.4516 2578.5946 1.441850e-15 1.253724e-16 1.811412e-01 0 0
2573.9984 2580.1451 1.545590e-15 1.292507e-16 1.942591e-01 0 0
2575.5452 2581.6956 1.593450e-15 1.315040e-16 2.003604e-01 0 0
2577.0921 2583.2461 1.729114e-15 1.365313e-16 2.175104e-01 0 0
2578.6389 2584.7967 1.284554e-15 1.192238e-16 1.616538e-01 0 0
2580.1857 2586.3472 1.260193e-15 1.178998e-16 1.586508e-01 0 0
2581.7326 2587.8978 1.404223e-15 1.226086e-16 1.768493e-01 0 0
2583.2794 2589.4483 1.272692e-15 1.195516e-16 1.603408e-01 0 0
2584.8263 2590.9989 1.761703e-15 1.368137e-16 2.220211e-01 0 0
2586.3732 2592.5495 1.565944e-15 1.303952e-16 1.974092e-01 0 0
2587.9201 2594.1000 1.162561e-15 1.136191e-16 1.465960e-01 0 0
2589.4670 2595.6506 1.442596e-15 1.251527e-16 1.819499e-01 0 0
2591.0139 2597.2012 1.461276e-15 1.261791e-16 1.843413e-01 0 0
2592.5608 2598.7518 1.626274e-15 1.306758e-16 2.051868e-01 0 0
2594.1077 2600.3025 1.462625e-15 1.268942e-16 1.845591e-01 0 0
2595.6547 2601.8531 1.052328e-15 1.087519e-16 1.327945e-01 0 0
2597.2016 2603.4037 1.471307e-15 1.261143e-16 1.856711e-01 0 0
2598.7486 2604.9544 1.633181e-15 1.333726e-16 2.060966e-01 0 0
2600.2955 2606.5050 1.242186e-15 1.176123e-16 1.567503e-01 0 0
2601.8425 2608.0557 1.203815e-15 1.152910e-16 1.518989e-01 0 0
2603.3895 2609.6064 1.380095e-15 1.219115e-16 1.741293e-01 0 0
2604.9365 2611.1571 1.494685e-15 1.275187e-16 1.885710e-01 0 0
2606.4835 2612.7078 1.480565e-15 1.282255e-16 1.867730e-01 0 0
2608.0305 2614.2585 1.539894e-15 1.277890e-16 1.942399e-01 0 0
2609.5775 2615.8092 1.566336e-15 1.313004e-16 1.975594e-01 0 0
2611.1246 2617.3599 1.325788e-15 1.213594e-16 1.672085e-01 0 0
2612.6716 2618.9107 1.596864e-15 1.307609e-16 2.013868e-01 0 0
2614.2187 2620.4614 1.575893e-15 1.317190e-16 1.987379e-01 0 0
2615.7657 2622.0122 1.805853e-15 1.383541e-16 2.277394e-01 0 0
2617.3128 2623.5629 1.770642e-15 1.377397e-16 2.233097e-01 0 0
2618.8599 2625.1137 1.503105e-15 1.280021e-16 1.895835e-01 0 0
2620.4070 2626.6645 1.187928e-15 1.150547e-16 1.498514e-01 0 0
2621.9541 2628.2153 1.820009e-15 1.405527e-16 2.296219e-01 0 0
