# SNNGC4414 oc3202010 G230L MAMA z=0.002388 a2center=534.3 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.3305 2096.3246 7.676333e-16 1.189361e-16 5.409440e-02 0 0
2092.8735 2097.8713 5.500648e-16 1.048556e-16 3.895413e-02 0 0
2094.4165 2099.4179 6.981715e-16 1.138279e-16 4.968615e-02 0 0
2095.9594 2100.9646 7.494338e-16 1.165097e-16 5.358822e-02 0 0
2097.5024 2102.5113 8.790463e-16 1.237065e-16 6.315447e-02 0 0
2099.0454 2104.0579 6.413540e-16 1.086708e-16 4.628862e-02 0 0
2100.5884 2105.6046 8.141374e-16 1.184292e-16 5.902712e-02 0 0
2102.1314 2107.1513 5.890370e-16 1.062984e-16 4.289504e-02 0 0
2103.6745 2108.6980 8.772851e-16 1.216714e-16 6.416649e-02 0 0
2105.2175 2110.2448 5.643082e-16 1.052657e-16 4.144987e-02 0 0
2106.7606 2111.7915 9.033292e-16 1.232520e-16 6.663215e-02 0 0
2108.3036 2113.3382 7.380169e-16 1.124570e-16 5.466105e-02 0 0
2109.8467 2114.8850 8.751207e-16 1.212293e-16 6.507960e-02 0 0
2111.3897 2116.4317 6.406789e-16 1.069350e-16 4.783310e-02 0 0
2112.9328 2117.9785 7.194904e-16 1.117045e-16 5.392807e-02 0 0
2114.4759 2119.5253 8.107945e-16 1.166085e-16 6.100331e-02 0 0
2116.0190 2121.0721 1.015533e-15 1.277154e-16 7.669725e-02 0 0
2117.5621 2122.6189 7.121413e-16 1.124802e-16 5.398228e-02 0 0
2119.1052 2124.1657 8.802301e-16 1.186404e-16 6.696852e-02 0 0
2120.6484 2125.7125 6.369514e-16 1.060463e-16 4.863294e-02 0 0
2122.1915 2127.2593 7.403585e-16 1.106913e-16 5.672911e-02 0 0
2123.7346 2128.8061 8.893379e-16 1.182188e-16 6.838205e-02 0 0
2125.2778 2130.3530 6.921824e-16 1.090398e-16 5.340707e-02 0 0
2126.8210 2131.8998 8.893521e-16 1.185274e-16 6.885556e-02 0 0
2128.3641 2133.4467 8.143246e-16 1.150042e-16 6.326214e-02 0 0
2129.9073 2134.9935 8.110477e-16 1.147475e-16 6.322234e-02 0 0
2131.4505 2136.5404 7.462007e-16 1.083885e-16 5.836531e-02 0 0
2132.9937 2138.0873 7.979728e-16 1.135399e-16 6.262818e-02 0 0
2134.5369 2139.6342 6.025543e-16 1.003862e-16 4.745271e-02 0 0
2136.0801 2141.1811 9.365354e-16 1.206315e-16 7.400999e-02 0 0
2137.6234 2142.7280 6.298485e-16 1.028304e-16 4.994685e-02 0 0
2139.1666 2144.2749 5.866515e-16 9.927716e-17 4.668612e-02 0 0
2140.7098 2145.8219 8.433894e-16 1.136431e-16 6.735678e-02 0 0
2142.2531 2147.3688 9.012147e-16 1.160189e-16 7.223792e-02 0 0
2143.7964 2148.9157 7.702584e-16 1.097685e-16 6.196863e-02 0 0
2145.3396 2150.4627 9.902917e-16 1.209442e-16 7.997752e-02 0 0
2146.8829 2152.0097 8.758983e-16 1.154393e-16 7.102064e-02 0 0
2148.4262 2153.5566 7.518140e-16 1.081482e-16 6.120685e-02 0 0
2149.9695 2155.1036 7.183777e-16 1.055268e-16 5.872413e-02 0 0
2151.5128 2156.6506 6.925158e-16 1.025734e-16 5.684374e-02 0 0
2153.0561 2158.1976 7.509348e-16 1.079343e-16 6.189439e-02 0 0
2154.5995 2159.7446 8.059129e-16 1.094324e-16 6.670076e-02 0 0
2156.1428 2161.2917 7.276387e-16 1.044935e-16 6.047122e-02 0 0
2157.6861 2162.8387 9.157019e-16 1.175615e-16 7.641169e-02 0 0
2159.2295 2164.3857 9.179741e-16 1.139322e-16 7.691225e-02 0 0
2160.7729 2165.9328 8.297392e-16 1.107337e-16 6.979652e-02 0 0
2162.3162 2167.4798 8.646856e-16 1.125098e-16 7.302177e-02 0 0
2163.8596 2169.0269 7.083522e-16 1.011624e-16 6.004807e-02 0 0
2165.4030 2170.5740 8.420582e-16 1.099792e-16 7.164891e-02 0 0
2166.9464 2172.1211 6.952684e-16 1.013720e-16 5.937167e-02 0 0
2168.4898 2173.6682 6.040632e-16 9.523361e-17 5.176265e-02 0 0
2170.0332 2175.2153 8.076971e-16 1.074387e-16 6.944227e-02 0 0
2171.5767 2176.7624 8.507397e-16 1.089602e-16 7.337528e-02 0 0
2173.1201 2178.3095 7.788487e-16 1.059752e-16 6.737952e-02 0 0
2174.6635 2179.8566 8.486842e-16 1.083597e-16 7.363503e-02 0 0
2176.2070 2181.4038 9.008538e-16 1.117463e-16 7.838209e-02 0 0
2177.7505 2182.9509 7.905642e-16 1.042790e-16 6.897303e-02 0 0
2179.2939 2184.4981 1.121304e-15 1.226559e-16 9.808909e-02 0 0
2180.8374 2186.0453 7.561853e-16 1.022519e-16 6.632102e-02 0 0
2182.3809 2187.5924 8.691394e-16 1.088106e-16 7.642356e-02 0 0
2183.9244 2189.1396 8.474331e-16 1.071961e-16 7.470408e-02 0 0
2185.4679 2190.6868 9.370180e-16 1.101757e-16 8.281133e-02 0 0
2187.0114 2192.2340 7.382352e-16 1.010149e-16 6.540973e-02 0 0
2188.5550 2193.7812 7.775387e-16 1.022351e-16 6.906999e-02 0 0
2190.0985 2195.3285 8.806997e-16 1.098679e-16 7.844002e-02 0 0
2191.6421 2196.8757 1.096298e-15 1.178056e-16 9.790487e-02 0 0
2193.1856 2198.4229 9.076648e-16 1.094809e-16 8.128474e-02 0 0
2194.7292 2199.9702 7.427067e-16 1.009553e-16 6.670196e-02 0 0
2196.2728 2201.5174 8.291460e-16 1.048374e-16 7.468758e-02 0 0
2197.8163 2203.0647 9.504234e-16 1.105908e-16 8.587286e-02 0 0
2199.3599 2204.6120 1.052723e-15 1.144745e-16 9.541773e-02 0 0
2200.9035 2206.1593 8.665374e-16 1.064055e-16 7.879436e-02 0 0
2202.4471 2207.7066 8.790308e-16 1.069220e-16 8.019465e-02 0 0
2203.9908 2209.2539 9.868006e-16 1.124238e-16 9.032614e-02 0 0
2205.5344 2210.8012 8.970691e-16 1.079038e-16 8.239095e-02 0 0
2207.0780 2212.3485 8.777844e-16 1.057455e-16 8.089345e-02 0 0
2208.6217 2213.8959 7.459396e-16 9.848112e-17 6.897817e-02 0 0
2210.1653 2215.4432 8.689469e-16 1.066305e-16 8.062699e-02 0 0
2211.7090 2216.9906 9.716549e-16 1.091019e-16 9.046362e-02 0 0
2213.2527 2218.5379 9.307190e-16 1.070594e-16 8.694544e-02 0 0
2214.7964 2220.0853 8.520588e-16 1.034206e-16 7.986223e-02 0 0
2216.3400 2221.6327 8.510692e-16 1.037694e-16 8.003286e-02 0 0
2217.8837 2223.1801 9.466893e-16 1.067984e-16 8.931043e-02 0 0
2219.4275 2224.7274 8.751404e-16 1.039434e-16 8.282269e-02 0 0
2220.9712 2226.2749 8.021354e-16 1.010671e-16 7.614467e-02 0 0
2222.5149 2227.8223 8.072831e-16 1.012159e-16 7.686426e-02 0 0
2224.0586 2229.3697 8.801030e-16 1.031914e-16 8.403829e-02 0 0
2225.6024 2230.9171 9.814724e-16 1.089254e-16 9.398436e-02 0 0
2227.1461 2232.4646 8.650602e-16 1.030229e-16 8.306105e-02 0 0
2228.6899 2234.0120 9.031059e-16 1.032120e-16 8.694681e-02 0 0
2230.2337 2235.5595 9.103631e-16 1.054255e-16 8.786853e-02 0 0
2231.7775 2237.1070 8.444610e-16 1.012803e-16 8.171362e-02 0 0
2233.3213 2238.6544 1.049464e-15 1.106522e-16 1.017935e-01 0 0
2234.8651 2240.2019 8.497191e-16 1.023911e-16 8.261515e-02 0 0
2236.4089 2241.7494 9.241758e-16 1.055807e-16 9.005608e-02 0 0
2237.9527 2243.2969 8.696568e-16 1.021876e-16 8.493291e-02 0 0
2239.4965 2244.8444 9.101989e-16 1.041328e-16 8.907951e-02 0 0
2241.0404 2246.3920 1.112373e-15 1.131983e-16 1.090943e-01 0 0
2242.5842 2247.9395 1.027910e-15 1.086719e-16 1.010093e-01 0 0
2244.1281 2249.4871 8.155016e-16 1.006391e-16 8.029412e-02 0 0
2245.6719 2251.0346 9.607760e-16 1.056581e-16 9.476046e-02 0 0
2247.2158 2252.5822 9.331489e-16 1.050050e-16 9.219068e-02 0 0
2248.7597 2254.1297 1.049932e-15 1.110166e-16 1.038929e-01 0 0
2250.3036 2255.6773 1.006157e-15 1.075551e-16 9.971923e-02 0 0
2251.8475 2257.2249 9.086992e-16 1.039074e-16 9.019776e-02 0 0
2253.3914 2258.7725 8.543150e-16 1.020754e-16 8.492887e-02 0 0
2254.9353 2260.3201 9.778902e-16 1.049426e-16 9.735887e-02 0 0
2256.4793 2261.8677 1.215388e-15 1.167755e-16 1.211846e-01 0 0
2258.0232 2263.4154 8.775410e-16 1.018601e-16 8.762909e-02 0 0
2259.5671 2264.9630 9.222543e-16 1.029561e-16 9.223154e-02 0 0
2261.1111 2266.5106 1.010427e-15 1.096076e-16 1.012037e-01 0 0
2262.6551 2268.0583 9.660718e-16 1.055357e-16 9.690914e-02 0 0
2264.1990 2269.6060 8.888058e-16 1.007475e-16 8.930038e-02 0 0
2265.7430 2271.1536 6.597332e-16 9.067002e-17 6.639089e-02 0 0
2267.2870 2272.7013 1.041951e-15 1.064189e-16 1.050315e-01 0 0
2268.8310 2274.2490 9.044704e-16 1.036249e-16 9.132785e-02 0 0
2270.3750 2275.7967 1.131162e-15 1.117174e-16 1.144246e-01 0 0
2271.9191 2277.3444 9.802457e-16 1.067345e-16 9.933972e-02 0 0
2273.4631 2278.8921 1.118496e-15 1.110951e-16 1.135683e-01 0 0
2275.0071 2280.4399 8.874603e-16 1.009043e-16 9.028446e-02 0 0
2276.5512 2281.9876 1.006686e-15 1.068060e-16 1.026190e-01 0 0
2278.0952 2283.5353 1.159078e-15 1.116319e-16 1.183918e-01 0 0
2279.6393 2285.0831 8.638151e-16 1.004502e-16 8.841440e-02 0 0
2281.1834 2286.6309 1.122837e-15 1.106800e-16 1.151637e-01 0 0
2282.7275 2288.1786 9.911811e-16 1.060511e-16 1.018723e-01 0 0
2284.2716 2289.7264 9.222194e-16 1.017307e-16 9.498228e-02 0 0
2285.8157 2291.2742 9.432386e-16 1.014868e-16 9.734904e-02 0 0
2287.3598 2292.8220 1.032557e-15 1.075650e-16 1.067885e-01 0 0
2288.9039 2294.3698 1.003525e-15 1.048598e-16 1.039979e-01 0 0
2290.4480 2295.9176 1.037236e-15 1.060029e-16 1.077098e-01 0 0
2291.9922 2297.4655 1.238270e-15 1.154932e-16 1.288401e-01 0 0
2293.5363 2299.0133 1.118403e-15 1.091770e-16 1.165957e-01 0 0
2295.0805 2300.5611 1.322534e-15 1.194718e-16 1.381368e-01 0 0
2296.6247 2302.1090 1.257367e-15 1.139942e-16 1.315741e-01 0 0
2298.1688 2303.6569 9.412585e-16 1.013418e-16 9.867206e-02 0 0
2299.7130 2305.2047 9.506544e-16 1.019447e-16 9.983236e-02 0 0
2301.2572 2306.7526 1.172473e-15 1.112662e-16 1.233367e-01 0 0
2302.8014 2308.3005 1.326198e-15 1.172331e-16 1.397422e-01 0 0
2304.3456 2309.8484 9.780145e-16 1.038971e-16 1.032229e-01 0 0
2305.8899 2311.3963 1.014481e-15 1.027391e-16 1.072448e-01 0 0
2307.4341 2312.9442 1.047389e-15 1.055707e-16 1.108991e-01 0 0
2308.9783 2314.4922 1.190663e-15 1.115823e-16 1.262666e-01 0 0
2310.5226 2316.0401 1.184909e-15 1.116355e-16 1.258505e-01 0 0
2312.0668 2317.5881 1.211381e-15 1.123009e-16 1.288592e-01 0 0
2313.6111 2319.1360 1.271879e-15 1.137469e-16 1.355004e-01 0 0
2315.1554 2320.6840 1.095813e-15 1.096349e-16 1.169198e-01 0 0
2316.6997 2322.2319 1.229768e-15 1.105321e-16 1.314108e-01 0 0
2318.2440 2323.7799 1.246282e-15 1.144353e-16 1.333764e-01 0 0
2319.7883 2325.3279 1.034623e-15 1.039841e-16 1.108923e-01 0 0
2321.3326 2326.8759 1.009196e-15 1.036794e-16 1.083310e-01 0 0
2322.8769 2328.4239 1.201435e-15 1.109350e-16 1.291623e-01 0 0
2324.4212 2329.9720 1.194934e-15 1.102458e-16 1.286584e-01 0 0
2325.9656 2331.5200 1.193704e-15 1.110415e-16 1.287200e-01 0 0
2327.5099 2333.0680 1.176680e-15 1.110425e-16 1.270751e-01 0 0
2329.0543 2334.6161 1.080881e-15 1.046823e-16 1.169033e-01 0 0
2330.5987 2336.1641 1.055310e-15 1.052270e-16 1.143062e-01 0 0
2332.1430 2337.7122 1.180113e-15 1.090666e-16 1.280106e-01 0 0
2333.6874 2339.2603 1.188472e-15 1.095987e-16 1.291026e-01 0 0
2335.2318 2340.8084 9.142160e-16 9.993751e-17 9.945056e-02 0 0
2336.7762 2342.3564 1.175108e-15 1.086913e-16 1.280074e-01 0 0
2338.3206 2343.9046 1.026002e-15 1.032605e-16 1.119161e-01 0 0
2339.8651 2345.4527 9.004924e-16 9.725752e-17 9.835473e-02 0 0
2341.4095 2347.0008 1.001395e-15 1.007738e-16 1.095157e-01 0 0
2342.9539 2348.5489 1.084402e-15 1.061959e-16 1.187397e-01 0 0
2344.4984 2350.0971 9.251009e-16 9.774029e-17 1.014176e-01 0 0
2346.0429 2351.6452 9.061062e-16 9.778422e-17 9.944778e-02 0 0
2347.5873 2353.1934 1.167288e-15 1.092387e-16 1.282549e-01 0 0
2349.1318 2354.7415 1.195903e-15 1.098186e-16 1.315381e-01 0 0
2350.6763 2356.2897 1.050172e-15 1.032773e-16 1.156294e-01 0 0
2352.2208 2357.8379 1.165798e-15 1.086264e-16 1.284899e-01 0 0
2353.7653 2359.3861 1.159367e-15 1.069674e-16 1.279089e-01 0 0
2355.3098 2360.9343 1.241216e-15 1.126432e-16 1.370741e-01 0 0
2356.8543 2362.4825 1.251785e-15 1.125304e-16 1.383775e-01 0 0
2358.3989 2364.0307 1.208255e-15 1.112786e-16 1.336973e-01 0 0
2359.9434 2365.5790 1.312341e-15 1.138351e-16 1.453591e-01 0 0
2361.4880 2367.1272 1.075929e-15 1.025630e-16 1.192940e-01 0 0
2363.0325 2368.6754 1.282405e-15 1.142001e-16 1.423331e-01 0 0
2364.5771 2370.2237 1.252899e-15 1.112615e-16 1.392064e-01 0 0
2366.1217 2371.7720 1.292456e-15 1.113484e-16 1.437572e-01 0 0
2367.6663 2373.3202 1.236552e-15 1.134896e-16 1.376961e-01 0 0
2369.2109 2374.8685 1.190024e-15 1.075373e-16 1.326693e-01 0 0
2370.7555 2376.4168 1.213621e-15 1.114924e-16 1.354672e-01 0 0
2372.3001 2377.9651 1.354347e-15 1.143847e-16 1.513651e-01 0 0
2373.8447 2379.5134 9.889158e-16 1.001826e-16 1.106693e-01 0 0
2375.3893 2381.0618 1.054833e-15 1.035142e-16 1.182030e-01 0 0
2376.9340 2382.6101 9.060860e-16 9.661640e-17 1.016740e-01 0 0
2378.4786 2384.1584 1.014227e-15 1.013916e-16 1.139656e-01 0 0
2380.0233 2385.7068 1.071884e-15 1.035994e-16 1.206132e-01 0 0
2381.5680 2387.2552 1.531043e-15 1.212362e-16 1.725215e-01 0 0
2383.1127 2388.8035 1.053013e-15 1.020637e-16 1.188228e-01 0 0
2384.6573 2390.3519 1.058143e-15 1.020570e-16 1.195691e-01 0 0
2386.2020 2391.9003 1.185670e-15 1.090476e-16 1.341649e-01 0 0
2387.7467 2393.4487 1.158044e-15 1.070056e-16 1.312191e-01 0 0
2389.2915 2394.9971 1.289339e-15 1.119815e-16 1.462910e-01 0 0
2390.8362 2396.5455 1.594763e-15 1.228053e-16 1.811847e-01 0 0
2392.3809 2398.0939 1.178251e-15 1.075481e-16 1.340324e-01 0 0
2393.9257 2399.6424 1.258747e-15 1.117179e-16 1.433685e-01 0 0
2395.4704 2401.1908 1.297609e-15 1.110731e-16 1.479621e-01 0 0
2397.0152 2402.7393 1.344981e-15 1.140623e-16 1.535354e-01 0 0
2398.5600 2404.2877 1.250837e-15 1.091659e-16 1.429379e-01 0 0
2400.1047 2405.8362 1.298234e-15 1.129081e-16 1.485087e-01 0 0
2401.6495 2407.3847 1.357237e-15 1.146379e-16 1.554107e-01 0 0
2403.1943 2408.9332 1.365405e-15 1.147445e-16 1.564994e-01 0 0
2404.7391 2410.4817 1.189265e-15 1.063442e-16 1.364388e-01 0 0
2406.2840 2412.0302 1.419491e-15 1.146244e-16 1.630044e-01 0 0
2407.8288 2413.5787 1.296074e-15 1.118670e-16 1.489690e-01 0 0
2409.3736 2415.1272 1.095067e-15 1.023383e-16 1.259814e-01 0 0
2410.9185 2416.6757 1.009767e-15 9.874202e-17 1.162748e-01 0 0
2412.4633 2418.2243 1.306837e-15 1.110466e-16 1.506208e-01 0 0
2414.0082 2419.7728 1.377759e-15 1.140497e-16 1.589442e-01 0 0
2415.5530 2421.3214 1.310882e-15 1.109993e-16 1.513711e-01 0 0
2417.0979 2422.8700 1.492874e-15 1.177235e-16 1.725553e-01 0 0
2418.6428 2424.4185 1.303734e-15 1.106337e-16 1.508414e-01 0 0
2420.1877 2425.9671 1.396640e-15 1.157191e-16 1.617583e-01 0 0
2421.7326 2427.5157 1.221692e-15 1.065221e-16 1.416433e-01 0 0
2423.2775 2429.0643 1.378842e-15 1.136150e-16 1.600371e-01 0 0
2424.8225 2430.6130 1.324128e-15 1.111749e-16 1.538544e-01 0 0
2426.3674 2432.1616 1.371443e-15 1.131339e-16 1.595309e-01 0 0
2427.9124 2433.7102 1.521204e-15 1.182674e-16 1.771506e-01 0 0
2429.4573 2435.2589 1.405815e-15 1.135614e-16 1.638995e-01 0 0
2431.0023 2436.8075 1.329235e-15 1.125721e-16 1.551480e-01 0 0
2432.5473 2438.3562 1.389424e-15 1.138813e-16 1.623590e-01 0 0
2434.0922 2439.9048 1.374455e-15 1.139142e-16 1.607938e-01 0 0
2435.6372 2441.4535 1.611834e-15 1.210107e-16 1.887772e-01 0 0
2437.1822 2443.0022 1.198008e-15 1.058457e-16 1.404680e-01 0 0
2438.7272 2444.5509 1.160832e-15 1.040489e-16 1.362590e-01 0 0
2440.2723 2446.0996 1.431588e-15 1.142877e-16 1.682246e-01 0 0
2441.8173 2447.6483 1.452115e-15 1.168287e-16 1.708167e-01 0 0
2443.3623 2449.1971 1.184566e-15 1.055578e-16 1.394898e-01 0 0
2444.9074 2450.7458 1.460037e-15 1.174493e-16 1.721202e-01 0 0
2446.4524 2452.2945 1.425032e-15 1.150225e-16 1.681916e-01 0 0
2447.9975 2453.8433 1.309757e-15 1.091214e-16 1.547609e-01 0 0
2449.5426 2455.3921 1.427598e-15 1.145604e-16 1.688733e-01 0 0
2451.0876 2456.9408 1.479608e-15 1.159899e-16 1.752134e-01 0 0
2452.6327 2458.4896 1.359006e-15 1.120928e-16 1.611025e-01 0 0
2454.1778 2460.0384 1.317119e-15 1.119364e-16 1.562959e-01 0 0
2455.7229 2461.5872 1.334944e-15 1.105017e-16 1.585702e-01 0 0
2457.2681 2463.1360 1.384179e-15 1.126146e-16 1.645780e-01 0 0
2458.8132 2464.6848 1.599020e-15 1.217762e-16 1.903044e-01 0 0
2460.3583 2466.2337 1.537083e-15 1.172327e-16 1.831023e-01 0 0
2461.9035 2467.7825 1.324541e-15 1.092958e-16 1.579276e-01 0 0
2463.4486 2469.3314 1.231534e-15 1.079289e-16 1.469680e-01 0 0
2464.9938 2470.8802 1.372043e-15 1.075576e-16 1.638787e-01 0 0
2466.5390 2472.4291 1.298936e-15 1.112728e-16 1.552783e-01 0 0
2468.0842 2473.9779 1.648347e-15 1.314192e-16 1.972125e-01 0 0
2469.6294 2475.5268 1.589133e-15 1.260877e-16 1.902835e-01 0 0
2471.1746 2477.0757 1.414030e-15 1.134826e-16 1.694535e-01 0 0
2472.7198 2478.6246 1.563533e-15 1.190215e-16 1.875177e-01 0 0
2474.2650 2480.1735 1.303479e-15 1.085673e-16 1.564510e-01 0 0
2475.8102 2481.7225 1.469503e-15 1.148100e-16 1.765145e-01 0 0
2477.3555 2483.2714 1.424665e-15 1.135874e-16 1.712600e-01 0 0
2478.9007 2484.8203 1.578343e-15 1.188169e-16 1.898785e-01 0 0
2480.4460 2486.3693 1.542724e-15 1.178509e-16 1.857343e-01 0 0
2481.9912 2487.9182 1.346275e-15 1.116744e-16 1.622060e-01 0 0
2483.5365 2489.4672 1.558046e-15 1.171087e-16 1.878638e-01 0 0
2485.0818 2491.0162 1.344390e-15 1.105470e-16 1.622256e-01 0 0
2486.6271 2492.5651 1.490485e-15 1.163728e-16 1.799925e-01 0 0
2488.1724 2494.1141 1.420305e-15 1.117977e-16 1.716503e-01 0 0
2489.7177 2495.6631 1.644112e-15 1.211658e-16 1.988538e-01 0 0
2491.2630 2497.2122 1.537905e-15 1.162144e-16 1.861559e-01 0 0
2492.8083 2498.7612 1.390414e-15 1.123384e-16 1.684383e-01 0 0
2494.3537 2500.3102 1.374255e-15 1.104227e-16 1.666171e-01 0 0
2495.8990 2501.8592 1.399366e-15 1.112257e-16 1.698029e-01 0 0
2497.4444 2503.4083 1.481233e-15 1.162536e-16 1.798890e-01 0 0
2498.9898 2504.9573 1.690220e-15 1.207435e-16 2.054462e-01 0 0
2500.5351 2506.5064 1.551905e-15 1.180814e-16 1.887981e-01 0 0
2502.0805 2508.0555 1.527187e-15 1.164040e-16 1.859545e-01 0 0
2503.6259 2509.6046 1.551220e-15 1.166154e-16 1.890481e-01 0 0
2505.1713 2511.1537 1.697832e-15 1.230524e-16 2.071005e-01 0 0
2506.7167 2512.7028 1.554626e-15 1.174107e-16 1.898021e-01 0 0
2508.2622 2514.2519 1.667911e-15 1.214739e-16 2.038164e-01 0 0
2509.8076 2515.8010 1.714691e-15 1.224300e-16 2.097217e-01 0 0
2511.3530 2517.3501 1.643036e-15 1.197632e-16 2.011386e-01 0 0
2512.8985 2518.8993 1.607536e-15 1.197161e-16 1.969697e-01 0 0
2514.4439 2520.4484 1.637553e-15 1.190377e-16 2.008277e-01 0 0
2515.9894 2521.9976 1.699253e-15 1.221864e-16 2.085805e-01 0 0
2517.5349 2523.5468 1.412314e-15 1.125862e-16 1.735125e-01 0 0
2519.0804 2525.0959 1.796961e-15 1.250614e-16 2.209630e-01 0 0
2520.6259 2526.6451 1.712999e-15 1.228012e-16 2.108216e-01 0 0
2522.1714 2528.1943 1.545157e-15 1.166962e-16 1.903287e-01 0 0
2523.7169 2529.7435 1.726879e-15 1.216825e-16 2.128928e-01 0 0
2525.2624 2531.2927 1.724644e-15 1.244594e-16 2.127955e-01 0 0
2526.8079 2532.8419 1.561565e-15 1.144493e-16 1.928325e-01 0 0
2528.3535 2534.3912 1.537797e-15 1.173029e-16 1.900521e-01 0 0
2529.8990 2535.9404 1.835048e-15 1.255883e-16 2.269687e-01 0 0
2531.4446 2537.4897 1.377248e-15 1.108710e-16 1.704792e-01 0 0
2532.9902 2539.0389 1.520107e-15 1.162974e-16 1.883057e-01 0 0
2534.5357 2540.5882 1.527606e-15 1.132982e-16 1.893768e-01 0 0
2536.0813 2542.1375 1.621219e-15 1.208655e-16 2.011276e-01 0 0
2537.6269 2543.6868 1.667631e-15 1.203724e-16 2.070334e-01 0 0
2539.1725 2545.2361 1.606120e-15 1.165075e-16 1.995334e-01 0 0
2540.7181 2546.7854 1.812694e-15 1.266075e-16 2.253489e-01 0 0
2542.2638 2548.3347 1.562684e-15 1.160447e-16 1.943933e-01 0 0
2543.8094 2549.8840 1.727802e-15 1.210834e-16 2.150687e-01 0 0
2545.3550 2551.4333 1.718708e-15 1.233752e-16 2.140566e-01 0 0
2546.9007 2552.9827 1.771652e-15 1.222897e-16 2.207721e-01 0 0
2548.4463 2554.5320 1.693882e-15 1.202883e-16 2.111911e-01 0 0
2549.9920 2556.0814 1.963528e-15 1.290492e-16 2.449363e-01 0 0
2551.5377 2557.6308 1.643866e-15 1.173920e-16 2.051607e-01 0 0
2553.0834 2559.1801 1.712914e-15 1.228964e-16 2.138814e-01 0 0
2554.6291 2560.7295 1.755789e-15 1.217723e-16 2.193360e-01 0 0
2556.1748 2562.2789 1.545787e-15 1.160661e-16 1.931908e-01 0 0
2557.7205 2563.8283 1.863154e-15 1.266011e-16 2.329579e-01 0 0
2559.2662 2565.3777 1.709925e-15 1.212251e-16 2.138930e-01 0 0
2560.8120 2566.9272 1.491537e-15 1.130793e-16 1.866557e-01 0 0
2562.3577 2568.4766 1.823152e-15 1.245597e-16 2.282534e-01 0 0
2563.9035 2570.0261 1.637693e-15 1.178362e-16 2.051219e-01 0 0
2565.4492 2571.5755 1.747384e-15 1.226958e-16 2.189540e-01 0 0
2566.9950 2573.1250 1.759498e-15 1.227477e-16 2.205664e-01 0 0
2568.5408 2574.6744 1.614311e-15 1.198603e-16 2.024529e-01 0 0
2570.0866 2576.2239 1.551848e-15 1.138914e-16 1.947049e-01 0 0
2571.6323 2577.7734 1.309638e-15 1.073256e-16 1.643877e-01 0 0
2573.1782 2579.3229 1.635391e-15 1.178914e-16 2.053664e-01 0 0
2574.7240 2580.8724 1.442295e-15 1.131770e-16 1.811971e-01 0 0
2576.2698 2582.4219 1.529407e-15 1.150884e-16 1.922221e-01 0 0
2577.8156 2583.9715 1.276526e-15 1.061020e-16 1.605066e-01 0 0
2579.3615 2585.5210 1.490188e-15 1.121097e-16 1.874460e-01 0 0
2580.9073 2587.0705 1.283451e-15 1.057401e-16 1.615048e-01 0 0
2582.4532 2588.6201 1.453228e-15 1.105802e-16 1.829335e-01 0 0
2583.9991 2590.1697 1.745504e-15 1.224166e-16 2.198030e-01 0 0
2585.5449 2591.7192 1.463853e-15 1.127316e-16 1.843912e-01 0 0
2587.0908 2593.2688 1.270181e-15 1.054134e-16 1.600434e-01 0 0
2588.6367 2594.8184 1.347088e-15 1.073816e-16 1.697734e-01 0 0
2590.1826 2596.3680 1.482749e-15 1.136326e-16 1.869140e-01 0 0
2591.7286 2597.9176 1.673493e-15 1.187531e-16 2.109916e-01 0 0
2593.2745 2599.4672 1.587181e-15 1.157441e-16 2.001394e-01 0 0
2594.8204 2601.0168 1.345379e-15 1.083767e-16 1.696601e-01 0 0
2596.3664 2602.5665 1.380106e-15 1.087934e-16 1.740499e-01 0 0
2597.9123 2604.1161 1.401090e-15 1.101978e-16 1.766955e-01 0 0
2599.4583 2605.6658 1.357607e-15 1.087395e-16 1.712096e-01 0 0
2601.0043 2607.2154 1.300646e-15 1.064629e-16 1.640170e-01 0 0
2602.5502 2608.7651 1.151934e-15 1.002449e-16 1.452546e-01 0 0
2604.0962 2610.3148 1.608420e-15 1.158583e-16 2.027987e-01 0 0
2605.6422 2611.8645 1.425740e-15 1.108838e-16 1.797495e-01 0 0
2607.1882 2613.4142 1.686006e-15 1.201040e-16 2.125435e-01 0 0
2608.7343 2614.9639 1.713805e-15 1.196895e-16 2.160285e-01 0 0
2610.2803 2616.5136 1.375669e-15 1.090320e-16 1.733938e-01 0 0
2611.8263 2618.0634 1.719058e-15 1.204721e-16 2.166613e-01 0 0
2613.3724 2619.6131 1.629614e-15 1.181995e-16 2.053824e-01 0 0
2614.9184 2621.1628 1.713506e-15 1.206574e-16 2.159508e-01 0 0
2616.4645 2622.7126 1.539006e-15 1.141915e-16 1.939657e-01 0 0
2618.0106 2624.2624 1.398867e-15 1.096458e-16 1.763120e-01 0 0
2619.5566 2625.8121 1.677320e-15 1.181912e-16 2.114331e-01 0 0
2621.1027 2627.3619 1.667132e-15 1.184217e-16 2.101776e-01 0 0
2622.6488 2628.9117 1.592190e-15 1.171163e-16 2.007675e-01 0 0
2624.1949 2630.4615 1.748303e-15 1.208780e-16 2.204975e-01 0 0
2625.7411 2632.0113 1.864606e-15 1.253919e-16 2.352213e-01 0 0
