# obs_wvl flux error
2.777939183016621882e+03 2.676489604220295308e-15 4.549957413714944159e-17
2.781037217081264316e+03 2.810004487442739630e-15 4.667800078987278958e-17
2.784135251145906750e+03 2.815640349249484510e-15 4.709273823894431856e-17
2.787233285210549184e+03 2.702807885714343348e-15 4.560273677589900782e-17
2.790331319275191618e+03 2.740259266269376410e-15 4.684601282252413197e-17
2.793429353339834051e+03 2.633229301274004566e-15 4.627202405941175467e-17
2.796527387404476485e+03 2.234123754343464416e-15 4.254899901145279004e-17
2.799625421469118919e+03 2.287925154038960508e-15 4.411985596606873706e-17
2.802723455533761353e+03 2.062849696639261283e-15 4.178392214037607555e-17
2.805821489598403787e+03 1.923236127845539985e-15 3.973189748697798116e-17
2.808919523663046220e+03 2.176203984500653624e-15 4.200245355229638902e-17
2.812017557727688654e+03 1.802588198996057253e-15 3.860771170539163828e-17
2.815115591792331088e+03 2.289705915233955862e-15 4.332854297261953856e-17
2.818213625856973522e+03 2.285290768903569292e-15 4.320437112597851790e-17
2.821311659921615956e+03 2.261632122843924859e-15 4.290414195954856314e-17
2.824409693986258389e+03 2.234496321724801567e-15 4.270187891123568408e-17
2.827507728050900823e+03 2.249552203135818771e-15 4.317672574048435313e-17
2.830605762115543257e+03 2.211907721603903019e-15 4.248978204545576747e-17
2.833703796180185691e+03 2.172933413130111095e-15 4.210326855160342312e-17
2.836801830244828125e+03 2.212080100798482076e-15 4.249612352647044031e-17
2.839899864309470559e+03 2.156287932300685375e-15 4.233103235488546297e-17
2.842997898374112992e+03 2.158226637682436096e-15 4.239581353934952145e-17
2.846095932438755426e+03 2.192176551542961332e-15 4.280936121236905189e-17
2.849193966503397860e+03 2.062788771382212065e-15 4.106727713657372661e-17
2.852292000568040294e+03 2.015073145552328506e-15 4.103191707516236567e-17
2.855390034632682728e+03 2.026648738318134880e-15 4.100629744957013842e-17
2.858488068697325161e+03 1.979720629405472254e-15 4.114659230143768672e-17
2.861586102761967595e+03 1.803859224446361473e-15 3.916148468579178529e-17
2.864684136826610029e+03 2.020703419997619271e-15 4.132066978695556628e-17
2.867782170891252463e+03 2.063564458349855172e-15 4.187347191770214428e-17
2.870880204955894897e+03 2.163797682912606399e-15 4.302778386262482537e-17
2.873978239020537330e+03 2.073227295348187880e-15 4.190948270853112204e-17
2.877076273085179764e+03 2.045773422373199962e-15 4.197984805948423556e-17
2.880174307149822198e+03 2.116910348618659052e-15 4.280981518354782481e-17
2.883272341214464632e+03 2.043615723291368936e-15 4.197716136014402556e-17
2.886370375279107066e+03 2.051509084869245760e-15 4.204727515971179080e-17
2.889468409343749499e+03 2.077648497054635581e-15 4.279979530835342061e-17
2.892566443408391933e+03 2.065795814143432865e-15 4.215919741485560501e-17
2.895664477473034367e+03 2.123146369662457522e-15 4.321291617317110079e-17
2.898762511537676801e+03 2.111371547994145970e-15 4.318014741493007605e-17
2.901860545602319235e+03 2.028928207077038365e-15 4.219116751045945800e-17
2.904958579666961668e+03 2.137905427838254976e-15 4.362841513305265918e-17
2.908056613731604102e+03 2.134736456417391256e-15 4.351871993721247635e-17
2.911154647796246536e+03 2.105531311201807777e-15 4.320608635047420536e-17
2.914252681860888970e+03 2.162400650044801063e-15 4.401804133211922440e-17
2.917350715925531404e+03 2.111022657784060578e-15 4.377102695576164483e-17
2.920448749990173837e+03 2.199730072810343341e-15 4.484993749220807249e-17
2.923546784054816271e+03 2.226623656395764350e-15 4.509429337582866030e-17
2.926644818119458705e+03 2.308252273171309165e-15 4.599029464524234099e-17
2.929742852184101139e+03 2.285013081722952549e-15 4.586804141029531101e-17
2.932840886248743573e+03 2.352002114420782008e-15 4.697511289850249078e-17
2.935938920313386006e+03 2.255142503759559753e-15 4.618399643675486990e-17
2.939036954378028440e+03 2.224259344230695052e-15 4.568940753346095115e-17
2.942134988442670874e+03 2.267615387455627361e-15 4.627110808438612063e-17
2.945233022507313308e+03 2.087876544904325518e-15 4.676697350277865535e-17
2.948331056571955742e+03 2.208134877306564757e-15 4.608051578311433807e-17
2.951429090636598175e+03 2.121922199639186434e-15 4.529640308934286287e-17
2.954527124701240609e+03 2.171293558462829955e-15 4.551663953928888008e-17
2.957625158765883043e+03 2.084158834333318405e-15 4.537397927523717063e-17
2.960723192830525477e+03 2.143267646359880876e-15 4.630328861334272386e-17
2.963821226895167911e+03 2.131966738406648494e-15 4.665637729232542281e-17
2.966919260959810345e+03 2.032904264530880178e-15 4.523928005076447791e-17
2.970017295024452778e+03 1.939778733950016243e-15 4.448957846413177639e-17
2.973115329089095212e+03 2.040268763333362270e-15 4.599076689736420059e-17
2.976213363153737646e+03 2.082799105195426884e-15 4.685759523113629484e-17
2.979311397218380080e+03 2.012341240715770231e-15 4.596312519877145490e-17
2.982409431283022514e+03 2.063478177711868799e-15 4.687414285880027188e-17
2.985507465347664947e+03 2.078231044860186689e-15 4.726123868932774178e-17
2.988605499412307381e+03 1.959991382603106755e-15 4.642399351299623818e-17
2.991703533476949815e+03 1.990344127324967504e-15 4.735386045894175011e-17
2.994801567541592249e+03 2.010920955820327947e-15 4.827514841681695790e-17
2.997899601606234683e+03 1.982333513967477875e-15 4.710280770913687175e-17
3.000997635670877116e+03 1.983534452370186721e-15 4.785334207842210060e-17
3.004095669735519550e+03 1.981014435316696699e-15 4.860531059992428364e-17
3.007193703800161984e+03 1.931350516153687008e-15 4.763360246726332791e-17
3.010291737864804418e+03 1.980820376578003080e-15 4.861562893866649457e-17
3.013389771929446852e+03 1.950933097329220849e-15 4.913185728047565290e-17
3.016487805994089285e+03 1.963505089484084501e-15 4.933139168104444632e-17
3.019585840058731719e+03 1.900390019977929347e-15 4.872413339455452439e-17
3.022683874123374153e+03 1.974780457716465040e-15 5.016701246169915651e-17
3.025781908188016587e+03 1.918243211804306723e-15 4.963628351436805623e-17
3.028879942252659021e+03 1.904384666352563891e-15 4.992153360931346822e-17
3.031977976317301454e+03 2.019566718171409375e-15 5.174626733277031645e-17
3.035076010381943888e+03 1.919916518301038237e-15 5.093140213683488106e-17
3.038174044446586322e+03 1.967159642739254675e-15 5.191094729098935336e-17
3.041272078511228756e+03 1.934056925460373975e-15 5.143671629939643312e-17
3.044370112575871190e+03 1.915231541805184214e-15 5.245832922700441104e-17
3.047468146640513623e+03 1.965620987807806030e-15 5.403710067940847337e-17
3.050566180705156057e+03 2.002106500963781685e-15 5.454694799505346486e-17
3.053664214769798491e+03 1.988756057316454862e-15 5.474973762863304602e-17
3.056762248834440925e+03 1.993193439095093438e-15 5.524186779514495680e-17
3.059860282899083359e+03 1.971715452051674620e-15 5.508222801182251945e-17
3.062958316963725792e+03 1.961360376008807076e-15 5.556680976239625760e-17
3.066056351028368226e+03 1.976672427469702010e-15 5.589326762527586750e-17
3.069154385093010660e+03 2.102301598764678110e-15 5.863234954234397196e-17
3.072252419157653094e+03 2.054859103369092979e-15 5.837331250504882818e-17
3.075350453222295528e+03 1.930638232131282541e-15 5.736974227780581893e-17
3.078448487286937961e+03 1.878826072478233079e-15 5.794765154011633187e-17
3.081546521351580395e+03 1.985600329451047178e-15 6.006112738892208880e-17
3.084644555416222829e+03 2.018159468664012522e-15 6.023298574588404611e-17
3.087742589480865263e+03 1.989255883100114354e-15 6.069353571430516622e-17
3.090840623545507697e+03 2.073867246098907711e-15 6.272736553880367520e-17
3.093938657610150130e+03 1.937134480630848088e-15 6.127304080489875814e-17
3.097036691674792564e+03 2.022709079866552595e-15 6.320281514278086067e-17
3.100134725739434998e+03 2.030663715986228252e-15 6.414069637944134192e-17
3.103232759804077432e+03 2.023658208899184206e-15 6.486437261401686163e-17
3.106330793868719866e+03 1.985568457343536065e-15 6.484533436650370725e-17
3.109428827933362300e+03 2.102609185042529277e-15 6.757266199240574496e-17
3.112526861998004733e+03 2.071580448220108470e-15 6.721547948166931416e-17
3.115624896062647167e+03 2.163339490574824264e-15 6.936456305132737910e-17
3.118722930127289601e+03 2.242463618500714921e-15 7.177408008693778251e-17
3.121820964191932035e+03 2.188778516895972273e-15 7.204663699680480403e-17
3.124918998256574469e+03 2.111052064630653629e-15 7.181952658769710522e-17
3.128017032321216902e+03 2.123576487281592743e-15 7.235387808175073702e-17
3.131115066385859336e+03 2.229702790151402734e-15 7.465585771501119682e-17
3.134213100450501770e+03 2.288567080282364640e-15 7.656689413731170715e-17
3.137311134515144204e+03 2.184564994825420773e-15 7.654038044383532006e-17
