# SNNGC4414 oc3202030 G230L MAMA z=0.002388 a2center=622.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(623vs579)
# rest_wvl obs_wvl flux error net dq mask
2087.3970 2092.3817 6.650393e-16 1.278697e-16 4.627991e-02 0 0
2088.9405 2093.9289 6.410802e-16 1.293892e-16 4.484177e-02 0 0
2090.4841 2095.4762 5.309321e-16 1.170829e-16 3.732608e-02 0 0
2092.0277 2097.0235 7.123031e-16 1.308214e-16 5.032803e-02 0 0
2093.5713 2098.5708 1.074441e-15 1.513871e-16 7.628983e-02 0 0
2095.1149 2100.1181 7.550233e-16 1.328039e-16 5.386995e-02 0 0
2096.6585 2101.6654 7.289357e-16 1.311512e-16 5.225600e-02 0 0
2098.2022 2103.2127 8.594606e-16 1.386218e-16 6.190102e-02 0 0
2099.7458 2104.7600 7.656965e-16 1.330145e-16 5.540003e-02 0 0
2101.2895 2106.3073 5.809822e-16 1.206632e-16 4.222457e-02 0 0
2102.8331 2107.8547 8.494834e-16 1.365509e-16 6.201035e-02 0 0
2104.3768 2109.4021 9.188986e-16 1.430763e-16 6.736799e-02 0 0
2105.9205 2110.9494 6.116528e-16 1.217541e-16 4.503243e-02 0 0
2107.4642 2112.4968 6.890331e-16 1.240296e-16 5.094114e-02 0 0
2109.0079 2114.0442 9.287542e-16 1.398377e-16 6.894421e-02 0 0
2110.5516 2115.5916 7.512615e-16 1.298796e-16 5.599282e-02 0 0
2112.0953 2117.1390 8.102399e-16 1.318759e-16 6.062609e-02 0 0
2113.6390 2118.6864 8.329106e-16 1.339346e-16 6.256446e-02 0 0
2115.1827 2120.2338 8.587439e-16 1.354644e-16 6.474986e-02 0 0
2116.7265 2121.7812 7.713557e-16 1.309782e-16 5.837906e-02 0 0
2118.2702 2123.3287 7.676972e-16 1.277806e-16 5.831555e-02 0 0
2119.8140 2124.8761 5.562859e-16 1.145644e-16 4.240999e-02 0 0
2121.3578 2126.4236 7.079263e-16 1.248481e-16 5.416269e-02 0 0
2122.9016 2127.9711 8.328408e-16 1.307470e-16 6.394470e-02 0 0
2124.4454 2129.5185 8.824996e-16 1.357962e-16 6.799270e-02 0 0
2125.9892 2131.0660 6.164924e-16 1.169705e-16 4.766214e-02 0 0
2127.5330 2132.6135 8.510987e-16 1.316321e-16 6.602509e-02 0 0
2129.0768 2134.1610 7.321463e-16 1.256257e-16 5.699112e-02 0 0
2130.6206 2135.7085 8.730390e-16 1.310949e-16 6.818991e-02 0 0
2132.1645 2137.2561 7.782339e-16 1.276401e-16 6.099216e-02 0 0
2133.7083 2138.8036 1.002415e-15 1.385650e-16 7.883092e-02 0 0
2135.2522 2140.3511 7.976040e-16 1.274079e-16 6.293971e-02 0 0
2136.7960 2141.8987 6.012451e-16 1.159666e-16 4.760988e-02 0 0
2138.3399 2143.4463 7.132067e-16 1.210789e-16 5.667277e-02 0 0
2139.8838 2144.9938 7.278333e-16 1.223577e-16 5.804155e-02 0 0
2141.4277 2146.5414 8.163458e-16 1.260776e-16 6.533344e-02 0 0
2142.9716 2148.0890 7.751614e-16 1.240867e-16 6.226652e-02 0 0
2144.5155 2149.6366 7.136970e-16 1.212833e-16 5.754187e-02 0 0
2146.0594 2151.1842 6.904607e-16 1.190473e-16 5.588951e-02 0 0
2147.6034 2152.7318 8.621903e-16 1.300005e-16 7.006906e-02 0 0
2149.1473 2154.2795 6.587113e-16 1.152089e-16 5.375209e-02 0 0
2150.6912 2155.8271 6.040076e-16 1.105839e-16 4.949014e-02 0 0
2152.2352 2157.3747 7.242880e-16 1.203680e-16 5.959184e-02 0 0
2153.7792 2158.9224 6.412894e-16 1.139775e-16 5.298157e-02 0 0
2155.3232 2160.4701 9.845088e-16 1.341032e-16 8.167399e-02 0 0
2156.8671 2162.0177 5.353528e-16 1.076934e-16 4.459561e-02 0 0
2158.4111 2163.5654 7.324016e-16 1.178294e-16 6.125812e-02 0 0
2159.9552 2165.1131 8.865073e-16 1.274717e-16 7.444800e-02 0 0
2161.4992 2166.6608 7.301209e-16 1.192790e-16 6.155596e-02 0 0
2163.0432 2168.2085 8.220807e-16 1.219209e-16 6.958076e-02 0 0
2164.5872 2169.7563 7.137984e-16 1.162569e-16 6.064156e-02 0 0
2166.1313 2171.3040 7.516834e-16 1.191196e-16 6.409831e-02 0 0
2167.6753 2172.8517 8.064740e-16 1.198331e-16 6.900991e-02 0 0
2169.2194 2174.3995 8.370250e-16 1.235047e-16 7.187310e-02 0 0
2170.7635 2175.9473 6.740516e-16 1.125723e-16 5.806345e-02 0 0
2172.3076 2177.4950 7.588113e-16 1.183052e-16 6.557237e-02 0 0
2173.8516 2179.0428 5.811115e-16 1.081465e-16 5.036349e-02 0 0
2175.3957 2180.5906 9.378074e-16 1.264651e-16 8.151421e-02 0 0
2176.9399 2182.1384 1.077003e-15 1.354883e-16 9.386905e-02 0 0
2178.4840 2183.6862 8.719649e-16 1.242659e-16 7.620508e-02 0 0
2180.0281 2185.2340 7.019556e-16 1.141872e-16 6.150711e-02 0 0
2181.5723 2186.7818 7.585906e-16 1.169824e-16 6.664209e-02 0 0
2183.1164 2188.3297 9.666864e-16 1.274608e-16 8.513952e-02 0 0
2184.6606 2189.8775 7.942913e-16 1.185674e-16 7.013365e-02 0 0
2186.2047 2191.4254 9.421799e-16 1.261966e-16 8.340397e-02 0 0
2187.7489 2192.9732 9.147039e-16 1.258452e-16 8.117817e-02 0 0
2189.2931 2194.5211 6.461813e-16 1.094401e-16 5.749783e-02 0 0
2190.8373 2196.0690 8.243195e-16 1.201301e-16 7.354194e-02 0 0
2192.3815 2197.6169 8.933695e-16 1.233352e-16 7.992248e-02 0 0
2193.9257 2199.1648 7.612702e-16 1.157473e-16 6.829426e-02 0 0
2195.4699 2200.7127 9.350204e-16 1.262904e-16 8.412945e-02 0 0
2197.0142 2202.2606 6.007847e-16 1.044880e-16 5.421777e-02 0 0
2198.5584 2203.8086 1.072299e-15 1.328720e-16 9.707341e-02 0 0
2200.1027 2205.3565 6.758237e-16 1.102999e-16 6.137529e-02 0 0
2201.6469 2206.9045 7.775134e-16 1.158158e-16 7.084189e-02 0 0
2203.1912 2208.4524 9.513081e-16 1.257425e-16 8.696341e-02 0 0
2204.7355 2210.0004 8.432112e-16 1.216697e-16 7.734170e-02 0 0
2206.2798 2211.5484 9.342265e-16 1.238354e-16 8.598023e-02 0 0
2207.8241 2213.0963 9.460650e-16 1.247952e-16 8.736699e-02 0 0
2209.3684 2214.6443 8.166985e-16 1.189588e-16 7.567808e-02 0 0
2210.9127 2216.1923 1.011268e-15 1.268585e-16 9.402689e-02 0 0
2212.4570 2217.7404 7.793081e-16 1.149212e-16 7.270581e-02 0 0
2214.0014 2219.2884 8.632084e-16 1.185285e-16 8.080324e-02 0 0
2215.5457 2220.8364 7.582472e-16 1.141390e-16 7.121428e-02 0 0
2217.0901 2222.3845 8.999490e-16 1.201345e-16 8.479733e-02 0 0
2218.6344 2223.9325 6.741447e-16 1.077766e-16 6.372476e-02 0 0
2220.1788 2225.4806 8.944775e-16 1.207452e-16 8.481419e-02 0 0
2221.7232 2227.0287 6.148598e-16 1.046463e-16 5.847837e-02 0 0
2223.2676 2228.5767 8.438874e-16 1.158940e-16 8.049618e-02 0 0
2224.8120 2230.1248 8.674829e-16 1.198123e-16 8.298444e-02 0 0
2226.3564 2231.6729 6.371557e-16 1.042440e-16 6.111974e-02 0 0
2227.9008 2233.2210 8.621937e-16 1.157630e-16 8.293048e-02 0 0
2229.4452 2234.7692 9.119447e-16 1.207040e-16 8.794454e-02 0 0
2230.9897 2236.3173 9.228177e-16 1.203676e-16 8.921955e-02 0 0
2232.5341 2237.8654 9.130619e-16 1.201351e-16 8.849306e-02 0 0
2234.0786 2239.4136 8.467972e-16 1.169808e-16 8.226708e-02 0 0
2235.6231 2240.9617 9.194417e-16 1.201015e-16 8.953078e-02 0 0
2237.1675 2242.5099 7.046598e-16 1.064466e-16 6.877047e-02 0 0
2238.7120 2244.0581 9.006772e-16 1.184098e-16 8.809114e-02 0 0
2240.2565 2245.6063 8.665018e-16 1.168602e-16 8.492705e-02 0 0
2241.8010 2247.1544 1.103877e-15 1.274022e-16 1.084125e-01 0 0
2243.3455 2248.7027 9.817260e-16 1.237855e-16 9.660587e-02 0 0
2244.8901 2250.2509 9.247186e-16 1.179180e-16 9.116543e-02 0 0
2246.4346 2251.7991 8.238821e-16 1.129648e-16 8.136120e-02 0 0
2247.9791 2253.3473 1.099569e-15 1.286634e-16 1.087640e-01 0 0
2249.5237 2254.8956 8.504083e-16 1.131269e-16 8.425180e-02 0 0
2251.0683 2256.4438 9.186779e-16 1.182964e-16 9.115722e-02 0 0
2252.6128 2257.9921 8.383608e-16 1.143684e-16 8.331458e-02 0 0
2254.1574 2259.5403 8.468025e-16 1.109427e-16 8.428062e-02 0 0
2255.7020 2261.0886 9.727207e-16 1.209795e-16 9.695753e-02 0 0
2257.2466 2262.6369 9.571869e-16 1.196107e-16 9.555165e-02 0 0
2258.7912 2264.1852 1.029684e-15 1.230861e-16 1.029423e-01 0 0
2260.3358 2265.7335 1.073441e-15 1.266661e-16 1.074788e-01 0 0
2261.8805 2267.2818 8.376751e-16 1.126677e-16 8.400107e-02 0 0
2263.4251 2268.8302 1.043181e-15 1.217988e-16 1.047719e-01 0 0
2264.9698 2270.3785 9.687998e-16 1.199633e-16 9.745716e-02 0 0
2266.5144 2271.9268 1.062564e-15 1.213710e-16 1.070645e-01 0 0
2268.0591 2273.4752 8.250831e-16 1.132013e-16 8.327708e-02 0 0
2269.6038 2275.0236 8.206203e-16 1.106874e-16 8.297129e-02 0 0
2271.1484 2276.5719 9.146669e-16 1.168841e-16 9.264937e-02 0 0
2272.6931 2278.1203 9.033814e-16 1.157211e-16 9.167714e-02 0 0
2274.2378 2279.6687 1.068313e-15 1.229007e-16 1.086252e-01 0 0
2275.7826 2281.2171 1.032823e-15 1.226114e-16 1.052231e-01 0 0
2277.3273 2282.7655 1.148787e-15 1.261201e-16 1.172738e-01 0 0
2278.8720 2284.3140 9.584366e-16 1.188155e-16 9.804092e-02 0 0
2280.4168 2285.8624 8.516839e-16 1.115139e-16 8.730116e-02 0 0
2281.9615 2287.4108 1.077577e-15 1.242136e-16 1.106852e-01 0 0
2283.5063 2288.9593 8.858673e-16 1.139409e-16 9.118351e-02 0 0
2285.0510 2290.5077 8.719347e-16 1.119019e-16 8.993651e-02 0 0
2286.5958 2292.0562 1.142377e-15 1.281776e-16 1.180762e-01 0 0
2288.1406 2293.6047 1.137181e-15 1.262136e-16 1.177819e-01 0 0
2289.6854 2295.1532 9.437799e-16 1.162172e-16 9.794935e-02 0 0
2291.2302 2296.7017 1.067270e-15 1.218315e-16 1.109888e-01 0 0
2292.7750 2298.2502 9.168275e-16 1.138966e-16 9.553047e-02 0 0
2294.3199 2299.7987 9.932416e-16 1.178271e-16 1.036929e-01 0 0
2295.8647 2301.3472 1.190772e-15 1.261671e-16 1.245458e-01 0 0
2297.4095 2302.8957 9.290394e-16 1.157326e-16 9.734920e-02 0 0
2298.9544 2304.4443 1.028250e-15 1.198154e-16 1.079347e-01 0 0
2300.4993 2305.9928 9.089627e-16 1.127105e-16 9.557982e-02 0 0
2302.0441 2307.5414 1.133530e-15 1.250058e-16 1.193943e-01 0 0
2303.5890 2309.0900 9.713594e-16 1.171086e-16 1.024840e-01 0 0
2305.1339 2310.6386 9.838282e-16 1.146332e-16 1.039675e-01 0 0
2306.6788 2312.1872 1.081971e-15 1.219147e-16 1.145229e-01 0 0
2308.2237 2313.7358 1.081117e-15 1.228058e-16 1.146118e-01 0 0
2309.7686 2315.2844 8.158319e-16 1.075989e-16 8.662343e-02 0 0
2311.3136 2316.8330 1.272848e-15 1.308319e-16 1.353557e-01 0 0
2312.8585 2318.3816 1.149227e-15 1.236372e-16 1.223967e-01 0 0
2314.4035 2319.9303 1.103959e-15 1.242708e-16 1.177536e-01 0 0
2315.9484 2321.4789 1.179860e-15 1.233427e-16 1.260403e-01 0 0
2317.4934 2323.0276 1.255465e-15 1.294050e-16 1.343193e-01 0 0
2319.0384 2324.5762 1.174422e-15 1.254144e-16 1.258385e-01 0 0
2320.5833 2326.1249 1.239041e-15 1.274795e-16 1.329638e-01 0 0
2322.1283 2327.6736 1.192286e-15 1.271139e-16 1.281405e-01 0 0
2323.6733 2329.2223 1.278637e-15 1.299037e-16 1.376298e-01 0 0
2325.2184 2330.7710 1.229208e-15 1.288388e-16 1.325102e-01 0 0
2326.7634 2332.3197 1.027808e-15 1.184791e-16 1.109657e-01 0 0
2328.3084 2333.8684 1.085351e-15 1.193737e-16 1.173545e-01 0 0
2329.8535 2335.4172 1.096949e-15 1.232113e-16 1.187838e-01 0 0
2331.3985 2336.9659 1.182963e-15 1.237273e-16 1.282871e-01 0 0
2332.9436 2338.5146 1.162418e-15 1.248158e-16 1.262404e-01 0 0
2334.4887 2340.0634 1.236316e-15 1.283109e-16 1.344588e-01 0 0
2336.0337 2341.6122 1.108956e-15 1.213242e-16 1.207743e-01 0 0
2337.5788 2343.1610 9.374078e-16 1.130327e-16 1.022322e-01 0 0
2339.1239 2344.7098 9.704976e-16 1.141603e-16 1.059806e-01 0 0
2340.6690 2346.2585 1.206774e-15 1.248026e-16 1.319560e-01 0 0
2342.2142 2347.8074 9.991899e-16 1.164289e-16 1.093928e-01 0 0
2343.7593 2349.3562 1.028646e-15 1.181528e-16 1.127564e-01 0 0
2345.3044 2350.9050 9.662451e-16 1.138134e-16 1.060374e-01 0 0
2346.8496 2352.4538 1.114254e-15 1.221985e-16 1.224188e-01 0 0
2348.3947 2354.0027 9.879790e-16 1.142328e-16 1.086614e-01 0 0
2349.9399 2355.5515 1.030489e-15 1.164292e-16 1.134569e-01 0 0
2351.4851 2357.1004 1.223593e-15 1.269250e-16 1.348544e-01 0 0
2353.0302 2358.6493 1.088352e-15 1.182799e-16 1.200704e-01 0 0
2354.5754 2360.1982 1.043035e-15 1.190354e-16 1.151847e-01 0 0
2356.1206 2361.7471 1.297257e-15 1.287927e-16 1.434003e-01 0 0
2357.6659 2363.2960 1.252169e-15 1.296862e-16 1.385529e-01 0 0
2359.2111 2364.8449 1.332975e-15 1.298238e-16 1.476395e-01 0 0
2360.7563 2366.3938 1.208464e-15 1.229713e-16 1.339838e-01 0 0
2362.3016 2367.9427 1.269104e-15 1.289355e-16 1.408495e-01 0 0
2363.8468 2369.4917 1.023439e-15 1.154474e-16 1.137047e-01 0 0
2365.3921 2371.0406 1.275109e-15 1.268361e-16 1.418163e-01 0 0
2366.9373 2372.5896 1.318236e-15 1.313925e-16 1.467779e-01 0 0
2368.4826 2374.1385 1.281633e-15 1.267488e-16 1.428654e-01 0 0
2370.0279 2375.6875 1.012921e-15 1.158080e-16 1.130489e-01 0 0
2371.5732 2377.2365 1.178546e-15 1.223940e-16 1.316965e-01 0 0
2373.1185 2378.7855 1.294105e-15 1.281938e-16 1.447974e-01 0 0
2374.6638 2380.3345 1.257628e-15 1.256393e-16 1.409016e-01 0 0
2376.2091 2381.8835 8.770028e-16 1.087986e-16 9.839080e-02 0 0
2377.7545 2383.4326 9.724618e-16 1.124618e-16 1.092502e-01 0 0
2379.2998 2384.9816 9.919693e-16 1.146219e-16 1.115972e-01 0 0
2380.8452 2386.5306 9.895380e-16 1.132985e-16 1.114798e-01 0 0
2382.3905 2388.0797 1.199517e-15 1.228686e-16 1.353257e-01 0 0
2383.9359 2389.6288 9.179543e-16 1.097462e-16 1.037063e-01 0 0
2385.4813 2391.1778 9.989526e-16 1.144385e-16 1.130141e-01 0 0
2387.0267 2392.7269 1.178712e-15 1.225477e-16 1.335353e-01 0 0
2388.5721 2394.2760 1.201825e-15 1.223110e-16 1.363376e-01 0 0
2390.1175 2395.8251 1.335221e-15 1.285478e-16 1.516723e-01 0 0
2391.6629 2397.3742 1.010947e-15 1.141336e-16 1.149847e-01 0 0
2393.2084 2398.9233 1.295384e-15 1.276662e-16 1.475219e-01 0 0
2394.7538 2400.4725 1.226350e-15 1.224601e-16 1.398259e-01 0 0
2396.2992 2402.0216 1.308852e-15 1.267518e-16 1.494007e-01 0 0
2397.8447 2403.5708 1.254062e-15 1.242692e-16 1.433009e-01 0 0
2399.3902 2405.1199 1.230096e-15 1.232888e-16 1.407095e-01 0 0
2400.9356 2406.6691 1.331421e-15 1.285665e-16 1.524536e-01 0 0
2402.4811 2408.2183 1.261860e-15 1.259681e-16 1.446305e-01 0 0
2404.0266 2409.7674 1.379473e-15 1.287052e-16 1.582625e-01 0 0
2405.5721 2411.3166 1.170749e-15 1.195644e-16 1.344426e-01 0 0
2407.1177 2412.8658 1.444324e-15 1.322211e-16 1.660127e-01 0 0
2408.6632 2414.4151 1.255109e-15 1.244703e-16 1.443968e-01 0 0
2410.2087 2415.9643 1.336495e-15 1.266241e-16 1.539016e-01 0 0
2411.7543 2417.5135 1.310366e-15 1.255713e-16 1.510315e-01 0 0
2413.2998 2419.0628 1.279036e-15 1.282578e-16 1.475576e-01 0 0
2414.8454 2420.6120 1.527429e-15 1.339623e-16 1.763795e-01 0 0
2416.3909 2422.1613 1.499278e-15 1.356631e-16 1.732953e-01 0 0
2417.9365 2423.7105 1.113207e-15 1.169675e-16 1.287975e-01 0 0
2419.4821 2425.2598 1.123934e-15 1.212581e-16 1.301701e-01 0 0
2421.0277 2426.8091 1.401996e-15 1.280338e-16 1.625435e-01 0 0
2422.5733 2428.3584 1.204638e-15 1.213806e-16 1.398112e-01 0 0
2424.1189 2429.9077 1.399216e-15 1.311187e-16 1.625714e-01 0 0
2425.6646 2431.4570 1.316767e-15 1.255598e-16 1.531611e-01 0 0
2427.2102 2433.0064 1.113479e-15 1.172908e-16 1.296614e-01 0 0
2428.7558 2434.5557 1.324810e-15 1.260178e-16 1.544449e-01 0 0
2430.3015 2436.1051 1.328157e-15 1.272134e-16 1.550119e-01 0 0
2431.8472 2437.6544 1.601925e-15 1.390011e-16 1.871776e-01 0 0
2433.3928 2439.2038 1.191307e-15 1.210085e-16 1.393584e-01 0 0
2434.9385 2440.7532 1.274462e-15 1.235972e-16 1.492556e-01 0 0
2436.4842 2442.3025 1.169402e-15 1.185686e-16 1.371060e-01 0 0
2438.0299 2443.8519 1.358963e-15 1.258270e-16 1.595088e-01 0 0
2439.5756 2445.4013 1.198909e-15 1.208458e-16 1.408767e-01 0 0
2441.1214 2446.9508 1.431852e-15 1.305576e-16 1.684298e-01 0 0
2442.6671 2448.5002 1.192818e-15 1.211156e-16 1.404589e-01 0 0
2444.2128 2450.0496 1.117201e-15 1.160730e-16 1.316938e-01 0 0
2445.7586 2451.5991 1.372261e-15 1.277403e-16 1.619506e-01 0 0
2447.3043 2453.1485 1.349935e-15 1.247367e-16 1.595005e-01 0 0
2448.8501 2454.6980 1.471415e-15 1.308558e-16 1.740481e-01 0 0
2450.3959 2456.2474 1.233877e-15 1.216055e-16 1.461110e-01 0 0
2451.9417 2457.7969 1.591368e-15 1.336707e-16 1.886436e-01 0 0
2453.4875 2459.3464 1.302664e-15 1.255281e-16 1.545812e-01 0 0
2455.0333 2460.8959 1.241160e-15 1.210624e-16 1.474309e-01 0 0
2456.5791 2462.4454 1.342086e-15 1.250963e-16 1.595774e-01 0 0
2458.1249 2463.9949 1.429367e-15 1.299436e-16 1.701180e-01 0 0
2459.6708 2465.5445 1.391317e-15 1.261802e-16 1.657461e-01 0 0
2461.2166 2467.0940 1.448434e-15 1.297254e-16 1.727079e-01 0 0
2462.7625 2468.6435 1.308754e-15 1.256742e-16 1.561936e-01 0 0
2464.3083 2470.1931 1.293675e-15 1.197613e-16 1.545288e-01 0 0
2465.8542 2471.7427 1.293143e-15 1.234314e-16 1.545987e-01 0 0
2467.4001 2473.2922 1.338851e-15 1.254145e-16 1.601971e-01 0 0
2468.9460 2474.8418 1.484116e-15 1.305015e-16 1.777259e-01 0 0
2470.4919 2476.3914 1.239720e-15 1.220744e-16 1.485792e-01 0 0
2472.0378 2477.9410 1.492006e-15 1.316630e-16 1.789590e-01 0 0
2473.5837 2479.4906 1.304662e-15 1.233621e-16 1.566104e-01 0 0
2475.1296 2481.0402 1.208581e-15 1.196761e-16 1.451899e-01 0 0
2476.6756 2482.5899 1.254879e-15 1.206911e-16 1.508677e-01 0 0
2478.2215 2484.1395 1.429743e-15 1.286000e-16 1.720225e-01 0 0
2479.7675 2485.6892 1.434209e-15 1.292535e-16 1.726909e-01 0 0
2481.3135 2487.2388 1.610506e-15 1.356185e-16 1.940658e-01 0 0
2482.8594 2488.7885 1.537003e-15 1.310018e-16 1.853494e-01 0 0
2484.4054 2490.3382 1.424506e-15 1.288668e-16 1.719138e-01 0 0
2485.9514 2491.8879 1.475846e-15 1.315446e-16 1.782463e-01 0 0
2487.4974 2493.4376 1.364488e-15 1.238873e-16 1.649236e-01 0 0
2489.0434 2494.9873 1.368366e-15 1.271823e-16 1.655217e-01 0 0
2490.5895 2496.5370 1.524886e-15 1.318272e-16 1.845995e-01 0 0
2492.1355 2498.0867 1.373800e-15 1.262604e-16 1.664433e-01 0 0
2493.6815 2499.6364 1.570944e-15 1.330526e-16 1.904822e-01 0 0
2495.2276 2501.1862 1.445419e-15 1.271305e-16 1.754079e-01 0 0
2496.7736 2502.7359 1.607124e-15 1.356330e-16 1.951942e-01 0 0
2498.3197 2504.2857 1.678370e-15 1.360345e-16 2.040231e-01 0 0
2499.8658 2505.8355 1.616746e-15 1.344124e-16 1.967014e-01 0 0
2501.4119 2507.3853 1.511686e-15 1.341557e-16 1.840814e-01 0 0
2502.9580 2508.9351 1.523394e-15 1.287536e-16 1.856705e-01 0 0
2504.5041 2510.4849 1.607727e-15 1.357680e-16 1.961238e-01 0 0
2506.0502 2512.0347 1.474046e-15 1.293866e-16 1.799769e-01 0 0
2507.5963 2513.5845 1.422687e-15 1.274155e-16 1.738628e-01 0 0
2509.1425 2515.1343 1.786071e-15 1.419541e-16 2.184676e-01 0 0
2510.6886 2516.6842 1.745325e-15 1.371373e-16 2.136760e-01 0 0
2512.2348 2518.2340 1.771557e-15 1.414411e-16 2.170830e-01 0 0
2513.7810 2519.7839 1.307951e-15 1.224293e-16 1.604177e-01 0 0
2515.3271 2521.3337 1.696320e-15 1.374447e-16 2.082371e-01 0 0
2516.8733 2522.8836 1.598910e-15 1.353100e-16 1.964531e-01 0 0
2518.4195 2524.4335 1.705159e-15 1.379482e-16 2.096929e-01 0 0
2519.9657 2525.9834 1.417768e-15 1.265105e-16 1.745026e-01 0 0
2521.5119 2527.5333 1.720986e-15 1.388631e-16 2.120076e-01 0 0
2523.0582 2529.0832 1.629856e-15 1.337477e-16 2.009516e-01 0 0
2524.6044 2530.6331 1.478749e-15 1.311881e-16 1.824754e-01 0 0
2526.1506 2532.1831 1.584086e-15 1.315021e-16 1.956353e-01 0 0
2527.6969 2533.7330 1.646240e-15 1.347808e-16 2.034787e-01 0 0
2529.2431 2535.2830 1.816931e-15 1.411043e-16 2.247559e-01 0 0
2530.7894 2536.8329 1.329896e-15 1.227247e-16 1.646399e-01 0 0
2532.3357 2538.3829 1.760233e-15 1.412269e-16 2.180822e-01 0 0
2533.8820 2539.9329 1.315192e-15 1.198317e-16 1.630683e-01 0 0
2535.4283 2541.4829 1.492587e-15 1.298403e-16 1.851984e-01 0 0
2536.9746 2543.0329 1.753992e-15 1.381292e-16 2.177910e-01 0 0
2538.5209 2544.5829 1.633270e-15 1.323728e-16 2.029416e-01 0 0
2540.0672 2546.1329 1.575669e-15 1.331876e-16 1.959186e-01 0 0
2541.6136 2547.6829 1.525322e-15 1.301060e-16 1.897820e-01 0 0
2543.1599 2549.2330 1.510323e-15 1.281186e-16 1.880366e-01 0 0
2544.7063 2550.7830 1.583513e-15 1.340581e-16 1.972636e-01 0 0
2546.2526 2552.3331 1.424580e-15 1.247388e-16 1.775642e-01 0 0
2547.7990 2553.8831 1.417186e-15 1.258717e-16 1.767362e-01 0 0
2549.3454 2555.4332 1.795961e-15 1.417423e-16 2.240898e-01 0 0
2550.8918 2556.9833 1.531639e-15 1.282304e-16 1.912040e-01 0 0
2552.4382 2558.5334 1.572576e-15 1.321763e-16 1.964102e-01 0 0
2553.9846 2560.0835 1.671953e-15 1.353951e-16 2.089199e-01 0 0
2555.5310 2561.6336 1.367720e-15 1.242417e-16 1.709832e-01 0 0
2557.0774 2563.1837 1.752942e-15 1.399226e-16 2.192391e-01 0 0
2558.6239 2564.7339 1.447870e-15 1.264544e-16 1.811640e-01 0 0
2560.1703 2566.2840 1.474694e-15 1.274124e-16 1.846006e-01 0 0
2561.7168 2567.8342 1.590518e-15 1.327189e-16 1.991853e-01 0 0
2563.2633 2569.3843 1.609170e-15 1.310213e-16 2.016075e-01 0 0
2564.8097 2570.9345 1.596099e-15 1.334877e-16 2.000552e-01 0 0
2566.3562 2572.4847 1.510513e-15 1.291504e-16 1.894089e-01 0 0
2567.9027 2574.0349 1.574043e-15 1.342051e-16 1.974597e-01 0 0
2569.4492 2575.5851 1.508929e-15 1.264561e-16 1.893739e-01 0 0
2570.9957 2577.1353 1.637825e-15 1.321556e-16 2.056410e-01 0 0
2572.5423 2578.6855 1.380449e-15 1.252553e-16 1.734015e-01 0 0
2574.0888 2580.2357 1.404247e-15 1.243916e-16 1.764680e-01 0 0
2575.6353 2581.7860 1.464220e-15 1.268868e-16 1.840833e-01 0 0
2577.1819 2583.3362 1.470343e-15 1.287246e-16 1.849311e-01 0 0
2578.7285 2584.8865 1.387430e-15 1.226336e-16 1.745735e-01 0 0
2580.2750 2586.4367 1.232008e-15 1.178150e-16 1.550789e-01 0 0
2581.8216 2587.9870 1.208532e-15 1.163234e-16 1.521802e-01 0 0
2583.3682 2589.5373 1.461718e-15 1.273671e-16 1.841267e-01 0 0
2584.9148 2591.0876 1.433519e-15 1.269223e-16 1.806327e-01 0 0
2586.4614 2592.6379 1.463124e-15 1.269392e-16 1.844182e-01 0 0
2588.0080 2594.1882 1.143835e-15 1.135918e-16 1.442113e-01 0 0
2589.5547 2595.7385 1.236589e-15 1.186847e-16 1.559417e-01 0 0
2591.1013 2597.2889 1.373226e-15 1.237735e-16 1.732049e-01 0 0
2592.6479 2598.8392 1.497920e-15 1.262324e-16 1.889609e-01 0 0
2594.1946 2600.3895 1.293989e-15 1.212603e-16 1.632521e-01 0 0
2595.7413 2601.9399 1.161123e-15 1.147988e-16 1.464983e-01 0 0
2597.2879 2603.4903 1.312667e-15 1.210902e-16 1.656225e-01 0 0
2598.8346 2605.0407 1.284765e-15 1.201315e-16 1.621003e-01 0 0
2600.3813 2606.5910 1.244602e-15 1.196304e-16 1.570272e-01 0 0
2601.9280 2608.1414 1.215253e-15 1.161990e-16 1.533147e-01 0 0
2603.4747 2609.6918 1.500680e-15 1.278605e-16 1.893098e-01 0 0
2605.0215 2611.2423 1.492465e-15 1.285281e-16 1.882570e-01 0 0
2606.5682 2612.7927 1.471700e-15 1.280859e-16 1.856212e-01 0 0
2608.1149 2614.3431 1.679564e-15 1.338072e-16 2.118196e-01 0 0
2609.6617 2615.8936 1.593556e-15 1.323316e-16 2.009568e-01 0 0
2611.2085 2617.4440 1.696856e-15 1.342705e-16 2.139694e-01 0 0
2612.7552 2618.9945 1.625784e-15 1.348380e-16 2.049979e-01 0 0
2614.3020 2620.5450 1.906819e-15 1.435124e-16 2.404290e-01 0 0
2615.8488 2622.0954 1.550543e-15 1.297667e-16 1.955080e-01 0 0
2617.3956 2623.6459 1.714030e-15 1.364026e-16 2.161326e-01 0 0
2618.9424 2625.1964 1.636606e-15 1.323425e-16 2.063871e-01 0 0
2620.4892 2626.7470 1.973830e-15 1.446937e-16 2.489474e-01 0 0
2622.0361 2628.2975 1.529723e-15 1.304011e-16 1.929662e-01 0 0
