# obs_wvl flux error
2.779488200048943327e+03 2.630106546370330166e-15 4.927573165917253826e-17
2.781037217081264316e+03 2.819804222076581883e-15 5.099833290969657008e-17
2.782586234113585306e+03 2.862785654538451797e-15 5.160961810764369481e-17
2.784135251145906750e+03 2.803977909934692414e-15 5.142662862868771402e-17
2.785684268178228194e+03 2.800558554747027846e-15 5.114357028864173574e-17
2.787233285210549184e+03 2.689818376786854250e-15 4.975901513414536437e-17
2.788782302242870173e+03 2.688102010058111902e-15 5.051457353023874322e-17
2.790331319275191618e+03 2.740808954715004523e-15 5.117378423242271375e-17
2.791880336307513062e+03 2.672806902587863233e-15 5.028762056070603950e-17
2.793429353339834051e+03 2.623992005582130340e-15 5.054382967520206978e-17
2.794978370372155041e+03 2.519143953907340306e-15 4.961326616441323635e-17
2.796527387404476485e+03 2.229762497948723915e-15 4.676215092018310593e-17
2.798076404436797930e+03 2.155359467918360626e-15 4.575142188729372598e-17
2.799625421469118919e+03 2.296156851499066459e-15 4.953426713381944800e-17
2.801174438501439909e+03 2.269435090732291443e-15 4.856028372311346814e-17
2.802723455533761353e+03 2.059598727523502150e-15 4.524853899117592386e-17
2.804272472566082797e+03 1.763337307675192464e-15 4.231415228802513862e-17
2.805821489598403787e+03 1.895079711033012639e-15 4.332292310893768081e-17
2.807370506630724776e+03 2.202614077520900639e-15 4.617195144083821656e-17
2.808919523663046220e+03 2.164899280440678869e-15 4.599615778404688124e-17
2.810468540695367665e+03 1.885666866540179036e-15 4.356712576546197649e-17
2.812017557727688654e+03 1.745189579888398212e-15 4.192321997262350513e-17
2.813566574760009644e+03 2.070710512663169945e-15 4.524306302696668348e-17
2.815115591792331088e+03 2.293684839582627249e-15 4.752958163021512407e-17
2.816664608824652532e+03 2.355862587056512963e-15 4.822284102403966601e-17
2.818213625856973522e+03 2.291982741090066262e-15 4.760807391218511234e-17
2.819762642889294511e+03 2.219337835494001939e-15 4.700862003197092458e-17
2.821311659921615956e+03 2.254054805536865143e-15 4.715873540225584024e-17
2.822860676953937400e+03 2.284088352706978470e-15 4.754623576124713466e-17
2.824409693986258389e+03 2.212849353432568656e-15 4.699230380189502824e-17
2.825958711018579379e+03 2.214937027863027673e-15 4.692795510775709062e-17
2.827507728050900823e+03 2.246534482406792755e-15 4.770531861564334417e-17
2.829056745083222268e+03 2.269058065892974559e-15 4.744889810328922344e-17
2.830605762115543257e+03 2.207766656029099610e-15 4.707192691483009675e-17
2.832154779147864247e+03 2.203898234063466404e-15 4.712690430907796095e-17
2.833703796180185691e+03 2.169024843557871750e-15 4.667974112487122684e-17
2.835252813212507135e+03 2.169366668613720724e-15 4.701328736169800155e-17
2.836801830244828125e+03 2.210234520124441229e-15 4.731966907493285655e-17
2.838350847277149114e+03 2.166754128879670393e-15 4.684455816214996158e-17
2.839899864309470559e+03 2.141912808084846898e-15 4.710886687738471760e-17
2.841448881341792003e+03 2.066733189731861225e-15 4.599984033959430878e-17
2.842997898374112992e+03 2.150265728375875529e-15 4.718921080787970970e-17
2.844546915406433982e+03 2.214484342097743309e-15 4.808909514288935736e-17
2.846095932438755426e+03 2.191479321164572072e-15 4.796489597640082089e-17
2.847644949471076870e+03 2.133805884265093836e-15 4.763646572984678566e-17
2.849193966503397860e+03 2.053262545942383586e-15 4.612601965577436757e-17
2.850742983535718849e+03 2.030833418254760503e-15 4.611924523609564572e-17
2.852292000568040294e+03 2.007636986186169290e-15 4.618523224141829792e-17
2.853841017600361738e+03 2.044399029482743930e-15 4.674147963681881251e-17
2.855390034632682728e+03 2.016831205246426595e-15 4.606888803059312559e-17
2.856939051665003717e+03 2.055505011111690257e-15 4.737192566854931108e-17
2.858488068697325161e+03 1.983852108842352238e-15 4.687780196327247982e-17
2.860037085729646606e+03 1.868460530351278871e-15 4.569087073842240242e-17
2.861586102761967595e+03 1.775886029135584635e-15 4.435627679634394233e-17
2.863135119794288585e+03 1.909592914627352562e-15 4.532147097596050298e-17
2.864684136826610029e+03 2.041021341802149126e-15 4.723610832080798108e-17
2.866233153858931473e+03 2.028818866950428520e-15 4.714372479473150367e-17
2.867782170891252463e+03 2.072898091732490963e-15 4.789195000833676870e-17
2.869331187923573452e+03 2.067461994202078938e-15 4.838233275484149287e-17
2.870880204955894897e+03 2.153869356908210106e-15 4.904584651434375099e-17
2.872429221988216341e+03 2.122487223539788496e-15 4.935054284686918226e-17
2.873978239020537330e+03 2.055742417607052873e-15 4.796543865612176333e-17
2.875527256052858320e+03 2.069531392160830507e-15 4.865205618828231954e-17
2.877076273085179764e+03 2.044821124278804584e-15 4.843858178606763091e-17
2.878625290117501208e+03 2.072898682914623378e-15 4.886827247310557715e-17
2.880174307149822198e+03 2.132808364753671022e-15 4.968841022422215317e-17
2.881723324182143187e+03 2.030892962073497236e-15 4.883450994014545438e-17
2.883272341214464632e+03 2.017483862803506239e-15 4.842931761805350131e-17
2.884821358246786076e+03 2.117795796527686125e-15 4.972762270028905914e-17
2.886370375279107066e+03 2.035531214604555805e-15 4.892522640858387939e-17
2.887919392311428055e+03 2.044046961706095816e-15 4.953034131878883821e-17
2.889468409343749499e+03 2.081669968278724208e-15 5.010874755234193765e-17
2.891017426376070944e+03 2.016710224757192110e-15 4.945097669228280850e-17
2.892566443408391933e+03 2.059480488508635582e-15 4.933012382384407476e-17
2.894115460440712923e+03 2.046517155463877913e-15 4.966451725447381268e-17
2.895664477473034367e+03 2.109572858889843896e-15 5.085820408915944831e-17
2.897213494505355811e+03 2.164131676451161324e-15 5.098501023970980973e-17
2.898762511537676801e+03 2.100850528094927846e-15 5.103864458525413278e-17
2.900311528569997790e+03 2.027292217265470715e-15 5.074040560422904641e-17
2.901860545602319235e+03 2.007794268500921560e-15 4.964330486778858301e-17
2.903409562634640679e+03 2.085156203614849429e-15 5.127892370748433637e-17
2.904958579666961668e+03 2.156999368501855184e-15 5.236762713497167195e-17
2.906507596699282658e+03 2.075150780611432345e-15 5.064712270585178153e-17
2.908056613731604102e+03 2.114198222617772835e-15 5.173792467000792897e-17
2.909605630763925546e+03 2.131020799142733730e-15 5.303263065832097613e-17
2.911154647796246536e+03 2.036387554407535079e-15 5.096482056065840407e-17
2.912703664828567526e+03 2.227584037492408656e-15 5.373468605200158324e-17
2.914252681860888970e+03 2.140732742300192062e-15 5.301350576125283945e-17
2.915801698893210414e+03 2.112830447315624646e-15 5.306240801252382133e-17
2.917350715925531404e+03 2.081243409459164901e-15 5.257430443925633680e-17
2.918899732957852393e+03 2.169253629213411048e-15 5.407297641781545578e-17
2.920448749990173837e+03 2.193103254385069006e-15 5.437038806494806894e-17
2.921997767022495282e+03 2.239650213255681394e-15 5.503757274296644337e-17
2.923546784054816271e+03 2.238020941034910030e-15 5.524536335117889004e-17
2.925095801087137261e+03 2.175233981538770739e-15 5.490978167380109754e-17
2.926644818119458705e+03 2.282862787408352579e-15 5.583803081399991372e-17
2.928193835151780149e+03 2.330237302569047287e-15 5.707359545628751573e-17
2.929742852184101139e+03 2.226483684557234037e-15 5.585964054008068907e-17
2.931291869216422128e+03 2.348937861094082090e-15 5.724228776896895578e-17
2.932840886248743573e+03 2.348370624377124720e-15 5.804158147866831974e-17
2.934389903281065017e+03 2.296109967620983019e-15 5.747582846162968808e-17
2.935938920313386006e+03 2.244921841820947217e-15 5.735806130397846141e-17
2.937487937345706996e+03 2.181330599406939280e-15 5.593552709163647105e-17
2.939036954378028440e+03 2.226174497576862683e-15 5.686951681154246424e-17
2.940585971410349885e+03 2.234667989058753699e-15 5.693949629591268956e-17
2.942134988442670874e+03 2.276180165217182292e-15 5.784205455818203820e-17
2.943684005474991864e+03 2.146738587856769947e-15 5.793739514142790646e-17
2.945233022507313308e+03 1.975561848517192909e-15 5.830604123616830042e-17
2.946782039539634752e+03 2.280428948387098989e-15 5.888228068451095511e-17
2.948331056571955742e+03 2.189508089994229781e-15 5.778860873905125388e-17
2.949880073604276731e+03 2.169134976686428912e-15 5.783888265630340652e-17
2.951429090636598175e+03 2.088355800623171563e-15 5.661234869509939098e-17
2.952978107668919620e+03 2.170812212366592047e-15 5.841482696902442026e-17
2.954527124701240609e+03 2.185267265165161252e-15 5.738389042879305842e-17
2.956076141733561599e+03 2.092305145368312411e-15 5.806828781173354772e-17
2.957625158765883043e+03 2.059818425904880945e-15 5.739901568857745394e-17
2.959174175798204487e+03 2.101682969996346117e-15 5.836274558863709853e-17
2.960723192830525477e+03 2.166578327117987894e-15 5.962151266997135466e-17
2.962272209862846466e+03 2.085069677832544548e-15 5.771348684662835214e-17
2.963821226895167911e+03 2.144351863542841267e-15 6.003395376223030407e-17
2.965370243927489355e+03 2.127630485479016196e-15 5.972857141933748307e-17
2.966919260959810345e+03 2.037046652961463957e-15 5.794913749512924483e-17
2.968468277992131334e+03 1.947700853514275858e-15 5.874405832710339355e-17
2.970017295024452778e+03 1.908471734493461872e-15 5.672478596785154791e-17
2.971566312056774223e+03 2.031905931139415960e-15 5.948575563623719420e-17
2.973115329089095212e+03 2.043732205128805384e-15 5.956914291907932984e-17
2.974664346121416202e+03 2.029458436892456341e-15 5.989709629499596266e-17
2.976213363153737646e+03 2.102742830561080681e-15 6.114770836357152909e-17
2.977762380186059090e+03 2.012193652085472722e-15 6.071658857510725842e-17
2.979311397218380080e+03 1.973388437048559152e-15 5.939759561714206072e-17
2.980860414250701069e+03 2.049920503395765655e-15 6.096233638053386858e-17
2.982409431283022514e+03 2.029045774327194416e-15 6.119322149780143839e-17
2.983958448315343958e+03 2.140739333292607477e-15 6.290938998929834457e-17
2.985507465347664947e+03 2.050548924684107313e-15 6.169569206103623733e-17
2.987056482379985937e+03 2.031482695333021907e-15 6.313124056876034423e-17
2.988605499412307381e+03 1.943387011959134043e-15 6.119038533814674957e-17
2.990154516444628825e+03 1.934596553868449781e-15 6.132421144768998210e-17
2.991703533476949815e+03 2.025303961484743185e-15 6.320228180884734952e-17
2.993252550509270804e+03 1.967136923834450137e-15 6.257186717043135069e-17
2.994801567541592249e+03 2.060409572489695864e-15 6.532154380082410181e-17
2.996350584573913693e+03 1.916676243237588597e-15 6.269306574877966354e-17
2.997899601606234683e+03 1.957365333550139669e-15 6.236073227325002638e-17
2.999448618638555672e+03 2.028081382175271088e-15 6.477741774496924022e-17
3.000997635670877116e+03 1.942716894146770716e-15 6.388332915322323864e-17
3.002546652703198561e+03 2.009263357436681706e-15 6.528450218974750240e-17
3.004095669735519550e+03 1.990207966743918653e-15 6.601156139430479866e-17
3.005644686767840540e+03 1.886536490747451156e-15 6.370280539370110638e-17
3.007193703800161984e+03 1.913307941773778101e-15 6.398873590293541728e-17
3.008742720832483428e+03 2.028706000666429806e-15 6.695862371028068944e-17
3.010291737864804418e+03 1.984934054131414199e-15 6.632880515230421951e-17
3.011840754897125407e+03 1.923426916048573579e-15 6.563730689990381802e-17
3.013389771929446852e+03 1.993060640672348881e-15 6.765179703266230427e-17
3.014938788961768296e+03 1.860115886130790586e-15 6.599945646589119948e-17
3.016487805994089285e+03 1.964346043613970189e-15 6.726679147827306707e-17
3.018036823026410275e+03 2.012901053667990452e-15 6.900249592749114861e-17
3.019585840058731719e+03 1.844851676726387860e-15 6.665255404837903676e-17
3.021134857091053163e+03 1.929998504690803678e-15 6.822797690026382095e-17
3.022683874123374153e+03 1.930717117822337313e-15 6.860068743064082971e-17
3.024232891155695143e+03 2.046860267286678448e-15 7.132476363058943303e-17
3.025781908188016587e+03 1.870365429278511459e-15 6.828108565937705345e-17
3.027330925220338031e+03 1.892234679512163613e-15 6.957291313236634127e-17
3.028879942252659021e+03 1.900984635851849409e-15 6.938726437585931993e-17
3.030428959284980010e+03 1.910034679297364690e-15 7.028127534522988558e-17
3.031977976317301454e+03 2.033509892189355059e-15 7.240741715525850175e-17
3.033526993349622899e+03 2.021617741152747368e-15 7.287559836535506278e-17
3.035076010381943888e+03 1.868281144546972811e-15 7.157639805368736041e-17
3.036625027414264878e+03 1.914695415402490411e-15 7.081967737429184098e-17
3.038174044446586322e+03 1.933298693713357526e-15 7.321075519525137933e-17
3.039723061478907766e+03 2.046586461391447925e-15 7.504019297381439810e-17
3.041272078511228756e+03 1.856767125352556651e-15 7.188148051462552919e-17
3.042821095543549745e+03 1.974723744100411408e-15 7.531934577225907235e-17
3.044370112575871190e+03 1.920954736255772411e-15 7.462530086739716054e-17
3.045919129608192634e+03 1.807107841085239781e-15 7.244624944135007625e-17
3.047468146640513623e+03 2.067991667723272485e-15 7.913587047760077936e-17
3.049017163672834613e+03 1.895290065707887160e-15 7.435328089306616820e-17
3.050566180705156057e+03 2.066084679338004281e-15 7.915958778144866104e-17
3.052115197737477502e+03 1.926259860102384178e-15 7.670647432646446931e-17
3.053664214769798491e+03 1.996095554968949887e-15 7.829807584350380796e-17
3.055213231802119481e+03 1.967471776306577376e-15 8.020020215764707729e-17
3.056762248834440925e+03 1.992867570255123949e-15 7.933144749091653536e-17
3.058311265866762369e+03 2.002496207082543872e-15 8.159575535978620575e-17
3.059860282899083359e+03 1.916821255764233482e-15 7.867875138234626376e-17
3.061409299931404348e+03 1.980325488646011763e-15 8.042923184639839109e-17
3.062958316963725792e+03 1.938804044677235914e-15 8.079179407702787173e-17
3.064507333996047237e+03 1.925191665657591026e-15 8.107385200584708941e-17
3.066056351028368226e+03 1.913438432294210322e-15 8.021989223903059536e-17
3.067605368060689216e+03 2.107351919233335142e-15 8.617438274995785290e-17
3.069154385093010660e+03 2.080387396424149864e-15 8.565943336572190272e-17
3.070703402125332104e+03 2.111319982591759673e-15 8.751468695339435685e-17
3.072252419157653094e+03 2.025751514084383697e-15 8.530593073007743645e-17
3.073801436189974083e+03 2.024484395273943497e-15 8.688575062091961076e-17
3.075350453222295528e+03 1.883653932437715716e-15 8.374645541079870242e-17
3.076899470254616972e+03 1.888458589170878179e-15 8.513353198467161659e-17
3.078448487286937961e+03 1.902071831306387016e-15 8.660743460770518817e-17
3.079997504319258951e+03 1.811544850453720610e-15 8.444393223224465106e-17
3.081546521351580395e+03 2.055177497764997760e-15 9.007104575855961050e-17
3.083095538383901840e+03 1.927940483001565492e-15 8.807360838723937708e-17
3.084644555416222829e+03 2.022911455131340315e-15 9.002380360505825890e-17
3.086193572448543819e+03 2.030228162534736892e-15 9.207417166503346429e-17
3.087742589480865263e+03 1.909605809123517402e-15 8.975410636427792013e-17
3.089291606513186707e+03 2.078125015001571625e-15 9.349020535657313282e-17
3.090840623545507697e+03 2.046322940572195083e-15 9.428380038292940966e-17
3.092389640577828686e+03 2.089995469155518551e-15 9.571131154523351527e-17
3.093938657610150130e+03 1.894812634256369260e-15 9.195989449129122573e-17
3.095487674642471575e+03 1.895895520802974337e-15 9.187049011900463485e-17
3.097036691674792564e+03 2.078843510162764716e-15 9.681322066395008241e-17
3.098585708707113554e+03 2.064697133043016277e-15 9.747991156755322060e-17
3.100134725739434998e+03 2.037425653208955656e-15 9.723537107110678168e-17
3.101683742771756442e+03 2.021035286346199281e-15 9.910175220106527986e-17
3.103232759804077432e+03 2.110069187435747021e-15 1.000437666887234338e-16
3.104781776836398421e+03 1.867394707905682073e-15 9.453413339130902627e-17
3.106330793868719866e+03 1.980549825034633990e-15 9.875895808162456120e-17
3.107879810901041310e+03 2.055125785633226831e-15 1.010736523522227646e-16
3.109428827933362300e+03 2.111767195188113852e-15 1.038666459763937018e-16
3.110977844965683289e+03 2.101058955256477670e-15 1.038106163406303235e-16
3.112526861998004733e+03 1.985858387146848452e-15 1.008706910766030349e-16
3.114075879030326178e+03 2.201284115797406828e-15 1.073531190818924957e-16
3.115624896062647167e+03 2.081055808809206479e-15 1.043557731993140923e-16
3.117173913094968157e+03 2.187081928625204453e-15 1.069156649539252835e-16
3.118722930127289601e+03 2.234370579009565364e-15 1.095000989584604867e-16
3.120271947159611045e+03 2.236663828247459949e-15 1.092412083516276271e-16
3.121820964191932035e+03 2.197504969767897208e-15 1.090002747699939666e-16
3.123369981224253024e+03 2.098803896804457587e-15 1.070860930521669812e-16
3.124918998256574469e+03 2.099149942831269330e-15 1.077836536001649119e-16
3.126468015288895913e+03 2.122206661000995498e-15 1.080920442836048917e-16
3.128017032321216902e+03 2.071979925663285894e-15 1.065400474886093963e-16
3.129566049353537892e+03 2.137578608803412560e-15 1.099177401244291822e-16
3.131115066385859336e+03 2.145747435382828160e-15 1.097160777513488360e-16
3.132664083418180780e+03 2.441337621708073168e-15 1.174690108844787301e-16
3.134213100450501770e+03 2.226360954575485920e-15 1.111522428731262849e-16
3.135762117482822759e+03 2.281629911202226363e-15 1.144202573533078106e-16
3.137311134515144204e+03 2.169826164079071452e-15 1.125729074137903390e-16
3.138860151547465648e+03 2.213987646046580126e-15 1.123629163810428945e-16
3.140409168579786638e+03 2.166571327323411295e-15 1.131637547031209134e-16
