# SN2024XRX of8b06010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs249)
# rest_wvl obs_wvl flux error net dq mask
2907.5217 3016.1932 -7.365119e-17 1.149331e-16 -1.979449e-02 16400 0
2908.8419 3017.5628 1.705174e-16 6.989010e-17 4.191432e-02 0 0
2910.1622 3018.9324 -2.324487e-17 6.502108e-17 -6.484064e-03 0 0
2911.4825 3020.3020 -5.150778e-18 7.296798e-17 -1.986774e-03 0 0
2912.8027 3021.6716 -4.415399e-16 7.901387e-17 -1.195443e-01 16384 0
2914.1229 3023.0412 -1.941186e-17 7.744676e-17 -5.555576e-03 16 0
2915.4431 3024.4107 2.034681e-16 6.850813e-17 5.067806e-02 0 0
2916.7633 3025.7803 3.656817e-17 8.356949e-17 8.499789e-03 16 0
2918.0835 3027.1498 -2.505720e-17 7.284507e-17 -6.997528e-03 0 0
2919.4037 3028.5193 2.028767e-16 3.380269e-16 5.081158e-02 16 0
2920.7238 3029.8888 -9.517715e-17 6.558955e-17 -2.605056e-02 16384 0
2922.0439 3031.2582 -2.806357e-17 1.076176e-16 -7.787086e-03 16 0
2923.3640 3032.6277 3.305476e-17 7.240337e-17 7.693513e-03 0 0
2924.6841 3033.9971 -1.972492e-17 6.211777e-17 -5.696960e-03 0 0
2926.0042 3035.3665 2.055987e-17 6.424837e-17 4.540301e-03 0 0
2927.3243 3036.7359 3.655136e-18 6.836998e-17 2.398118e-04 0 0
2928.6443 3038.1053 -3.698315e-17 6.734909e-17 -1.022806e-02 16384 0
2929.9643 3039.4747 -1.865817e-17 6.539317e-17 -5.454848e-03 0 0
2931.2843 3040.8440 4.026940e-17 6.348833e-17 9.637230e-03 0 0
2932.6043 3042.2134 -1.629555e-16 9.037687e-17 -4.528883e-02 16400 0
2933.9243 3043.5827 6.192890e-17 7.515306e-17 1.525603e-02 16 0
2935.2443 3044.9520 1.126468e-16 6.940974e-17 2.841042e-02 0 0
2936.5642 3046.3213 -4.108562e-17 9.786337e-17 -1.147044e-02 16400 0
2937.8842 3047.6905 8.825223e-17 6.950632e-17 2.215825e-02 0 0
2939.2041 3049.0598 8.820078e-17 6.770133e-17 2.217854e-02 0 0
2940.5240 3050.4290 -5.074616e-17 7.026384e-17 -1.422820e-02 16384 0
2941.8438 3051.7982 -1.415817e-17 6.742908e-17 -4.345284e-03 0 0
2943.1637 3053.1674 8.072196e-17 8.625699e-17 2.032244e-02 16 0
2944.4836 3054.5366 -3.428042e-17 5.911778e-17 -9.649746e-03 16384 0
2945.8034 3055.9057 1.574972e-18 6.532009e-17 -7.762639e-04 0 0
2947.1232 3057.2749 -7.075434e-18 6.596617e-17 -3.033771e-03 0 0
2948.4430 3058.6440 -9.848575e-17 6.126922e-17 -2.782606e-02 16384 0
2949.7628 3060.0131 2.668721e-17 6.470031e-17 5.804183e-03 0 0
2951.0825 3061.3822 -2.920471e-17 9.383427e-17 -8.830372e-03 16 0
2952.4023 3062.7513 -2.607268e-17 6.620192e-17 -7.869538e-03 16 0
2953.7220 3064.1203 8.933964e-17 6.628460e-17 2.254047e-02 0 0
2955.0417 3065.4894 -8.683880e-17 6.418180e-17 -2.467540e-02 16384 0
2956.3614 3066.8584 2.801606e-17 7.332773e-17 6.401263e-03 528 0
