# obs_wvl flux error
2.714237970856333959e+03 7.962510552403098630e-17 9.016739815698280637e-17
2.715610830948956846e+03 -9.349041422049195622e-17 2.474659242417609495e-16
2.716983691041579732e+03 4.077364053039449281e-17 1.312134295709184524e-16
2.718356551134202164e+03 -1.065373264545590306e-16 9.071162461060765893e-17
2.719729411226824595e+03 -1.962518171499186440e-16 2.473523261511793858e-16
2.721102271319447482e+03 2.122326709167711381e-16 1.266106402167202397e-16
2.722475131412070368e+03 -1.430317645762921401e-16 1.072529408426996937e-16
2.723847991504692800e+03 -8.030159965527770791e-17 9.035665104521840392e-17
2.725220851597315232e+03 -4.623705263109636379e-17 1.725223296080987987e-16
2.726593711689938118e+03 6.694656002457671384e-17 1.034813073966784928e-16
2.727966571782561005e+03 1.746222527332625353e-15 5.920192480150464382e-16
2.729339431875183436e+03 5.040144799661740009e-16 2.311778343749116840e-16
2.730712291967805868e+03 -5.801881633311500890e-17 1.048764352536469125e-16
2.732085152060428754e+03 5.376891802821413203e-17 9.408092386308529253e-17
2.733458012153051641e+03 6.788979951524906967e-17 8.436298484097642340e-17
2.734830872245674072e+03 7.760012246425556251e-17 8.621718266950652471e-17
2.736203732338296504e+03 2.009584340789107735e-16 1.075804777815504501e-16
2.737576592430919391e+03 -4.816963095792045381e-17 9.382775098776299867e-17
2.738949452523542277e+03 -1.057862008414189682e-16 8.601100522259740066e-17
2.740322312616164709e+03 -2.417186843106596185e-16 1.077968237668922866e-16
2.741695172708787140e+03 1.068105239445673737e-15 3.123222644455671591e-16
2.743068032801410027e+03 3.201332194188592361e-16 1.268842853695057715e-16
2.744440892894032913e+03 -1.254913084525246498e-17 8.560425749034326842e-17
2.745813752986655345e+03 -1.412052678426389005e-17 9.695269340778628280e-17
2.747186613079277777e+03 -1.502457988850207107e-16 8.651256268891491243e-17
2.748559473171900663e+03 -8.133516299207595339e-17 8.170113460674978841e-17
2.749932333264523550e+03 9.264144069232507468e-17 9.737112628959832701e-17
2.751305193357145981e+03 -1.618116332605360038e-16 2.475382948042474564e-16
2.752678053449768413e+03 4.200283071040553931e-17 1.093472341699587405e-16
2.754050913542391299e+03 1.872726593290670931e-16 1.009086577149926180e-16
2.755423773635014186e+03 1.933688110981936698e-16 3.199020673735573352e-16
2.756796633727636618e+03 -2.977013960641186029e-17 1.134561667587221970e-16
2.758169493820259049e+03 -6.392156595887695997e-17 7.968547477107330031e-17
2.759542353912881936e+03 -4.698885968908020159e-17 9.452439894750572674e-17
2.760915214005504822e+03 1.092728436031170004e-16 1.096824235219628657e-16
2.762288074098127254e+03 -6.527888173874163542e-17 9.357417864290229300e-17
2.763660934190749686e+03 -1.582927972962920971e-16 1.491089148166613244e-16
2.765033794283372572e+03 -3.053105485993288490e-18 9.646099972216776059e-17
2.766406654375995458e+03 -9.463511830624112519e-17 9.488159020346435826e-17
2.767779514468617890e+03 1.087769698411690249e-16 9.281072210737808890e-17
2.769152374561240322e+03 -2.771275348994049480e-17 8.019749284936690596e-17
2.770525234653863208e+03 5.942668153259677759e-17 1.668995912255798098e-16
2.771898094746486095e+03 1.560185680682922215e-16 1.028234275068810109e-16
2.773270954839108526e+03 1.844115904926043476e-17 8.775106591983235206e-17
2.774643814931730958e+03 1.242952489697311514e-16 8.377151225985766486e-17
2.776016675024353844e+03 3.661066884898751272e-17 8.100471465662685509e-17
2.777389535116976731e+03 3.978785922094223096e-18 8.584243221236293488e-17
2.778762395209599163e+03 -5.170106809082377785e-17 8.293838855779806308e-17
2.780135255302221594e+03 -1.273908095038934839e-17 9.477223622171070976e-17
2.781508115394844481e+03 6.360809752091877641e-17 8.211658206120344577e-17
2.782880975487467367e+03 3.133984907209350018e-16 1.902393537715338605e-16
2.784253835580089799e+03 3.579349073306919083e-17 8.585374107051151028e-17
2.785626695672712231e+03 -7.693329286390055424e-18 8.382327324094340015e-17
2.786999555765335117e+03 8.422169507682548118e-17 8.316829955064127491e-17
2.788372415857958003e+03 -2.738134684030463252e-17 8.393959429480716217e-17
2.789745275950580435e+03 -8.512081621412609836e-17 7.935497063362143868e-17
2.791118136043202867e+03 8.595180594468570723e-18 1.183970689716902732e-16
2.792490996135825753e+03 -1.492737748194568002e-16 8.971579498554321104e-17
2.793863856228448640e+03 1.598647662281570393e-18 9.969643447034170333e-17
2.795236716321071071e+03 -8.435318067645739612e-17 9.564765109770637417e-17
2.796609576413693503e+03 -1.485185183485092580e-16 8.875957670647005023e-17
2.797982436506316390e+03 -1.496596215641984366e-16 1.483981746012457649e-16
2.799355296598939276e+03 -6.326355753971350564e-17 9.146898902038002418e-17
2.800728156691561708e+03 1.719718713222217050e-15 5.108901921363725637e-16
2.802101016784184139e+03 4.321551052377467016e-16 1.463845675798996192e-16
2.803473876876807026e+03 -7.544624986118755945e-18 9.325254800800869481e-17
2.804846736969429912e+03 -5.748256115304100167e-17 1.218384785012846813e-16
2.806219597062052344e+03 8.617291301531205504e-17 8.521237769302605350e-17
2.807592457154674776e+03 1.240332984372162207e-16 8.673554965559259086e-17
2.808965317247297662e+03 7.034311273898001920e-17 9.184607908312980423e-17
2.810338177339920549e+03 1.354731310445871912e-16 8.963337702661860739e-17
2.811711037432542980e+03 -3.144270791928180064e-18 7.597463423164414968e-17
2.813083897525165412e+03 5.221897054437556964e-17 1.134247739994280121e-16
2.814456757617788298e+03 -6.770809874186149588e-18 1.012371195562689531e-16
2.815829617710411185e+03 2.842533527936232211e-16 1.428497467619561240e-16
2.817202477803033617e+03 5.979475479429965079e-17 8.131979250365221245e-17
2.818575337895656048e+03 3.698205398252878037e-15 2.031138607805069730e-16
2.819948197988278935e+03 7.311103767875148257e-16 9.020474034609420952e-17
2.821321058080901821e+03 -5.351772838279414267e-17 8.627587891230640193e-17
2.822693918173524253e+03 1.562824198320112621e-16 9.543932489054911355e-17
2.824066778266146684e+03 1.598227265691876029e-17 9.778366647874550503e-17
2.825439638358769571e+03 -9.906503638900971049e-17 8.257435723875649183e-17
2.826812498451392457e+03 -3.166824145459501490e-17 9.652243559945657920e-17
2.828185358544014889e+03 -7.537914917772968604e-17 8.536589181443882277e-17
2.829558218636637321e+03 1.599479341050799499e-17 1.146332371309878141e-16
2.830931078729260207e+03 -1.454541020074290413e-16 1.146620051746526037e-16
2.832303938821883094e+03 -1.937819841581427317e-17 8.069560750847838053e-17
2.833676798914505525e+03 -1.147907005178602987e-16 7.463390784530818597e-17
2.835049659007127957e+03 1.345070937294270708e-16 8.582290251646097785e-17
2.836422519099750843e+03 1.112124070946869125e-16 8.148602552012928191e-17
2.837795379192373730e+03 1.940858605088701420e-17 9.318999831574902419e-17
2.839168239284996162e+03 -1.962308603233224294e-17 7.721995241535646650e-17
2.840541099377618593e+03 -1.095406227469398901e-16 7.434861656826445837e-17
2.841913959470241480e+03 8.483385365168412858e-17 1.045167780471179407e-16
2.843286819562864366e+03 7.762784276277710872e-17 7.758647127031973940e-17
2.844659679655486798e+03 -1.502802639701703640e-16 7.741277444303626090e-17
2.846032539748109230e+03 -1.451622203520826940e-16 7.162141175963644916e-17
2.847405399840732116e+03 -2.090330235660921319e-16 8.555304004358971697e-17
2.848778259933355002e+03 4.170155536255734741e-14 7.700201032474170309e-16
2.850151120025977434e+03 7.496445516847444182e-15 1.673639162947922685e-16
2.851523980118599866e+03 -4.712162297924485698e-17 7.463791766895392318e-17
2.852896840211222752e+03 9.419366710181190807e-17 8.439864219984312044e-17
2.854269700303845639e+03 -1.322579839448724293e-16 7.795295643366954755e-17
2.855642560396468070e+03 -4.929964503715617174e-17 7.826113446396066422e-17
2.857015420489090502e+03 -2.609956134149570874e-17 7.928433410361279224e-17
2.858388280581713389e+03 2.666832022238335386e-17 8.687706472787372079e-17
2.859761140674336275e+03 -8.907835867431053124e-17 8.342335615148490038e-17
2.861134000766958707e+03 6.216327217254672086e-17 1.124622360078725547e-16
2.862506860859581138e+03 -7.895596283068987417e-19 8.396255108939950288e-17
2.863879720952204025e+03 -6.094732802098556844e-17 8.234612769615701041e-17
2.865252581044826911e+03 -7.502558859104995232e-17 7.723009708955002016e-17
2.866625441137449343e+03 2.032530024207074562e-17 8.001266461651343286e-17
2.867998301230071775e+03 1.972997900691548290e-17 8.569198405176355951e-17
2.869371161322694661e+03 3.972637094948564500e-17 1.004200205143005263e-16
2.870744021415317548e+03 1.070308973995807154e-16 9.278371324274672022e-17
2.872116881507939979e+03 -2.546193727728034699e-17 7.638983415552610189e-17
2.873489741600562411e+03 -2.465600414107014984e-17 8.201458247537313194e-17
2.874862601693185297e+03 1.707788591474860754e-16 9.195068187077977483e-17
2.876235461785808184e+03 1.875814830527016990e-16 9.592662804427474532e-17
2.877608321878430615e+03 -8.801542340503114736e-17 1.243538878395289673e-16
2.878981181971053047e+03 -2.635302865333099400e-16 7.995642825849445550e-17
2.880354042063675934e+03 -2.767606679219129863e-17 7.742957077841152939e-17
2.881726902156298820e+03 1.673302050278343279e-17 9.806724163886803441e-17
2.883099762248921252e+03 2.469151830907322091e-17 1.615227351778385446e-16
2.884472622341543683e+03 9.027866708022720888e-17 7.933509829680495004e-17
2.885845482434166570e+03 -1.080385293677672128e-16 9.181292376360379349e-17
2.887218342526789456e+03 -2.865869721669908283e-17 7.141449710489764949e-17
2.888591202619411888e+03 5.929884451304280253e-17 7.878690397338118509e-17
2.889964062712034320e+03 -3.172994183299639037e-17 1.240228943267910961e-16
2.891336922804657206e+03 -8.819911964705052270e-17 7.411289730857326858e-17
2.892709782897280093e+03 1.034130101611129956e-16 7.737393637595916537e-17
2.894082642989902524e+03 -6.723788278407824936e-17 7.423654475170259628e-17
2.895455503082524956e+03 -5.039066673256959285e-17 7.926772118226447843e-17
2.896828363175147842e+03 1.875221108799210637e-17 8.058539944663036636e-17
2.898201223267770729e+03 -1.307311425142892023e-16 7.225984633930657856e-17
2.899574083360393161e+03 3.018145685715744626e-17 1.172411346649594344e-16
2.900946943453015592e+03 -7.003745909312743995e-16 1.040276158082033277e-16
2.902319803545638479e+03 -5.798132053262005303e-17 8.249015702735127109e-17
2.903692663638261365e+03 4.000286464827015042e-16 1.646704586899367843e-16
2.905065523730883797e+03 3.340497332807957748e-17 7.506560257235272772e-17
2.906438383823506229e+03 -1.512812862208923934e-16 6.731962849338122546e-17
2.907811243916129115e+03 -1.729401155628578985e-17 7.839356092422410216e-17
2.909184104008752001e+03 -3.808983340033005038e-17 7.347139992341848830e-17
2.910556964101374433e+03 -1.195346392568709831e-16 9.497725471551169236e-17
2.911929824193996865e+03 6.568128198548982342e-17 8.060131825098373913e-17
2.913302684286619751e+03 1.023676707025851975e-16 1.005872392301586816e-16
2.914675544379242638e+03 1.973541427684446928e-16 8.234775763252865079e-17
2.916048404471865069e+03 1.319173024297547215e-16 9.284512370041829043e-17
2.917421264564487501e+03 1.573886671135021334e-16 8.246219655359024678e-17
2.918794124657110387e+03 -2.858110758713086115e-16 8.480708337163991264e-17
2.920166984749733274e+03 1.512383766415161499e-17 6.986221098570431841e-17
2.921539844842355706e+03 3.747854110398680921e-18 6.903753082790118490e-17
2.922912704934978137e+03 -9.563988220259588490e-17 8.096930212231255522e-17
2.924285565027601024e+03 -3.427160030048780722e-17 7.550779320879642549e-17
2.925658425120223910e+03 -1.482885073240098032e-16 1.189458698469777173e-16
2.927031285212846342e+03 3.636442886403477872e-17 7.210118535823397600e-17
2.928404145305468774e+03 2.548556039085413983e-17 7.367753388771996196e-17
2.929777005398091660e+03 -3.737773912826895161e-17 8.453661347378452750e-17
2.931149865490714546e+03 2.107466238670084304e-17 7.423410989236485967e-17
2.932522725583336978e+03 -1.024946267203474016e-16 7.634550338924988396e-17
2.933895585675959410e+03 4.021070836004554388e-17 7.884295603148331100e-17
2.935268445768582296e+03 -9.499516063196538512e-18 7.374265626326051137e-17
2.936641305861205183e+03 -2.790296236802012925e-17 7.235455041589614817e-17
2.938014165953827614e+03 2.330713476684969548e-17 7.162300012512520498e-17
2.939387026046450046e+03 -8.830332368376767544e-17 7.325935769595278858e-17
2.940759886139072933e+03 5.760493696008620472e-17 8.437346995455673793e-17
2.942132746231695819e+03 1.282221822041671197e-16 1.211737357688298265e-16
2.943505606324318251e+03 -1.646137280876621000e-17 6.766047576172057692e-17
2.944878466416940682e+03 -8.859181752481844564e-17 7.166839268042474845e-17
2.946251326509563569e+03 6.194697492115746174e-18 6.929624534714574546e-17
2.947624186602186455e+03 -1.424538320102545437e-16 8.172979997023855621e-17
2.948997046694808887e+03 1.585191045558928548e-16 7.656813362616565839e-17
2.950369906787431319e+03 5.709605201123481332e-17 6.815086193833405589e-17
2.951742766880054205e+03 -1.028300321406663197e-16 7.175518177391517746e-17
2.953115626972677092e+03 9.331771929869796853e-17 8.001819756503495840e-17
2.954488487065299523e+03 -4.877652097543440282e-17 8.765270684218816648e-17
2.955861347157921955e+03 -5.700288747576850986e-17 6.962400757659004040e-17
2.957234207250544841e+03 -3.077345981533684326e-17 7.424508701625504406e-17
2.958607067343167728e+03 -2.525355169457663217e-16 1.358924625176015336e-16
2.959979927435790160e+03 -8.567270784536752017e-17 1.066583031472311494e-16
2.961352787528412591e+03 2.418979698170724973e-17 7.576228680208546809e-17
2.962725647621035478e+03 -7.336333377012158772e-17 6.620046656352766213e-17
2.964098507713658364e+03 -6.427162743295718666e-17 1.390803904742572723e-16
2.965471367806280796e+03 -8.060251903212422873e-17 7.326729916815817932e-17
2.966844227898903227e+03 -4.194808916117155545e-17 1.098605232983970665e-16
2.968217087991526114e+03 6.123126814750801794e-17 6.593510460418804128e-17
2.969589948084149000e+03 -6.366726295722559951e-17 7.003645906677780454e-17
2.970962808176771432e+03 1.690053263208496415e-15 4.211420458590824458e-16
2.972335668269393864e+03 1.759794858599905416e-16 8.721913729292879264e-17
2.973708528362016750e+03 -1.227260556750354698e-16 7.327168926500128167e-17
2.975081388454639637e+03 6.114035541030740364e-17 6.713413873111529861e-17
2.976454248547262068e+03 7.961945220531392760e-18 6.470244101842826701e-17
2.977827108639884500e+03 1.188701600052801346e-16 1.143533991184632754e-16
2.979199968732507386e+03 -1.485790666740031084e-16 6.784387757888439048e-17
2.980572828825130273e+03 2.564313573375882911e-16 2.194943010559506033e-16
2.981945688917752705e+03 -1.295528720892044360e-16 6.669619198653345598e-17
2.983318549010375136e+03 -8.100806094827045401e-17 7.218717312398752094e-17
2.984691409102998023e+03 -6.139111543267936614e-17 6.524219771458917269e-17
2.986064269195620909e+03 1.057595164505905700e-17 6.448813887797680955e-17
2.987437129288243341e+03 6.506049209853319278e-17 6.632234301512781852e-17
2.988809989380865773e+03 1.140885985566870486e-16 8.499922033462242627e-17
2.990182849473488659e+03 1.771387553303842050e-17 6.439205502791232394e-17
2.991555709566111545e+03 1.141822878587387081e-16 7.206882467996865394e-17
2.992928569658733977e+03 1.310604066776745840e-16 2.297058720816602018e-16
2.994301429751356409e+03 -2.115872775345171757e-17 6.523118455240983609e-17
2.995674289843979295e+03 -8.134205519666893389e-17 6.609711788598535696e-17
2.997047149936602182e+03 -1.111525386860322583e-16 7.007583023971335306e-17
2.998420010029224613e+03 2.081716715705117102e-17 6.466987366566571237e-17
2.999792870121847045e+03 -1.325978939327851549e-17 6.575307568796639371e-17
3.001165730214469932e+03 -1.389662438388990072e-16 1.036324899081307899e-16
3.002538590307092818e+03 4.616190423894058374e-17 6.888515141480146816e-17
3.003911450399715250e+03 6.064676285534426885e-17 6.703484606447466110e-17
3.005284310492337681e+03 4.325907442085303895e-17 6.401221211791840050e-17
3.006657170584960568e+03 3.843014775164476222e-17 6.157681498380390986e-17
3.008030030677583454e+03 -8.080333004314462072e-17 6.755864642384355008e-17
3.009402890770205886e+03 -8.080333004314462072e-17 6.755864642384355008e-17
3.010775750862828318e+03 -7.628692528080696049e-17 6.453222813956724457e-17
3.012148610955451204e+03 1.785050137061268362e-17 6.394744718467794864e-17
3.013521471048074091e+03 1.963800426852490042e-17 6.081045427223574376e-17
3.014894331140696522e+03 4.662211029471376486e-17 6.103114700893982367e-17
3.016267191233318954e+03 -6.020299429484374511e-17 1.086710897809509401e-16
3.017640051325941840e+03 1.593887520660697439e-16 6.598175217952539954e-17
3.019012911418564727e+03 -2.216277340368701401e-17 6.128812276555784451e-17
3.020385771511187158e+03 -3.228762323567225421e-17 6.860664485854240633e-17
3.021758631603809590e+03 -4.142796117990554926e-16 7.408031510789207976e-17
3.023131491696432477e+03 -4.482584046887509105e-18 7.240467482264477789e-17
3.024504351789055363e+03 1.918850617720883122e-16 6.401687238951117921e-17
3.025877211881677795e+03 3.214159572283786294e-17 7.774295259433364413e-17
3.027250071974300226e+03 -8.128092810112297204e-18 7.195657637783418486e-17
3.028622932066923113e+03 1.800082381566510342e-16 3.121320518205626129e-16
3.029995792159545999e+03 -8.986230975150066545e-17 6.099373734409837938e-17
3.031368652252168431e+03 -2.307203838125228633e-17 9.900522214941021152e-17
3.032741512344790863e+03 2.861280072971460979e-17 6.651563631169643266e-17
3.034114372437413749e+03 -1.623371458407051828e-17 5.700702078890395489e-17
3.035487232530036636e+03 1.905233674006135878e-17 5.883559958731342163e-17
3.036860092622659067e+03 -7.160772145192936206e-20 6.240647214778731869e-17
3.038232952715281499e+03 -3.525611244150539919e-17 6.131231375666911082e-17
3.039605812807904385e+03 -1.295417779090273344e-17 5.938217718297612232e-17
3.040978672900527272e+03 2.007677273599127703e-17 5.788090625917278865e-17
3.042351532993149704e+03 -1.400313629287077958e-16 8.152481922883240553e-17
3.043724393085772135e+03 6.723026983132706590e-17 6.768751493991831984e-17
3.045097253178395022e+03 9.617768517838630187e-17 6.285451472435947786e-17
3.046470113271017908e+03 -2.689181117491432544e-17 8.745691274410415360e-17
3.047842973363640340e+03 8.824644899256722447e-17 6.216325189432732843e-17
3.049215833456262772e+03 7.222084296668795624e-17 6.045765722656556602e-17
3.050588693548885658e+03 -4.644125688176838766e-17 6.250224302386217256e-17
3.051961553641508544e+03 -2.741914716238192838e-18 6.021697138251598403e-17
3.053334413734130976e+03 6.657672178769122945e-17 7.599609858126661117e-17
3.054707273826753408e+03 -2.977380054437153849e-17 5.233531813945244537e-17
3.056080133919376294e+03 4.643426091653541284e-19 5.756012343995415365e-17
3.057452994011999181e+03 -1.905976905201464290e-17 5.787781444623936826e-17
3.058825854104621612e+03 -8.173361510820662181e-17 5.377121596949769548e-17
3.060198714197244044e+03 1.905395859832539500e-17 5.731511826149513950e-17
3.061571574289866930e+03 -2.876833938282624003e-17 8.128588590152553839e-17
3.062944434382489817e+03 -9.673820470690255272e-18 5.757095539381234786e-17
3.064317294475112249e+03 6.381715763584179973e-17 5.743965809332747128e-17
