# obs_wvl flux error
6.827827549671274028e+03 7.058209496841034486e-14 4.626725995276368027e-16
6.837589264733269374e+03 6.872573629595746205e-14 4.595734940008942066e-16
6.847350979795264720e+03 7.004340648552134733e-14 4.630369980082070470e-16
6.857112694857260067e+03 6.783067492656195773e-14 4.531867400398929615e-16
6.866874409919255413e+03 6.716780089468517981e-14 4.516060685331012877e-16
6.876636124981250759e+03 6.851950799993017137e-14 4.822641520133407748e-16
6.886397840043246106e+03 6.763251842356843660e-14 4.542106120855471010e-16
6.896159555105241452e+03 6.738300105506797693e-14 4.536200020650974949e-16
6.905921270167236798e+03 6.742805747759220624e-14 4.534436209339846554e-16
6.915682985229232145e+03 6.828499575706491701e-14 4.564506904005228508e-16
6.925444700291227491e+03 6.733842890200310927e-14 4.518176392952511367e-16
6.935206415353222837e+03 6.770640469646527504e-14 4.531411326957616480e-16
6.944968130415218184e+03 6.819097422625015345e-14 4.549966134670654873e-16
6.954729845477213530e+03 6.663960086624788548e-14 5.257170432103537945e-16
6.964491560539208876e+03 6.765268334559178102e-14 4.621104097422819567e-16
6.974253275601204223e+03 6.753682715463365565e-14 4.552765245216735087e-16
6.984014990663199569e+03 6.658499987839147580e-14 4.517615450481165575e-16
6.993776705725194915e+03 6.646271538009269608e-14 4.503614632570297942e-16
7.003538420787190262e+03 6.690537268922551595e-14 4.519320885677554288e-16
7.013300135849185608e+03 6.622187600967526925e-14 4.546764135020745064e-16
7.023061850911180954e+03 6.633924286827005036e-14 4.494297475431454004e-16
7.032823565973176301e+03 6.703877961038996980e-14 4.496778791084005417e-16
7.042585281035171647e+03 6.762958101325786554e-14 4.502377151605907935e-16
7.052346996097166993e+03 6.636289681296473632e-14 4.481191940113833611e-16
7.062108711159162340e+03 6.570507033824112348e-14 4.449837150266523623e-16
7.071870426221157686e+03 6.473701351916759882e-14 4.424299251164681995e-16
7.081632141283153032e+03 6.575263619861691478e-14 4.473183723498802987e-16
7.091393856345148379e+03 6.404455453090796916e-14 4.408007635869523061e-16
7.101155571407143725e+03 6.355950884780638082e-14 4.389646966806337744e-16
7.110917286469139071e+03 6.384857876528440651e-14 4.448436130441622545e-16
7.120679001531134418e+03 6.647592917537272058e-14 4.528230321003888772e-16
7.130440716593129764e+03 6.507550049231636657e-14 4.438965803612384392e-16
7.140202431655125110e+03 6.357124870790893639e-14 4.385571921348666912e-16
7.149964146717120457e+03 6.381620994888168759e-14 4.442758290532838413e-16
7.159725861779115803e+03 6.440317836145391258e-14 4.471892466058704511e-16
7.169487576841111149e+03 6.257699551487090983e-14 4.381217956225694011e-16
7.179249291903106496e+03 6.256632796883624274e-14 4.391095387321825255e-16
7.189011006965101842e+03 6.211729303393576699e-14 4.403567889859044725e-16
7.198772722027097188e+03 6.113975066982093591e-14 4.387925654662348978e-16
7.208534437089092535e+03 6.211521609285744306e-14 4.418007220938651377e-16
7.218296152151087881e+03 6.207133049299673695e-14 4.422883571668972550e-16
7.228057867213083227e+03 6.006985651197412647e-14 4.376861272545282546e-16
7.237819582275078574e+03 6.151102094774746330e-14 4.461224629845604635e-16
7.247581297337073920e+03 6.298777719260942196e-14 4.498952212003229107e-16
7.257343012399069266e+03 6.106057747792964792e-14 4.453641391433316160e-16
7.267104727461064613e+03 5.934865276308481572e-14 4.423761481542904105e-16
7.276866442523059959e+03 5.859006477686033090e-14 4.411762018602661940e-16
7.286628157585055305e+03 5.956989961636978317e-14 4.458325456158850317e-16
7.296389872647050652e+03 5.978836760779222338e-14 4.475680691434083315e-16
7.306151587709045998e+03 6.060627099791214633e-14 4.506242863926125731e-16
7.315913302771041344e+03 5.909203190133070810e-14 4.474056520518744485e-16
7.325675017833036691e+03 5.832909159154385470e-14 4.467860447082692095e-16
7.335436732895032037e+03 5.810447679593117065e-14 4.471804426198370633e-16
7.345198447957027383e+03 5.876855955078895622e-14 4.543336572728275452e-16
7.354960163019022730e+03 5.904177236191429060e-14 4.533934841314186074e-16
7.364721878081018076e+03 5.767588141096085318e-14 4.493945425899731973e-16
7.374483593143013422e+03 5.741031821027662783e-14 4.484970206549870038e-16
7.384245308205008769e+03 5.711697743604369408e-14 4.506132783751716965e-16
7.394007023267004115e+03 5.835774236529614658e-14 4.962930356818979437e-16
7.403768738328999461e+03 5.795958845578745895e-14 4.534844133854091173e-16
7.413530453390994808e+03 5.638779581959173853e-14 4.491859073059606837e-16
7.423292168452990154e+03 5.650772157036636793e-14 4.488985327299391737e-16
7.433053883514985500e+03 5.519334624882880473e-14 4.459185452550392453e-16
7.442815598576980847e+03 5.625634574458148632e-14 4.500562362364387392e-16
7.452577313638976193e+03 5.713917519393732646e-14 4.518352656178197153e-16
7.462339028700971539e+03 5.721749298003217434e-14 4.552369021839060418e-16
7.472100743762966886e+03 5.510387286565085054e-14 4.454289273224002123e-16
7.481862458824962232e+03 5.492376122716236702e-14 4.448686103290362726e-16
7.491624173886957578e+03 5.719457710640126538e-14 4.553707555356112165e-16
7.501385888948952925e+03 5.539537133396554189e-14 4.471007465421829085e-16
7.511147604010948271e+03 5.516440906755357662e-14 4.485335886906878737e-16
7.520909319072943617e+03 5.335807766032227955e-14 4.424948449133126994e-16
7.530671034134938964e+03 5.473433987910872473e-14 4.746953333191681077e-16
7.540432749196934310e+03 5.882715246717973091e-14 5.498681124970993031e-16
7.550194464258929656e+03 5.396722702775324689e-14 4.462669685831137199e-16
7.559956179320925003e+03 5.224743568977897776e-14 4.430587095448118065e-16
7.569717894382920349e+03 5.147578641300574786e-14 4.388697595339843782e-16
7.579479609444915695e+03 5.396678921267761321e-14 4.549458562332634123e-16
7.589241324506911042e+03 5.311909900415372172e-14 4.444447490607217722e-16
7.599003039568906388e+03 5.271760618535114036e-14 4.464677846976192018e-16
7.608764754630901734e+03 5.077580847116013484e-14 4.399039791348525300e-16
7.618526469692897081e+03 5.152970517434183696e-14 4.438546225221325381e-16
7.628288184754892427e+03 5.093749289343852832e-14 4.420729513268450746e-16
7.638049899816887773e+03 5.350070595834287926e-14 4.536773314663584107e-16
7.647811614878883120e+03 5.373564016103435679e-14 4.567852580590549154e-16
7.657573329940878466e+03 5.181103135223652268e-14 4.524745924924422152e-16
7.667335045002873812e+03 5.100704611103962905e-14 4.492261315463974370e-16
7.677096760064869159e+03 5.097927141360721905e-14 4.539391081388325766e-16
7.686858475126864505e+03 5.209667914392024277e-14 4.568767147274973095e-16
7.696620190188859851e+03 5.253255252902368443e-14 4.577490991577593006e-16
7.706381905250855198e+03 5.156251561916400459e-14 4.563255424921939015e-16
7.716143620312850544e+03 4.924555725852071536e-14 4.512668386956906852e-16
7.725905335374845890e+03 4.987874989907811724e-14 4.565402795751691832e-16
7.735667050436841237e+03 5.195397241385241010e-14 4.762517611775115482e-16
7.745428765498836583e+03 5.334106776798054608e-14 4.750428662774846049e-16
7.755190480560831929e+03 5.161806347539834105e-14 4.691979600821476205e-16
7.764952195622827276e+03 4.786382468000625720e-14 4.558801143244249475e-16
7.774713910684822622e+03 4.863160094902770118e-14 4.647678116956030278e-16
7.784475625746817968e+03 5.196145403358125689e-14 4.778012974197303033e-16
7.794237340808813315e+03 5.177476215768681135e-14 4.773680541683657348e-16
7.803999055870808661e+03 5.004800285738349531e-14 4.753450620754068834e-16
7.813760770932804007e+03 4.764729901825810161e-14 4.664078087053733694e-16
7.823522485994799354e+03 4.763046754799780231e-14 4.687386777591867011e-16
7.833284201056794700e+03 4.835272916864016438e-14 4.799247373998845300e-16
7.843045916118790046e+03 5.066326710691643334e-14 4.889202143088117357e-16
7.852807631180785393e+03 5.251289915196996117e-14 4.953231607795171962e-16
7.862569346242780739e+03 5.038361535520988009e-14 4.922093420395305350e-16
7.872331061304776085e+03 4.726157604968125348e-14 4.812470261630739608e-16
7.882092776366771432e+03 4.590045725933233504e-14 4.750787103654662967e-16
7.891854491428766778e+03 4.614182076718293816e-14 4.792937782676482919e-16
7.901616206490762124e+03 5.006791195307802830e-14 4.949113710064102435e-16
7.911377921552757471e+03 5.119674714886436770e-14 5.041094800860354541e-16
7.921139636614752817e+03 4.982501680834920461e-14 5.078084396309552362e-16
7.930901351676748163e+03 4.890067118528796901e-14 5.003019385941026557e-16
7.940663066738743510e+03 4.867067034883560031e-14 5.037541952177453168e-16
7.950424781800738856e+03 4.697397567759207911e-14 4.984014131590252620e-16
7.960186496862734202e+03 4.527403018771569326e-14 4.939266249684639419e-16
7.969948211924729549e+03 4.395166255216865780e-14 4.895049261143325564e-16
7.979709926986724895e+03 4.531709498677327848e-14 4.996012110214005852e-16
7.989471642048720241e+03 4.640544071885629845e-14 5.054177091191838025e-16
7.999233357110715588e+03 4.711930753009653342e-14 5.093764655205567403e-16
8.008995072172710934e+03 4.494677375501980177e-14 5.054468364175945217e-16
8.018756787234706280e+03 4.254025387369460269e-14 5.316892411669173727e-16
8.028518502296701627e+03 4.537834271860381717e-14 5.128810502630189185e-16
8.038280217358696973e+03 4.559778044664969185e-14 5.159844321837492578e-16
8.048041932420692319e+03 4.687959204562261144e-14 5.260324385925323637e-16
8.057803647482687666e+03 4.477621243273111363e-14 5.158182281525043174e-16
8.067565362544683012e+03 4.305498516249349032e-14 5.235537273816279866e-16
8.077327077606678358e+03 4.427359570458386542e-14 5.178705138725793981e-16
8.087088792668673705e+03 4.486954278797207614e-14 5.217936388458623576e-16
8.096850507730669051e+03 4.334760682573058036e-14 5.193012125297791600e-16
8.106612222792664397e+03 4.127951879974655487e-14 5.189879974942776463e-16
8.116373937854659744e+03 4.138051163397482445e-14 5.178481498969979990e-16
8.126135652916655090e+03 4.190736337689677861e-14 5.196983801948079579e-16
8.135897367978650436e+03 4.300002220234346804e-14 5.283319470519078687e-16
8.145659083040645783e+03 4.452933562490031905e-14 5.371391655447520789e-16
8.155420798102641129e+03 4.672347148514272471e-14 5.528827388014983414e-16
8.165182513164636475e+03 4.293975789841760242e-14 5.383848227715594535e-16
8.174944228226631822e+03 4.037043328175706474e-14 5.281610424314695795e-16
8.184705943288627168e+03 3.938676901210137027e-14 5.228707192977332663e-16
8.194467658350622514e+03 4.550165969858903348e-14 5.616795235033846026e-16
8.204229373412617861e+03 4.372257135188452694e-14 5.608385683675910177e-16
8.213991088474613207e+03 4.120282228264957594e-14 5.369628356320399276e-16
8.223752803536608553e+03 4.157724323109620479e-14 5.404554257147104901e-16
8.233514518598603900e+03 4.210034710324631013e-14 5.442228331396416319e-16
8.243276233660599246e+03 4.070498326639745529e-14 5.395611161209961281e-16
8.253037948722594592e+03 3.942900108396971112e-14 5.373415572588547727e-16
8.262799663784589939e+03 3.977738948444016214e-14 5.399328560725197641e-16
8.272561378846585285e+03 4.039357024998473841e-14 5.431351057695545996e-16
8.282323093908580631e+03 4.103969759643185463e-14 5.466524533983281456e-16
8.292084808970575978e+03 4.199070840505091052e-14 5.695525428790388803e-16
8.301846524032571324e+03 4.087250063022457264e-14 5.566985214951131089e-16
8.311608239094566670e+03 3.921657870300775286e-14 5.439431198647954036e-16
8.321369954156562017e+03 4.017210168726749254e-14 5.497703717380022635e-16
8.331131669218557363e+03 4.048716144820466410e-14 5.494660556462620228e-16
8.340893384280552709e+03 4.097079792921507181e-14 5.530371770820886339e-16
8.350655099342548056e+03 4.198839214614528514e-14 5.621904548141245379e-16
8.360416814404543402e+03 3.936449241603727830e-14 5.483010042043435233e-16
8.370178529466538748e+03 3.810583890255923769e-14 5.420175736070437340e-16
8.379940244528534095e+03 3.638526427472125593e-14 5.341840792353909368e-16
8.389701959590529441e+03 3.710409722476028181e-14 5.503702683387800811e-16
8.399463674652524787e+03 3.781261486117050356e-14 5.491830017203216661e-16
8.409225389714520134e+03 3.658666579739015085e-14 5.473680475664747590e-16
8.418987104776515480e+03 4.029444818072257309e-14 5.597631857461707770e-16
8.428748819838510826e+03 4.118348139649869348e-14 5.677830615328737561e-16
8.438510534900506173e+03 4.088710384188720201e-14 5.625789301343407028e-16
8.448272249962501519e+03 4.083027247857097796e-14 5.648996160829120017e-16
8.458033965024496865e+03 3.858258241547258551e-14 5.555618763578691916e-16
8.467795680086492212e+03 3.513198696615713481e-14 5.374621116369406869e-16
8.477557395148487558e+03 3.559982778515289987e-14 5.510971923283279262e-16
8.487319110210482904e+03 3.654697081610738063e-14 5.482462962364336245e-16
8.497080825272478251e+03 3.916092809865398937e-14 5.597956989641251798e-16
8.506842540334473597e+03 4.073432097727634910e-14 5.702875925941671972e-16
8.516604255396468943e+03 4.116201499846893612e-14 5.748069437515026067e-16
8.526365970458464290e+03 3.900499338916569732e-14 5.605853222051622091e-16
8.536127685520459636e+03 3.654804426992397253e-14 5.448470192755167638e-16
8.545889400582454982e+03 3.444821153031745601e-14 5.341636041688392175e-16
8.555651115644450329e+03 3.473642187903448413e-14 5.393832153043580318e-16
8.565412830706445675e+03 3.612889889594757659e-14 5.481079935363326974e-16
8.575174545768441021e+03 3.806033598826125140e-14 5.547361779297145397e-16
8.584936260830436368e+03 3.957952842274332369e-14 5.603998768106153592e-16
8.594697975892431714e+03 4.130232068337464288e-14 5.722458602578055971e-16
8.604459690954427060e+03 3.823147805906804023e-14 5.582048700231048379e-16
8.614221406016422407e+03 3.590938257039825888e-14 5.499292255168453807e-16
8.623983121078417753e+03 3.454683346831415918e-14 5.475931084837987120e-16
8.633744836140413099e+03 3.399254762673655122e-14 5.420938577414525685e-16
8.643506551202408446e+03 3.451614214551193329e-14 5.417432988365168416e-16
8.653268266264403792e+03 3.789302217980786364e-14 5.603335499162400580e-16
8.663029981326399138e+03 4.106670961652304621e-14 5.812803369990947124e-16
8.672791696388394485e+03 3.592529960300116639e-14 5.483193512920893010e-16
8.682553411450389831e+03 3.415323188539538287e-14 5.366545822291516258e-16
8.692315126512385177e+03 3.486412693702313648e-14 5.403134030550096733e-16
8.702076841574380524e+03 3.709328100697014041e-14 5.532930643734162671e-16
8.711838556636375870e+03 3.889037477921782630e-14 5.593203921139481507e-16
8.721600271698371216e+03 3.856986690539748915e-14 5.594824934979204012e-16
8.731361986760366563e+03 3.619671462758387010e-14 5.484585019419426531e-16
8.741123701822361909e+03 3.387146029491998575e-14 5.332471551552849586e-16
8.750885416884357255e+03 3.488805882862921945e-14 5.419017763778722480e-16
8.760647131946352602e+03 3.433773678245077223e-14 5.371569092614216805e-16
8.770408847008347948e+03 3.659266547522588153e-14 5.547935655997086631e-16
8.780170562070343294e+03 3.613504611609796584e-14 5.637144398441786055e-16
8.789932277132338641e+03 3.668215763459946228e-14 5.492158847381169443e-16
8.799693992194333987e+03 3.569395856117775450e-14 5.465573243281831161e-16
8.809455707256329333e+03 3.292576385351668719e-14 5.356729191924475800e-16
8.819217422318324680e+03 3.292886894216349517e-14 5.403563545084449277e-16
8.828979137380320026e+03 3.272888286830973350e-14 5.494364998109140338e-16
8.838740852442315372e+03 3.311925463020286847e-14 5.341079033485971985e-16
8.848502567504310719e+03 3.278200819463555485e-14 5.353249351682827551e-16
8.858264282566306065e+03 3.449067355824759773e-14 5.472932278487910779e-16
8.868025997628301411e+03 3.437525715137478705e-14 5.443932085483000709e-16
8.877787712690296758e+03 3.284592673654806285e-14 5.341289291617292448e-16
8.887549427752292104e+03 3.399969888702782066e-14 5.432243402208515572e-16
8.897311142814287450e+03 3.362066905671268631e-14 5.433306734880787266e-16
8.907072857876282796e+03 3.230236430142389293e-14 5.317626286634743900e-16
8.916834572938278143e+03 3.197888080172387500e-14 5.361824249315985857e-16
8.926596288000273489e+03 3.112031768195897870e-14 5.341592452676944500e-16
8.936358003062268835e+03 3.143840188376789026e-14 5.546490117785260883e-16
8.946119718124264182e+03 3.369793066984444251e-14 5.471849137941571318e-16
8.955881433186259528e+03 3.422733346663074838e-14 5.494030335256202099e-16
8.965643148248254874e+03 3.117325111227515496e-14 5.307780071990316993e-16
8.975404863310250221e+03 3.353811184713503927e-14 5.552849029621764735e-16
8.985166578372245567e+03 3.223026089151273296e-14 5.399982454231792251e-16
8.994928293434240913e+03 2.993383011475620480e-14 5.248405491042854834e-16
9.004690008496236260e+03 3.217854163569131013e-14 5.398144791577540882e-16
9.014451723558231606e+03 3.164763867782271737e-14 5.386591946080285328e-16
9.024213438620226952e+03 3.268294432380008748e-14 5.386819490804166118e-16
9.033975153682222299e+03 3.467644099540166717e-14 5.521870963923117257e-16
9.043736868744217645e+03 3.348637666098962624e-14 5.435320565748056910e-16
9.053498583806212991e+03 3.398604642218018196e-14 5.515799452104213410e-16
9.063260298868208338e+03 3.383979142083293035e-14 5.552233099543618062e-16
9.073022013930203684e+03 3.125267349502243996e-14 5.359922858090400079e-16
9.082783728992199030e+03 2.908170231805606094e-14 5.235332529357566620e-16
9.092545444054194377e+03 3.035480092005521234e-14 5.342530392666735208e-16
9.102307159116189723e+03 2.991568573139889568e-14 5.282128059616701025e-16
9.112068874178185069e+03 3.279251726635239033e-14 5.434324055633753673e-16
9.121830589240180416e+03 3.540013679939038089e-14 5.617248793098088243e-16
9.131592304302175762e+03 3.543250958069277729e-14 5.613243621545077380e-16
9.141354019364171108e+03 3.311108493177333005e-14 5.552692276336864721e-16
9.151115734426166455e+03 3.041089633031526773e-14 5.387763999600601772e-16
9.160877449488161801e+03 2.739633845244978235e-14 5.164300277209743236e-16
9.170639164550157147e+03 2.587320438431345834e-14 5.065398028595548915e-16
9.180400879612152494e+03 2.742170093978657337e-14 5.163967892958004910e-16
9.190162594674147840e+03 3.098617022460569885e-14 5.533641675663726087e-16
9.199924309736143186e+03 3.238872760157330110e-14 5.467344424779202766e-16
9.209686024798138533e+03 3.707611218492219000e-14 5.867426897438378857e-16
9.219447739860133879e+03 3.475179398347431292e-14 5.661549635907720089e-16
9.229209454922129225e+03 2.974360590829234698e-14 5.372776886867558850e-16
9.238971169984124572e+03 2.531955691202974122e-14 5.162577042884514575e-16
9.248732885046119918e+03 2.796637589500849427e-14 5.408805374744200284e-16
9.258494600108115264e+03 2.982276898791720627e-14 5.429641507400742893e-16
9.268256315170110611e+03 3.185108060308069663e-14 5.694055368791936162e-16
9.278018030232105957e+03 3.227161841270742257e-14 5.586556651954300159e-16
9.287779745294101303e+03 3.271154972687625958e-14 5.704981963485233337e-16
9.297541460356096650e+03 3.088326463126708495e-14 5.593734167709846782e-16
9.307303175418091996e+03 2.705340329631647550e-14 5.332472132813968476e-16
9.317064890480087342e+03 2.472418202179798971e-14 5.227386049120492516e-16
9.326826605542082689e+03 2.454527414226907538e-14 5.225716381289342764e-16
9.336588320604078035e+03 2.654452171398141388e-14 5.470079808937671358e-16
9.346350035666073381e+03 2.907385977729082318e-14 5.534432076922690590e-16
9.356111750728068728e+03 2.940627366134870268e-14 5.515501631825590674e-16
9.365873465790064074e+03 3.206792464508428801e-14 5.690813015271107947e-16
9.375635180852059420e+03 3.377353326358984938e-14 5.884208075531696757e-16
9.385396895914054767e+03 3.239277879271612500e-14 5.836898128968697671e-16
9.395158610976050113e+03 2.777328112677546689e-14 5.564166653398275578e-16
9.404920326038045459e+03 2.428074229628374942e-14 5.387231936717997475e-16
9.414682041100040806e+03 2.189993898554763121e-14 5.284172142521517013e-16
9.424443756162036152e+03 2.371829645768782297e-14 5.437230372803595617e-16
9.434205471224031498e+03 2.593290116517133466e-14 5.581403762044288513e-16
9.443967186286026845e+03 2.839399476262315150e-14 5.731914716353355597e-16
9.453728901348022191e+03 3.226444458391161186e-14 6.046389225985086076e-16
9.463490616410017537e+03 3.107663254402785022e-14 6.028458991776383147e-16
9.473252331472012884e+03 2.633745875925004378e-14 5.753769883318586007e-16
9.483014046534008230e+03 2.296605939459483395e-14 5.590888330838275667e-16
9.492775761596003576e+03 2.319225188729765618e-14 5.557774455762894138e-16
9.502537476657998923e+03 2.388542812376369564e-14 5.664044432531634529e-16
9.512299191719994269e+03 2.464203260015529172e-14 5.791802058540148392e-16
9.522060906781989615e+03 2.475650935040963866e-14 5.838702142578093092e-16
9.531822621843984962e+03 2.987973617873668162e-14 6.218718851805993914e-16
9.541584336905980308e+03 3.337469042756193101e-14 6.426292561261594752e-16
9.551346051967975654e+03 3.139530432363410902e-14 6.417011647025949439e-16
9.561107767029971001e+03 2.574779521658596470e-14 6.213470115970516390e-16
9.570869482091966347e+03 2.437897473187637129e-14 6.057826079744057416e-16
9.580631197153961693e+03 2.136335481445848116e-14 5.855041824972626376e-16
9.590392912215957040e+03 2.387000779554358780e-14 6.150651208498948216e-16
9.600154627277952386e+03 2.672186492270616585e-14 6.413775861607779797e-16
9.609916342339947732e+03 2.705343205686306573e-14 6.499431074130519471e-16
9.619678057401943079e+03 3.107263782242116121e-14 6.711225200949891941e-16
9.629439772463938425e+03 2.459328149933416833e-14 6.322098562946858132e-16
9.639201487525933771e+03 2.213760662887964814e-14 6.368258455911332101e-16
9.648963202587929118e+03 2.118236215916866222e-14 6.335597351536037737e-16
9.658724917649924464e+03 2.296691232618573237e-14 6.503537706745402859e-16
9.668486632711919810e+03 2.967396306928718147e-14 6.975246369701189701e-16
9.678248347773915157e+03 3.020725186796463393e-14 7.095921246728601431e-16
9.688010062835910503e+03 2.692806793042940947e-14 6.949165243543533349e-16
9.697771777897905849e+03 2.407942216311199623e-14 6.883147064559762931e-16
9.707533492959901196e+03 2.018382320376410827e-14 6.672618127214364990e-16
9.717295208021896542e+03 2.195857903450747599e-14 6.908163360117369101e-16
9.727056923083891888e+03 2.066736236645688982e-14 6.907012894056205496e-16
9.736818638145887235e+03 1.936555746684149908e-14 7.593728747283669162e-16
9.746580353207882581e+03 2.009196646749515878e-14 7.081576111259840545e-16
9.756342068269877927e+03 2.185994102661039465e-14 7.177401983491587383e-16
9.766103783331873274e+03 2.527626067433043944e-14 7.885884958167869124e-16
9.775865498393868620e+03 2.653272149374819280e-14 7.798121075367471718e-16
9.785627213455863966e+03 2.874023674973816363e-14 7.973243425572977424e-16
9.795388928517859313e+03 2.351966348421111407e-14 7.716706415508728875e-16
9.805150643579854659e+03 1.949545153219234761e-14 7.564140008681053046e-16
9.814912358641850005e+03 1.887863285560528187e-14 7.615151218067083978e-16
9.824674073703845352e+03 1.604062410643385958e-14 7.650921188316105074e-16
9.834435788765840698e+03 1.988537690971301424e-14 8.407056935901559686e-16
9.844197503827836044e+03 2.633574631944373661e-14 8.617966413319776706e-16
9.853959218889831391e+03 2.653222384359544375e-14 8.647911940231849757e-16
9.863720933951826737e+03 2.751310125302083190e-14 8.932579728531807325e-16
9.873482649013822083e+03 2.274756008282970242e-14 8.725892322741901292e-16
9.883244364075817430e+03 1.951774267434384938e-14 8.785756404729655651e-16
9.893006079137812776e+03 2.144050183167387220e-14 8.830046010590979394e-16
9.902767794199808122e+03 1.811047816259166399e-14 8.764424495701725217e-16
9.912529509261803469e+03 1.645568172587063786e-14 8.929576185566932380e-16
9.922291224323798815e+03 1.945843905792741951e-14 9.324060181996480596e-16
9.932052939385794161e+03 1.931248383249732645e-14 9.384696176655364584e-16
9.941814654447789508e+03 2.031729754347061512e-14 9.622105806033987244e-16
9.951576369509784854e+03 1.930491249527348259e-14 9.789298156110715240e-16
9.961338084571780200e+03 2.012099091549764129e-14 1.006692094104524753e-15
9.971099799633775547e+03 2.154704101589474870e-14 1.028506648949351693e-15
9.980861514695770893e+03 2.427633833711000005e-14 1.077269194489113165e-15
9.990623229757766239e+03 2.431798571790504471e-14 1.089563507653198817e-15
1.000038494481976159e+04 2.275391383536803269e-14 1.102058304988501873e-15
1.001014665988175693e+04 2.303969334953836379e-14 1.133338718765918647e-15
1.001990837494375228e+04 1.869296779413563260e-14 1.120373231023360962e-15
1.002967009000574762e+04 1.910747636839001544e-14 1.157177499751434324e-15
1.003943180506774297e+04 1.517150079201598094e-14 1.147284633319352087e-15
1.004919352012973832e+04 1.658195565434600211e-14 1.195955293498765424e-15
1.005895523519173366e+04 1.927800251516233339e-14 1.236141656497486476e-15
1.006871695025372901e+04 2.171870642730208200e-14 1.285869137913409938e-15
1.007847866531572436e+04 2.329418612028791044e-14 1.330210957722487568e-15
1.008824038037771970e+04 2.276346244473198261e-14 1.362881776371884183e-15
1.009800209543971505e+04 1.846317541952834363e-14 1.400077250867253332e-15
1.010776381050171040e+04 1.920628903353093049e-14 1.453642564691331766e-15
1.011752552556370574e+04 2.227280452484886226e-14 1.512745320589097493e-15
1.012728724062570109e+04 1.526007733258362019e-14 1.499592196802676519e-15
1.013704895568769643e+04 1.363175564106488852e-14 1.514229449693900527e-15
1.014681067074969178e+04 1.318291317079966326e-14 1.580459209561288213e-15
1.015657238581168713e+04 1.599005863666824477e-14 1.656336614639344852e-15
1.016633410087368247e+04 1.022568137247915700e-14 1.683489810093497079e-15
1.017609581593567782e+04 1.137366702246030632e-14 1.756785879855074466e-15
1.018585753099767317e+04 1.186116250686160522e-14 1.828469288608576013e-15
1.019561924605966851e+04 1.229899136948114927e-14 1.929371015200236018e-15
1.020538096112166386e+04 1.835398637360970971e-14 2.079305942940900867e-15
1.021514267618365920e+04 1.651843025470571193e-14 2.217275963945981198e-15
1.022490439124565455e+04 1.526224916330739875e-14 2.371278958394490897e-15
1.023466610630764990e+04 1.627499212070147743e-14 2.436138711083869656e-15
