# obs_wvl flux error
4.412772420670741667e+03 1.765606066125608290e-13 1.111434687784797070e-15
4.415519136299393722e+03 1.755066530991710157e-13 1.106819449839539783e-15
4.418265851928044867e+03 1.726948575328002369e-13 1.104775049852657035e-15
4.421012567556696013e+03 1.696106126964572851e-13 1.099356071118766971e-15
4.423759283185348067e+03 1.693580524857070056e-13 1.092515133915400604e-15
4.426505998814000122e+03 1.711419306108583261e-13 1.094492314785323869e-15
4.429252714442651268e+03 1.730592708918498032e-13 1.100386725609559445e-15
4.431999430071302413e+03 1.739527892941952136e-13 1.097866449965404779e-15
4.434746145699954468e+03 1.751558691955725661e-13 1.099545314719750009e-15
4.437492861328606523e+03 1.745431377593400044e-13 1.096574489333383119e-15
4.440239576957257668e+03 1.725482195800454156e-13 1.090325976071535055e-15
4.442986292585908814e+03 1.719460475382459808e-13 1.086686194724606694e-15
4.445733008214560869e+03 1.719769782272256828e-13 1.084760241749484692e-15
4.448479723843212923e+03 1.688793582917548267e-13 1.072982504219177071e-15
4.451226439471864069e+03 1.705306201330627814e-13 1.082542931680839440e-15
4.453973155100515214e+03 1.726228492622059662e-13 1.088207228838855411e-15
4.456719870729167269e+03 1.715550984952377781e-13 1.092083085622597056e-15
4.459466586357819324e+03 1.705904480011819315e-13 1.082079195964565640e-15
4.462213301986470469e+03 1.702924119417615365e-13 1.077612151151459814e-15
4.464960017615121615e+03 1.702961725674224478e-13 1.077414469071209441e-15
4.467706733243773670e+03 1.694499599681751368e-13 1.070174402267934663e-15
4.470453448872425724e+03 1.695777261738043220e-13 1.069406688119831838e-15
4.473200164501076870e+03 1.699915960753020681e-13 1.078030150384526560e-15
4.475946880129728015e+03 1.709536907143464907e-13 1.077483439148524522e-15
4.478693595758380070e+03 1.715584034515218375e-13 1.078577092209464300e-15
4.481440311387032125e+03 1.697001130496772066e-13 1.070018516867837490e-15
4.484187027015683270e+03 1.700405016867073609e-13 1.071827688493774356e-15
4.486933742644334416e+03 1.686959885300778681e-13 1.068470322274651752e-15
4.489680458272986471e+03 1.672173802487020046e-13 1.065403443977267363e-15
4.492427173901638525e+03 1.688254126151465310e-13 1.073950541918407099e-15
4.495173889530289671e+03 1.696557820394549053e-13 1.068631834010609506e-15
4.497920605158940816e+03 1.697349715120069466e-13 1.068178937610681256e-15
4.500667320787592871e+03 1.707857876363780350e-13 1.073855494309121814e-15
4.503414036416244926e+03 1.711968083416259077e-13 1.077501893836648590e-15
4.506160752044896071e+03 1.696566284071575505e-13 1.070047204856654915e-15
4.508907467673547217e+03 1.675595013949316407e-13 1.059974785801410767e-15
4.511654183302199272e+03 1.675135698785174513e-13 1.062996078324440931e-15
4.514400898930851326e+03 1.675669292313666211e-13 1.061130369663677318e-15
4.517147614559502472e+03 1.693295106305388150e-13 1.068093140253210736e-15
4.519894330188153617e+03 1.692572280338083792e-13 1.067111954306796311e-15
4.522641045816805672e+03 1.689274239996848872e-13 1.061873305716946603e-15
4.525387761445457727e+03 1.664811967437520971e-13 1.053392163577310804e-15
4.528134477074108872e+03 1.661632314161929929e-13 1.056603146058634056e-15
4.530881192702760018e+03 1.661982142137793056e-13 1.054685733131903386e-15
4.533627908331412073e+03 1.652064854668427394e-13 1.050793129239613907e-15
4.536374623960064127e+03 1.680493956990400817e-13 1.061224187100963538e-15
4.539121339588715273e+03 1.670112251459962801e-13 1.055971437760692316e-15
4.541868055217366418e+03 1.672478492493039229e-13 1.058426276798366998e-15
4.544614770846018473e+03 1.694665588986322356e-13 1.064656983689280172e-15
4.547361486474670528e+03 1.667131795938692750e-13 1.153830297694787705e-15
4.550108202103321673e+03 1.657692846378795288e-13 1.097696331303668513e-15
4.552854917731972819e+03 1.658868103658458636e-13 1.054112036430110466e-15
4.555601633360624874e+03 1.647608020853725378e-13 1.179996478937016919e-15
4.558348348989276928e+03 1.654047910904151061e-13 1.111160812061183249e-15
4.561095064617928074e+03 1.661640181500636008e-13 1.050465576863502940e-15
4.563841780246579219e+03 1.661071625340413437e-13 1.048763850495943641e-15
4.566588495875231274e+03 1.639834401335194269e-13 1.046530742685688126e-15
4.569335211503883329e+03 1.628507345695229287e-13 1.044154135004694177e-15
4.572081927132534474e+03 1.643636288448539458e-13 1.044317705976428359e-15
4.574828642761185620e+03 1.659577544695420718e-13 1.049920775859874329e-15
4.577575358389837675e+03 1.678991773663217224e-13 1.053721252789317363e-15
4.580322074018489729e+03 1.670483796658463904e-13 1.052281632497569041e-15
4.583068789647140875e+03 1.641548580894273761e-13 1.045117446864064886e-15
4.585815505275792020e+03 1.650923485906676809e-13 1.060224399794743023e-15
4.588562220904444075e+03 1.662192725170988306e-13 1.058355568166356244e-15
4.591308936533096130e+03 1.647203448326676691e-13 1.048414442608168607e-15
4.594055652161747275e+03 1.628367120965789932e-13 1.043476666028227293e-15
4.596802367790398421e+03 1.619174376653314282e-13 1.038022346327798670e-15
4.599549083419050476e+03 1.637812969000448330e-13 1.045161268230475313e-15
4.602295799047702531e+03 1.630009336469116730e-13 1.040890856016687171e-15
4.605042514676353676e+03 1.627889347776634310e-13 1.042994548072089209e-15
4.607789230305004821e+03 1.638950747124703204e-13 1.044754902411712237e-15
4.610535945933656876e+03 1.604959125826511264e-13 1.042377945203742424e-15
4.613282661562308931e+03 1.616740662175659386e-13 1.045219975185205664e-15
4.616029377190960076e+03 1.620013662915702964e-13 1.043348724854593525e-15
4.618776092819611222e+03 1.607412929844681925e-13 1.048245330976760351e-15
4.621522808448263277e+03 1.619215252965203970e-13 1.049187877089153730e-15
4.624269524076915332e+03 1.622066264910786227e-13 1.045369544113892412e-15
4.627016239705566477e+03 1.611577076146859780e-13 1.039585466107494866e-15
4.629762955334217622e+03 1.608063404326423962e-13 1.038211040534338654e-15
4.632509670962869677e+03 1.612655996156966665e-13 1.044991644902897480e-15
4.635256386591521732e+03 1.613634198714785504e-13 1.044026616389842698e-15
4.638003102220172877e+03 1.609212387338921955e-13 1.042420159051223240e-15
4.640749817848824023e+03 1.608675622483045317e-13 1.043498744039804940e-15
4.643496533477476078e+03 1.581994864122372536e-13 1.029134763426779184e-15
4.646243249106128133e+03 1.586665215826755943e-13 1.035407993494033926e-15
4.648989964734779278e+03 1.584096767340095877e-13 1.038516392038889916e-15
4.651736680363430423e+03 1.554804326587920125e-13 1.021192225411183420e-15
4.654483395992082478e+03 1.582062189310821526e-13 1.031688649964435639e-15
4.657230111620734533e+03 1.577075821733502630e-13 1.026761993855990542e-15
4.659976827249385678e+03 1.562572154022579071e-13 1.026629644631308643e-15
4.662723542878036824e+03 1.594017556014362386e-13 1.044053034715956353e-15
4.665470258506688879e+03 1.579239417171642165e-13 1.030362890476852923e-15
4.668216974135340934e+03 1.579728149127715847e-13 1.034023942113850681e-15
4.670963689763992079e+03 1.598581413252806855e-13 1.044402625869731268e-15
4.673710405392643224e+03 1.572889417601986344e-13 1.031969507100843456e-15
4.676457121021295279e+03 1.557747070488539096e-13 1.024073411215189413e-15
4.679203836649947334e+03 1.552400193612851233e-13 1.022837789159541157e-15
4.681950552278598479e+03 1.558836931264115128e-13 1.026946446830302354e-15
4.684697267907249625e+03 1.570889855713014634e-13 1.034419317088731192e-15
4.687443983535901680e+03 1.560944634061553286e-13 1.029028647261127915e-15
4.690190699164553735e+03 1.558613178449007390e-13 1.047091673069937721e-15
4.692937414793204880e+03 1.557717272491517331e-13 1.037316679118465558e-15
4.695684130421856025e+03 1.552728048199623245e-13 1.025817351298525256e-15
4.698430846050508080e+03 1.565235965308233746e-13 1.044883565940366651e-15
4.701177561679160135e+03 1.553963925089028210e-13 1.032432127663355449e-15
4.703924277307811280e+03 1.542956346507123017e-13 1.026546137731613301e-15
4.706670992936462426e+03 1.527955834340921666e-13 1.019877444134858794e-15
4.709417708565114481e+03 1.516251195530630173e-13 1.015388978802092731e-15
4.712164424193766536e+03 1.521092411198191102e-13 1.016466650234389646e-15
4.714911139822417681e+03 1.507430784124631420e-13 1.014817669691966793e-15
4.717657855451068826e+03 1.480943665526090670e-13 1.006953690623508609e-15
4.720404571079720881e+03 1.491210537078883907e-13 1.012391563238729370e-15
4.723151286708372936e+03 1.483340105825484669e-13 1.009459693154668659e-15
4.725898002337024081e+03 1.472142568075070294e-13 1.007762694498384786e-15
4.728644717965675227e+03 1.474993057086955678e-13 1.008284929554204632e-15
4.731391433594327282e+03 1.472158858355085151e-13 1.007309356286414915e-15
4.734138149222979337e+03 1.482718821281494420e-13 1.009002766762143806e-15
4.736884864851630482e+03 1.489262505293021997e-13 1.011142138908237715e-15
4.739631580480281627e+03 1.483559220233038100e-13 1.011002957634607793e-15
4.742378296108933682e+03 1.495479814011557962e-13 1.017779498250561743e-15
4.745125011737585737e+03 1.482723567425417325e-13 1.012414921605190064e-15
4.747871727366236883e+03 1.477571592817035230e-13 1.012368904523018331e-15
4.750618442994888028e+03 1.471089686324780031e-13 1.013984114497210834e-15
4.753365158623540083e+03 1.473819499154157477e-13 1.011216335263554248e-15
4.756111874252192138e+03 1.470318991486538054e-13 1.010265125574400624e-15
4.758858589880843283e+03 1.471389812686000625e-13 1.010594917962541119e-15
4.761605305509494428e+03 1.457243186513251916e-13 1.003683468183302183e-15
4.764352021138146483e+03 1.464772066361664222e-13 1.008636521222237413e-15
4.767098736766798538e+03 1.492233893053086672e-13 1.017029207764885910e-15
4.769845452395449684e+03 1.515627628474070894e-13 1.024931612900808765e-15
4.772592168024100829e+03 1.494482142742331077e-13 1.014623231766666933e-15
4.775338883652752884e+03 1.505668843542159283e-13 1.026048726672140780e-15
4.778085599281404939e+03 1.515707564127863948e-13 1.159646967213564382e-15
4.780832314910056084e+03 1.496003032247742559e-13 1.066740280071340245e-15
4.783579030538707229e+03 1.493090547450979598e-13 1.013093351164019731e-15
4.786325746167359284e+03 1.522290130317140444e-13 1.024085540336078664e-15
4.789072461796011339e+03 1.531537825096660136e-13 1.248596219334333437e-15
4.791819177424662485e+03 1.487908781643357270e-13 1.393217473456647131e-15
4.794565893053313630e+03 1.492851751622017974e-13 1.018514424745072745e-15
4.797312608681965685e+03 1.513204041703015221e-13 1.020866566124924908e-15
4.800059324310617740e+03 1.502859192766785537e-13 1.014661365095615617e-15
4.802806039939268885e+03 1.505131832285892676e-13 1.016781900676478184e-15
4.805552755567920030e+03 1.518570869449120349e-13 1.021810098653504675e-15
4.808299471196572085e+03 1.505514968945682998e-13 1.017375813343989801e-15
4.811046186825224140e+03 1.501604936424596497e-13 1.015246363686772152e-15
4.813792902453875286e+03 1.505699107365397495e-13 1.015643488332973253e-15
4.816539618082526431e+03 1.504656315768715378e-13 1.013725655863281255e-15
4.819286333711178486e+03 1.537645847184913326e-13 1.026666659901138952e-15
4.822033049339830541e+03 1.537437640259289498e-13 1.024871658458404788e-15
4.824779764968481686e+03 1.533607885552097203e-13 1.026778627449470247e-15
4.827526480597132831e+03 1.525070139547012777e-13 1.020368610686416772e-15
4.830273196225784886e+03 1.524785445559060462e-13 1.021668305905104888e-15
4.833019911854436941e+03 1.521897150634180936e-13 1.019727565499673915e-15
4.835766627483088087e+03 1.506571993189224961e-13 1.019467258816042329e-15
4.838513343111739232e+03 1.505221909007886514e-13 1.019538748372481961e-15
4.841260058740391287e+03 1.518598193203751793e-13 1.021768492797693338e-15
4.844006774369043342e+03 1.525953179810543614e-13 1.023771091298400037e-15
4.846753489997694487e+03 1.510149416741904104e-13 1.017831534072174279e-15
4.849500205626345632e+03 1.521867644622433420e-13 1.024160510345685719e-15
4.852246921254997687e+03 1.534520591275489953e-13 1.025318116071776016e-15
4.854993636883649742e+03 1.532383543589675500e-13 1.214264367502120790e-15
4.857740352512300888e+03 1.516875411085652492e-13 1.389267229428008295e-15
4.860487068140952033e+03 1.499759511349131744e-13 1.016803752400365872e-15
4.863233783769604088e+03 1.497031437623224421e-13 1.016688717119104225e-15
4.865980499398256143e+03 1.500673894123115135e-13 1.013734783657658835e-15
4.868727215026907288e+03 1.509813906437937958e-13 1.018007737045650594e-15
4.871473930655558434e+03 1.514186520037803380e-13 1.023662959212041169e-15
4.874220646284210488e+03 1.529282021076692331e-13 1.031809652540954069e-15
4.876967361912862543e+03 1.534234223097061289e-13 1.043516087996467795e-15
4.879714077541513689e+03 1.538023007433002382e-13 1.038053330296166159e-15
4.882460793170164834e+03 1.529581199495656578e-13 1.029716440889512010e-15
4.885207508798816889e+03 1.504190116391599065e-13 1.016965309400595571e-15
4.887954224427468944e+03 1.514081998663593684e-13 1.023335731141060241e-15
4.890700940056120089e+03 1.499686369870600588e-13 1.010597272816772807e-15
4.893447655684771235e+03 1.474281231630958938e-13 1.002370396068099604e-15
4.896194371313423289e+03 1.476557772869055514e-13 1.006641378286962583e-15
4.898941086942075344e+03 1.475354251609219498e-13 1.010871483562988418e-15
4.901687802570726490e+03 1.486919725193517331e-13 1.012953038893359562e-15
4.904434518199377635e+03 1.494639706756728514e-13 1.018319925241769067e-15
4.907181233828029690e+03 1.475367294418808752e-13 1.012577598065650756e-15
4.909927949456681745e+03 1.459879553340785168e-13 1.000484024292469376e-15
4.912674665085332890e+03 1.457584279489935738e-13 1.009333000339737569e-15
4.915421380713984036e+03 1.475314685217960385e-13 1.011364326505351061e-15
4.918168096342636090e+03 1.452580872972588706e-13 1.057534897657085038e-15
4.920914811971288145e+03 1.443995317655659164e-13 1.018978643179490164e-15
4.923661527599939291e+03 1.453321889376788789e-13 1.006981073062242910e-15
4.926408243228590436e+03 1.474816034503319526e-13 1.013392367419243967e-15
4.929154958857242491e+03 1.467512330092548198e-13 1.004594388217073596e-15
4.931901674485894546e+03 1.476785930196639950e-13 1.009526591097471654e-15
4.934648390114545691e+03 1.466008597688389888e-13 1.011009098023142180e-15
4.937395105743196837e+03 1.460880677252804201e-13 1.018941510832653208e-15
4.940141821371848891e+03 1.448530571676111142e-13 1.000662087167820132e-15
4.942888537000500946e+03 1.416866913428183470e-13 9.850394777815354085e-16
4.945635252629152092e+03 1.416402948470093954e-13 1.001102626751407641e-15
4.948381968257803237e+03 1.432116529887612455e-13 1.005298561988168160e-15
4.951128683886455292e+03 1.414339997964226380e-13 1.009224926193494839e-15
4.953875399515107347e+03 1.427722819765954811e-13 9.993094718951609752e-16
4.956622115143758492e+03 1.417221712108429260e-13 9.943123275232703653e-16
4.959368830772409638e+03 1.417292844133967343e-13 9.941930895752474351e-16
4.962115546401061692e+03 1.408652232055689655e-13 9.940533555188590986e-16
4.964862262029713747e+03 1.387927912745591540e-13 9.806187641987275250e-16
4.967608977658364893e+03 1.419937215451073931e-13 9.953454848783228562e-16
4.970355693287016038e+03 1.411168367518580757e-13 9.867796147286506859e-16
4.973102408915668093e+03 1.413287290993819438e-13 9.896032558858223166e-16
4.975849124544320148e+03 1.438432551087488776e-13 9.988690855740798817e-16
4.978595840172971293e+03 1.439941651920443392e-13 9.976640995244312350e-16
4.981342555801622439e+03 1.446276853352391187e-13 1.001627575568639251e-15
4.984089271430274493e+03 1.411013908903015405e-13 9.896893244101515811e-16
4.986835987058926548e+03 1.386091813144990437e-13 9.830774112123157839e-16
4.989582702687577694e+03 1.394085922897747222e-13 9.886792033704846092e-16
4.992329418316228839e+03 1.393885702663661344e-13 9.879301083623117858e-16
4.995076133944880894e+03 1.415470518908036655e-13 9.999739577263271852e-16
4.997822849573532949e+03 1.403923033033965516e-13 9.913033108887336058e-16
5.000569565202184094e+03 1.414418950137946852e-13 9.976094889174127977e-16
5.003316280830835240e+03 1.402958853620132882e-13 9.945567664710085764e-16
5.006062996459487294e+03 1.409044144685389096e-13 9.992539474909311522e-16
5.008809712088139349e+03 1.390311585653918532e-13 9.893474218619991424e-16
5.011556427716790495e+03 1.401331454194346045e-13 9.980068903095046338e-16
5.014303143345441640e+03 1.410295803614998197e-13 1.002443925088201412e-15
5.017049858974093695e+03 1.391846736911467412e-13 9.931004311271676777e-16
5.019796574602745750e+03 1.394387801606004704e-13 9.938032540306401292e-16
5.022543290231396895e+03 1.385736460940140664e-13 9.898554179004797461e-16
5.025290005860048041e+03 1.381665923002154327e-13 9.890953520918807278e-16
5.028036721488700096e+03 1.380804360858509377e-13 9.935749943867539081e-16
5.030783437117352150e+03 1.379813066078810557e-13 1.002949592922059055e-15
5.033530152746003296e+03 1.376580222050086483e-13 9.921451169403779825e-16
5.036276868374654441e+03 1.382892860972295166e-13 9.949097160934916537e-16
5.039023584003306496e+03 1.352180482257266299e-13 9.801689375890743317e-16
5.041770299631958551e+03 1.334242095106330913e-13 9.748038993425545174e-16
5.044517015260609696e+03 1.358663832209636825e-13 1.000349369335442363e-15
5.047263730889260842e+03 1.373319232619016134e-13 9.960327967088573389e-16
5.050010446517912897e+03 1.347283033825895937e-13 9.806906772059519427e-16
5.052757162146564951e+03 1.335159003202261585e-13 9.786247807356696333e-16
5.055503877775216097e+03 1.354879179140446505e-13 9.964966315858075720e-16
5.058250593403867242e+03 1.372188492636371064e-13 1.000864282483306397e-15
5.060997309032519297e+03 1.356082518416066271e-13 9.897200223966846950e-16
5.063744024661171352e+03 1.351559642818777944e-13 9.888424181458209673e-16
5.066490740289822497e+03 1.359412524679281068e-13 9.916728634064990747e-16
5.069237455918473643e+03 1.366323843030350924e-13 9.956580504227091906e-16
5.071984171547125698e+03 1.372794809331807631e-13 9.977593081738574022e-16
5.074730887175777752e+03 1.378116908783212727e-13 9.994106207752213916e-16
5.077477602804428898e+03 1.355018967506512498e-13 9.942371587810449096e-16
5.080224318433080043e+03 1.347830839973798533e-13 9.968495199673572360e-16
5.082971034061732098e+03 1.339836402154251668e-13 9.969505577517121602e-16
5.085717749690384153e+03 1.355494184854671258e-13 1.004447528920565171e-15
5.088464465319035298e+03 1.327045125185081509e-13 9.876128062973367585e-16
5.091211180947686444e+03 1.317507221422444730e-13 9.858663935778950470e-16
5.093957896576338499e+03 1.316146276580062868e-13 9.861290628331021215e-16
5.096704612204990553e+03 1.330442912906949888e-13 9.930111433311611347e-16
5.099451327833641699e+03 1.345432105821381409e-13 9.953824708456188199e-16
5.102198043462292844e+03 1.348129298818832111e-13 9.986934288258056254e-16
5.104944759090944899e+03 1.334486857688646622e-13 9.933593791635222146e-16
5.107691474719596954e+03 1.334302790682926346e-13 9.972959076983500042e-16
5.110438190348248099e+03 1.335061573537181946e-13 9.985653728163580900e-16
5.113184905976899245e+03 1.323784211413422028e-13 9.948306224741613757e-16
5.115931621605551300e+03 1.327868868202953340e-13 9.973282602154934239e-16
5.118678337234203354e+03 1.340379906015428649e-13 1.003104269582206337e-15
5.121425052862854500e+03 1.338711188979265696e-13 1.001720913632882819e-15
5.124171768491505645e+03 1.318506099713645686e-13 9.976260544347513050e-16
5.126918484120157700e+03 1.310795335689765528e-13 9.992504521422091130e-16
5.129665199748809755e+03 1.316921564687986374e-13 1.006267200952080951e-15
5.132411915377460900e+03 1.325069212745139273e-13 1.006858370323590007e-15
5.135158631006112046e+03 1.319560774156206382e-13 1.001068083312321889e-15
5.137905346634764101e+03 1.326359997234414382e-13 1.004934380967861474e-15
5.140652062263416155e+03 1.292426155895105317e-13 9.926954760619106760e-16
5.143398777892067301e+03 1.318156670577074765e-13 1.007302864408782964e-15
5.146145493520718446e+03 1.300340683821473728e-13 1.000557225755321635e-15
5.148892209149370501e+03 1.304056678633098872e-13 1.007139686842751159e-15
5.151638924778022556e+03 1.299852852280359021e-13 1.006966235796647711e-15
5.154385640406673701e+03 1.314122524165675465e-13 1.012317403985837978e-15
5.157132356035324847e+03 1.308977960321154696e-13 1.007214529901585485e-15
5.159879071663976902e+03 1.300400087560025315e-13 1.005750604676549391e-15
5.162625787292628956e+03 1.279174825571011803e-13 1.003309784281910140e-15
5.165372502921280102e+03 1.303160427349710650e-13 1.013191558719881801e-15
5.168119218549931247e+03 1.289040716990761310e-13 1.008170650049854286e-15
5.170865934178583302e+03 1.285752217745782711e-13 1.010861002420653450e-15
5.173612649807235357e+03 1.287558995378700141e-13 1.010515481426683273e-15
5.176359365435886502e+03 1.308201379751526534e-13 1.026494219916204898e-15
5.179106081064537648e+03 1.292740472307960865e-13 1.021467519309361806e-15
5.181852796693189703e+03 1.280064053981378076e-13 1.012241196990329234e-15
5.184599512321841758e+03 1.304035745720415690e-13 1.027781906641552649e-15
5.187346227950492903e+03 1.310497360196524351e-13 1.026165075009963675e-15
5.190092943579144048e+03 1.275366658712225964e-13 1.012656459417998360e-15
5.192839659207796103e+03 1.283413831166340780e-13 1.023123025679959442e-15
5.195586374836448158e+03 1.280946613831068783e-13 1.021250123837097498e-15
5.198333090465099303e+03 1.296709494888655256e-13 1.034502748378635688e-15
5.201079806093750449e+03 1.277151127185736829e-13 1.030291430884666645e-15
5.203826521722402504e+03 1.283433818016458311e-13 1.032186849086261319e-15
5.206573237351054559e+03 1.307451952831980723e-13 1.048422561180945598e-15
5.209319952979705704e+03 1.286099642184181421e-13 1.040563552926922098e-15
5.212066668608356849e+03 1.277980335236467172e-13 1.037678947123721359e-15
5.214813384237008904e+03 1.286373864357040578e-13 1.043074107150290720e-15
5.217560099865660959e+03 1.257075975020530912e-13 1.031475220975947968e-15
5.220306815494312104e+03 1.273999997133937493e-13 1.050104509722010565e-15
5.223053531122963250e+03 1.300033382282332813e-13 1.062424774233202887e-15
5.225800246751615305e+03 1.267297891733833345e-13 1.044934902650672932e-15
5.228546962380267360e+03 1.273022383915501750e-13 1.049720437290146577e-15
5.231293678008918505e+03 1.303136261149817080e-13 1.067040628326323678e-15
5.234040393637569650e+03 1.294793910750287091e-13 1.064251716797381485e-15
5.236787109266221705e+03 1.276140374922442040e-13 1.054440261821176892e-15
5.239533824894873760e+03 1.272328569185055324e-13 1.059099808219267229e-15
5.242280540523524905e+03 1.275345298460316609e-13 1.059281474884187585e-15
5.245027256152176051e+03 1.260264628074722292e-13 1.056787769507245301e-15
5.247773971780828106e+03 1.259254127771699539e-13 1.113098156381358179e-15
5.250520687409480161e+03 1.266632022528957847e-13 1.071052377489291100e-15
5.253267403038131306e+03 1.253404502197425001e-13 1.061189761095534957e-15
5.256014118666782451e+03 1.217880552942973790e-13 1.046639228790521146e-15
5.258760834295434506e+03 1.271618321673542876e-13 1.081211813813496735e-15
5.261507549924086561e+03 1.273886790176335956e-13 1.095587972088148235e-15
5.264254265552737706e+03 1.264492933938552291e-13 1.079030859730097105e-15
5.267000981181388852e+03 1.256289988308131411e-13 1.085132216370252319e-15
5.269747696810040907e+03 1.271287054241644848e-13 1.083524492348754147e-15
5.272494412438692962e+03 1.268059282245625150e-13 1.090882441915684853e-15
5.275241128067344107e+03 1.277734318682579396e-13 1.099803226119453632e-15
5.277987843695995252e+03 1.257373390081838153e-13 1.087493529157961589e-15
5.280734559324647307e+03 1.227218877109902121e-13 1.080341799899288879e-15
5.283481274953299362e+03 1.222647351352954140e-13 1.197814533800422810e-15
5.286227990581950507e+03 1.258957278939854100e-13 1.119354705027807225e-15
5.288974706210601653e+03 1.245847903149369959e-13 1.106527686393240455e-15
5.291721421839253708e+03 1.237845524234750157e-13 1.104665504998858797e-15
5.294468137467905763e+03 1.193033474447300829e-13 1.079334748920640338e-15
5.297214853096556908e+03 1.238668842317902671e-13 1.108962550491862380e-15
5.299961568725208053e+03 1.249806503146697591e-13 1.111487457982686541e-15
5.302708284353860108e+03 1.200396538215772940e-13 8.489936934628191731e-16
5.305000000000000000e+03 1.212007858965836431e-13 7.741736899325855658e-16
5.305454999982512163e+03 1.207530858106903239e-13 8.564698330297768191e-16
5.308201715611163308e+03 1.300217979580016535e-13 7.475625041369444641e-16
5.309880857530997673e+03 1.315661971768895605e-13 6.859112279514611644e-16
5.310948431239814454e+03 1.226365322677593728e-13 7.953994969064408985e-16
5.313695146868466509e+03 1.211323022979966492e-13 7.952662567137608606e-16
5.314761715061995346e+03 1.212347235554891605e-13 6.584693778579502136e-16
5.316441862497118564e+03 1.207276984066893051e-13 6.912654583586029330e-16
5.319188578125769709e+03 1.201867213265054586e-13 7.967113826373404178e-16
5.319642572592993019e+03 1.205208608654667430e-13 7.304579361074035483e-16
5.321935293754420854e+03 1.213001164766626790e-13 6.683116014253863748e-16
5.324523430123990693e+03 1.208168121145022669e-13 7.827340062384709645e-16
5.324682009383072909e+03 1.206795899298116069e-13 8.061279863280190473e-16
5.327428725011724964e+03 1.193010548793357599e-13 6.667342093327996101e-16
5.329404287654988366e+03 1.206830648355646772e-13 6.963604433757288466e-16
5.330175440640376110e+03 1.204647472842435817e-13 8.065111066244030120e-16
5.332922156269027255e+03 1.195545930509251546e-13 7.537483121715547832e-16
5.334285145185986039e+03 1.209567815903230071e-13 6.640603636472279117e-16
5.335668871897679310e+03 1.197064961876412586e-13 7.525193461273209550e-16
5.338415587526331365e+03 1.186355923774927111e-13 8.156944353625970928e-16
5.339166002716983712e+03 1.193039985760568597e-13 7.059640230307352661e-16
5.341162303154982510e+03 1.186285092110014150e-13 6.855212590246663934e-16
5.343909018783633655e+03 1.198612303970393728e-13 8.315614496089833256e-16
5.344046860247981385e+03 1.199255870444561798e-13 8.096301844563273883e-16
5.346655734412285710e+03 1.197199842140591072e-13 6.899817735020791595e-16
5.348927717778979058e+03 1.202677517055781546e-13 7.641112449528958121e-16
5.349402450040937765e+03 1.201344407834943513e-13 8.409140568078606898e-16
5.352149165669588911e+03 1.201204179519533071e-13 7.448501561471263609e-16
5.353808575309976732e+03 1.201065555800498029e-13 6.949480805463186508e-16
5.354895881298240056e+03 1.189664460209434549e-13 8.373591854144465275e-16
5.357642596926892111e+03 1.174389603867087164e-13 8.429474830986446308e-16
5.358689432840974405e+03 1.182335316247482452e-13 6.963462842135445716e-16
5.360389312555544166e+03 1.165981043458024825e-13 7.352895884454120657e-16
5.363136028184195311e+03 1.178383296834453063e-13 8.546751009284249053e-16
5.363570290371972078e+03 1.184725750279070425e-13 7.834109327068291465e-16
5.365882743812846456e+03 1.178169350632765396e-13 7.081226152451687786e-16
5.368451147902969751e+03 1.187177062234692690e-13 8.348033266453131576e-16
5.368629459441498511e+03 1.185011816729720715e-13 8.645212833256366738e-16
5.371376175070150566e+03 1.171449349434811782e-13 7.250953326081356142e-16
5.373332005433967424e+03 1.184077662379781640e-13 7.394280038632836124e-16
5.374122890698801712e+03 1.175006349823853264e-13 8.649162869615833405e-16
5.376869606327452857e+03 1.163938276952095304e-13 8.094007194505972965e-16
5.378212862964965097e+03 1.178301239481568607e-13 7.018142332651900355e-16
5.379616321956104912e+03 1.172408896213694767e-13 8.027480301982556728e-16
5.382363037584756967e+03 1.170821010624776182e-13 8.702551421335150946e-16
5.383093720495962771e+03 1.174991265751165792e-13 7.536357074298716843e-16
5.385109753213408112e+03 1.145150037960187115e-13 7.197786038206310438e-16
5.387856468842059257e+03 1.166374419288244146e-13 8.677789220338223214e-16
5.387974578026960444e+03 1.167719291902723830e-13 8.484395911308912842e-16
5.390603184470711312e+03 1.140196312771858806e-13 7.136491274632725388e-16
5.392855435557958117e+03 1.152073044671645908e-13 7.878046149029287520e-16
5.393349900099363367e+03 1.145296497351761302e-13 8.693379662106977792e-16
5.396096615728014513e+03 1.139996477780882592e-13 7.592255970163764143e-16
5.397736293088955790e+03 1.162942478970528136e-13 7.174384100551487421e-16
5.398843331356665658e+03 1.161309658317935709e-13 8.642145995646388636e-16
5.401590046985317713e+03 1.134044770713797162e-13 8.567493884080368635e-16
5.402617150619953463e+03 1.146185929180504684e-13 7.129315884553774520e-16
5.404336762613969768e+03 1.118594603155721792e-13 7.341892909766568702e-16
5.407083478242620913e+03 1.134343212333854082e-13 8.509616083449743892e-16
5.407498008150951136e+03 1.138964082469442249e-13 7.871602751586768125e-16
5.409830193871272058e+03 1.114703903445154836e-13 7.160162131953072662e-16
5.412378865681948810e+03 1.116760686142686303e-13 8.551831375428270135e-16
5.412576909499924113e+03 1.114491601179546421e-13 8.846125420461445835e-16
