# SN1993J-STIS o48z35020 G230L MAMA z=0.000113 a2center=516.2 extrsize=11 exptime=3000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2639.5565 2639.8547 1.162689e-16 2.295713e-17 1.590716e-02 0 0
2641.1061 2641.4045 1.144692e-16 2.254429e-17 1.566239e-02 0 0
2642.6556 2642.9543 1.083314e-16 2.270116e-17 1.482376e-02 0 0
2644.2053 2644.5040 1.277609e-16 2.358118e-17 1.748304e-02 0 0
2645.7549 2646.0538 8.944334e-17 2.172931e-17 1.223974e-02 0 0
2647.3045 2647.6036 9.660343e-17 2.170683e-17 1.321890e-02 0 0
2648.8541 2649.1534 9.836792e-17 2.176514e-17 1.345925e-02 0 0
2650.4038 2650.7033 1.280069e-16 2.354160e-17 1.751146e-02 0 0
2651.9534 2652.2531 6.388106e-17 2.000144e-17 8.736830e-03 0 0
2653.5031 2653.8029 7.441208e-17 2.065065e-17 1.017388e-02 0 0
2655.0527 2655.3528 1.196163e-16 2.302243e-17 1.634844e-02 0 0
2656.6024 2656.9026 7.228220e-17 2.089809e-17 9.874918e-03 0 0
2658.1521 2658.4525 6.696230e-17 2.006891e-17 9.143892e-03 0 0
2659.7018 2660.0023 1.261938e-16 2.359598e-17 1.722319e-02 0 0
2661.2515 2661.5522 1.157186e-16 2.278128e-17 1.578471e-02 0 0
2662.8012 2663.1021 8.780414e-17 2.133649e-17 1.196979e-02 0 0
2664.3509 2664.6520 8.350417e-17 2.096588e-17 1.137633e-02 0 0
2665.9007 2666.2019 6.768013e-17 2.028511e-17 9.214262e-03 0 0
2667.4504 2667.7518 1.427409e-16 2.517204e-17 1.941955e-02 0 0
2669.0001 2669.3017 8.509061e-17 2.119255e-17 1.156778e-02 0 0
2670.5499 2670.8517 5.081338e-17 1.959868e-17 6.902596e-03 0 0
2672.0997 2672.4016 9.770099e-17 2.207448e-17 1.326133e-02 0 0
2673.6494 2673.9516 7.982719e-17 2.096341e-17 1.082634e-02 0 0
2675.1992 2675.5015 6.314863e-17 2.009027e-17 8.557154e-03 0 0
2676.7490 2677.0515 9.817848e-17 2.208254e-17 1.329256e-02 0 0
2678.2988 2678.6015 9.848136e-17 2.213575e-17 1.332196e-02 0 0
2679.8486 2680.1515 7.481233e-17 2.138576e-17 1.011123e-02 0 0
2681.3985 2681.7015 1.130890e-16 2.279440e-17 1.527096e-02 0 0
2682.9483 2683.2515 1.054849e-16 2.282823e-17 1.423147e-02 0 0
2684.4981 2684.8015 1.020673e-16 2.235033e-17 1.375819e-02 0 0
2686.0480 2686.3515 8.925583e-17 2.182774e-17 1.202068e-02 0 0
2687.5978 2687.9015 7.909343e-17 2.117610e-17 1.064280e-02 0 0
2689.1477 2689.4516 8.207929e-17 2.195375e-17 1.103518e-02 0 0
2690.6976 2691.0016 1.321102e-16 2.389155e-17 1.774677e-02 0 0
2692.2475 2692.5517 1.079254e-16 2.287288e-17 1.448620e-02 0 0
2693.7974 2694.1018 1.153938e-16 2.355318e-17 1.547646e-02 0 0
2695.3473 2695.6518 7.358830e-17 2.081174e-17 9.862186e-03 0 0
2696.8972 2697.2019 6.907147e-17 2.054120e-17 9.250185e-03 0 0
2698.4471 2698.7520 1.313048e-16 2.467720e-17 1.757274e-02 0 0
2699.9970 2700.3021 6.621349e-17 2.053806e-17 8.855779e-03 0 0
2701.5470 2701.8522 9.533727e-17 2.224685e-17 1.274350e-02 0 0
2703.0969 2703.4024 7.406427e-17 2.074499e-17 9.894393e-03 0 0
2704.6469 2704.9525 7.777889e-17 2.156310e-17 1.038517e-02 0 0
2706.1968 2706.5026 8.410452e-17 2.168845e-17 1.122394e-02 0 0
2707.7468 2708.0528 1.111372e-16 2.325102e-17 1.482407e-02 0 0
2709.2968 2709.6030 1.144781e-16 2.322304e-17 1.526196e-02 0 0
2710.8468 2711.1531 1.361163e-16 2.437725e-17 1.813738e-02 0 0
2712.3968 2712.7033 1.390284e-16 2.465809e-17 1.851559e-02 0 0
2713.9468 2714.2535 1.822044e-16 2.677379e-17 2.425205e-02 0 0
2715.4968 2715.8037 1.758056e-16 2.687270e-17 2.338657e-02 0 0
2717.0469 2717.3539 1.850653e-16 2.677822e-17 2.460237e-02 0 0
2718.5969 2718.9041 2.832614e-16 3.101619e-17 3.763078e-02 0 0
2720.1470 2720.4543 3.266882e-16 3.340836e-17 4.336665e-02 0 0
2721.6970 2722.0046 3.108150e-16 3.225092e-17 4.122619e-02 0 0
2723.2471 2723.5548 2.853485e-16 3.137165e-17 3.781332e-02 0 0
2724.7972 2725.1051 3.376878e-16 3.319177e-17 4.470576e-02 0 0
2726.3473 2726.6553 3.427469e-16 3.367149e-17 4.532528e-02 0 0
2727.8973 2728.2056 4.112070e-16 3.591162e-17 5.431641e-02 0 0
2729.4475 2729.7559 4.291017e-16 3.650454e-17 5.660881e-02 0 0
2730.9976 2731.3062 3.626263e-16 3.471623e-17 4.777781e-02 0 0
2732.5477 2732.8565 3.247120e-16 3.282151e-17 4.272413e-02 0 0
2734.0978 2734.4068 3.464783e-16 3.383166e-17 4.552532e-02 0 0
2735.6480 2735.9571 3.785304e-16 3.481750e-17 4.966607e-02 0 0
2737.1981 2737.5074 2.984621e-16 3.203101e-17 3.910460e-02 0 0
2738.7483 2739.0577 3.503145e-16 3.404459e-17 4.583244e-02 0 0
2740.2984 2740.6081 3.520811e-16 3.389231e-17 4.599754e-02 0 0
2741.8486 2742.1584 3.123918e-16 3.244959e-17 4.075516e-02 0 0
2743.3988 2743.7088 4.049889e-16 3.581604e-17 5.276195e-02 0 0
2744.9490 2745.2592 2.892405e-16 3.197212e-17 3.763247e-02 0 0
2746.4992 2746.8096 3.675697e-16 3.486599e-17 4.776109e-02 0 0
2748.0494 2748.3599 4.079032e-16 3.627161e-17 5.293848e-02 0 0
2749.5996 2749.9103 4.092566e-16 3.642892e-17 5.305126e-02 0 0
2751.1499 2751.4607 3.540542e-16 3.463900e-17 4.584824e-02 0 0
2752.7001 2753.0112 3.986855e-16 3.548156e-17 5.157499e-02 0 0
2754.2504 2754.5616 4.174154e-16 3.677687e-17 5.394815e-02 0 0
2755.8006 2756.1120 4.387530e-16 3.778404e-17 5.665363e-02 0 0
2757.3509 2757.6625 4.213595e-16 3.663063e-17 5.435989e-02 0 0
2758.9012 2759.2129 3.797279e-16 3.566602e-17 4.894576e-02 0 0
2760.4515 2760.7634 4.722300e-16 3.828022e-17 6.081422e-02 0 0
2762.0017 2762.3139 4.035683e-16 3.614450e-17 5.192479e-02 0 0
2763.5521 2763.8643 3.918209e-16 3.651609e-17 5.036319e-02 0 0
2765.1024 2765.4148 4.797453e-16 3.823680e-17 6.160292e-02 0 0
2766.6527 2766.9653 4.712910e-16 3.954233e-17 6.044751e-02 0 0
2768.2030 2768.5158 4.931773e-16 3.885123e-17 6.318131e-02 0 0
2769.7534 2770.0663 5.015441e-16 3.973587e-17 6.416442e-02 0 0
2771.3037 2771.6169 4.847764e-16 3.962779e-17 6.193329e-02 0 0
2772.8541 2773.1674 5.198510e-16 3.993468e-17 6.630327e-02 0 0
2774.4044 2774.7179 4.518066e-16 3.812278e-17 5.752788e-02 0 0
2775.9548 2776.2685 4.267365e-16 3.744605e-17 5.422691e-02 0 0
2777.5052 2777.8191 4.499455e-16 3.756587e-17 5.706074e-02 0 0
2779.0556 2779.3696 4.512281e-16 3.854062e-17 5.709371e-02 0 0
2780.6060 2780.9202 3.812794e-16 3.548673e-17 4.813288e-02 0 0
2782.1564 2782.4708 3.454225e-16 3.506116e-17 4.350042e-02 0 0
2783.7068 2784.0214 4.187869e-16 3.726488e-17 5.261048e-02 0 0
2785.2573 2785.5720 3.233911e-16 3.391640e-17 4.052520e-02 0 0
2786.8077 2787.1226 3.493442e-16 3.484292e-17 4.366797e-02 0 0
2788.3582 2788.6733 4.252865e-16 3.777455e-17 5.303048e-02 0 0
2789.9086 2790.2239 4.128756e-16 3.749333e-17 5.135658e-02 0 0
2791.4591 2791.7745 3.999370e-16 3.697880e-17 4.963229e-02 0 0
2793.0096 2793.3252 3.160381e-16 3.408024e-17 3.913021e-02 0 0
2794.5601 2794.8758 1.966395e-16 2.929574e-17 2.429655e-02 0 0
2796.1106 2796.4265 1.558841e-16 2.628056e-17 1.922155e-02 0 0
2797.6611 2797.9772 2.733212e-16 3.225428e-17 3.364420e-02 0 0
2799.2116 2799.5279 3.931611e-16 3.742502e-17 4.831454e-02 0 0
2800.7621 2801.0786 2.950704e-16 3.282134e-17 3.621249e-02 0 0
2802.3126 2802.6293 2.053850e-16 2.937029e-17 2.517402e-02 0 0
2803.8632 2804.1800 2.273502e-16 3.067665e-17 2.783987e-02 0 0
2805.4137 2805.7307 3.593151e-16 3.609530e-17 4.396050e-02 0 0
2806.9643 2807.2815 4.088417e-16 3.752801e-17 4.998661e-02 0 0
2808.5149 2808.8322 4.907405e-16 4.008983e-17 5.996297e-02 0 0
2810.0654 2810.3830 4.245337e-16 3.842776e-17 5.184830e-02 0 0
2811.6160 2811.9337 4.995450e-16 4.082943e-17 6.098209e-02 0 0
2813.1666 2813.4845 4.681403e-16 3.981603e-17 5.712584e-02 0 0
2814.7172 2815.0353 4.364766e-16 3.914597e-17 5.324180e-02 0 0
2816.2678 2816.5861 4.600241e-16 3.919772e-17 5.609123e-02 0 0
2817.8185 2818.1369 4.874229e-16 4.046976e-17 5.940714e-02 0 0
2819.3691 2819.6877 4.423403e-16 3.930611e-17 5.388433e-02 0 0
2820.9197 2821.2385 4.320814e-16 3.886345e-17 5.260528e-02 0 0
2822.4704 2822.7893 3.558450e-16 3.589744e-17 4.329171e-02 0 0
2824.0211 2824.3402 3.294642e-16 3.479766e-17 4.005009e-02 0 0
2825.5717 2825.8910 3.677296e-16 3.650483e-17 4.465552e-02 0 0
2827.1224 2827.4419 4.390154e-16 3.859402e-17 5.325224e-02 0 0
2828.6731 2828.9927 3.041702e-16 3.403721e-17 3.684581e-02 0 0
2830.2238 2830.5436 3.777420e-16 3.663111e-17 4.569172e-02 0 0
2831.7745 2832.0945 4.020385e-16 3.764828e-17 4.855075e-02 0 0
2833.3252 2833.6454 4.119255e-16 3.831687e-17 4.965844e-02 0 0
2834.8759 2835.1963 3.426563e-16 3.516618e-17 4.122923e-02 0 0
2836.4267 2836.7472 3.709544e-16 3.702610e-17 4.454526e-02 0 0
2837.9774 2838.2981 3.986800e-16 3.756809e-17 4.777237e-02 0 0
2839.5282 2839.8490 4.092221e-16 3.809958e-17 4.892692e-02 0 0
2841.0789 2841.4000 3.768223e-16 3.738391e-17 4.494788e-02 0 0
2842.6297 2842.9509 3.029048e-16 3.420371e-17 3.604385e-02 0 0
2844.1805 2844.5019 3.957422e-16 3.821496e-17 4.697281e-02 0 0
2845.7313 2846.0528 2.920386e-16 3.423602e-17 3.457452e-02 0 0
2847.2821 2847.6038 2.851919e-16 3.313877e-17 3.367451e-02 0 0
2848.8329 2849.1548 2.919328e-16 3.441659e-17 3.437730e-02 0 0
2850.3837 2850.7058 3.112249e-16 3.449410e-17 3.655254e-02 0 0
2851.9345 2852.2568 1.978027e-16 2.996831e-17 2.317191e-02 0 0
2853.4853 2853.8078 2.069498e-16 3.068503e-17 2.418034e-02 0 0
2855.0362 2855.3588 2.223254e-16 3.124930e-17 2.590831e-02 0 0
2856.5870 2856.9098 1.990194e-16 3.060318e-17 2.313056e-02 0 0
2858.1379 2858.4609 1.885713e-16 2.937975e-17 2.185732e-02 0 0
2859.6888 2860.0119 1.685433e-16 2.858843e-17 1.948301e-02 0 0
2861.2396 2861.5630 2.010705e-16 3.029291e-17 2.317981e-02 0 0
2862.7905 2863.1140 1.562636e-16 2.807013e-17 1.796535e-02 0 0
2864.3414 2864.6651 1.827106e-16 2.951530e-17 2.094867e-02 0 0
2865.8923 2866.2162 1.234112e-16 2.615259e-17 1.411128e-02 0 0
2867.4432 2867.7673 9.533401e-17 2.579810e-17 1.087131e-02 0 0
2868.9942 2869.3184 1.039363e-16 2.592506e-17 1.182039e-02 0 0
2870.5451 2870.8695 1.291497e-16 2.731651e-17 1.464862e-02 0 0
2872.0961 2872.4206 7.820965e-17 2.424424e-17 8.847401e-03 0 0
2873.6470 2873.9717 6.326727e-17 2.328414e-17 7.138399e-03 0 0
2875.1980 2875.5229 1.098471e-16 2.645923e-17 1.236208e-02 0 0
2876.7489 2877.0740 1.370165e-16 2.757056e-17 1.538065e-02 0 0
2878.2999 2878.6252 7.682389e-17 2.453069e-17 8.602116e-03 0 0
2879.8509 2880.1763 4.604941e-17 2.202380e-17 5.143417e-03 0 0
2881.4019 2881.7275 9.715381e-17 2.596569e-17 1.082444e-02 0 0
2882.9529 2883.2787 7.185170e-17 2.410988e-17 7.985476e-03 0 0
2884.5039 2884.8299 5.408495e-17 2.302434e-17 5.995823e-03 0 0
2886.0550 2886.3811 9.052918e-17 2.555734e-17 1.001055e-02 0 0
2887.6060 2887.9323 6.464253e-17 2.399021e-17 7.129647e-03 0 0
2889.1570 2889.4835 6.257241e-17 2.400106e-17 6.883200e-03 0 0
2890.7081 2891.0347 2.999195e-17 2.177710e-17 3.290380e-03 0 0
2892.2591 2892.5860 1.215393e-16 2.759900e-17 1.329712e-02 0 0
2893.8102 2894.1372 5.255543e-17 2.310948e-17 5.733596e-03 0 0
2895.3613 2895.6885 6.975507e-17 2.418489e-17 7.587638e-03 0 0
2896.9124 2897.2397 9.644060e-17 2.630227e-17 1.045863e-02 0 0
2898.4635 2898.7910 9.494387e-17 2.587282e-17 1.026372e-02 0 0
2900.0146 2900.3423 1.029215e-16 2.719044e-17 1.108986e-02 0 0
2901.5657 2901.8936 6.902190e-17 2.415200e-17 7.411721e-03 0 0
2903.1168 2903.4449 3.405034e-17 2.248619e-17 3.643600e-03 0 0
2904.6680 2904.9962 5.684199e-17 2.436111e-17 6.060288e-03 0 0
2906.2191 2906.5475 1.084828e-17 2.061457e-17 1.152319e-03 0 0
2907.7703 2908.0988 9.063166e-17 2.651400e-17 9.590292e-03 0 0
2909.3214 2909.6502 3.767314e-17 2.311966e-17 3.971037e-03 0 0
2910.8726 2911.2015 2.230032e-17 2.213857e-17 2.341370e-03 0 0
2912.4238 2912.7529 5.251293e-17 2.431177e-17 5.491594e-03 0 0
2913.9750 2914.3043 8.381665e-17 2.639053e-17 8.730050e-03 0 0
2915.5262 2915.8556 9.998236e-17 2.725282e-17 1.037186e-02 0 0
2917.0774 2917.4070 6.481482e-17 2.545350e-17 6.696550e-03 0 0
2918.6286 2918.9584 2.651932e-17 2.321458e-17 2.728856e-03 0 0
2920.1798 2920.5098 7.931618e-17 2.593662e-17 8.128966e-03 0 0
2921.7311 2922.0612 7.410162e-17 2.600313e-17 7.564133e-03 0 0
2923.2823 2923.6126 4.076797e-17 2.403226e-17 4.145140e-03 0 0
2924.8336 2925.1641 6.462293e-17 2.587202e-17 6.544863e-03 0 0
2926.3848 2926.7155 6.247563e-17 2.563613e-17 6.303196e-03 0 0
2927.9361 2928.2670 3.195700e-17 2.358906e-17 3.211848e-03 0 0
2929.4874 2929.8184 4.142450e-17 2.432464e-17 4.147826e-03 0 0
2931.0387 2931.3699 6.747003e-17 2.605860e-17 6.730493e-03 0 0
2932.5900 2932.9214 7.703047e-17 2.663787e-17 7.655841e-03 0 0
2934.1413 2934.4728 6.733373e-17 2.620021e-17 6.667333e-03 0 0
2935.6926 2936.0243 8.314220e-17 2.716138e-17 8.202349e-03 0 0
2937.2439 2937.5758 1.029186e-16 2.871907e-17 1.011578e-02 0 0
2938.7953 2939.1273 7.119543e-17 2.702095e-17 6.971702e-03 0 0
2940.3466 2940.6789 3.015764e-17 2.426450e-17 2.942078e-03 0 0
2941.8980 2942.2304 7.948069e-17 2.764608e-17 7.724447e-03 0 0
2943.4493 2943.7819 2.829631e-17 2.435318e-17 2.739496e-03 0 0
2945.0007 2945.3335 5.242172e-17 2.578561e-17 5.055332e-03 0 0
2946.5521 2946.8850 1.989671e-17 2.418941e-17 1.911179e-03 0 0
2948.1035 2948.4366 3.534919e-17 2.480772e-17 3.381659e-03 0 0
2949.6549 2949.9882 9.424012e-17 2.891238e-17 8.978243e-03 0 0
2951.2063 2951.5398 4.011700e-17 2.545128e-17 3.804416e-03 0 0
2952.7577 2953.0914 4.359915e-17 2.578946e-17 4.115518e-03 0 0
2954.3091 2954.6430 5.986603e-17 2.711667e-17 5.624030e-03 0 0
2955.8606 2956.1946 5.674071e-17 2.732951e-17 5.304763e-03 0 0
2957.4120 2957.7462 2.188296e-17 2.483840e-17 2.035718e-03 0 0
2958.9635 2959.2978 5.729085e-17 2.712927e-17 5.302988e-03 0 0
2960.5149 2960.8495 7.159572e-17 2.798321e-17 6.593024e-03 0 0
2962.0664 2962.4011 1.030250e-17 2.483527e-17 9.438131e-04 0 0
2963.6179 2963.9528 6.360122e-17 2.729559e-17 5.795565e-03 0 0
2965.1694 2965.5044 4.402911e-17 2.760924e-17 3.990624e-03 0 0
2966.7209 2967.0561 5.273281e-17 2.757986e-17 4.753323e-03 0 0
2968.2724 2968.6078 4.663110e-17 2.699171e-17 4.180144e-03 0 0
2969.8239 2970.1595 8.473103e-17 3.012199e-17 7.552738e-03 0 0
2971.3754 2971.7112 3.848494e-17 2.634184e-17 3.411006e-03 0 0
2972.9270 2973.2629 7.798201e-17 3.019361e-17 6.871736e-03 0 0
2974.4785 2974.8146 2.731402e-17 2.664238e-17 2.392879e-03 0 0
2976.0301 2976.3664 8.591731e-17 3.008057e-17 7.482273e-03 0 0
2977.5816 2977.9181 7.202882e-17 3.014692e-17 6.235317e-03 0 0
2979.1332 2979.4698 3.647503e-17 2.770939e-17 3.138405e-03 0 0
2980.6848 2981.0216 -1.684222e-17 2.364465e-17 -1.440305e-03 0 0
2982.2364 2982.5734 4.270306e-17 2.880874e-17 3.629308e-03 0 0
2983.7880 2984.1251 3.807508e-17 2.787771e-17 3.215845e-03 0 0
2985.3396 2985.6769 7.875446e-17 3.089480e-17 6.609921e-03 0 0
2986.8912 2987.2287 2.687068e-17 2.811572e-17 2.241023e-03 0 0
2988.4428 2988.7805 6.020796e-17 3.017465e-17 4.989421e-03 0 0
2989.9945 2990.3323 5.566008e-17 2.987780e-17 4.582983e-03 0 0
2991.5461 2991.8842 7.441798e-17 3.149730e-17 6.088057e-03 0 0
2993.0978 2993.4360 5.270458e-17 3.065584e-17 4.283764e-03 0 0
2994.6494 2994.9878 2.688123e-17 2.834901e-17 2.170687e-03 0 0
2996.2011 2996.5397 6.325783e-17 3.119623e-17 5.074739e-03 0 0
2997.7528 2998.0915 5.131627e-17 3.013498e-17 4.089840e-03 0 0
2999.3045 2999.6434 3.741058e-17 2.970161e-17 2.961957e-03 0 0
3000.8562 3001.1953 3.369437e-17 3.019135e-17 2.650194e-03 0 0
3002.4079 3002.7472 -1.301658e-18 2.715002e-17 -1.017032e-04 0 0
3003.9596 3004.2991 2.582830e-17 3.024921e-17 2.004700e-03 0 0
3005.5114 3005.8510 2.776551e-17 3.029266e-17 2.140700e-03 0 0
3007.0631 3007.4029 2.266441e-17 2.966840e-17 1.735720e-03 0 0
3008.6148 3008.9548 4.210401e-17 3.065887e-17 3.202751e-03 0 0
3010.1666 3010.5067 4.277581e-17 3.156315e-17 3.231794e-03 0 0
3011.7184 3012.0587 4.343485e-17 3.202612e-17 3.259171e-03 0 0
3013.2701 3013.6106 4.038286e-17 3.275044e-17 3.009283e-03 0 0
3014.8219 3015.1626 7.600605e-17 3.445825e-17 5.624534e-03 0 0
3016.3737 3016.7146 5.794592e-17 3.307784e-17 4.257939e-03 0 0
3017.9255 3018.2665 4.137142e-17 3.303697e-17 3.018477e-03 0 0
3019.4773 3019.8185 5.287133e-17 3.306496e-17 3.829811e-03 0 0
3021.0292 3021.3705 3.813120e-17 3.283390e-17 2.742060e-03 0 0
3022.5810 3022.9225 2.961923e-17 3.258715e-17 2.114281e-03 0 0
3024.1328 3024.4745 4.203570e-17 3.344641e-17 2.978285e-03 0 0
3025.6847 3026.0266 -2.559542e-17 2.869438e-17 -1.799772e-03 0 0
3027.2365 3027.5786 1.201991e-16 3.905807e-17 8.387399e-03 0 0
3028.7884 3029.1306 4.228449e-17 3.433967e-17 2.927751e-03 0 0
3030.3403 3030.6827 3.441243e-17 3.416801e-17 2.364070e-03 0 0
3031.8922 3032.2348 1.559293e-17 3.325453e-17 1.062749e-03 0 0
3033.4440 3033.7868 6.903786e-17 3.667540e-17 4.667841e-03 0 0
3034.9959 3035.3389 4.819523e-17 3.553407e-17 3.232456e-03 0 0
3036.5479 3036.8910 1.221617e-16 4.088286e-17 8.127071e-03 0 0
3038.0998 3038.4431 2.455869e-17 3.397386e-17 1.620530e-03 0 0
3039.6517 3039.9952 3.329298e-17 3.586562e-17 2.178871e-03 0 0
3041.2037 3041.5473 2.603573e-17 3.532285e-17 1.689925e-03 0 0
3042.7556 3043.0994 7.444290e-17 3.850203e-17 4.792009e-03 0 0
3044.3076 3044.6516 3.377023e-17 3.680171e-17 2.155877e-03 0 0
3045.8595 3046.2037 -7.958210e-18 3.323459e-17 -5.038289e-04 0 0
3047.4115 3047.7559 8.808143e-17 4.035758e-17 5.530139e-03 0 0
3048.9635 3049.3080 5.440560e-18 3.392334e-17 3.387399e-04 0 0
3050.5155 3050.8602 -1.023402e-17 3.392755e-17 -6.319509e-04 0 0
3052.0675 3052.4124 -9.864549e-18 3.391051e-17 -6.041434e-04 0 0
3053.6195 3053.9646 -7.475502e-18 3.441838e-17 -4.540824e-04 0 0
3055.1715 3055.5168 9.521707e-18 3.570287e-17 5.736280e-04 0 0
3056.7236 3057.0690 7.155329e-17 4.164045e-17 4.275282e-03 0 0
3058.2756 3058.6212 9.366754e-17 4.253866e-17 5.550475e-03 0 0
3059.8276 3060.1734 6.183951e-17 4.189682e-17 3.634167e-03 0 0
3061.3797 3061.7256 1.025302e-16 4.356021e-17 5.975458e-03 0 0
3062.9318 3063.2779 5.971515e-17 4.156003e-17 3.451197e-03 0 0
3064.4838 3064.8301 5.567417e-17 4.187250e-17 3.190683e-03 0 0
3066.0359 3066.3824 6.559382e-18 3.859774e-17 3.727489e-04 0 0
3067.5880 3067.9347 1.722956e-17 3.994469e-17 9.707909e-04 0 0
3069.1401 3069.4869 6.552845e-17 4.318745e-17 3.660607e-03 0 0
3070.6922 3071.0392 6.602912e-18 3.913876e-17 3.656801e-04 0 0
3072.2444 3072.5915 9.948477e-18 3.945315e-17 5.461755e-04 0 0
3073.7965 3074.1438 5.116271e-17 4.340135e-17 2.784227e-03 0 0
3075.3486 3075.6961 2.965123e-18 3.955991e-17 1.599310e-04 0 0
3076.9008 3077.2485 3.652768e-17 4.308260e-17 1.952598e-03 0 0
3078.4529 3078.8008 2.381937e-17 4.309691e-17 1.261790e-03 0 0
3080.0051 3080.3532 9.222796e-18 4.216580e-17 4.841158e-04 0 0
3081.5573 3081.9055 4.436869e-17 4.546315e-17 2.307604e-03 0 0
3083.1095 3083.4579 3.601315e-17 4.471431e-17 1.855715e-03 0 0
3084.6617 3085.0102 2.953528e-17 4.452588e-17 1.507745e-03 0 0
3086.2139 3086.5626 5.523151e-17 4.662428e-17 2.793066e-03 0 0
3087.7661 3088.1150 -1.775946e-17 4.114868e-17 -8.896211e-04 0 0
3089.3183 3089.6674 -4.766335e-17 3.980596e-17 -2.364916e-03 0 0
3090.8705 3091.2198 -2.426649e-17 4.196145e-17 -1.192531e-03 0 0
3092.4228 3092.7722 7.533824e-17 4.970973e-17 3.666813e-03 0 0
3093.9750 3094.3247 -3.791353e-18 4.585003e-17 -1.827494e-04 0 0
3095.5273 3095.8771 -1.018901e-17 4.508412e-17 -4.863684e-04 0 0
3097.0796 3097.4295 7.897872e-17 5.106331e-17 3.733314e-03 0 0
3098.6318 3098.9820 1.110645e-16 5.365957e-17 5.198740e-03 0 0
3100.1841 3100.5345 7.789308e-18 4.757568e-17 3.610284e-04 0 0
3101.7364 3102.0869 -6.103188e-18 4.617955e-17 -2.800984e-04 0 0
3103.2887 3103.6394 4.103076e-17 5.117533e-17 1.864474e-03 0 0
3104.8410 3105.1919 8.049810e-17 5.349465e-17 3.621761e-03 0 0
3106.3934 3106.7444 2.854167e-17 5.019748e-17 1.271399e-03 0 0
3107.9457 3108.2969 1.251209e-17 5.013393e-17 5.518193e-04 0 0
3109.4980 3109.8494 -3.000092e-17 4.718992e-17 -1.309925e-03 0 0
3111.0504 3111.4019 4.607113e-17 5.417734e-17 1.991516e-03 0 0
3112.6028 3112.9545 1.935981e-17 5.264627e-17 8.284740e-04 0 0
3114.1551 3114.5070 -2.241741e-17 4.886066e-17 -9.496996e-04 0 0
3115.7075 3116.0596 1.486151e-16 6.172787e-17 6.232559e-03 0 0
3117.2599 3117.6121 8.457416e-17 5.785449e-17 3.511130e-03 0 0
3118.8123 3119.1647 5.056584e-18 5.414111e-17 2.078025e-04 0 0
3120.3647 3120.7173 2.356666e-17 5.453633e-17 9.586953e-04 0 0
3121.9171 3122.2699 2.946270e-17 5.535956e-17 1.186376e-03 0 0
3123.4695 3123.8225 1.206595e-16 6.183042e-17 4.809350e-03 0 0
3125.0220 3125.3751 3.412925e-18 5.433117e-17 1.346492e-04 0 0
3126.5744 3126.9277 6.829710e-17 5.945517e-17 2.667113e-03 0 0
3128.1269 3128.4803 4.471593e-17 5.942788e-17 1.728382e-03 0 0
3129.6793 3130.0330 4.916452e-17 6.102116e-17 1.880961e-03 0 0
3131.2318 3131.5856 6.576771e-17 6.186674e-17 2.490388e-03 0 0
3132.7843 3133.1383 1.654866e-16 6.856632e-17 6.202382e-03 0 0
3134.3368 3134.6909 7.320150e-17 6.391277e-17 2.715386e-03 0 0
3135.8893 3136.2436 2.709880e-17 5.935979e-17 9.949367e-04 0 0
3137.4418 3137.7963 -8.353868e-17 5.054783e-17 -3.035570e-03 0 0
3138.9943 3139.3490 9.849514e-17 6.696011e-17 3.542377e-03 0 0
3140.5468 3140.9017 1.032889e-16 6.789101e-17 3.676495e-03 0 0
3142.0993 3142.4544 9.083411e-17 6.889369e-17 3.200019e-03 0 0
3143.6519 3144.0071 1.450748e-16 7.315061e-17 5.058135e-03 0 0
3145.2044 3145.5599 7.587546e-18 5.986873e-17 2.618302e-04 0 0
3146.7570 3147.1126 2.710697e-17 6.944594e-17 9.257419e-04 0 0
3148.3096 3148.6653 2.357407e-16 7.704152e-17 7.968248e-03 0 0
3149.8622 3150.2181 7.649115e-19 6.634899e-17 2.558623e-05 0 0
3151.4147 3151.7709 8.765748e-17 5.656113e-17 2.901322e-03 2560 0
3152.9673 3153.3236 1.728782e-16 7.040322e-17 5.661146e-03 2564 0
3154.5200 3154.8764 8.082038e-17 7.530050e-17 2.618103e-03 2564 0
3156.0726 3156.4292 1.029812e-16 1.020000e-16 3.299655e-03 2564 0
3157.6252 3157.9820 1.033743e-18 1.061424e-17 3.275729e-05 2564 0
