# SN1993J-STIS o48z35030 G230L MAMA z=0.000113 a2center=516.2 extrsize=11 exptime=3300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2637.7586 2638.0566 9.680215e-17 2.127609e-17 1.324201e-02 0 0
2639.3081 2639.6064 1.079923e-16 2.178785e-17 1.477454e-02 0 0
2640.8577 2641.1561 1.217663e-16 2.217379e-17 1.666062e-02 0 0
2642.4073 2642.7059 1.214476e-16 2.264155e-17 1.661834e-02 0 0
2643.9569 2644.2557 1.035507e-16 2.159167e-17 1.417005e-02 0 0
2645.5065 2645.8055 1.180775e-16 2.257217e-17 1.615811e-02 0 0
2647.0562 2647.3553 1.055918e-16 2.151245e-17 1.444904e-02 0 0
2648.6058 2648.9051 1.234977e-16 2.231576e-17 1.689788e-02 0 0
2650.1554 2650.4549 1.052671e-16 2.163425e-17 1.440121e-02 0 0
2651.7051 2652.0047 7.168235e-17 1.985730e-17 9.804181e-03 0 0
2653.2547 2653.5545 6.628550e-17 1.966524e-17 9.063317e-03 0 0
2654.8044 2655.1044 1.180335e-16 2.218248e-17 1.613306e-02 0 0
2656.3541 2656.6542 7.362738e-17 2.038737e-17 1.005944e-02 0 0
2657.9038 2658.2041 8.386391e-17 2.043601e-17 1.145271e-02 0 0
2659.4534 2659.7540 8.511726e-17 2.072581e-17 1.161802e-02 0 0
2661.0031 2661.3038 8.008232e-17 2.024979e-17 1.092469e-02 0 0
2662.5529 2662.8537 8.860766e-17 2.077103e-17 1.208056e-02 0 0
2664.1026 2664.4036 6.497064e-17 1.934794e-17 8.852294e-03 0 0
2665.6523 2665.9535 1.438381e-16 2.357834e-17 1.958496e-02 0 0
2667.2020 2667.5034 5.273616e-17 1.956663e-17 7.175445e-03 0 0
2668.7518 2669.0534 7.542994e-17 2.005542e-17 1.025571e-02 0 0
2670.3016 2670.6033 7.868835e-17 2.070272e-17 1.069051e-02 0 0
2671.8513 2672.1532 9.674577e-17 2.134658e-17 1.313341e-02 0 0
2673.4011 2673.7032 9.478030e-17 2.108293e-17 1.285601e-02 0 0
2674.9509 2675.2531 8.197515e-17 2.055340e-17 1.110983e-02 0 0
2676.5007 2676.8031 9.156448e-17 2.107834e-17 1.239879e-02 0 0
2678.0505 2678.3531 1.287831e-16 2.298278e-17 1.742346e-02 0 0
2679.6003 2679.9031 6.485603e-17 2.022467e-17 8.766833e-03 0 0
2681.1501 2681.4531 9.734758e-17 2.129115e-17 1.314719e-02 0 0
2682.6999 2683.0031 1.178443e-16 2.274906e-17 1.590121e-02 0 0
2684.2498 2684.5531 1.056672e-16 2.186265e-17 1.424545e-02 0 0
2685.7996 2686.1031 9.717080e-17 2.157833e-17 1.308850e-02 0 0
2687.3495 2687.6532 3.878786e-17 1.822449e-17 5.220003e-03 0 0
2688.8994 2689.2032 6.294933e-17 2.025445e-17 8.464403e-03 0 0
2690.4492 2690.7532 7.057862e-17 2.003811e-17 9.482280e-03 0 0
2691.9991 2692.3033 6.114847e-17 1.968973e-17 8.208674e-03 0 0
2693.5490 2693.8534 1.039725e-16 2.219593e-17 1.394633e-02 0 0
2695.0989 2695.4035 6.318894e-17 1.964613e-17 8.469501e-03 0 0
2696.6488 2696.9535 9.754999e-17 2.152955e-17 1.306550e-02 0 0
2698.1987 2698.5036 7.610976e-17 2.105948e-17 1.018701e-02 0 0
2699.7487 2700.0537 7.272036e-17 2.032195e-17 9.726962e-03 0 0
2701.2986 2701.6039 7.929701e-17 2.069382e-17 1.060044e-02 0 0
2702.8486 2703.1540 1.176930e-16 2.245075e-17 1.572417e-02 0 0
2704.3985 2704.7041 5.484395e-17 1.967415e-17 7.323477e-03 0 0
2705.9485 2706.2543 1.276399e-16 2.328374e-17 1.703521e-02 0 0
2707.4985 2707.8044 9.151107e-17 2.153309e-17 1.220722e-02 0 0
2709.0484 2709.3546 1.213179e-16 2.283158e-17 1.617516e-02 0 0
2710.5984 2710.9047 1.278983e-16 2.316979e-17 1.704376e-02 0 0
2712.1484 2712.4549 1.302300e-16 2.337995e-17 1.734541e-02 0 0
2713.6985 2714.0051 1.680053e-16 2.522502e-17 2.236413e-02 0 0
2715.2485 2715.5553 1.604098e-16 2.529487e-17 2.134077e-02 0 0
2716.7985 2717.1055 1.791376e-16 2.558159e-17 2.381684e-02 0 0
2718.3485 2718.6557 2.711991e-16 2.935052e-17 3.603276e-02 0 0
2719.8986 2720.2059 2.810718e-16 3.048142e-17 3.731586e-02 0 0
2721.4487 2721.7562 2.863367e-16 3.011494e-17 3.798505e-02 0 0
2722.9987 2723.3064 3.361481e-16 3.202740e-17 4.455175e-02 0 0
2724.5488 2724.8567 3.082870e-16 3.082173e-17 4.082071e-02 0 0
2726.0989 2726.4069 3.379468e-16 3.220156e-17 4.469848e-02 0 0
2727.6490 2727.9572 4.038663e-16 3.423567e-17 5.335756e-02 0 0
2729.1991 2729.5075 3.880617e-16 3.370865e-17 5.120503e-02 0 0
2730.7492 2731.0578 3.707947e-16 3.364689e-17 4.886470e-02 0 0
2732.2993 2732.6081 3.693842e-16 3.310681e-17 4.861256e-02 0 0
2733.8494 2734.1584 3.409048e-16 3.231222e-17 4.480321e-02 0 0
2735.3996 2735.7087 3.682360e-16 3.309705e-17 4.832642e-02 0 0
2736.9497 2737.2590 4.218862e-16 3.513980e-17 5.528842e-02 0 0
2738.4999 2738.8093 3.660676e-16 3.325113e-17 4.790452e-02 0 0
2740.0501 2740.3597 3.295697e-16 3.176307e-17 4.306622e-02 0 0
2741.6002 2741.9100 3.700380e-16 3.329068e-17 4.828668e-02 0 0
2743.1504 2743.4604 3.546587e-16 3.261769e-17 4.621482e-02 0 0
2744.7006 2745.0108 3.408610e-16 3.267448e-17 4.435813e-02 0 0
2746.2508 2746.5611 3.500715e-16 3.289367e-17 4.549640e-02 0 0
2747.8010 2748.1115 3.788621e-16 3.383810e-17 4.917895e-02 0 0
2749.3513 2749.6619 3.878862e-16 3.426901e-17 5.028991e-02 0 0
2750.9015 2751.2123 4.062135e-16 3.508788e-17 5.261134e-02 0 0
2752.4517 2752.7628 3.905345e-16 3.377413e-17 5.052845e-02 0 0
2754.0020 2754.3132 4.348254e-16 3.588225e-17 5.620663e-02 0 0
2755.5522 2755.8636 3.919766e-16 3.467676e-17 5.062104e-02 0 0
2757.1025 2757.4141 4.256021e-16 3.530881e-17 5.491502e-02 0 0
2758.6528 2758.9645 4.566457e-16 3.680631e-17 5.886865e-02 0 0
2760.2031 2760.5150 4.095435e-16 3.475164e-17 5.274905e-02 0 0
2761.7534 2762.0654 4.765507e-16 3.708106e-17 6.132417e-02 0 0
2763.3037 2763.6159 4.812959e-16 3.810390e-17 6.187389e-02 0 0
2764.8540 2765.1664 4.716233e-16 3.643679e-17 6.056996e-02 0 0
2766.4043 2766.7169 4.724324e-16 3.799455e-17 6.060516e-02 0 0
2767.9546 2768.2674 5.007459e-16 3.752068e-17 6.416300e-02 0 0
2769.5050 2769.8179 4.347585e-16 3.596778e-17 5.563265e-02 0 0
2771.0553 2771.3685 4.595802e-16 3.722027e-17 5.872742e-02 0 0
2772.6057 2772.9190 5.266575e-16 3.854209e-17 6.718949e-02 0 0
2774.1560 2774.4695 4.049879e-16 3.502974e-17 5.158047e-02 0 0
2775.7064 2776.0201 3.497459e-16 3.326547e-17 4.445782e-02 0 0
2777.2568 2777.5706 4.352847e-16 3.563330e-17 5.521944e-02 0 0
2778.8072 2779.1212 3.972439e-16 3.515907e-17 5.028152e-02 0 0
2780.3576 2780.6718 4.431509e-16 3.617135e-17 5.596414e-02 0 0
2781.9080 2782.2224 4.035460e-16 3.574258e-17 5.084005e-02 0 0
2783.4584 2783.7730 4.430494e-16 3.654945e-17 5.568039e-02 0 0
2785.0089 2785.3236 3.755248e-16 3.450199e-17 4.707711e-02 0 0
2786.5593 2786.8742 3.348342e-16 3.300606e-17 4.187106e-02 0 0
2788.1098 2788.4248 4.110195e-16 3.581960e-17 5.127163e-02 0 0
2789.6602 2789.9755 3.819182e-16 3.494437e-17 4.752463e-02 0 0
2791.2107 2791.5261 4.462143e-16 3.705115e-17 5.539574e-02 0 0
2792.7612 2793.0768 3.702659e-16 3.477808e-17 4.586138e-02 0 0
2794.3117 2794.6274 2.271963e-16 2.959192e-17 2.808131e-02 0 0
2795.8622 2796.1781 1.806946e-16 2.649943e-17 2.228816e-02 0 0
2797.4127 2797.7288 2.520989e-16 3.025744e-17 3.104021e-02 0 0
2798.9632 2799.2795 3.878856e-16 3.576761e-17 4.767912e-02 0 0
2800.5137 2800.8302 2.649359e-16 3.033353e-17 3.252084e-02 0 0
2802.0642 2802.3809 1.561354e-16 2.615780e-17 1.914139e-02 0 0
2803.6148 2803.9316 2.157299e-16 2.913068e-17 2.642069e-02 0 0
2805.1653 2805.4823 3.693708e-16 3.503517e-17 4.519721e-02 0 0
2806.7159 2807.0330 3.914677e-16 3.547553e-17 4.786715e-02 0 0
2808.2665 2808.5838 4.687250e-16 3.782023e-17 5.727861e-02 0 0
2809.8170 2810.1345 4.777630e-16 3.864337e-17 5.835341e-02 0 0
2811.3676 2811.6853 4.125967e-16 3.634298e-17 5.037149e-02 0 0
2812.9182 2813.2361 4.063349e-16 3.613578e-17 4.958694e-02 0 0
2814.4688 2814.7869 4.265777e-16 3.723968e-17 5.203753e-02 0 0
2816.0194 2816.3376 4.901548e-16 3.859250e-17 5.976913e-02 0 0
2817.5701 2817.8884 4.313071e-16 3.702882e-17 5.257130e-02 0 0
2819.1207 2819.4392 4.359060e-16 3.747510e-17 5.310529e-02 0 0
2820.6713 2820.9901 4.254272e-16 3.706184e-17 5.179981e-02 0 0
2822.2220 2822.5409 4.398809e-16 3.741435e-17 5.352233e-02 0 0
2823.7726 2824.0917 3.829642e-16 3.534043e-17 4.655964e-02 0 0
2825.3233 2825.6426 3.709313e-16 3.519777e-17 4.505246e-02 0 0
2826.8740 2827.1934 4.147444e-16 3.621186e-17 5.031728e-02 0 0
2828.4247 2828.7443 3.491810e-16 3.442455e-17 4.230804e-02 0 0
2829.9754 2830.2952 4.076529e-16 3.627249e-17 4.932124e-02 0 0
2831.5261 2831.8460 3.628324e-16 3.479781e-17 4.382835e-02 0 0
2833.0768 2833.3969 4.211023e-16 3.712442e-17 5.077888e-02 0 0
2834.6275 2834.9478 4.023144e-16 3.587277e-17 4.842289e-02 0 0
2836.1782 2836.4987 4.790363e-16 3.930599e-17 5.754247e-02 0 0
2837.7290 2838.0497 4.491896e-16 3.777730e-17 5.384386e-02 0 0
2839.2797 2839.6006 3.692618e-16 3.517607e-17 4.416498e-02 0 0
2840.8305 2841.1515 3.353655e-16 3.438381e-17 4.001830e-02 0 0
2842.3813 2842.7025 3.299097e-16 3.392079e-17 3.927249e-02 0 0
2843.9320 2844.2534 3.717838e-16 3.580482e-17 4.414726e-02 0 0
2845.4828 2845.8044 3.602634e-16 3.547385e-17 4.266931e-02 0 0
2847.0336 2847.3553 3.424893e-16 3.402713e-17 4.045749e-02 0 0
2848.5844 2848.9063 2.693796e-16 3.224952e-17 3.173528e-02 0 0
2850.1353 2850.4573 2.490705e-16 3.069983e-17 2.926467e-02 0 0
2851.6861 2852.0083 1.970587e-16 2.887523e-17 2.309426e-02 0 0
2853.2369 2853.5593 2.356856e-16 3.084837e-17 2.754951e-02 0 0
2854.7878 2855.1103 2.308802e-16 3.050628e-17 2.691666e-02 0 0
2856.3386 2856.6614 2.306338e-16 3.093357e-17 2.681642e-02 0 0
2857.8895 2858.2124 2.078288e-16 2.922165e-17 2.409988e-02 0 0
2859.4403 2859.7634 1.889757e-16 2.857754e-17 2.185444e-02 0 0
2860.9912 2861.3145 1.906337e-16 2.872269e-17 2.198625e-02 0 0
2862.5421 2862.8656 1.389841e-16 2.622792e-17 1.598572e-02 0 0
2864.0930 2864.4166 1.808760e-16 2.841703e-17 2.074742e-02 0 0
2865.6439 2865.9677 9.775047e-17 2.400949e-17 1.118198e-02 0 0
2867.1948 2867.5188 1.158808e-16 2.619534e-17 1.322009e-02 0 0
2868.7457 2869.0699 7.609389e-17 2.359156e-17 8.657644e-03 0 0
2870.2967 2870.6210 9.517174e-17 2.460765e-17 1.079935e-02 0 0
2871.8476 2872.1721 1.102381e-16 2.531827e-17 1.247580e-02 0 0
2873.3986 2873.7233 1.348128e-16 2.654901e-17 1.521721e-02 0 0
2874.9495 2875.2744 1.173277e-16 2.602364e-17 1.320929e-02 0 0
2876.5005 2876.8255 9.844351e-17 2.466283e-17 1.105518e-02 0 0
2878.0515 2878.3767 7.387691e-17 2.368159e-17 8.275431e-03 0 0
2879.6025 2879.9279 1.015421e-16 2.467454e-17 1.134612e-02 0 0
2881.1535 2881.4790 7.196131e-17 2.378697e-17 8.020795e-03 0 0
2882.7045 2883.0302 2.343342e-17 2.042447e-17 2.605392e-03 0 0
2884.2555 2884.5814 9.097614e-17 2.458955e-17 1.008965e-02 0 0
2885.8065 2886.1326 7.094109e-17 2.366132e-17 7.847734e-03 0 0
2887.3575 2887.6838 4.079677e-17 2.192853e-17 4.501506e-03 0 0
2888.9086 2889.2350 4.626158e-17 2.236914e-17 5.091096e-03 0 0
2890.4596 2890.7863 9.406647e-17 2.511491e-17 1.032448e-02 0 0
2892.0107 2892.3375 4.817996e-17 2.264350e-17 5.273511e-03 0 0
2893.5618 2893.8887 6.362719e-17 2.320236e-17 6.944746e-03 0 0
2895.1129 2895.4400 8.965727e-17 2.462609e-17 9.757116e-03 0 0
2896.6639 2896.9913 2.467734e-17 2.112532e-17 2.677522e-03 0 0
2898.2150 2898.5425 4.413330e-17 2.214603e-17 4.773370e-03 0 0
2899.7662 2900.0938 6.428247e-17 2.414523e-17 6.930268e-03 0 0
2901.3173 2901.6451 7.744594e-17 2.397305e-17 8.320886e-03 0 0
2902.8684 2903.1964 8.156429e-17 2.481276e-17 8.732978e-03 0 0
2904.4195 2904.7477 5.673257e-17 2.363977e-17 6.052166e-03 0 0
2905.9707 2906.2990 6.557985e-17 2.368332e-17 6.970230e-03 0 0
2907.5218 2907.8504 1.968671e-17 2.139574e-17 2.084450e-03 0 0
2909.0730 2909.4017 6.535515e-17 2.422412e-17 6.893269e-03 0 0
2910.6242 2910.9531 4.147839e-17 2.286433e-17 4.357684e-03 0 0
2912.1753 2912.5044 5.337910e-17 2.376645e-17 5.585755e-03 0 0
2913.7265 2914.0558 3.308567e-17 2.259249e-17 3.448312e-03 0 0
2915.2777 2915.6072 1.522227e-17 2.144291e-17 1.580129e-03 0 0
2916.8289 2917.1585 7.587962e-18 2.118116e-17 7.844833e-04 0 0
2918.3801 2918.7099 1.148921e-16 2.793287e-17 1.183006e-02 0 0
2919.9314 2920.2613 6.197928e-17 2.412596e-17 6.356236e-03 0 0
2921.4826 2921.8127 7.199175e-17 2.515786e-17 7.353383e-03 0 0
2923.0339 2923.3642 5.805118e-17 2.444634e-17 5.906166e-03 0 0
2924.5851 2924.9156 9.514910e-17 2.697123e-17 9.642375e-03 0 0
2926.1364 2926.4670 3.936192e-17 2.356411e-17 3.973684e-03 0 0
2927.6876 2928.0185 9.087380e-17 2.665977e-17 9.138751e-03 0 0
2929.2389 2929.5699 8.547431e-17 2.642113e-17 8.563663e-03 0 0
2930.7902 2931.1214 2.985434e-17 2.298899e-17 2.979885e-03 0 0
2932.3415 2932.6729 7.314372e-17 2.562909e-17 7.273859e-03 0 0
2933.8928 2934.2243 3.729941e-17 2.362502e-17 3.695533e-03 0 0
2935.4441 2935.7758 7.497210e-17 2.589325e-17 7.400710e-03 0 0
2936.9955 2937.3273 5.338894e-17 2.506292e-17 5.250671e-03 0 0
2938.5468 2938.8789 8.616924e-17 2.707209e-17 8.443033e-03 0 0
2940.0981 2940.4304 7.448886e-17 2.642111e-17 7.271286e-03 0 0
2941.6495 2941.9819 1.725255e-17 2.291930e-17 1.677737e-03 0 0
2943.2009 2943.5334 2.455649e-17 2.351424e-17 2.378910e-03 0 0
2944.7522 2945.0850 9.323853e-17 2.754035e-17 8.997187e-03 0 0
2946.3036 2946.6365 2.906061e-17 2.423549e-17 2.793220e-03 0 0
2947.8550 2948.1881 3.984591e-17 2.444850e-17 3.814327e-03 0 0
2949.4064 2949.7397 1.778525e-17 2.333068e-17 1.695569e-03 0 0
2950.9578 2951.2913 2.667926e-17 2.398115e-17 2.531939e-03 0 0
2952.5092 2952.8429 4.663687e-17 2.524920e-17 4.405583e-03 0 0
2954.0607 2954.3945 1.302171e-16 3.046095e-17 1.224246e-02 0 0
2955.6121 2955.9461 8.510878e-17 2.839256e-17 7.963159e-03 0 0
2957.1635 2957.4977 3.416879e-17 2.508635e-17 3.181174e-03 0 0
2958.7150 2959.0493 3.294408e-17 2.492371e-17 3.051860e-03 0 0
2960.2665 2960.6010 4.524123e-17 2.550979e-17 4.169567e-03 0 0
2961.8179 2962.1526 6.469607e-17 2.791667e-17 5.931780e-03 0 0
2963.3694 2963.7043 3.220854e-17 2.460220e-17 2.937463e-03 0 0
2964.9209 2965.2559 3.656057e-17 2.642960e-17 3.316567e-03 0 0
2966.4724 2966.8076 1.077104e-16 3.012434e-17 9.717542e-03 0 0
2968.0239 2968.3593 5.085575e-18 2.342170e-17 4.562906e-04 0 0
2969.5754 2969.9110 8.851918e-17 2.945570e-17 7.897561e-03 0 0
2971.1270 2971.4627 2.908657e-17 2.509465e-17 2.580362e-03 0 0
2972.6785 2973.0144 6.529287e-17 2.856424e-17 5.758935e-03 0 0
2974.2300 2974.5661 7.418785e-17 2.896628e-17 6.505416e-03 0 0
2975.7816 2976.1179 2.947179e-17 2.572931e-17 2.569058e-03 0 0
2977.3332 2977.6696 1.664624e-17 2.560245e-17 1.442401e-03 0 0
2978.8847 2979.2213 1.439043e-17 2.560630e-17 1.239398e-03 0 0
2980.4363 2980.7731 3.324681e-17 2.671294e-17 2.845979e-03 0 0
2981.9879 2982.3249 3.580819e-17 2.759627e-17 3.046345e-03 0 0
2983.5395 2983.8766 9.424453e-17 3.071864e-17 7.967931e-03 0 0
2985.0911 2985.4284 3.631784e-17 2.727534e-17 3.051265e-03 0 0
2986.6427 2986.9802 2.177109e-17 2.703449e-17 1.817564e-03 0 0
2988.1944 2988.5320 3.006402e-17 2.737029e-17 2.493953e-03 0 0
2989.7460 2990.0838 5.615948e-18 2.570459e-17 4.628878e-04 0 0
2991.2976 2991.6357 3.562122e-17 2.823064e-17 2.917156e-03 0 0
2992.8493 2993.1875 1.930526e-17 2.756286e-17 1.570747e-03 0 0
2994.4010 2994.7393 3.829787e-17 2.837284e-17 3.095827e-03 0 0
2995.9526 2996.2912 2.877575e-17 2.807367e-17 2.310912e-03 0 0
2997.5043 2997.8430 7.959881e-17 3.108841e-17 6.350599e-03 0 0
2999.0560 2999.3949 2.026749e-17 2.761333e-17 1.606366e-03 0 0
3000.6077 3000.9468 -6.048082e-18 2.663559e-17 -4.762086e-04 0 0
3002.1594 3002.4987 6.944441e-17 3.124805e-17 5.431729e-03 0 0
3003.7111 3004.0506 1.957874e-17 2.912004e-17 1.521252e-03 0 0
3005.2629 3005.6025 -1.370005e-17 2.652285e-17 -1.057398e-03 0 0
3006.8146 3007.1544 5.966761e-19 2.748450e-17 4.574479e-05 0 0
3008.3664 3008.7063 6.643393e-17 3.133866e-17 5.058958e-03 0 0
3009.9181 3010.2582 6.175007e-17 3.197153e-17 4.670434e-03 0 0
3011.4699 3011.8102 2.535420e-18 2.843468e-17 1.904569e-04 0 0
3013.0217 3013.3621 2.517287e-17 3.084242e-17 1.877937e-03 0 0
3014.5734 3014.9141 1.967587e-18 2.862189e-17 1.457668e-04 0 0
3016.1252 3016.4660 6.937492e-17 3.283524e-17 5.103536e-03 0 0
3017.6770 3018.0180 2.942757e-17 3.133641e-17 2.149503e-03 0 0
3019.2288 3019.5700 1.331239e-17 2.947696e-17 9.654207e-04 0 0
3020.7807 3021.1220 2.249477e-17 3.094593e-17 1.619518e-03 0 0
3022.3325 3022.6740 1.712864e-17 3.090089e-17 1.224131e-03 0 0
3023.8843 3024.2260 -2.424361e-17 2.768397e-17 -1.719752e-03 0 0
3025.4362 3025.7780 4.758602e-18 3.027548e-17 3.350154e-04 0 0
3026.9880 3027.3301 6.529895e-17 3.441629e-17 4.562125e-03 0 0
3028.5399 3028.8821 2.853359e-17 3.252601e-17 1.978118e-03 0 0
3030.0918 3030.4342 5.495374e-17 3.469519e-17 3.779983e-03 0 0
3031.6437 3031.9862 -1.274185e-19 3.130591e-17 -8.695381e-06 0 0
3033.1955 3033.5383 6.897623e-17 3.558627e-17 4.669672e-03 0 0
3034.7475 3035.0904 1.073301e-17 3.207692e-17 7.207954e-04 0 0
3036.2994 3036.6425 2.230449e-17 3.336855e-17 1.485794e-03 0 0
3037.8513 3038.1946 5.348951e-17 3.507215e-17 3.534187e-03 0 0
3039.4032 3039.7467 -3.545654e-17 2.975533e-17 -2.323536e-03 0 0
3040.9552 3041.2988 5.964459e-17 3.652164e-17 3.876522e-03 0 0
3042.5071 3042.8509 5.560254e-18 3.275072e-17 3.584001e-04 0 0
3044.0591 3044.4030 -7.329236e-18 3.304186e-17 -4.685171e-04 0 0
3045.6110 3045.9552 5.196869e-17 3.653530e-17 3.294516e-03 0 0
3047.1630 3047.5073 5.430639e-17 3.690161e-17 3.414133e-03 0 0
3048.7150 3049.0595 4.984384e-17 3.618810e-17 3.107545e-03 0 0
3050.2670 3050.6117 1.603650e-17 3.503215e-17 9.915528e-04 0 0
3051.8190 3052.1638 5.567428e-17 3.775408e-17 3.414223e-03 0 0
3053.3710 3053.7160 2.415784e-17 3.587459e-17 1.469340e-03 0 0
3054.9230 3055.2682 2.604923e-17 3.596005e-17 1.571396e-03 0 0
3056.4750 3056.8204 2.270296e-17 3.717009e-17 1.358281e-03 0 0
3058.0271 3058.3726 5.198431e-17 3.857220e-17 3.084544e-03 0 0
3059.5791 3059.9249 3.577699e-17 3.902439e-17 2.105323e-03 0 0
3061.1312 3061.4771 4.347152e-17 3.847000e-17 2.536915e-03 0 0
3062.6833 3063.0293 4.138687e-17 3.906347e-17 2.395133e-03 0 0
3064.2353 3064.5816 6.639255e-17 4.136323e-17 3.810104e-03 0 0
3065.7874 3066.1339 1.052780e-17 3.788785e-17 5.990738e-04 0 0
3067.3395 3067.6861 4.533246e-17 4.080333e-17 2.557736e-03 0 0
3068.8916 3069.2384 -1.826934e-17 3.581257e-17 -1.021984e-03 0 0
3070.4437 3070.7907 5.647562e-17 4.162465e-17 3.132066e-03 0 0
3071.9959 3072.3430 5.519432e-17 4.152037e-17 3.034441e-03 0 0
3073.5480 3073.8953 -7.275038e-17 3.306213e-17 -3.964616e-03 0 0
3075.1001 3075.4476 2.193926e-17 3.993683e-17 1.185038e-03 0 0
3076.6523 3076.9999 -3.291380e-17 3.690839e-17 -1.761958e-03 0 0
3078.2044 3078.5523 -1.878199e-17 3.882348e-17 -9.963914e-04 0 0
3079.7566 3080.1046 8.531260e-17 4.608570e-17 4.484748e-03 0 0
3081.3088 3081.6570 4.754859e-17 4.423929e-17 2.476648e-03 0 0
3082.8610 3083.2093 1.825450e-17 4.209475e-17 9.420388e-04 0 0
3084.4132 3084.7617 5.200899e-17 4.487380e-17 2.658987e-03 0 0
3085.9654 3086.3141 7.915044e-17 4.684430e-17 4.008719e-03 0 0
3087.5176 3087.8665 6.315729e-17 4.586974e-17 3.168531e-03 0 0
3089.0698 3089.4189 2.425513e-17 4.414441e-17 1.205317e-03 0 0
3090.6220 3090.9713 -5.608611e-17 3.847161e-17 -2.760480e-03 0 0
3092.1743 3092.5237 -1.639432e-17 4.165519e-17 -7.991724e-04 0 0
3093.7265 3094.0761 -1.802882e-17 4.224088e-17 -8.703656e-04 0 0
3095.2788 3095.6285 -1.170104e-17 4.385793e-17 -5.594196e-04 0 0
3096.8310 3097.1810 1.108700e-17 4.477468e-17 5.248995e-04 0 0
3098.3833 3098.7334 9.164995e-17 5.066946e-17 4.296752e-03 0 0
3099.9356 3100.2859 7.897455e-17 5.112158e-17 3.666162e-03 0 0
3101.4879 3101.8384 7.143941e-17 5.021597e-17 3.283836e-03 0 0
3103.0402 3103.3909 -5.543957e-17 4.256414e-17 -2.523205e-03 0 0
3104.5925 3104.9433 3.439065e-17 4.877384e-17 1.549773e-03 0 0
3106.1448 3106.4958 -1.506166e-17 4.556489e-17 -6.719928e-04 0 0
3107.6972 3108.0483 3.493412e-17 5.019714e-17 1.543171e-03 0 0
3109.2495 3109.6009 6.576589e-17 5.267318e-17 2.876110e-03 0 0
3110.8019 3111.1534 -4.577066e-18 4.899619e-17 -1.981722e-04 0 0
3112.3542 3112.7059 2.988809e-17 5.193986e-17 1.281067e-03 0 0
3113.9066 3114.2585 7.849140e-17 5.434784e-17 3.330633e-03 0 0
3115.4590 3115.8110 -6.575756e-18 4.890456e-17 -2.762153e-04 0 0
3117.0114 3117.3636 7.554437e-17 5.537997e-17 3.141362e-03 0 0
3118.5638 3118.9162 7.723586e-18 5.286657e-17 3.179171e-04 0 0
3120.1162 3120.4687 9.837666e-17 5.781524e-17 4.008520e-03 0 0
3121.6686 3122.0213 4.839694e-17 5.491868e-17 1.951962e-03 0 0
3123.2210 3123.5739 2.570887e-17 5.336476e-17 1.026407e-03 0 0
3124.7734 3125.1265 8.600309e-17 5.844545e-17 3.398575e-03 0 0
3126.3259 3126.6792 1.135338e-16 6.050971e-17 4.440973e-03 0 0
3127.8783 3128.2318 2.822789e-17 5.646586e-17 1.092857e-03 0 0
3129.4308 3129.7844 1.137505e-16 6.341071e-17 4.359100e-03 0 0
3130.9833 3131.3371 7.939765e-17 6.077123e-17 3.011417e-03 0 0
3132.5357 3132.8897 2.892651e-17 5.701963e-17 1.085947e-03 0 0
3134.0882 3134.4424 5.742075e-17 6.077422e-17 2.133490e-03 0 0
3135.6407 3135.9951 8.514326e-17 6.142929e-17 3.131222e-03 0 0
3137.1932 3137.5477 1.039272e-16 6.304001e-17 3.782620e-03 0 0
3138.7457 3139.1004 2.438866e-17 5.973836e-17 8.785920e-04 0 0
3140.2983 3140.6531 3.942524e-17 6.100094e-17 1.405615e-03 0 0
3141.8508 3142.2058 8.648511e-17 6.626080e-17 3.051862e-03 0 0
3143.4034 3143.7586 2.122671e-17 6.256194e-17 7.412990e-04 0 0
3144.9559 3145.3113 -1.981477e-17 5.777329e-17 -6.849010e-04 0 0
3146.5085 3146.8640 -9.289664e-18 6.192740e-17 -3.177762e-04 0 0
3148.0610 3148.4168 1.229326e-16 6.952859e-17 4.162133e-03 0 0
3149.6136 3149.9695 5.303332e-17 6.512567e-17 1.776942e-03 0 0
3151.1662 3151.5223 -2.337142e-17 5.328645e-17 -7.748718e-04 2560 0
3152.7188 3153.0751 -7.645409e-18 5.498194e-17 -2.507908e-04 2564 0
3154.2714 3154.6278 8.088435e-17 7.371440e-17 2.624738e-03 2564 0
3155.8240 3156.1806 -1.470402e-17 9.422102e-17 -4.719668e-04 2564 0
3157.3767 3157.7334 2.805359e-17 1.915660e-17 8.905494e-04 2564 0
