# SN2023IXF ofbp02020 G140L MAMA z=0.00087 a2center=404.2 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.7329 1317.8785 8.154732e-17 4.938286e-17 2.692283e-03 0 0
1317.3158 1318.4619 1.137647e-16 5.382116e-17 3.752369e-03 0 0
1317.8987 1319.0452 8.756592e-17 5.027124e-17 2.885441e-03 0 0
1318.4815 1319.6286 3.073475e-17 4.364984e-17 1.011772e-03 0 0
1319.0644 1320.2120 2.501782e-16 6.793920e-17 8.227622e-03 0 0
1319.6472 1320.7953 1.823727e-16 5.924650e-17 5.991756e-03 0 0
1320.2301 1321.3787 1.448312e-16 5.815634e-17 4.753604e-03 0 0
1320.8130 1321.9621 5.577829e-17 4.614531e-17 1.828897e-03 16 0
1321.3958 1322.5454 1.325229e-16 5.676050e-17 4.340844e-03 0 0
1321.9787 1323.1288 1.341767e-16 5.576737e-17 4.390508e-03 0 0
1322.5615 1323.7121 2.007960e-16 6.176448e-17 6.563597e-03 0 0
1323.1444 1324.2955 9.692417e-17 5.211348e-17 3.164913e-03 0 0
1323.7272 1324.8788 1.131273e-16 5.444257e-17 3.690046e-03 0 0
1324.3101 1325.4622 1.194867e-16 5.415565e-17 3.892731e-03 0 0
1324.8929 1326.0456 1.878406e-16 6.185873e-17 6.111845e-03 0 0
1325.4757 1326.6289 6.290475e-17 4.749268e-17 2.044117e-03 0 0
1326.0586 1327.2123 8.084951e-17 4.976480e-17 2.623776e-03 0 0
1326.6414 1327.7956 1.445762e-16 5.771070e-17 4.685592e-03 0 0
1327.2243 1328.3789 7.991129e-17 5.019283e-17 2.586312e-03 0 0
1327.8071 1328.9623 9.875895e-17 5.137205e-17 3.191864e-03 0 0
1328.3899 1329.5456 8.031408e-17 5.023870e-17 2.592027e-03 0 0
1328.9728 1330.1290 1.566809e-16 5.900710e-17 5.049324e-03 0 0
1329.5556 1330.7123 1.578626e-16 5.847306e-17 5.079825e-03 0 0
1330.1384 1331.2957 1.508778e-16 5.831077e-17 4.847714e-03 0 0
1330.7213 1331.8790 5.924313e-17 4.752239e-17 1.900538e-03 0 0
1331.3041 1332.4623 8.983216e-17 5.052763e-17 2.877327e-03 0 0
1331.8869 1333.0457 2.021317e-16 6.417715e-17 6.463951e-03 16 0
1332.4697 1333.6290 2.556278e-16 6.946459e-17 8.161522e-03 0 0
1333.0526 1334.2123 3.914587e-17 4.429363e-17 1.247777e-03 0 0
1333.6354 1334.7957 7.995863e-17 5.113107e-17 2.544481e-03 0 0
1334.2182 1335.3790 2.131536e-17 4.206579e-17 6.771740e-04 0 0
1334.8010 1335.9623 1.526564e-16 5.960153e-17 4.841640e-03 0 0
1335.3839 1336.5456 5.558540e-17 4.646529e-17 1.759959e-03 0 0
1335.9667 1337.1290 8.366692e-17 5.201415e-17 2.644583e-03 0 0
1336.5495 1337.7123 3.411386e-16 7.362046e-17 1.076446e-02 0 0
1337.1323 1338.2956 1.925203e-16 6.311376e-17 6.064490e-03 0 0
1337.7151 1338.8789 1.835253e-16 6.012303e-17 5.771233e-03 0 0
1338.2979 1339.4623 1.362814e-16 5.955890e-17 4.278223e-03 16 0
1338.8807 1340.0456 1.163246e-16 5.408476e-17 3.645482e-03 0 0
1339.4635 1340.6289 1.162242e-16 5.486063e-17 3.636106e-03 0 0
1340.0464 1341.2122 1.292273e-16 5.636766e-17 4.036027e-03 0 0
1340.6292 1341.7955 2.692159e-16 7.024794e-17 8.393845e-03 0 0
1341.2120 1342.3788 2.442333e-17 4.351199e-17 7.602065e-04 0 0
1341.7948 1342.9621 2.053168e-16 6.421385e-17 6.379968e-03 0 0
1342.3776 1343.5454 2.671351e-16 6.975181e-17 8.287017e-03 0 0
1342.9604 1344.1287 1.151516e-16 5.612260e-17 3.566250e-03 0 0
1343.5432 1344.7121 1.273320e-16 5.677117e-17 3.936955e-03 0 0
1344.1260 1345.2954 1.519416e-16 6.012063e-17 4.690100e-03 0 0
1344.7088 1345.8787 2.490914e-16 6.970889e-17 7.676373e-03 0 0
1345.2916 1346.4620 2.304706e-16 6.731539e-17 7.090981e-03 0 0
1345.8744 1347.0453 2.753619e-16 7.143002e-17 8.458575e-03 0 0
1346.4571 1347.6286 1.010558e-16 5.427777e-17 3.099269e-03 0 0
1347.0399 1348.2119 1.631694e-16 6.165227e-17 4.996350e-03 0 0
1347.6227 1348.7952 1.680789e-16 6.200120e-17 5.138605e-03 0 0
1348.2055 1349.3784 1.603015e-16 6.105005e-17 4.893277e-03 0 0
1348.7883 1349.9617 1.076280e-16 5.502676e-17 3.280349e-03 0 0
1349.3711 1350.5450 8.336183e-17 5.227187e-17 2.536924e-03 0 0
1349.9539 1351.1283 1.464786e-16 6.011427e-17 4.451036e-03 0 0
1350.5366 1351.7116 1.686898e-16 6.202806e-17 5.118374e-03 0 0
1351.1194 1352.2949 1.102100e-16 5.640172e-17 3.339030e-03 0 0
1351.7022 1352.8782 1.348224e-16 5.808961e-17 4.078717e-03 0 0
1352.2850 1353.4615 7.003933e-17 5.133693e-17 2.115750e-03 0 0
1352.8678 1354.0448 1.484205e-16 5.896735e-17 4.476886e-03 0 0
1353.4505 1354.6280 1.142210e-16 5.715971e-17 3.440213e-03 0 0
1354.0333 1355.2113 5.604644e-17 4.851946e-17 1.685546e-03 0 0
1354.6161 1355.7946 1.024003e-16 5.589503e-17 3.074989e-03 0 0
1355.1988 1356.3779 2.084104e-16 6.744930e-17 6.248878e-03 0 0
1355.7816 1356.9611 1.236193e-16 5.695342e-17 3.700882e-03 0 0
1356.3644 1357.5444 1.430499e-16 5.901062e-17 4.275894e-03 0 0
1356.9471 1358.1277 1.284199e-16 5.802469e-17 3.832543e-03 0 0
1357.5299 1358.7110 3.859501e-17 4.627680e-17 1.149957e-03 0 0
1358.1127 1359.2942 1.127465e-16 5.590906e-17 3.353851e-03 0 0
1358.6954 1359.8775 1.220826e-16 5.713905e-17 3.625427e-03 0 0
1359.2782 1360.4608 1.746687e-16 6.313629e-17 5.178213e-03 0 0
1359.8610 1361.0440 2.101466e-16 6.773296e-17 6.218962e-03 0 0
1360.4437 1361.6273 9.166687e-17 5.230233e-17 2.707906e-03 0 0
1361.0265 1362.2106 6.600634e-17 5.079332e-17 1.946291e-03 0 0
1361.6092 1362.7938 5.502820e-17 4.964624e-17 1.619584e-03 0 0
1362.1920 1363.3771 1.936957e-16 6.590679e-17 5.689994e-03 16 0
1362.7747 1363.9603 1.295517e-16 6.014449e-17 3.798431e-03 16 0
1363.3575 1364.5436 6.329226e-17 5.004289e-17 1.852084e-03 0 0
1363.9402 1365.1269 1.154670e-16 5.639855e-17 3.372199e-03 0 0
1364.5230 1365.7101 -2.729663e-17 3.638046e-17 -7.955970e-04 0 0
1365.1057 1366.2934 -2.865068e-18 4.044860e-17 -8.333824e-05 16 0
1365.6885 1366.8766 8.004342e-17 5.327374e-17 2.323521e-03 0 0
1366.2712 1367.4599 1.441439e-16 6.036545e-17 4.175663e-03 0 0
1366.8539 1368.0431 2.676940e-17 4.529017e-17 7.738650e-04 0 0
1367.4367 1368.6264 1.491180e-16 6.092437e-17 4.301806e-03 0 0
1368.0194 1369.2096 1.582582e-16 6.145695e-17 4.555896e-03 0 0
1368.6022 1369.7928 1.106694e-16 5.623293e-17 3.179206e-03 0 0
1369.1849 1370.3761 3.785576e-16 8.451589e-17 1.085181e-02 0 0
1369.7676 1370.9593 1.800100e-16 6.463382e-17 5.149238e-03 0 0
1370.3504 1371.5426 -2.547673e-17 3.612252e-17 -7.272151e-04 0 0
1370.9331 1372.1258 4.635460e-17 4.831987e-17 1.320328e-03 0 0
1371.5158 1372.7090 3.266474e-16 7.873936e-17 9.284023e-03 0 0
1372.0986 1373.2923 6.225442e-17 5.196638e-17 1.765599e-03 0 0
1372.6813 1373.8755 1.490304e-16 6.128134e-17 4.217560e-03 0 0
1373.2640 1374.4587 1.523991e-16 6.321175e-17 4.303586e-03 0 0
1373.8467 1375.0420 1.470155e-16 6.073281e-17 4.142495e-03 0 0
1374.4294 1375.6252 1.395793e-16 6.054912e-17 3.923385e-03 0 0
1375.0122 1376.2084 5.415106e-17 4.900941e-17 1.518412e-03 0 0
1375.5949 1376.7917 9.807405e-17 5.602208e-17 2.743321e-03 0 0
1376.1776 1377.3749 1.327859e-16 5.857382e-17 3.705241e-03 0 0
1376.7603 1377.9581 1.469302e-16 6.184301e-17 4.089917e-03 0 0
1377.3430 1378.5413 4.378022e-17 4.689801e-17 1.215690e-03 0 0
1377.9258 1379.1246 1.302090e-16 6.065034e-17 3.606821e-03 0 0
1378.5085 1379.7078 1.345526e-16 6.118362e-17 3.718083e-03 16 0
1379.0912 1380.2910 9.271393e-17 5.560250e-17 2.555718e-03 0 0
1379.6739 1380.8742 1.643494e-16 6.411901e-17 4.519412e-03 0 0
1380.2566 1381.4574 9.828182e-17 5.664715e-17 2.696065e-03 0 0
1380.8393 1382.0406 3.115571e-16 7.794503e-17 8.525987e-03 0 0
1381.4220 1382.6238 1.972905e-16 6.841244e-17 5.385927e-03 0 0
1382.0047 1383.2071 2.846209e-16 7.535634e-17 7.751326e-03 0 0
1382.5874 1383.7903 3.023556e-16 7.887419e-17 8.214481e-03 0 0
1383.1701 1384.3735 2.541938e-16 7.384124e-17 6.889516e-03 0 0
1383.7528 1384.9567 2.258415e-16 7.106476e-17 6.106426e-03 0 0
1384.3355 1385.5399 3.503736e-16 8.288495e-17 9.451171e-03 0 0
1384.9182 1386.1231 1.577457e-16 6.369465e-17 4.245033e-03 0 0
1385.5009 1386.7063 2.181595e-16 7.093960e-17 5.857042e-03 0 0
1386.0836 1387.2895 2.185431e-16 7.102065e-17 5.853563e-03 0 0
1386.6663 1387.8727 3.495635e-16 8.359120e-17 9.341182e-03 0 0
1387.2490 1388.4559 1.770874e-16 6.687056e-17 4.721229e-03 0 0
1387.8317 1389.0391 2.375154e-16 7.337989e-17 6.317781e-03 0 0
1388.4144 1389.6223 2.452537e-16 7.445662e-17 6.508682e-03 0 0
1388.9970 1390.2055 2.435213e-16 7.284067e-17 6.448129e-03 0 0
1389.5797 1390.7887 1.890935e-16 6.946526e-17 4.995657e-03 0 0
1390.1624 1391.3719 1.827574e-16 6.634559e-17 4.817504e-03 0 0
1390.7451 1391.9550 2.766003e-16 7.802744e-17 7.274959e-03 0 0
1391.3278 1392.5382 1.772483e-16 6.655650e-17 4.651560e-03 0 0
1391.9105 1393.1214 1.875019e-16 6.895401e-17 4.909756e-03 0 0
1392.4931 1393.7046 1.783096e-16 6.667300e-17 4.658771e-03 0 0
1393.0758 1394.2878 2.109344e-16 7.061581e-17 5.499023e-03 0 0
1393.6585 1394.8710 4.320497e-16 9.084252e-17 1.123859e-02 0 0
1394.2412 1395.4542 2.818464e-16 7.881417e-17 7.315233e-03 0 0
1394.8238 1396.0373 2.269905e-16 7.408681e-17 5.878382e-03 0 0
1395.4065 1396.6205 3.260636e-16 8.022717e-17 8.425280e-03 0 0
1395.9892 1397.2037 1.905433e-16 6.944691e-17 4.912460e-03 0 0
1396.5718 1397.7869 1.234773e-16 6.083577e-17 3.176227e-03 0 0
1397.1545 1398.3700 1.733175e-16 6.550144e-17 4.448100e-03 0 0
1397.7372 1398.9532 1.387268e-16 6.265486e-17 3.552183e-03 0 0
1398.3198 1399.5364 1.423987e-16 6.354071e-17 3.637719e-03 0 0
1398.9025 1400.1195 1.680820e-16 6.598761e-17 4.283752e-03 0 0
1399.4852 1400.7027 7.016677e-17 5.472122e-17 1.783988e-03 0 0
1400.0678 1401.2859 2.355243e-16 7.400522e-17 5.973755e-03 0 0
1400.6505 1401.8690 2.048370e-16 7.081008e-17 5.182744e-03 0 0
1401.2331 1402.4522 2.518593e-16 7.580318e-17 6.356871e-03 0 0
1401.8158 1403.0354 1.219856e-16 6.020758e-17 3.071294e-03 0 0
1402.3984 1403.6185 3.968449e-16 8.992174e-17 9.966830e-03 0 0
1402.9811 1404.2017 2.962981e-16 8.289094e-17 7.423133e-03 0 0
1403.5637 1404.7848 2.855612e-16 7.927201e-17 7.136372e-03 0 0
1404.1464 1405.3680 2.496747e-16 7.674295e-17 6.224081e-03 0 0
1404.7290 1405.9512 1.992621e-16 7.168184e-17 4.955035e-03 16 0
1405.3117 1406.5343 3.791029e-17 4.920563e-17 9.403923e-04 0 0
1405.8943 1407.1175 5.062976e-17 5.086509e-17 1.252821e-03 0 0
1406.4770 1407.7006 2.249166e-16 7.672291e-17 5.551974e-03 0 0
1407.0596 1408.2838 1.537323e-16 6.574252e-17 3.785617e-03 0 0
1407.6423 1408.8669 4.880940e-16 9.821917e-17 1.199049e-02 0 0
1408.2249 1409.4501 1.111289e-16 6.137560e-17 2.723501e-03 0 0
1408.8075 1410.0332 5.971097e-17 5.344475e-17 1.459962e-03 0 0
1409.3902 1410.6163 1.930210e-16 7.147776e-17 4.708544e-03 0 0
1409.9728 1411.1995 1.427576e-16 6.482310e-17 3.474486e-03 0 0
1410.5554 1411.7826 -1.913676e-17 4.006807e-17 -4.647016e-04 0 0
1411.1381 1412.3658 1.244063e-17 4.575902e-17 3.014167e-04 0 0
1411.7207 1412.9489 4.869947e-17 5.232749e-17 1.177253e-03 0 0
1412.3033 1413.5320 7.340780e-17 5.547121e-17 1.770530e-03 0 0
1412.8860 1414.1152 6.875706e-17 5.628166e-17 1.654590e-03 0 0
1413.4686 1414.6983 1.357579e-16 6.330372e-17 3.259398e-03 0 0
1414.0512 1415.2814 3.135361e-17 4.960697e-17 7.510190e-04 0 0
1414.6338 1415.8646 9.986023e-17 5.951092e-17 2.386296e-03 0 0
1415.2165 1416.4477 1.393231e-16 6.558673e-17 3.321307e-03 0 0
1415.7991 1417.0308 7.234969e-17 5.677291e-17 1.720465e-03 0 0
1416.3817 1417.6140 1.453982e-16 6.701439e-17 3.448833e-03 0 0
1416.9643 1418.1971 7.678765e-17 5.542879e-17 1.816643e-03 0 0
1417.5469 1418.7802 1.109609e-16 6.511585e-17 2.618111e-03 16 0
1418.1295 1419.3633 1.459935e-16 6.570749e-17 3.435137e-03 0 0
1418.7122 1419.9464 7.985032e-17 5.881623e-17 1.873474e-03 0 0
1419.2948 1420.5296 1.969007e-16 7.154948e-17 4.606071e-03 0 0
1419.8774 1421.1127 1.347003e-16 6.593045e-17 3.141449e-03 16 0
1420.4600 1421.6958 8.132224e-17 5.761989e-17 1.890660e-03 0 0
1421.0426 1422.2789 1.298609e-16 6.488376e-17 3.009530e-03 0 0
1421.6252 1422.8620 7.099454e-17 5.592784e-17 1.639986e-03 0 0
1422.2078 1423.4451 7.089498e-17 5.647796e-17 1.632332e-03 0 0
1422.7904 1424.0282 1.090359e-16 6.144501e-17 2.502263e-03 0 0
1423.3730 1424.6114 1.229421e-16 6.342095e-17 2.812078e-03 0 0
1423.9556 1425.1945 4.977364e-17 5.470738e-17 1.134777e-03 0 0
1424.5382 1425.7776 3.158020e-18 4.432642e-17 7.176981e-05 0 0
1425.1208 1426.3607 4.512210e-18 4.564525e-17 1.022236e-04 0 0
1425.7034 1426.9438 7.369443e-17 5.797181e-17 1.664357e-03 0 0
1426.2860 1427.5269 1.877297e-16 7.159277e-17 4.226937e-03 0 0
1426.8686 1428.1100 9.861149e-17 6.201700e-17 2.213747e-03 0 0
1427.4512 1428.6931 7.357618e-17 5.644266e-17 1.646982e-03 0 0
1428.0338 1429.2762 6.709628e-17 5.816676e-17 1.497752e-03 0 0
1428.6164 1429.8593 1.833489e-16 7.195775e-17 4.081915e-03 0 0
1429.1990 1430.4424 2.393818e-16 8.031527e-17 5.315835e-03 0 0
1429.7815 1431.0255 1.136272e-16 6.285899e-17 2.517145e-03 0 0
1430.3641 1431.6085 -1.918855e-17 4.236260e-17 -4.240952e-04 16 0
1430.9467 1432.1916 2.402117e-17 4.919470e-17 5.297244e-04 0 0
1431.5293 1432.7747 4.216159e-17 5.239478e-17 9.277866e-04 0 0
1432.1119 1433.3578 1.764468e-16 7.154051e-17 3.874795e-03 0 0
1432.6945 1433.9409 1.863389e-16 7.305099e-17 4.083877e-03 0 0
1433.2770 1434.5240 4.328281e-16 9.724376e-17 9.467520e-03 0 0
1433.8596 1435.1071 2.445998e-16 8.132164e-17 5.340080e-03 0 0
1434.4422 1435.6901 1.316002e-16 6.741797e-17 2.867648e-03 0 0
1435.0248 1436.2732 1.858473e-16 7.178718e-17 4.042144e-03 0 0
1435.6073 1436.8563 5.468806e-17 5.515920e-17 1.187220e-03 0 0
1436.1899 1437.4394 2.945712e-17 5.050305e-17 6.382766e-04 0 0
1436.7725 1438.0225 2.624045e-16 8.264565e-17 5.674886e-03 0 0
1437.3550 1438.6055 -3.536615e-17 3.720328e-17 -7.633532e-04 0 0
1437.9376 1439.1886 4.241671e-17 5.370465e-17 9.137031e-04 0 0
1438.5202 1439.7717 1.466767e-16 6.827246e-17 3.153059e-03 0 0
1439.1027 1440.3547 8.951624e-17 6.175894e-17 1.920209e-03 0 0
1439.6853 1440.9378 8.976153e-17 5.982698e-17 1.921213e-03 0 0
1440.2678 1441.5209 9.063480e-17 6.187943e-17 1.935503e-03 0 0
1440.8504 1442.1039 1.633776e-17 4.836070e-17 3.480725e-04 0 0
1441.4330 1442.6870 2.327808e-17 4.916554e-17 4.947444e-04 0 0
1442.0155 1443.2701 1.860723e-16 7.596358e-17 3.944946e-03 0 0
1442.5981 1443.8531 7.589462e-17 5.949833e-17 1.605010e-03 16 0
1443.1806 1444.4362 1.996849e-16 7.445775e-17 4.212050e-03 0 0
1443.7632 1445.0193 1.260670e-16 6.734449e-17 2.652259e-03 0 0
1444.3457 1445.6023 1.154097e-16 6.415174e-17 2.421592e-03 0 0
1444.9283 1446.1854 9.633253e-17 6.121001e-17 2.015877e-03 0 0
1445.5108 1446.7684 1.736377e-16 7.239256e-17 3.623676e-03 0 0
1446.0934 1447.3515 9.318655e-17 6.128367e-17 1.939386e-03 0 0
1446.6759 1447.9345 1.302742e-16 6.710865e-17 2.703728e-03 0 0
1447.2585 1448.5176 1.466798e-16 6.848476e-17 3.035722e-03 0 0
1447.8410 1449.1006 9.514806e-17 6.277549e-17 1.963675e-03 0 0
1448.4235 1449.6837 1.184027e-16 6.460216e-17 2.436722e-03 0 0
1449.0061 1450.2667 1.249425e-16 6.645029e-17 2.564051e-03 0 0
1449.5886 1450.8498 1.375865e-16 6.845371e-17 2.815546e-03 0 0
1450.1711 1451.4328 7.117302e-17 5.870358e-17 1.452358e-03 0 0
1450.7537 1452.0158 2.062086e-17 4.888232e-17 4.196013e-04 0 0
1451.3362 1452.5989 7.962506e-17 5.994695e-17 1.615689e-03 0 0
1451.9187 1453.1819 1.648574e-16 7.191752e-17 3.335765e-03 0 0
1452.5013 1453.7650 9.484065e-17 6.290159e-17 1.913678e-03 0 0
1453.0838 1454.3480 8.834660e-17 6.218819e-17 1.777684e-03 0 0
1453.6663 1454.9310 8.477325e-17 6.097512e-17 1.701090e-03 0 0
1454.2489 1455.5141 5.469359e-17 5.590848e-17 1.094492e-03 0 0
1454.8314 1456.0971 1.210981e-16 6.765392e-17 2.416784e-03 0 0
1455.4139 1456.6801 1.264872e-17 4.712721e-17 2.517544e-04 0 0
1455.9964 1457.2631 2.000221e-16 7.951756e-17 3.970627e-03 0 0
1456.5789 1457.8462 2.428170e-16 8.092428e-17 4.807482e-03 0 0
1457.1615 1458.4292 7.397779e-17 6.057253e-17 1.460909e-03 0 0
1457.7440 1459.0122 1.731965e-16 7.369482e-17 3.411546e-03 0 0
1458.3265 1459.5952 2.229678e-17 5.065752e-17 4.381012e-04 0 0
1458.9090 1460.1783 1.739772e-16 7.493423e-17 3.409981e-03 0 0
1459.4915 1460.7613 1.800517e-16 7.516564e-17 3.520588e-03 0 0
1460.0740 1461.3443 1.451285e-16 7.103442e-17 2.830962e-03 0 0
1460.6565 1461.9273 1.011332e-16 6.381771e-17 1.968177e-03 0 0
1461.2391 1462.5103 8.706889e-17 6.250830e-17 1.690537e-03 0 0
1461.8216 1463.0933 1.968126e-16 7.944372e-17 3.812603e-03 0 0
1462.4041 1463.6764 1.932918e-16 7.831372e-17 3.735846e-03 0 0
1462.9866 1464.2594 1.332281e-16 6.859936e-17 2.569123e-03 0 0
1463.5691 1464.8424 1.846601e-16 7.737799e-17 3.552820e-03 0 0
1464.1516 1465.4254 2.060972e-16 7.872678e-17 3.956225e-03 0 0
1464.7341 1466.0084 2.677907e-16 8.511460e-17 5.128711e-03 0 0
1465.3166 1466.5914 2.422283e-16 8.382390e-17 4.628392e-03 0 0
1465.8991 1467.1744 1.974169e-17 4.791319e-17 3.763355e-04 0 0
1466.4816 1467.7574 2.547045e-16 8.679381e-17 4.843863e-03 0 0
1467.0641 1468.3404 1.697231e-16 7.405289e-17 3.219971e-03 0 0
1467.6466 1468.9234 9.481566e-17 6.408089e-17 1.794386e-03 0 0
1468.2290 1469.5064 1.103686e-16 6.529217e-17 2.083512e-03 0 0
1468.8115 1470.0894 2.055673e-16 8.056161e-17 3.870594e-03 0 0
1469.3940 1470.6724 2.407483e-16 8.427468e-17 4.521165e-03 0 0
1469.9765 1471.2554 1.553864e-16 7.254292e-17 2.910204e-03 0 0
1470.5590 1471.8384 1.055108e-16 6.514534e-17 1.970711e-03 0 0
1471.1415 1472.4214 1.134862e-16 6.605136e-17 2.113760e-03 0 0
1471.7240 1473.0044 2.029886e-16 7.816120e-17 3.770204e-03 0 0
1472.3064 1473.5874 2.146557e-16 8.118954e-17 3.975550e-03 0 0
1472.8889 1474.1703 2.626163e-16 8.664912e-17 4.849909e-03 0 0
1473.4714 1474.7533 8.772495e-17 6.258284e-17 1.615416e-03 0 0
1474.0539 1475.3363 7.771133e-17 6.069202e-17 1.426925e-03 0 0
1474.6364 1475.9193 9.820908e-17 6.394598e-17 1.798192e-03 0 0
1475.2188 1476.5023 1.947916e-16 7.825514e-17 3.556479e-03 0 0
1475.8013 1477.0853 -2.738042e-17 3.794988e-17 -4.985075e-04 0 0
1476.3838 1477.6682 1.078295e-16 6.526853e-17 1.957715e-03 0 0
1476.9662 1478.2512 1.839247e-16 7.811890e-17 3.330139e-03 0 0
1477.5487 1478.8342 1.333932e-16 7.142702e-17 2.408606e-03 0 0
1478.1312 1479.4172 7.694714e-17 6.069514e-17 1.385715e-03 0 0
1478.7136 1480.0001 1.769364e-16 7.758421e-17 3.177954e-03 0 0
1479.2961 1480.5831 1.802774e-16 7.660392e-17 3.229756e-03 0 0
1479.8786 1481.1661 3.596644e-16 9.834411e-17 6.427207e-03 0 0
1480.4610 1481.7490 1.995197e-16 7.918085e-17 3.556666e-03 0 0
1481.0435 1482.3320 9.759173e-17 6.475250e-17 1.735402e-03 0 0
1481.6260 1482.9150 5.079017e-17 5.756882e-17 9.009732e-04 0 0
1482.2084 1483.4979 1.332549e-16 7.051439e-17 2.358073e-03 0 0
1482.7909 1484.0809 1.890907e-16 7.901944e-17 3.337971e-03 0 0
1483.3733 1484.6639 2.190569e-16 8.393408e-17 3.857483e-03 0 0
1483.9558 1485.2468 1.183876e-16 6.746042e-17 2.079525e-03 0 0
1484.5382 1485.8298 8.649464e-17 6.178495e-17 1.515494e-03 0 0
1485.1207 1486.4127 -4.271746e-17 3.208130e-17 -7.465077e-04 0 0
1485.7031 1486.9957 -2.070987e-17 3.859849e-17 -3.609661e-04 0 0
1486.2856 1487.5786 1.683158e-16 7.573261e-17 2.925565e-03 0 0
1486.8680 1488.1616 1.189136e-16 6.714898e-17 2.061138e-03 0 0
1487.4505 1488.7445 2.967496e-16 9.472794e-17 5.128318e-03 0 0
1488.0329 1489.3275 1.146302e-16 6.700596e-17 1.975089e-03 0 0
1488.6153 1489.9104 1.242326e-16 6.943606e-17 2.133660e-03 0 0
1489.1978 1490.4934 9.926460e-17 6.546267e-17 1.699327e-03 0 0
1489.7802 1491.0763 7.033214e-17 5.986986e-17 1.199869e-03 0 0
1490.3627 1491.6593 1.116035e-16 6.797098e-17 1.897339e-03 0 0
1490.9451 1492.2422 1.845783e-17 4.943008e-17 3.126542e-04 0 0
1491.5275 1492.8252 7.290943e-17 6.056916e-17 1.230476e-03 0 0
1492.1100 1493.4081 9.624521e-18 4.719036e-17 1.618194e-04 0 0
1492.6924 1493.9910 1.053680e-16 6.710699e-17 1.764868e-03 0 0
1493.2748 1494.5740 5.584579e-17 5.724071e-17 9.318122e-04 0 0
1493.8572 1495.1569 1.279818e-16 6.979599e-17 2.127221e-03 0 0
1494.4397 1495.7398 1.742324e-16 7.922973e-17 2.884875e-03 0 0
1495.0221 1496.3228 1.137928e-16 6.903686e-17 1.876900e-03 0 0
1495.6045 1496.9057 1.093090e-16 6.810245e-17 1.796144e-03 0 0
1496.1869 1497.4886 3.095743e-16 9.523273e-17 5.067653e-03 0 0
1496.7694 1498.0716 1.385046e-16 7.380286e-17 2.259006e-03 0 0
1497.3518 1498.6545 8.522638e-17 6.335727e-17 1.384968e-03 0 0
1497.9342 1499.2374 7.012198e-17 6.219346e-17 1.135560e-03 0 0
1498.5166 1499.8203 1.916708e-16 8.504104e-17 3.093199e-03 16 0
1499.0990 1500.4032 1.323645e-16 7.128327e-17 2.129158e-03 0 0
1499.6814 1500.9862 1.067188e-16 6.932023e-17 1.711074e-03 0 0
1500.2639 1501.5691 1.034593e-16 6.798165e-17 1.653748e-03 0 0
1500.8463 1502.1520 8.635693e-17 6.306244e-17 1.376191e-03 0 0
1501.4287 1502.7349 2.114857e-16 8.657119e-17 3.360470e-03 0 0
1502.0111 1503.3178 6.359566e-17 5.861150e-17 1.007606e-03 0 0
1502.5935 1503.9007 -5.393671e-17 2.583663e-17 -8.521699e-04 0 0
1503.1759 1504.4837 4.559225e-17 5.586192e-17 7.183152e-04 0 0
1503.7583 1505.0666 9.236490e-16 1.593341e-16 1.451197e-02 0 0
1504.3407 1505.6495 7.957439e-16 1.478491e-16 1.246775e-02 0 0
1504.9231 1506.2324 1.570205e-16 7.857980e-17 2.453341e-03 0 0
1505.5055 1506.8153 1.329712e-16 7.172707e-17 2.071768e-03 0 0
1506.0879 1507.3982 -2.074424e-18 4.367386e-17 -3.222807e-05 0 0
1506.6703 1507.9811 1.965672e-16 8.258849e-17 3.045025e-03 0 0
1507.2527 1508.5640 2.126821e-16 8.586440e-17 3.284781e-03 0 0
1507.8351 1509.1469 1.337059e-16 7.437664e-17 2.058759e-03 0 0
1508.4175 1509.7298 1.107106e-16 7.073790e-17 1.699246e-03 0 0
1508.9999 1510.3127 1.257536e-16 7.127376e-17 1.923874e-03 0 0
1509.5823 1510.8956 1.999942e-16 8.451950e-17 3.049225e-03 0 0
1510.1646 1511.4785 2.978884e-16 9.983003e-17 4.526000e-03 0 0
1510.7470 1512.0614 1.918523e-16 8.292523e-17 2.904374e-03 0 0
1511.3294 1512.6443 9.972642e-17 6.771212e-17 1.504162e-03 0 0
1511.9118 1513.2272 2.190344e-16 8.970477e-17 3.291089e-03 0 0
1512.4942 1513.8101 2.617092e-16 9.316114e-17 3.917103e-03 0 0
1513.0766 1514.3929 5.677563e-17 6.074401e-17 8.464071e-04 0 0
1513.6589 1514.9758 1.090101e-16 7.090708e-17 1.618575e-03 0 0
1514.2413 1515.5587 2.106680e-16 8.561188e-17 3.115124e-03 0 0
1514.8237 1516.1416 6.825153e-17 6.104746e-17 1.005031e-03 0 0
1515.4061 1516.7245 2.627208e-16 9.687583e-17 3.852313e-03 0 0
1515.9884 1517.3074 1.975182e-16 8.534447e-17 2.883878e-03 0 0
1516.5708 1517.8902 7.260401e-17 6.492118e-17 1.055480e-03 0 0
1517.1532 1518.4731 1.406428e-16 7.515980e-17 2.035686e-03 0 0
1517.7356 1519.0560 6.192223e-17 5.963379e-17 8.923386e-04 0 0
1518.3179 1519.6389 1.977344e-16 8.811492e-17 2.836896e-03 0 0
