# SN2023IXF ofbp02010 G140L MAMA z=0.00087 a2center=404.0 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1518.9980 1520.3196 3.402224e-16 1.160247e-16 4.859733e-03 0 0
1519.5804 1520.9024 3.278484e-16 1.146250e-16 4.662101e-03 0 0
1520.1628 1521.4853 5.170088e-17 5.986199e-17 7.319216e-04 0 0
1520.7451 1522.0682 2.788609e-16 1.044722e-16 3.930109e-03 0 0
1521.3275 1522.6510 9.630421e-17 7.396394e-17 1.351187e-03 0 0
1521.9098 1523.2339 3.351668e-16 1.164766e-16 4.681419e-03 0 0
1522.4922 1523.8168 1.598460e-16 8.599638e-17 2.222665e-03 0 0
1523.0746 1524.3996 1.266416e-16 7.919278e-17 1.753069e-03 0 0
1523.6569 1524.9825 1.427471e-16 8.250428e-17 1.967228e-03 0 0
1524.2393 1525.5653 3.914282e-16 1.250595e-16 5.372308e-03 0 0
1524.8216 1526.1482 4.183470e-17 5.830909e-17 5.718568e-04 0 0
1525.4040 1526.7311 3.557135e-16 1.220987e-16 4.842742e-03 0 0
1525.9863 1527.3139 9.366895e-17 7.118693e-17 1.270133e-03 0 0
1526.5687 1527.8968 1.704771e-16 8.944424e-17 2.302409e-03 0 0
1527.1510 1528.4796 4.389525e-17 5.763787e-17 5.905064e-04 0 0
1527.7333 1529.0625 -4.785333e-17 1.062102e-20 -6.412282e-04 0 0
1528.3157 1529.6453 2.317103e-16 1.201381e-16 3.092934e-03 16 0
1528.8980 1530.2282 8.665144e-17 7.103446e-17 1.152208e-03 0 0
1529.4804 1530.8110 3.587267e-16 1.222863e-16 4.752023e-03 0 0
1530.0627 1531.3939 1.813402e-16 9.307884e-17 2.393171e-03 0 0
1530.6450 1531.9767 2.756621e-16 1.108410e-16 3.624449e-03 0 0
1531.2274 1532.5595 2.267961e-16 9.984835e-17 2.970906e-03 0 0
1531.8097 1533.1424 3.036997e-16 1.163740e-16 3.963663e-03 0 0
1532.3920 1533.7252 1.726750e-16 9.365007e-17 2.245332e-03 0 0
1532.9744 1534.3081 1.599684e-16 8.776216e-17 2.072450e-03 0 0
1533.5567 1534.8909 3.513073e-17 5.609269e-17 4.534518e-04 0 0
1534.1390 1535.4737 1.189465e-16 8.149148e-17 1.529616e-03 0 0
1534.7214 1536.0566 1.080311e-16 7.575540e-17 1.384073e-03 0 0
1535.3037 1536.6394 1.906792e-16 9.552846e-17 2.433750e-03 0 0
1535.8860 1537.2222 3.754705e-16 1.261248e-16 4.774179e-03 0 0
1536.4683 1537.8051 7.672078e-17 6.884071e-17 9.717624e-04 0 0
1537.0507 1538.3879 1.196817e-16 7.938143e-17 1.510017e-03 0 0
1537.6330 1538.9707 7.581568e-17 6.794736e-17 9.527678e-04 0 0
1538.2153 1539.5535 1.863948e-16 9.297380e-17 2.332997e-03 0 0
1538.7976 1540.1364 7.332075e-17 6.802942e-17 9.139433e-04 0 0
1539.3799 1540.7192 9.078263e-17 7.109187e-17 1.126889e-03 0 0
1539.9622 1541.3020 2.394320e-16 1.058163e-16 2.959465e-03 0 0
1540.5445 1541.8848 1.374345e-16 8.279271e-17 1.691439e-03 0 0
1541.1269 1542.4676 8.064896e-17 6.953624e-17 9.882497e-04 0 0
1541.7092 1543.0505 1.502225e-16 8.849974e-17 1.832705e-03 0 0
1542.2915 1543.6333 1.661737e-16 9.186534e-17 2.018361e-03 0 0
1542.8738 1544.2161 2.730425e-16 1.131009e-16 3.301676e-03 0 0
1543.4561 1544.7989 2.723589e-16 1.126906e-16 3.278785e-03 0 0
1544.0384 1545.3817 8.416922e-17 7.055952e-17 1.008761e-03 0 0
1544.6207 1545.9645 4.507036e-17 5.852965e-17 5.377730e-04 0 0
1545.2030 1546.5473 2.795663e-16 1.150078e-16 3.321004e-03 0 0
1545.7853 1547.1301 1.797692e-16 9.716377e-17 2.126161e-03 0 0
1546.3676 1547.7129 2.079097e-16 9.985829e-17 2.448294e-03 0 0
1546.9499 1548.2957 1.890129e-16 1.009514e-16 2.216241e-03 0 0
1547.5322 1548.8785 4.804491e-17 5.994783e-17 5.609563e-04 0 0
1548.1145 1549.4613 4.225667e-16 1.471392e-16 4.913263e-03 1024 0
1548.6968 1550.0441 3.136374e-16 1.265283e-16 3.631812e-03 1024 0
1549.2791 1550.6269 7.730398e-16 1.906122e-16 8.915748e-03 0 0
1549.8613 1551.2097 3.935656e-16 1.354299e-16 4.521323e-03 0 0
1550.4436 1551.7925 1.071397e-15 2.196354e-16 1.226080e-02 0 0
1551.0259 1552.3753 1.485934e-15 2.547407e-16 1.693993e-02 0 0
1551.6082 1552.9581 6.483713e-16 1.736912e-16 7.363698e-03 0 0
1552.1905 1553.5409 2.788978e-16 1.180005e-16 3.155675e-03 0 0
1552.7728 1554.1237 3.737569e-16 1.357877e-16 4.213237e-03 0 0
1553.3551 1554.7065 2.948593e-16 1.208069e-16 3.311504e-03 0 0
1553.9373 1555.2893 3.394054e-16 1.286150e-16 3.797587e-03 0 0
1554.5196 1555.8720 1.409675e-16 8.630362e-17 1.571381e-03 0 0
1555.1019 1556.4548 1.464022e-16 8.880095e-17 1.625801e-03 0 0
1555.6842 1557.0376 9.421608e-17 7.671325e-17 1.042283e-03 0 0
1556.2664 1557.6204 2.662081e-16 1.180709e-16 2.933579e-03 0 0
1556.8487 1558.2032 7.210048e-17 6.701576e-17 7.914137e-04 0 0
1557.4310 1558.7859 6.008321e-17 6.362667e-17 6.568589e-04 0 0
1558.0132 1559.3687 8.020669e-17 7.167184e-17 8.732596e-04 0 0
1558.5955 1559.9515 1.035699e-16 7.665023e-17 1.122891e-03 0 0
1559.1778 1560.5343 1.917994e-16 1.020903e-16 2.070490e-03 0 0
1559.7600 1561.1170 1.939908e-17 4.793252e-17 2.084916e-04 0 0
1560.3423 1561.6998 1.181727e-16 8.035967e-17 1.264321e-03 0 0
1560.9246 1562.2826 3.068507e-16 1.266372e-16 3.267884e-03 0 0
1561.5068 1562.8653 7.233075e-17 7.083708e-17 7.666913e-04 0 0
1562.0891 1563.4481 -2.719325e-17 1.342503e-20 -2.868734e-04 0 0
1562.6714 1564.0309 2.123210e-16 1.070456e-16 2.229054e-03 0 0
1563.2536 1564.6136 1.620253e-16 9.429195e-17 1.692734e-03 0 0
1563.8359 1565.1964 3.359146e-17 5.270488e-17 3.492116e-04 0 0
1564.4181 1565.7792 2.523484e-17 5.115998e-17 2.610356e-04 0 0
1565.0004 1566.3619 2.288712e-17 4.862240e-17 2.355670e-04 0 0
1565.5826 1566.9447 1.613752e-16 9.347298e-17 1.652628e-03 0 0
1566.1649 1567.5274 4.012574e-16 1.444492e-16 4.088559e-03 0 0
1566.7471 1568.1102 2.182426e-16 1.087592e-16 2.212545e-03 0 0
1567.3294 1568.6929 1.736509e-16 9.907435e-17 1.751614e-03 0 0
1567.9116 1569.2757 1.820290e-16 9.981925e-17 1.826888e-03 0 0
1568.4938 1569.8584 1.209746e-16 8.355605e-17 1.208061e-03 0 0
1569.0761 1570.4412 1.206208e-16 8.314210e-17 1.198518e-03 0 0
1569.6583 1571.0239 -2.307065e-17 1.412112e-20 -2.281022e-04 0 0
1570.2406 1571.6067 2.758088e-16 1.219374e-16 2.713494e-03 0 0
1570.8228 1572.1894 2.226361e-16 1.096091e-16 2.179653e-03 0 0
1571.4050 1572.7722 6.403639e-17 6.517199e-17 6.238673e-04 0 0
1571.9873 1573.3549 3.162271e-16 1.301421e-16 3.065896e-03 0 0
1572.5695 1573.9376 6.733944e-17 7.041227e-17 6.497133e-04 16 0
1573.1517 1574.5204 8.537017e-17 7.552369e-17 8.197278e-04 0 0
1573.7340 1575.1031 -2.090355e-17 1.448650e-20 -1.997515e-04 0 0
1574.3162 1575.6859 1.929039e-16 1.068550e-16 1.834482e-03 0 0
1574.8984 1576.2686 1.845568e-16 1.056861e-16 1.746642e-03 0 0
1575.4807 1576.8513 3.409284e-16 1.342549e-16 3.211102e-03 0 0
1576.0629 1577.4341 1.497247e-16 9.806345e-17 1.403458e-03 0 0
1576.6451 1578.0168 3.149715e-17 5.086618e-17 2.938374e-04 0 0
1577.2273 1578.5995 9.025526e-17 7.761254e-17 8.379830e-04 0 0
1577.8095 1579.1822 1.342752e-16 8.841340e-17 1.240790e-03 0 0
1578.3918 1579.7650 1.414836e-16 9.243737e-17 1.301201e-03 0 0
1578.9740 1580.3477 1.982374e-16 1.083247e-16 1.814559e-03 0 0
1579.5562 1580.9304 2.264040e-16 1.165406e-16 2.062584e-03 0 0
1580.1384 1581.5131 2.431288e-16 1.166313e-16 2.204529e-03 0 0
1580.7206 1582.0959 9.306252e-17 7.829298e-17 8.398456e-04 0 0
1581.3028 1582.6786 2.046197e-16 1.109813e-16 1.837901e-03 0 0
1581.8851 1583.2613 4.476810e-16 1.605579e-16 4.002075e-03 0 0
1582.4673 1583.8440 1.569623e-16 9.733978e-17 1.396546e-03 0 0
1583.0495 1584.4267 1.493032e-16 9.569852e-17 1.322098e-03 0 0
1583.6317 1585.0094 2.026246e-16 1.071247e-16 1.785743e-03 0 0
1584.2139 1585.5921 3.580870e-16 1.415413e-16 3.140778e-03 0 0
1584.7961 1586.1749 -1.591268e-17 1.673629e-20 -1.389016e-04 0 0
1585.3783 1586.7576 4.183107e-17 5.745538e-17 3.633845e-04 0 0
1585.9605 1587.3403 4.048176e-17 5.565099e-17 3.499617e-04 0 0
1586.5427 1587.9230 1.035422e-16 8.392027e-17 8.907578e-04 0 0
1587.1249 1588.5057 1.669440e-16 1.020453e-16 1.429155e-03 0 0
1587.7071 1589.0884 1.342339e-16 9.114571e-17 1.143467e-03 0 0
1588.2893 1589.6711 1.544654e-16 9.733502e-17 1.309268e-03 0 0
1588.8715 1590.2538 3.322625e-16 1.414500e-16 2.802205e-03 0 0
1589.4537 1590.8365 2.542847e-16 1.239886e-16 2.133732e-03 0 0
1590.0358 1591.4192 1.030733e-16 8.262686e-17 8.605053e-04 0 0
1590.6180 1592.0019 4.261671e-17 5.570259e-17 3.539659e-04 0 0
1591.2002 1592.5846 2.891205e-16 1.353252e-16 2.389033e-03 0 0
1591.7824 1593.1673 4.464479e-17 5.732798e-17 3.670029e-04 0 0
1592.3646 1593.7500 2.245343e-16 1.186874e-16 1.836221e-03 0 0
1592.9468 1594.3326 1.123599e-16 8.871911e-17 9.141100e-04 0 0
1593.5290 1594.9153 2.198108e-16 1.183151e-16 1.778974e-03 0 0
1594.1111 1595.4980 1.057796e-16 8.341710e-17 8.516571e-04 0 0
1594.6933 1596.0807 2.793542e-16 1.323335e-16 2.237429e-03 0 0
1595.2755 1596.6634 1.201583e-16 9.020179e-17 9.574025e-04 0 0
1595.8577 1597.2461 2.498482e-16 1.310044e-16 1.980402e-03 0 0
1596.4398 1597.8288 4.722314e-17 5.881973e-17 3.723855e-04 0 0
1597.0220 1598.4114 1.660268e-16 1.025657e-16 1.302465e-03 0 0
1597.6042 1598.9941 1.173605e-16 9.111991e-17 9.159934e-04 0 0
1598.1864 1599.5768 1.122936e-16 8.725218e-17 8.719616e-04 0 0
1598.7685 1600.1595 5.030190e-17 6.138983e-17 3.886317e-04 0 0
1599.3507 1600.7421 1.808501e-16 1.107621e-16 1.390188e-03 0 0
1599.9329 1601.3248 1.731749e-16 1.060183e-16 1.324608e-03 0 0
1600.5150 1601.9075 1.191156e-16 9.198658e-17 9.065833e-04 0 0
1601.0972 1602.4901 1.930733e-16 1.177442e-16 1.462343e-03 0 0
1601.6794 1603.0728 1.276523e-16 9.438728e-17 9.621265e-04 0 0
1602.2615 1603.6555 1.117077e-16 8.943000e-17 8.379539e-04 0 0
1602.8437 1604.2381 2.531239e-16 1.295016e-16 1.889694e-03 0 0
1603.4258 1604.8208 4.687549e-16 1.812704e-16 3.483288e-03 0 0
1604.0080 1605.4035 5.471834e-17 6.484989e-17 4.047157e-04 0 0
1604.5901 1605.9861 4.068444e-16 1.703047e-16 2.995615e-03 0 0
1605.1723 1606.5688 4.579932e-16 1.768907e-16 3.356968e-03 0 0
1605.7544 1607.1515 -9.894007e-18 1.982769e-20 -7.220375e-05 0 0
1606.3366 1607.7341 1.233286e-16 9.408346e-17 8.960709e-04 0 0
1606.9187 1608.3168 5.559274e-17 6.551471e-17 4.022182e-04 0 0
1607.5009 1608.8994 -9.620671e-18 1.978267e-20 -6.931183e-05 0 0
1608.0830 1609.4821 4.943766e-16 1.906436e-16 3.547278e-03 0 0
1608.6652 1610.0647 3.944266e-16 1.648959e-16 2.818604e-03 0 0
1609.2473 1610.6474 1.319693e-16 1.003920e-16 9.393939e-04 0 0
1609.8295 1611.2300 5.389016e-16 1.939472e-16 3.821097e-03 0 0
1610.4116 1611.8127 1.360294e-16 1.030682e-16 9.609102e-04 0 0
1610.9937 1612.3953 2.058770e-16 1.216804e-16 1.448863e-03 0 0
1611.5759 1612.9780 2.702260e-16 1.402870e-16 1.894843e-03 0 0
1612.1580 1613.5606 3.487135e-16 1.603868e-16 2.436350e-03 0 0
1612.7402 1614.1432 6.152892e-17 7.091085e-17 4.283744e-04 0 0
1613.3223 1614.7259 1.326051e-16 1.008061e-16 9.199764e-04 0 0
1613.9044 1615.3085 7.624692e-17 7.596291e-17 5.271668e-04 0 0
1614.4865 1615.8912 1.373152e-16 1.042672e-16 9.461330e-04 0 0
1615.0687 1616.4738 1.296090e-16 9.828661e-17 8.900310e-04 0 0
1615.6508 1617.0564 3.701048e-16 1.702114e-16 2.532966e-03 0 0
1616.2329 1617.6391 6.300768e-17 7.265166e-17 4.297856e-04 0 0
1616.8151 1618.2217 1.366229e-16 1.037803e-16 9.288234e-04 0 0
1617.3972 1618.8043 2.731546e-16 1.416654e-16 1.850888e-03 0 0
1617.9793 1619.3869 7.480359e-17 7.971601e-17 5.051878e-04 0 0
1618.5614 1619.9696 1.344561e-16 1.022513e-16 9.050483e-04 0 0
1619.1435 1620.5522 6.547094e-17 7.590993e-17 4.392343e-04 0 0
1619.7257 1621.1348 2.066102e-16 1.253227e-16 1.381517e-03 0 0
1620.3078 1621.7174 5.840771e-16 2.123934e-16 3.892479e-03 0 0
1620.8899 1622.3001 3.569032e-16 1.645849e-16 2.370612e-03 0 0
1621.4720 1622.8827 3.505416e-16 1.617617e-16 2.320596e-03 0 0
1622.0541 1623.4653 2.118524e-16 1.290090e-16 1.397811e-03 0 0
1622.6362 1624.0479 2.088966e-16 1.271606e-16 1.373718e-03 0 0
1623.2183 1624.6305 2.129966e-16 1.296093e-16 1.396039e-03 0 0
1623.8004 1625.2131 6.336642e-17 7.524094e-17 4.139801e-04 0 0
1624.3825 1625.7958 1.360370e-16 1.045537e-16 8.860258e-04 0 0
1624.9646 1626.3784 4.396566e-16 1.845871e-16 2.854766e-03 0 0
1625.5467 1626.9610 2.931361e-16 1.501973e-16 1.897599e-03 0 0
1626.1289 1627.5436 1.562376e-16 1.308268e-16 1.008319e-03 16 0
1626.7110 1628.1262 6.093861e-17 7.398607e-17 3.920993e-04 0 0
1627.2930 1628.7088 1.271645e-16 1.030223e-16 8.157578e-04 0 0
1627.8751 1629.2914 2.723473e-16 1.455088e-16 1.741914e-03 0 0
1628.4572 1629.8740 2.178518e-16 1.340229e-16 1.389232e-03 0 0
1629.0393 1630.4566 5.614075e-17 7.010683e-17 3.569587e-04 0 0
1629.6214 1631.0392 1.371576e-16 1.070853e-16 8.695367e-04 0 0
1630.2035 1631.6218 6.464080e-17 7.965281e-17 4.086174e-04 0 0
1630.7856 1632.2044 2.256267e-16 1.392502e-16 1.422148e-03 0 0
1631.3677 1632.7870 -1.542532e-17 2.231144e-20 -9.694884e-05 0 0
1631.9498 1633.3696 1.423475e-16 1.121180e-16 8.920992e-04 0 0
1632.5319 1633.9522 6.678103e-17 8.326945e-17 4.173273e-04 0 0
1633.1140 1634.5348 2.231504e-16 1.385120e-16 1.390532e-03 0 0
1633.6960 1635.1174 -1.691201e-17 2.229026e-20 -1.050848e-04 0 0
1634.2781 1635.6999 2.262788e-16 1.410719e-16 1.401999e-03 0 0
1634.8602 1636.2825 2.177824e-16 1.360109e-16 1.345502e-03 0 0
1635.4423 1636.8651 6.300909e-17 8.179266e-17 3.881671e-04 0 0
1636.0244 1637.4477 3.015695e-16 1.603651e-16 1.852473e-03 0 0
1636.6064 1638.0303 2.171649e-16 1.367379e-16 1.330140e-03 0 0
1637.1885 1638.6129 6.350652e-17 8.371229e-17 3.878475e-04 0 0
1637.7706 1639.1954 1.431579e-16 1.122008e-16 8.717371e-04 0 0
1638.3527 1639.7780 1.399441e-16 1.140173e-16 8.496521e-04 0 0
1638.9347 1640.3606 5.791980e-17 7.924077e-17 3.506070e-04 0 0
1639.5168 1640.9432 3.956205e-16 1.869018e-16 2.387653e-03 0 0
1640.0989 1641.5257 1.389350e-16 1.144449e-16 8.359798e-04 0 0
1640.6809 1642.1083 2.270208e-16 1.447071e-16 1.361893e-03 0 0
1641.2630 1642.6909 1.334381e-16 1.112376e-16 7.980849e-04 0 0
1641.8450 1643.2735 2.249339e-16 1.442412e-16 1.341299e-03 0 0
1642.4271 1643.8560 2.187797e-16 1.408600e-16 1.300719e-03 0 0
1643.0092 1644.4386 2.986298e-16 1.622668e-16 1.770249e-03 0 0
1643.5912 1645.0212 -2.653709e-17 2.421252e-20 -1.568523e-04 0 0
1644.1733 1645.6037 -2.728531e-17 2.447044e-20 -1.608162e-04 0 0
1644.7553 1646.1863 2.184526e-16 1.421984e-16 1.283928e-03 0 0
1645.3374 1646.7688 5.337881e-17 8.182950e-17 3.128738e-04 0 0
1645.9194 1647.3514 2.227345e-16 1.435455e-16 1.302059e-03 0 0
1646.5015 1647.9340 1.417852e-16 1.216604e-16 8.267221e-04 0 0
1647.0836 1648.5165 -3.045000e-17 2.347255e-20 -1.771068e-04 0 0
1647.6656 1649.0991 1.399817e-16 1.215691e-16 8.122455e-04 0 0
1648.2476 1649.6816 4.896859e-17 8.101009e-17 2.834934e-04 0 0
1648.8297 1650.2642 -3.321205e-17 2.474012e-20 -1.918597e-04 0 0
1649.4117 1650.8467 2.166519e-16 1.461369e-16 1.248996e-03 0 0
1649.9938 1651.4293 2.972131e-16 1.659719e-16 1.710071e-03 0 0
1650.5758 1652.0118 4.503319e-17 8.265486e-17 2.586202e-04 0 0
1651.1579 1652.5944 2.124957e-16 1.437006e-16 1.218103e-03 0 0
1651.7399 1653.1769 4.739797e-17 8.480823e-17 2.712185e-04 0 0
1652.3219 1653.7595 4.250252e-17 8.034301e-17 2.427748e-04 0 0
1652.9040 1654.3420 1.287192e-16 1.187281e-16 7.339484e-04 0 0
1653.4860 1654.9245 -3.994812e-17 2.472576e-20 -2.273733e-04 0 0
1654.0680 1655.5071 1.343568e-16 1.240254e-16 7.633253e-04 0 0
1654.6501 1656.0896 4.559944e-17 8.720962e-17 2.585770e-04 0 0
1655.2321 1656.6722 4.589782e-17 8.900706e-17 2.597600e-04 0 0
1655.8141 1657.2547 4.487476e-17 8.859516e-17 2.534485e-04 0 0
1656.3962 1657.8372 -4.484494e-17 2.510435e-20 -2.527306e-04 0 0
1656.9782 1658.4198 1.254578e-16 1.213493e-16 7.054132e-04 0 0
1657.5602 1659.0023 -4.689243e-17 2.508245e-20 -2.630149e-04 0 0
1658.1422 1659.5848 -4.797631e-17 2.509070e-20 -2.683915e-04 0 0
1658.7242 1660.1673 1.159495e-16 1.166740e-16 6.468227e-04 0 0
1659.3063 1660.7499 -5.042608e-17 2.575158e-20 -2.804663e-04 0 0
1659.8883 1661.3324 2.162553e-16 1.548489e-16 1.198975e-03 0 0
1660.4703 1661.9149 3.060205e-17 8.337814e-17 1.691082e-04 0 0
1661.0523 1662.4974 -5.408634e-17 2.611012e-20 -2.978553e-04 0 0
1661.6343 1663.0800 5.638864e-16 2.326476e-16 3.094449e-03 0 0
1662.2163 1663.6625 -5.623860e-17 2.518651e-20 -3.075088e-04 0 0
1662.7984 1664.2450 3.898774e-17 9.681582e-17 2.124072e-04 0 0
1663.3804 1664.8275 -5.902390e-17 2.571987e-20 -3.203838e-04 0 0
1663.9624 1665.4100 2.735803e-17 8.798229e-17 1.479559e-04 0 0
1664.5444 1665.9925 2.124298e-16 1.585841e-16 1.144668e-03 0 0
1665.1264 1666.5750 1.038914e-16 1.226729e-16 5.577984e-04 0 0
1665.7084 1667.1576 2.535852e-17 9.031113e-17 1.356731e-04 0 0
1666.2904 1667.7401 1.122194e-16 1.261146e-16 5.983304e-04 0 0
1666.8724 1668.3226 2.032794e-16 1.564409e-16 1.080286e-03 0 0
1667.4544 1668.9051 1.199581e-16 1.340760e-16 6.354636e-04 0 0
1668.0364 1669.4876 -7.103977e-17 2.792579e-20 -3.752121e-04 0 0
1668.6184 1670.0701 -7.212685e-17 2.680615e-20 -3.798735e-04 0 0
1669.2004 1670.6526 1.595363e-17 8.980596e-17 8.380899e-05 0 0
1669.7824 1671.2351 -7.519098e-17 2.708418e-20 -3.940310e-04 0 0
1670.3644 1671.8176 1.958438e-16 1.644587e-16 1.024042e-03 0 0
1670.9464 1672.4001 1.652727e-17 9.451435e-17 8.623526e-05 0 0
1671.5284 1672.9826 2.277361e-17 1.030396e-16 1.185979e-04 0 0
1672.1103 1673.5651 1.057782e-16 1.326113e-16 5.498236e-04 0 0
1672.6923 1674.1476 -8.270504e-17 2.667338e-20 -4.291408e-04 0 0
1673.2743 1674.7301 1.927178e-16 1.601224e-16 9.982516e-04 0 0
1673.8563 1675.3126 1.980761e-16 1.642196e-16 1.024220e-03 0 0
1674.4383 1675.8950 1.923545e-16 1.618193e-16 9.928326e-04 0 0
1675.0203 1676.4775 1.036727e-16 1.368546e-16 5.341411e-04 0 0
1675.6022 1677.0600 3.012842e-18 9.439861e-17 1.549447e-05 0 0
1676.1842 1677.6425 -9.261130e-17 2.683717e-20 -4.753889e-04 0 0
1676.7662 1678.2250 3.979035e-16 2.205221e-16 2.038592e-03 0 0
1677.3482 1678.8075 -4.288547e-18 9.180269e-17 -2.192691e-05 0 0
1677.9301 1679.3899 -4.057263e-19 9.813990e-17 -2.070097e-06 0 0
1678.5121 1679.9724 -2.089085e-18 9.771747e-17 -1.063460e-05 0 0
1679.0941 1680.5549 -1.118247e-17 9.043519e-17 -5.679147e-05 0 0
1679.6761 1681.1374 2.826568e-16 1.934788e-16 1.431822e-03 0 0
1680.2580 1681.7199 -7.953402e-18 9.815389e-17 -4.018311e-05 0 0
1680.8400 1682.3023 7.521014e-17 1.291396e-16 3.789131e-04 0 0
1681.4220 1682.8848 -1.624390e-17 9.394131e-17 -8.160298e-05 0 0
1682.0039 1683.4673 -1.116749e-16 2.737697e-20 -5.593023e-04 0 0
1682.5859 1684.0497 8.264386e-17 1.392507e-16 4.126288e-04 0 0
1683.1678 1684.6322 1.678729e-16 1.638959e-16 8.354512e-04 0 0
1683.7498 1685.2147 -2.323379e-17 9.565003e-17 -1.152490e-04 0 0
1684.3318 1685.7971 -2.818512e-17 9.212865e-17 -1.393347e-04 0 0
1684.9137 1686.3796 7.952499e-17 1.436977e-16 3.917894e-04 0 0
1685.4957 1686.9621 6.956991e-17 1.377185e-16 3.415359e-04 0 0
1686.0776 1687.5445 -1.281233e-16 2.998643e-20 -6.267558e-04 0 0
1686.6596 1688.1270 -3.657811e-17 9.356108e-17 -1.782854e-04 0 0
1687.2415 1688.7094 6.315868e-17 1.385826e-16 3.067205e-04 0 0
1687.8235 1689.2919 -3.595481e-17 9.913171e-17 -1.739650e-04 0 0
1688.4054 1689.8743 -1.031096e-16 5.851821e-17 -4.970400e-04 0 0
1688.9874 1690.4568 1.650739e-16 1.764517e-16 7.927758e-04 0 0
1689.5693 1691.0392 4.743334e-17 1.342642e-16 2.269488e-04 0 0
1690.1513 1691.6217 5.696116e-17 1.432061e-16 2.715137e-04 0 0
1690.7332 1692.2041 -4.740858e-17 1.006350e-16 -2.251287e-04 0 0
1691.3152 1692.7866 -1.509424e-16 3.022310e-20 -7.140733e-04 0 0
1691.8971 1693.3690 -5.515451e-17 9.823183e-17 -2.599335e-04 0 0
1692.4790 1693.9515 -5.711026e-17 9.945599e-17 -2.681290e-04 0 0
1693.0610 1694.5339 -1.591299e-16 3.000323e-20 -7.442558e-04 0 0
1693.6429 1695.1164 -6.305443e-17 9.939317e-17 -2.937823e-04 0 0
1694.2248 1695.6988 3.388499e-17 1.405689e-16 1.572712e-04 0 0
1694.8068 1696.2812 4.100303e-17 1.483153e-16 1.895787e-04 0 0
1695.3887 1696.8637 2.426683e-16 2.069386e-16 1.117663e-03 0 0
1695.9706 1697.4461 1.561759e-16 1.912370e-16 7.165336e-04 0 0
1696.5526 1698.0286 3.211971e-17 1.483342e-16 1.467949e-04 0 0
1697.1345 1698.6110 2.865054e-17 1.478310e-16 1.304343e-04 0 0
1697.7164 1699.1934 1.194920e-17 1.412214e-16 5.418877e-05 0 0
1698.2983 1699.7759 -7.919452e-17 1.078385e-16 -3.577535e-04 0 0
1698.8803 1700.3583 -1.894518e-16 3.026731e-20 -8.524759e-04 0 0
1699.4622 1700.9407 -8.501532e-17 1.087223e-16 -3.810463e-04 0 0
1700.0441 1701.5231 1.175747e-16 1.812681e-16 5.249086e-04 0 0
1700.6260 1702.1056 -9.489084e-17 1.050570e-16 -4.219758e-04 0 0
1701.2079 1702.6880 1.336681e-17 1.536030e-16 5.920749e-05 0 0
1701.7898 1703.2704 2.128571e-16 2.098689e-16 9.391372e-04 0 0
1702.3718 1703.8528 1.122708e-16 1.863386e-16 4.933915e-04 0 0
1702.9537 1704.4352 -1.035902e-16 1.106406e-16 -4.534558e-04 0 0
1703.5356 1705.0177 -1.076310e-16 1.100284e-16 -4.692858e-04 0 0
1704.1175 1705.6001 1.215965e-18 1.572747e-16 5.280948e-06 0 0
1704.6994 1706.1825 -1.628461e-17 1.524038e-16 -7.044524e-05 0 0
1705.2813 1706.7649 -1.149074e-16 1.137922e-16 -4.951240e-04 0 0
1705.8632 1707.3473 -1.198050e-16 1.128389e-16 -5.141925e-04 0 0
1706.4451 1707.9297 1.999133e-16 2.181814e-16 8.546445e-04 0 0
1707.0270 1708.5121 -2.405778e-16 3.401724e-20 -1.024438e-03 0 0
1707.6089 1709.0945 1.081260e-16 2.040727e-16 4.586234e-04 0 0
1708.1908 1709.6769 -4.207832e-17 1.548000e-16 -1.777764e-04 0 0
1708.7727 1710.2593 -1.653488e-16 1.003753e-16 -6.958506e-04 0 0
1709.3546 1710.8418 3.303364e-16 1.908612e-16 1.384729e-03 0 0
1709.9365 1711.4242 1.161776e-16 1.161297e-16 4.851034e-04 0 0
1710.5184 1712.0066 1.185581e-16 1.186041e-16 4.931075e-04 0 0
1711.1003 1712.5890 1.208820e-16 1.206792e-16 5.008211e-04 0 0
1711.6822 1713.1713 1.052860e-16 1.796305e-16 4.345077e-04 2560 0
1712.2641 1713.7537 2.184578e-16 1.659718e-16 8.980696e-04 2564 0
1712.8460 1714.3361 1.014450e-16 1.177702e-16 4.154169e-04 2564 0
1713.4278 1714.9185 -1.638840e-17 2.167301e-20 -6.685173e-05 2564 0
1714.0097 1715.5009 1.023264e-16 1.187784e-16 4.157983e-04 2564 0
