# obs_wvl flux error
1.589323273523739772e+03 1.564143591764084239e-16 4.607847862011659514e-17
1.590489483532845043e+03 2.499646951665720386e-16 5.823348221900712997e-17
1.591655693541950313e+03 1.211550133344009491e-16 4.014551378472201792e-17
1.592821903551055584e+03 2.078566300835921187e-16 5.393093034603678903e-17
1.593988113560160855e+03 8.153360588873862861e-17 3.637693194760428310e-17
1.595154323569266126e+03 2.201708514375377082e-16 5.429836117499729447e-17
1.596320533578371396e+03 2.415771656755030630e-16 5.789162025742549754e-17
1.597486743587476667e+03 7.798946651367300667e-17 3.608781377591137878e-17
1.598652953596581938e+03 1.220664893083350368e-16 4.290716891138521506e-17
1.599819163605687208e+03 1.113523503019067032e-16 4.091318881405656029e-17
1.600985373614792479e+03 2.230932722627566843e-16 5.637284356012075875e-17
1.602151583623897750e+03 1.401852135229275619e-16 4.666910327543604907e-17
1.603317793633003021e+03 1.689353711801758358e-16 4.933771271200108338e-17
1.604484003642108291e+03 3.041861824148929186e-16 6.649515040669911951e-17
1.605650213651213562e+03 2.126349354528342774e-16 5.634705967031565661e-17
1.606816423660318833e+03 1.753521629145588398e-16 5.242706756904553160e-17
1.607982633669424104e+03 1.134578952381295544e-16 4.293658843172386085e-17
1.609148843678529374e+03 1.748937004658477485e-16 5.253246635483224938e-17
1.610315053687634645e+03 2.288983523868019930e-16 5.878200931565654433e-17
1.611481263696739916e+03 1.624027672427618816e-16 5.276038808757261520e-17
1.612647473705845186e+03 2.025846479846912091e-16 5.683727894086300966e-17
1.613813683714950457e+03 2.659489281494363552e-16 6.458995362802267965e-17
1.614979893724055728e+03 1.345296183855171070e-16 4.647984700721716972e-17
1.616146103733160999e+03 1.980797536314146827e-16 5.671337083497199273e-17
1.617312313742266269e+03 1.247343338280797920e-16 4.683733320579128185e-17
1.618478523751371540e+03 2.264771325573715932e-16 6.125224058622175516e-17
1.619644733760476811e+03 1.011156622049753978e-16 4.125637318356652245e-17
1.620810943769582082e+03 1.542722138173230522e-16 5.005555204686497757e-17
1.621977153778687352e+03 3.268147008439473298e-16 7.406840574589938482e-17
1.623143363787792623e+03 2.583732268933072493e-16 6.595766927307546485e-17
1.624309573796897894e+03 2.485573816894919310e-16 6.491959666175062252e-17
1.625475783806003164e+03 1.693911957394434871e-16 5.323232986555060625e-17
1.626641993815108435e+03 2.053268803885253064e-16 5.866422731487641272e-17
1.627808203824213706e+03 1.622955422143576653e-16 5.703317365848951678e-17
1.628974413833318977e+03 1.753190768410335975e-16 5.520863220353391323e-17
1.630140623842424247e+03 1.800190351619927256e-16 5.682194532709736484e-17
1.631306833851529518e+03 1.005341185253013174e-16 4.390457157623479434e-17
1.632473043860634789e+03 9.504159011207175238e-17 4.385612019008210090e-17
1.633639253869740060e+03 1.434219295358353468e-16 5.245738498969005851e-17
1.634805463878845330e+03 1.458718599845122960e-16 5.256593473866611149e-17
1.635971673887950601e+03 1.352154360589345011e-16 5.056116032907609046e-17
1.637137883897055872e+03 2.093782828805762564e-16 6.254086633750155446e-17
1.638304093906161143e+03 1.912324412672751491e-16 6.088104855935704383e-17
1.639470303915266413e+03 1.671376680372130844e-16 5.634846248663010119e-17
1.640636513924371684e+03 2.457345786728834875e-16 6.816023093298753323e-17
1.641802723933476955e+03 2.334486151563819910e-16 6.776925053110845775e-17
1.642968933942582225e+03 1.153487011224078652e-16 4.880504292166260010e-17
1.644135143951687496e+03 2.144277097284376495e-16 6.485438576484050532e-17
1.645301353960792767e+03 -2.358369007038448166e-17 1.616365745060321422e-18
1.646467563969898038e+03 1.223769364772252830e-16 5.246849173233361708e-17
1.647633773979003308e+03 9.064646465531064100e-17 4.762107137300019284e-17
1.648799983988108579e+03 7.800394793554412245e-17 4.560243956137176227e-17
1.649966193997213850e+03 3.511195560409192999e-17 3.555540393557411113e-17
1.651132404006319121e+03 7.187390500202253456e-18 2.813831365037679755e-17
1.652298614015424391e+03 7.227410144218165535e-17 4.393602060866007178e-17
1.653464824024529662e+03 7.341821232892242919e-17 4.509304218200141499e-17
1.654631034033634933e+03 6.914968135895496134e-17 4.432314682074764927e-17
1.655797244042740203e+03 1.432369335935610395e-16 5.767424969620530926e-17
1.656963454051845474e+03 8.036148241723943645e-17 4.614460882829048067e-17
1.658129664060950745e+03 6.124086576722114624e-17 4.406559621732411619e-17
1.659295874070056016e+03 -4.702620799273764726e-17 2.912181223852575037e-19
1.660462084079161286e+03 2.571371215836066442e-17 3.650762002549822550e-17
1.661628294088266557e+03 5.773651979844221804e-17 4.426927163445412744e-17
1.662794504097371828e+03 2.698934625341718779e-16 7.878798711539492022e-17
1.663960714106477099e+03 2.211651412221161358e-17 3.897616086029828927e-17
1.665126924115582369e+03 1.725387643469074514e-17 3.610999442121696681e-17
1.666293134124687640e+03 1.260155893907290285e-16 5.796757345013050257e-17
1.667459344133792911e+03 6.413341748147480446e-17 4.857135993131467114e-17
1.668625554142898181e+03 5.735345290858890811e-17 4.993923317564891941e-17
1.669791764152003452e+03 -7.054679329038081163e-17 1.041908722137921997e-18
1.670957974161108723e+03 -5.182040777724433070e-17 2.047006870653478682e-17
1.672124184170213994e+03 -7.376271993669253712e-18 3.774407824552289343e-17
1.673290394179319264e+03 7.280806336579562265e-18 4.481981384400415059e-17
1.674456604188424535e+03 1.562222365437570965e-17 4.456754279293155445e-17
1.675622814197529806e+03 1.228638600161643603e-16 6.393706993327476202e-17
1.676789024206635077e+03 -1.801408522687902170e-17 3.848054931455159628e-17
1.677955234215740347e+03 3.078576450248468798e-17 5.135677838609591763e-17
1.679121444224845618e+03 3.724289652093478781e-17 5.145306741277884732e-17
1.680287654233950889e+03 1.458292020206035981e-17 4.650600522113210337e-17
1.681453864243056159e+03 8.161193663929648944e-17 6.080082941133675308e-17
1.682620074252161430e+03 9.010810517652846570e-17 6.302546561612942040e-17
1.683786284261266701e+03 -3.959612074556825053e-17 3.683357835356618754e-17
1.684952494270371972e+03 4.842223018247946976e-17 5.732211920219645710e-17
1.686118704279477242e+03 1.080264070933858560e-18 4.868596366822957053e-17
1.687284914288582513e+03 1.843107922105768199e-18 5.089507605738929713e-17
1.688451124297687784e+03 -6.856470175838011632e-19 5.101022887369131086e-17
1.689617334306793055e+03 -3.373135473253310887e-17 4.368969612884263164e-17
1.690783544315898325e+03 1.938940142462438468e-17 5.346664711509445979e-17
1.691949754325003596e+03 4.166622454060964477e-18 5.087366047928159057e-17
1.693115964334108867e+03 -6.210693400051562148e-17 4.089463011753604901e-17
1.694282174343214137e+03 -7.725639787148255535e-17 3.933802446844799444e-17
1.695448384352319408e+03 1.384694603065459604e-17 5.949161346526953014e-17
1.696614594361424679e+03 -1.568537799186993759e-17 5.790091353441787047e-17
1.697780804370529950e+03 -1.672150141307865303e-16 1.009484422656507487e-17
1.698947014379635220e+03 -5.706077953258029505e-17 4.815724445233322966e-17
1.700113224388740491e+03 -1.121772427536593670e-16 3.760728388637085155e-17
1.701279434397845762e+03 -4.479452677690883934e-17 5.688263124620611536e-17
1.702445644406951033e+03 -1.083808827132084653e-17 6.462898007194555744e-17
1.703611854416056303e+03 -3.312850032593920360e-18 6.370534469778053772e-17
1.704778064425161574e+03 -4.513248193627972835e-17 6.014677424852745570e-17
1.705944274434266845e+03 -6.446246603602074328e-17 5.977483655759184290e-17
1.707110484443372115e+03 -1.735350272727974971e-16 3.114106824055727985e-17
1.708276694452477386e+03 -2.948951515324869288e-17 6.563208219622411218e-17
1.709442904461582657e+03 5.859721884987853066e-17 8.450912229565226498e-17
1.710609114470687928e+03 1.135583292468758943e-16 7.472794839621311124e-17
1.711775324479793198e+03 3.581959837244829293e-17 3.663377474816019410e-17
