# obs_wvl flux error
5.098518993702427906e+03 1.793874591445075698e-13 4.431273855240574982e-16
5.104012599356299688e+03 1.809660856801929069e-13 4.341356197599669221e-16
5.109506205010172380e+03 1.794921239467105873e-13 4.320829561026953843e-16
5.114999810664045071e+03 1.799011411648959723e-13 4.330756612600089398e-16
5.120493416317916854e+03 1.795102070980695003e-13 4.505555250954437738e-16
5.125987021971788636e+03 1.811568951871984269e-13 4.315607942551962471e-16
5.131480627625661327e+03 1.827449163019459251e-13 4.324255813035280233e-16
5.136974233279534019e+03 1.835986644660412346e-13 4.316590495696727481e-16
5.142467838933405801e+03 1.859424010166217956e-13 4.335286342722484171e-16
5.147961444587277583e+03 1.876035148601556944e-13 4.351695497983318129e-16
5.153455050241150275e+03 1.869175142702615307e-13 4.340345245674559774e-16
5.158948655895022966e+03 1.891116312022407165e-13 4.341474922342621679e-16
5.164442261548894749e+03 1.928398222885244836e-13 4.384281503846745058e-16
5.169935867202766531e+03 1.934091927203056360e-13 4.387978788578021205e-16
5.175429472856639222e+03 1.933421836344598024e-13 4.388734327193609612e-16
5.180923078510511914e+03 1.914476053965692405e-13 4.355234008367895833e-16
5.186416684164383696e+03 1.896751655920002361e-13 4.363759527247711159e-16
5.191910289818255478e+03 1.850250289382680625e-13 4.265651148678673655e-16
5.197403895472128170e+03 1.810544032374349572e-13 4.225152816950739641e-16
5.202897501126000861e+03 1.743608399521052140e-13 4.148028078423691756e-16
5.208391106779872644e+03 1.684059510475781722e-13 4.089296497956176613e-16
5.213884712433744426e+03 1.628300925955954688e-13 4.012941000268001788e-16
5.219378318087617117e+03 1.555396464019894943e-13 3.909488353112809486e-16
5.224871923741489809e+03 1.512330247796200635e-13 3.842735308095323010e-16
5.230365529395361591e+03 1.479811068723542533e-13 3.808210224411041445e-16
5.235859135049233373e+03 1.433019254157457326e-13 3.737537592778148732e-16
5.241352740703106065e+03 1.398885275766312366e-13 3.679238356374384339e-16
5.246846346356978756e+03 1.371734811566930529e-13 3.649525309003894999e-16
5.252339952010850538e+03 1.367938758147443590e-13 3.645691691049860539e-16
5.257833557664722321e+03 1.370874411401499619e-13 3.643410889110680627e-16
5.263327163318595012e+03 1.376925951477230882e-13 3.686566586859253342e-16
5.268820768972467704e+03 1.393988353596469431e-13 3.672417741965790926e-16
5.274314374626339486e+03 1.418256709768324458e-13 3.716531182409586236e-16
5.279807980280211268e+03 1.436266154633902240e-13 3.724477456307274547e-16
5.285301585934083960e+03 1.442328904394529831e-13 3.734840202772821652e-16
5.290795191587956651e+03 1.472119907469258607e-13 3.789578498230916226e-16
5.296288797241828433e+03 1.493597050466959239e-13 3.783579864560622191e-16
5.301782402895700216e+03 1.516164453130749036e-13 3.820742477458886724e-16
5.307276008549572907e+03 1.523845472281630585e-13 3.908471295477721294e-16
5.312769614203445599e+03 1.560643875673423941e-13 3.878671268267999619e-16
5.318263219857317381e+03 1.580172795879074714e-13 3.898256978131453882e-16
5.323756825511189163e+03 1.612646928569320534e-13 3.928932954529941636e-16
5.329250431165061855e+03 1.639081550964793957e-13 3.959620462204121993e-16
5.334744036818934546e+03 1.669219491291258328e-13 4.160575096440326349e-16
5.340237642472806328e+03 1.703524926599988803e-13 4.040313131241926898e-16
5.345731248126678111e+03 1.711685430305743127e-13 4.067309094235407201e-16
5.351224853780550802e+03 1.733638532455484055e-13 4.236361214801280566e-16
5.356718459434423494e+03 1.744676189538863152e-13 4.081669547291987340e-16
5.362212065088295276e+03 1.758271643631729812e-13 4.113900569617345710e-16
5.367705670742167058e+03 1.735077550551820864e-13 4.087266307668742698e-16
5.373199276396039750e+03 1.718762214272231488e-13 4.235669319625765847e-16
5.378692882049912441e+03 1.698571561013718346e-13 4.028682070477590633e-16
5.384186487703784223e+03 1.686959740754347001e-13 4.021687425884487757e-16
5.389680093357656006e+03 1.665196891266818278e-13 3.995317890080614279e-16
5.395173699011528697e+03 1.621878733596247095e-13 3.972619798237131143e-16
5.400667304665401389e+03 1.597782770830423931e-13 3.920602151378514369e-16
5.406160910319273171e+03 1.560704642895794814e-13 3.864190788770705961e-16
5.411654515973144953e+03 1.527724576925117011e-13 3.821696439579035232e-16
5.417148121627017645e+03 1.513568848801341101e-13 3.815791508459370972e-16
5.422641727280890336e+03 1.504906945726803891e-13 3.819169288040838721e-16
5.428135332934762118e+03 1.491807360267991779e-13 3.776105995484855282e-16
5.433628938588633901e+03 1.505657396732009209e-13 3.811880549258748750e-16
5.439122544242506592e+03 1.511363049707975838e-13 3.813380110335189791e-16
5.444616149896379284e+03 1.526241835222109956e-13 3.834076954321313705e-16
5.450109755550251066e+03 1.545502578719851662e-13 3.857800088305011625e-16
5.455603361204122848e+03 1.592528078990823268e-13 3.932104565825542743e-16
5.461096966857995540e+03 1.662686241385216048e-13 4.025036174005045951e-16
5.466590572511868231e+03 1.729616879029882347e-13 4.088354950084188969e-16
5.472084178165740013e+03 1.813873909253020354e-13 4.205139581746832791e-16
5.477577783819611795e+03 1.976847928495617373e-13 4.435641968682409284e-16
5.483071389473484487e+03 1.950431713936252448e-13 4.331006670864892258e-16
5.488564995127357179e+03 1.991440960359924463e-13 4.391988986403261165e-16
5.494058600781228961e+03 2.042924066784596468e-13 4.463606896544618580e-16
5.499552206435100743e+03 2.160672428825677726e-13 4.572365388562002443e-16
5.505045812088973435e+03 2.167657789740859098e-13 4.585380672084035864e-16
5.510539417742846126e+03 2.211291410881745147e-13 4.637991068495195225e-16
5.516033023396717908e+03 2.272489992088327122e-13 4.698544927298196485e-16
5.521526629050589690e+03 2.315004499174273722e-13 4.744888901271208404e-16
5.527020234704462382e+03 2.318953586859316890e-13 4.753302970149422686e-16
5.532513840358335074e+03 2.324942054777068970e-13 4.761651299945489651e-16
5.538007446012206856e+03 2.312932292943343132e-13 4.774501614392615050e-16
5.543501051666078638e+03 2.328554512206767793e-13 4.809207061366408891e-16
5.548994657319951330e+03 2.317082597591314220e-13 4.819559385475798573e-16
5.554488262973824021e+03 2.317107146664645181e-13 4.777152205009970540e-16
5.559981868627695803e+03 2.328386391834178288e-13 4.814564586937813192e-16
5.565475474281567585e+03 2.357134936138357008e-13 4.822841194708232963e-16
5.570969079935440277e+03 2.386288353303909293e-13 4.849605559721195987e-16
5.576462685589312969e+03 2.430236585661772541e-13 4.918269052655376921e-16
5.581956291243184751e+03 2.458021641030955748e-13 4.957550785796135308e-16
5.587449896897056533e+03 2.475057413100455857e-13 4.968576799210079805e-16
5.592943502550929225e+03 2.499465999812335584e-13 5.017504164480234560e-16
5.598437108204801916e+03 2.511488918934431607e-13 5.027278886192452911e-16
5.603930713858673698e+03 2.547467806452893303e-13 5.082532985663523165e-16
5.609424319512545480e+03 2.539578316744732248e-13 5.098751721495069261e-16
5.614917925166418172e+03 2.541668207995230315e-13 5.152093038732612629e-16
5.620411530820290864e+03 2.551372410722468069e-13 5.127510698422847196e-16
5.625905136474162646e+03 2.568320352785397635e-13 5.168916769828695280e-16
5.631398742128034428e+03 2.568678853745208311e-13 5.168399967440238792e-16
5.636892347781907119e+03 2.570413913128857282e-13 5.196897204968373392e-16
5.642385953435779811e+03 2.589572924971563459e-13 5.217301946546675243e-16
5.647879559089651593e+03 2.599466260267971451e-13 5.280001469772365449e-16
5.653373164743523375e+03 2.590588753250189886e-13 5.523762189706848292e-16
5.658866770397396067e+03 2.589624380624145405e-13 5.314634405739589577e-16
5.664360376051268759e+03 2.576041751883761671e-13 5.270188558378435879e-16
5.669853981705140541e+03 2.569021199016885117e-13 5.287488834020069953e-16
5.675347587359012323e+03 2.537052573824018014e-13 5.277753057097573123e-16
5.680841193012885014e+03 2.516160778474501074e-13 5.253859472093199259e-16
5.686334798666757706e+03 2.508221632081745173e-13 5.317067587954634421e-16
