# obs_wvl flux error
5.098518993702251464e+03 1.793748972938860712e-13 4.960053302998415930e-16
5.101265796529187355e+03 1.812374184166042255e-13 4.946250831616734637e-16
5.104012599356123246e+03 1.808420362134321132e-13 4.921897368102668282e-16
5.106759402183059137e+03 1.802839427403878132e-13 4.923470910347920737e-16
5.109506205009995028e+03 1.794169525910268841e-13 4.923894033608104522e-16
5.112253007836930919e+03 1.787468388609990134e-13 4.919185846692221152e-16
5.114999810663866811e+03 1.803654715442786399e-13 4.960003604604029964e-16
5.117746613490802702e+03 1.793524801852956223e-13 5.119522098684090897e-16
5.120493416317738593e+03 1.795752557273596990e-13 5.181702999603986324e-16
5.123240219144674484e+03 1.807282507533771116e-13 5.007907344789579285e-16
5.125987021971610375e+03 1.808823797197478443e-13 4.970435157723936753e-16
5.128733824798546266e+03 1.827403679373209204e-13 5.001547774839757497e-16
5.131480627625482157e+03 1.823940979093266869e-13 4.993933267463079021e-16
5.134227430452418048e+03 1.831777003787937584e-13 5.006494154943520782e-16
5.136974233279353939e+03 1.833824486976775568e-13 5.006060127690964208e-16
5.139721036106289830e+03 1.843511740626909859e-13 5.026588585118244290e-16
5.142467838933225721e+03 1.860052690204835692e-13 5.053476650525225996e-16
5.145214641760161612e+03 1.871809076564873550e-13 5.083005598353533832e-16
5.147961444587097503e+03 1.876626404051921404e-13 5.085698761766170241e-16
5.150708247414033394e+03 1.875072011806078676e-13 5.097762125871466121e-16
5.153455050240969285e+03 1.866364408967884722e-13 5.090182056025703807e-16
5.156201853067905176e+03 1.875104380698176335e-13 5.097296808979333106e-16
5.158948655894841067e+03 1.888792102851895774e-13 5.118268093045971805e-16
5.161695458721776959e+03 1.916929964544613083e-13 5.173729966970343765e-16
5.164442261548712850e+03 1.927945047818946716e-13 5.186168206614684625e-16
5.167189064375648741e+03 1.932008594677401703e-13 5.204676233315382692e-16
5.169935867202584632e+03 1.933800549482957100e-13 5.212807501394232026e-16
5.172682670029520523e+03 1.936085908909547372e-13 5.214570472711883663e-16
5.175429472856456414e+03 1.935567843864499153e-13 5.241941949967770872e-16
5.178176275683392305e+03 1.919346826660882725e-13 5.231223342038149966e-16
5.180923078510328196e+03 1.914554409360742773e-13 5.205611058571517265e-16
5.183669881337264087e+03 1.916035724765141178e-13 5.325885141445050136e-16
5.186416684164199978e+03 1.898054045904047520e-13 5.214634989670446831e-16
5.189163486991135869e+03 1.864308201278272211e-13 5.147387821280830268e-16
5.191910289818071760e+03 1.853370307138220204e-13 5.159565043410887873e-16
5.194657092645007651e+03 1.832393389124874404e-13 5.132024233009281052e-16
5.197403895471943542e+03 1.813985461862655706e-13 5.129200804682920373e-16
5.200150698298879433e+03 1.777699785361192620e-13 5.080092862012314116e-16
5.202897501125815324e+03 1.745085571418197542e-13 5.050574510055156683e-16
5.205644303952751216e+03 1.707707673126870275e-13 5.028164879436396897e-16
5.208391106779687107e+03 1.687049338816620399e-13 5.003090503855398048e-16
5.211137909606622998e+03 1.655197501221688236e-13 4.950482100584016947e-16
5.213884712433558889e+03 1.632545053259741903e-13 4.937991855613789655e-16
5.216631515260494780e+03 1.589635480322112012e-13 4.862388455141733253e-16
5.219378318087430671e+03 1.552466218647107684e-13 4.824118679159337582e-16
5.222125120914366562e+03 1.538193955966624395e-13 4.818869005210502138e-16
5.224871923741302453e+03 1.506747575378382200e-13 4.752635247605163364e-16
5.227618726568238344e+03 1.501021118131635427e-13 4.779016898394721569e-16
5.230365529395174235e+03 1.477678345497162290e-13 4.741422446088065783e-16
5.233112332222110126e+03 1.457699811649010007e-13 4.728826623986700460e-16
5.235859135049046017e+03 1.429654521270538683e-13 4.672154252137608566e-16
5.238605937875981908e+03 1.417506536445991767e-13 4.658548431968172878e-16
5.241352740702917799e+03 1.398457729802228681e-13 4.630479771334950950e-16
5.244099543529853690e+03 1.377912297151726746e-13 4.609226972069885729e-16
5.246846346356789581e+03 1.371996232609939964e-13 4.628476734006228156e-16
5.249593149183725473e+03 1.368812080766650904e-13 4.633727838674692434e-16
5.252339952010661364e+03 1.368449669937927841e-13 4.645114672349240602e-16
5.255086754837597255e+03 1.366174237595195893e-13 4.638511467451098358e-16
5.257833557664533146e+03 1.369902604391938621e-13 4.663775485847328958e-16
5.260580360491469037e+03 1.380992818987432054e-13 4.780806470639286883e-16
5.263327163318404928e+03 1.376116446272195325e-13 4.726249201130872319e-16
5.266073966145340819e+03 1.370839049951948198e-13 4.706905495223304849e-16
5.268820768972276710e+03 1.396457401676458421e-13 4.761792666309389716e-16
5.271567571799212601e+03 1.416502576173589398e-13 4.821087647624977302e-16
5.274314374626148492e+03 1.415927973554049109e-13 4.835123651845734442e-16
5.277061177453084383e+03 1.423459665941459021e-13 4.841443568459087017e-16
5.279807980280020274e+03 1.439154013607000684e-13 4.878385411325572691e-16
5.282554783106956165e+03 1.440550970657155587e-13 4.895047791299304929e-16
5.285301585933892056e+03 1.437711333530875971e-13 4.908731248868706965e-16
5.288048388760827947e+03 1.459269313861017916e-13 4.982659338199879873e-16
5.290795191587763838e+03 1.472164611675341921e-13 5.019508121625684487e-16
5.293541994414699730e+03 1.481178639040535717e-13 5.000881687314556957e-16
5.296288797241635621e+03 1.496017662236352623e-13 5.038657620943920933e-16
5.299035600068571512e+03 1.499580496311135798e-13 5.062344307136049901e-16
5.301782402895507403e+03 1.520207251146443925e-13 5.123866535049071690e-16
5.304529205722443294e+03 1.524465838948154889e-13 5.127983155433132342e-16
5.307276008549379185e+03 1.517692721678921162e-13 5.313479457303525919e-16
5.310022811376315076e+03 1.540900282302951532e-13 5.178222110106525976e-16
5.312769614203250967e+03 1.562873452740910979e-13 5.271443840341471283e-16
5.315516417030186858e+03 1.571749917562982589e-13 5.276033934640873386e-16
5.318263219857122749e+03 1.577507195689073627e-13 5.306999513349731722e-16
5.321010022684058640e+03 1.596396276471449967e-13 5.360590603783573616e-16
5.323756825510994531e+03 1.613482102846517317e-13 5.377819115471381516e-16
5.326503628337930422e+03 1.625436042077553062e-13 5.408159442667988724e-16
5.329250431164866313e+03 1.638699312098655321e-13 5.459057868184090900e-16
5.331997233991802204e+03 1.654158659498892234e-13 5.512994744914779758e-16
5.334744036818738095e+03 1.665342563870267867e-13 5.873605835154552213e-16
5.337490839645673987e+03 1.694458860689489887e-13 5.598881970509527049e-16
5.340237642472609878e+03 1.701945136780655490e-13 5.628278014975906198e-16
5.342984445299545769e+03 1.712604617183781961e-13 5.752123842256785875e-16
5.345731248126481660e+03 1.709957733931858455e-13 5.681917849943089042e-16
5.348478050953417551e+03 1.713120324330462585e-13 5.689278826422654869e-16
5.351224853780353442e+03 1.742509494800514101e-13 6.105944096505015091e-16
5.353971656607289333e+03 1.733708511087213672e-13 5.763635834747001731e-16
5.356718459434225224e+03 1.745987156077066280e-13 5.797971687751398052e-16
5.359465262261161115e+03 1.756299416103366176e-13 5.851576990629020201e-16
5.362212065088097006e+03 1.764391315414015902e-13 5.887387705361521761e-16
5.364958867915032897e+03 1.743760992424610435e-13 5.840065646335383396e-16
5.367705670741968788e+03 1.739773589997358101e-13 5.892567093223493870e-16
5.370452473568904679e+03 1.717026105459628197e-13 5.824967765371322424e-16
5.373199276395840570e+03 1.721211077132170068e-13 6.261111639837944295e-16
5.375946079222776461e+03 1.718107434956955306e-13 5.909964411349047884e-16
5.378692882049712352e+03 1.689002990142831738e-13 5.840095470216585908e-16
5.381439684876648244e+03 1.700462015388088494e-13 5.913126490710111233e-16
5.384186487703584135e+03 1.687300202431616413e-13 5.884207651334251378e-16
5.386933290530520026e+03 1.669161726748801648e-13 5.873396299055487591e-16
5.389680093357455917e+03 1.669010830490940214e-13 5.891221653034485613e-16
5.392426896184391808e+03 1.653831483912434917e-13 5.909395902492139482e-16
5.395173699011327699e+03 1.614899124779847238e-13 5.890012295669676068e-16
5.397920501838263590e+03 1.604883989639701072e-13 5.881848353927200461e-16
5.400667304665199481e+03 1.598254198424399437e-13 5.845289038287821132e-16
5.403414107492135372e+03 1.589617370283171987e-13 5.851733807688017341e-16
5.406160910319071263e+03 1.555892085364571342e-13 5.796294806925678184e-16
5.408907713146007154e+03 1.541157278256559494e-13 5.788785936664757111e-16
5.411654515972943045e+03 1.524848136634940529e-13 5.778321720783522362e-16
5.414401318799878936e+03 1.520820497181375158e-13 5.785076480928322605e-16
5.417148121626814827e+03 1.513178327084592344e-13 5.812113436354346047e-16
5.419894924453750718e+03 1.506915241241855789e-13 5.844125231918605013e-16
5.422641727280686609e+03 1.507938703176793899e-13 5.859306700321356444e-16
5.425388530107622501e+03 1.496512724332496002e-13 5.842110787650031327e-16
5.428135332934558392e+03 1.484417455244511676e-13 5.808132630192186527e-16
5.430882135761494283e+03 1.503710324596408610e-13 5.892056041623488031e-16
5.433628938588430174e+03 1.505768583626738391e-13 5.926904796066774879e-16
5.436375741415366065e+03 1.506296477740528925e-13 5.930704429511247127e-16
5.439122544242301956e+03 1.509575318532913698e-13 5.962228800392519705e-16
5.441869347069237847e+03 1.520429233353754281e-13 6.006126719945479490e-16
5.444616149896173738e+03 1.524081510876637166e-13 6.034461879540855640e-16
5.447362952723109629e+03 1.536352343046685596e-13 6.072531326467110543e-16
5.450109755550045520e+03 1.536568132960212897e-13 6.100246025028330559e-16
5.452856558376981411e+03 1.573126772576541942e-13 6.216376222629217724e-16
5.455603361203917302e+03 1.580644910557071766e-13 6.266032521229446740e-16
5.458350164030853193e+03 1.635843623652940762e-13 6.362682649608430152e-16
5.461096966857789084e+03 1.660499408829207870e-13 6.482864423713079718e-16
5.463843769684724975e+03 1.693198194506327082e-13 6.492515295066568122e-16
5.466590572511660866e+03 1.724912600019875058e-13 6.610321900842552900e-16
5.469337375338596758e+03 1.775369933198258181e-13 6.725675703297734849e-16
5.472084178165532649e+03 1.820924274762047415e-13 6.858802252202686740e-16
5.474830980992468540e+03 1.838380286086525646e-13 6.884475144666154742e-16
5.477577783819404431e+03 2.074505469165687815e-13 7.352987678001636076e-16
5.480324586646340322e+03 1.919756075834752462e-13 6.958326899736281998e-16
5.483071389473276213e+03 1.949508618529049073e-13 6.991677849764502181e-16
5.485818192300212104e+03 1.982842243328584439e-13 7.038194552416222435e-16
5.488564995127147995e+03 1.992294001544577104e-13 7.047427226565784296e-16
5.491311797954083886e+03 1.999164630331523854e-13 7.037636489615111164e-16
5.494058600781019777e+03 2.043232949203885871e-13 7.122700041796921748e-16
5.496805403607955668e+03 2.088319006074350301e-13 7.117865345322567671e-16
5.499552206434891559e+03 2.194986008485835306e-13 7.263748337934687259e-16
5.502299009261827450e+03 2.161246479332238591e-13 7.199926799856000357e-16
5.505045812088763341e+03 2.164056425322405635e-13 7.196179327424374902e-16
5.507792614915699232e+03 2.182233233071203796e-13 7.205696484714559323e-16
5.510539417742635123e+03 2.207342341035974723e-13 7.223515364684614326e-16
5.513286220569571014e+03 2.248835118976696912e-13 7.256982190616109674e-16
5.516033023396506906e+03 2.279776800524700470e-13 7.273746802736305746e-16
5.518779826223442797e+03 2.282982541472843653e-13 7.254250720613906111e-16
5.521526629050378688e+03 2.331817539848283209e-13 7.299458270077055545e-16
5.524273431877314579e+03 2.311080082102201645e-13 7.251545513147089078e-16
5.527020234704250470e+03 2.321515991748422944e-13 7.243536713264902767e-16
5.529767037531186361e+03 2.322065714132171508e-13 7.224754331273311741e-16
5.532513840358122252e+03 2.334068143320955399e-13 7.207999021483869607e-16
5.535260643185058143e+03 2.308521831162670032e-13 7.146767786544101715e-16
5.538007446011994034e+03 2.310111532808232290e-13 7.147395388004971937e-16
5.540754248838929925e+03 2.323741239644976122e-13 7.200900292938263379e-16
5.543501051665865816e+03 2.331669788640913072e-13 7.137928746539695989e-16
5.546247854492801707e+03 2.324820128039545797e-13 7.175265714210452313e-16
5.548994657319737598e+03 2.311233882853113243e-13 7.125315830448328729e-16
5.551741460146673489e+03 2.321971582095879271e-13 7.037420917427965668e-16
5.554488262973609380e+03 2.316414043567428288e-13 6.986354773781979775e-16
5.557235065800545271e+03 2.315547484692332843e-13 6.981132107783842722e-16
5.559981868627481163e+03 2.328051429426637636e-13 7.001005701199012101e-16
5.562728671454417054e+03 2.342480984738057764e-13 6.948791963279671756e-16
5.565475474281352945e+03 2.358330550444218833e-13 6.940324282414062040e-16
5.568222277108288836e+03 2.367879336053567692e-13 6.933910246065619591e-16
5.570969079935224727e+03 2.377243474188801950e-13 6.894150878898271196e-16
5.573715882762160618e+03 2.423575654731139558e-13 6.979350880315403492e-16
5.576462685589096509e+03 2.431622330921346285e-13 6.964382711513331711e-16
5.579209488416032400e+03 2.436948835367514918e-13 6.928315485047799018e-16
5.581956291242968291e+03 2.462456957779170035e-13 6.959905121545825616e-16
5.584703094069904182e+03 2.466998788358526129e-13 6.935232898872487771e-16
5.587449896896840073e+03 2.473600808524609705e-13 6.903010659851727880e-16
5.590196699723775964e+03 2.487337978935456081e-13 6.903033762407732648e-16
5.592943502550711855e+03 2.500239713436065827e-13 6.922599643104583966e-16
5.595690305377647746e+03 2.505913182606916176e-13 6.885470144145661683e-16
5.598437108204583637e+03 2.502323978047762070e-13 6.854966646215255462e-16
5.601183911031519528e+03 2.539742433305311814e-13 6.878642132367026350e-16
5.603930713858455420e+03 2.550321723713451892e-13 6.891729188809419190e-16
5.606677516685391311e+03 2.546621287290462331e-13 6.836794811903293709e-16
5.609424319512327202e+03 2.541380403048816032e-13 6.835596037073860106e-16
5.612171122339263093e+03 2.533233764959948659e-13 6.838001615952404972e-16
5.614917925166198984e+03 2.546969713327348772e-13 6.882215140579131117e-16
5.617664727993134875e+03 2.539285047303488085e-13 6.751198950253377511e-16
5.620411530820070766e+03 2.554051067687110796e-13 6.755503302848147214e-16
5.623158333647006657e+03 2.558612901106161105e-13 6.732604075577790758e-16
5.625905136473942548e+03 2.572635931534727346e-13 6.746669500875964290e-16
5.628651939300878439e+03 2.566814098793606341e-13 6.724351679613504297e-16
5.631398742127814330e+03 2.570711253457757610e-13 6.688668137662429832e-16
5.634145544954750221e+03 2.565542747468164898e-13 6.640643302429544627e-16
5.636892347781686112e+03 2.569460880243291551e-13 6.655254487483130408e-16
5.639639150608622003e+03 2.578700689694451298e-13 6.640897631406463191e-16
5.642385953435557894e+03 2.588882957228879056e-13 6.608480774365433691e-16
5.645132756262493785e+03 2.602363257693892522e-13 6.629299376371372736e-16
5.647879559089429677e+03 2.604346380551817594e-13 6.656222943559531878e-16
5.650626361916365568e+03 2.588728399901036505e-13 6.572440903503664177e-16
5.653373164743301459e+03 2.596196515883873698e-13 6.653791710782767428e-16
5.656119967570237350e+03 2.579787651514021141e-13 7.327914119370026564e-16
5.658866770397173241e+03 2.590363569303470588e-13 6.519966336216536706e-16
5.661613573224109132e+03 2.588992733917935477e-13 6.495446169678152606e-16
5.664360376051045023e+03 2.572964056934936136e-13 6.438662225410388497e-16
5.667107178877980914e+03 2.573524136071983026e-13 6.413193649266553143e-16
5.669853981704916805e+03 2.568508397007727260e-13 6.386206539874479138e-16
5.672600784531852696e+03 2.559008771625034658e-13 6.403871800208132605e-16
5.675347587358788587e+03 2.534886453805875453e-13 6.320553827162941258e-16
5.678094390185724478e+03 2.521657248472562136e-13 6.311429121400843860e-16
5.680841193012660369e+03 2.512072958149265462e-13 6.234654158533133943e-16
5.683587995839596260e+03 2.522372968264475658e-13 6.246013655586989855e-16
5.686334798666532151e+03 2.509665866526422077e-13 6.286026480189345107e-16
5.689081601493468042e+03 2.498290283855805743e-13 6.171436632126681209e-16
