# M82-SN ocb152030 G430L CCD z=0.00068 a2center=894.2 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4777.9183 4781.1673 1.101582e-13 5.427996e-16 2.692210e+02 0 0
4780.6616 4783.9124 1.092111e-13 5.426843e-16 2.672815e+02 0 0
4783.4048 4786.6576 1.086650e-13 5.416425e-16 2.663170e+02 0 0
4786.1481 4789.4027 1.071981e-13 5.346378e-16 2.630686e+02 0 0
4788.8913 4792.1477 1.059100e-13 5.328892e-16 2.602336e+02 16 0
4791.6345 4794.8928 1.064359e-13 5.361138e-16 2.618287e+02 16 0
4794.3776 4797.6378 1.044245e-13 5.600734e-16 2.571360e+02 0 0
4797.1208 4800.3828 1.030496e-13 5.244127e-16 2.539572e+02 0 0
4799.8639 4803.1278 1.014884e-13 5.207617e-16 2.502928e+02 16 0
4802.6070 4805.8728 1.002387e-13 5.209706e-16 2.473624e+02 16 0
4805.3501 4808.6177 9.811776e-14 5.113230e-16 2.422565e+02 0 0
4808.0931 4811.3626 9.702123e-14 5.110219e-16 2.396594e+02 0 0
4810.8362 4814.1075 9.664374e-14 5.136171e-16 2.388306e+02 16 0
4813.5792 4816.8524 9.436017e-14 5.005480e-16 2.332608e+02 0 0
4816.3222 4819.5973 9.421388e-14 5.012247e-16 2.329880e+02 16 0
4819.0652 4822.3421 9.340097e-14 5.002029e-16 2.310681e+02 16 0
4821.8081 4825.0869 9.405395e-14 5.015910e-16 2.327895e+02 16 0
4824.5510 4827.8317 9.293372e-14 4.996599e-16 2.301230e+02 0 0
4827.2939 4830.5765 9.185206e-14 4.958874e-16 2.275611e+02 16 0
4830.0368 4833.3212 9.228573e-14 4.953438e-16 2.287884e+02 0 0
4832.7796 4836.0659 9.212540e-14 4.977112e-16 2.285457e+02 16 0
4835.5225 4838.8106 9.118841e-14 4.935254e-16 2.263852e+02 16 0
4838.2653 4841.5553 9.156947e-14 4.947825e-16 2.275087e+02 16 0
4841.0081 4844.3000 9.281847e-14 4.970904e-16 2.308075e+02 0 0
4843.7508 4847.0446 9.208639e-14 4.967807e-16 2.291661e+02 16 0
4846.4936 4849.7892 9.375609e-14 5.230082e-16 2.335200e+02 0 0
4849.2363 4852.5338 9.584710e-14 5.054846e-16 2.389287e+02 0 0
4851.9790 4855.2783 9.459530e-14 5.027230e-16 2.359755e+02 16 0
4854.7217 4858.0229 9.684221e-14 5.102465e-16 2.417684e+02 16 0
4857.4643 4860.7674 9.725428e-14 5.125567e-16 2.429603e+02 16 0
4860.2069 4863.5119 9.890306e-14 5.167196e-16 2.472481e+02 16 0
4862.9495 4866.2563 9.847208e-14 5.110652e-16 2.463155e+02 16 0
4865.6921 4869.0008 1.004855e-13 5.141811e-16 2.515154e+02 16 0
4868.4347 4871.7452 1.011212e-13 5.178432e-16 2.532608e+02 16 0
4871.1772 4874.4896 1.012531e-13 5.175911e-16 2.537473e+02 16 0
4873.9197 4877.2340 1.015669e-13 5.159116e-16 2.547007e+02 0 0
4876.6622 4879.9783 1.014405e-13 5.154096e-16 2.545603e+02 0 0
4879.4046 4882.7226 1.028894e-13 5.250307e-16 2.584074e+02 16 0
4882.1471 4885.4669 1.005209e-13 5.181942e-16 2.526549e+02 16 0
4884.8895 4888.2112 1.018306e-13 5.174601e-16 2.561954e+02 16 0
4887.6319 4890.9555 1.015201e-13 5.384479e-16 2.556661e+02 16 0
4890.3742 4893.6997 1.025655e-13 5.182258e-16 2.585905e+02 16 0
4893.1166 4896.4439 1.030705e-13 5.198746e-16 2.601615e+02 0 0
4895.8589 4899.1881 1.032094e-13 5.238475e-16 2.608276e+02 16 0
4898.6012 4901.9322 1.036376e-13 5.193972e-16 2.622284e+02 16 0
4901.3434 4904.6763 1.048487e-13 5.237512e-16 2.656279e+02 16 0
4904.0857 4907.4205 1.033116e-13 5.207018e-16 2.620398e+02 16 0
4906.8279 4910.1645 1.033041e-13 5.154630e-16 2.623322e+02 0 0
4909.5701 4912.9086 1.042283e-13 5.318198e-16 2.649855e+02 16 0
4912.3122 4915.6526 1.039721e-13 5.202926e-16 2.646163e+02 16 0
4915.0544 4918.3966 1.029489e-13 5.164687e-16 2.622728e+02 0 0
4917.7965 4921.1406 1.029634e-13 5.156008e-16 2.625578e+02 0 0
4920.5386 4923.8846 1.032559e-13 5.145226e-16 2.635370e+02 16 0
4923.2807 4926.6285 1.044721e-13 5.181898e-16 2.668576e+02 16 0
4926.0227 4929.3724 1.040462e-13 5.200935e-16 2.659750e+02 16 0
4928.7647 4932.1163 1.038412e-13 5.519677e-16 2.656573e+02 0 0
4931.5067 4934.8602 1.052435e-13 5.287337e-16 2.694608e+02 16 0
4934.2487 4937.6040 1.040735e-13 5.260394e-16 2.666543e+02 16 0
4936.9906 4940.3478 1.042008e-13 5.161242e-16 2.671945e+02 16 0
4939.7326 4943.0916 1.053132e-13 5.211487e-16 2.702962e+02 16 0
4942.4744 4945.8353 1.054753e-13 5.190393e-16 2.709695e+02 0 0
4945.2163 4948.5791 1.064030e-13 5.272979e-16 2.736356e+02 16 0
4947.9582 4951.3228 1.050397e-13 5.252936e-16 2.704142e+02 16 0
4950.7000 4954.0664 1.054617e-13 5.424749e-16 2.718255e+02 0 0
4953.4418 4956.8101 1.073731e-13 5.241124e-16 2.771012e+02 0 0
4956.1835 4959.5537 1.075997e-13 5.227679e-16 2.780366e+02 16 0
4958.9253 4962.2973 1.076727e-13 5.219736e-16 2.785783e+02 16 0
4961.6670 4965.0409 1.061904e-13 5.305385e-16 2.750842e+02 16 0
4964.4087 4967.7845 1.081685e-13 5.237926e-16 2.805641e+02 16 0
4967.1503 4970.5280 1.092734e-13 5.278741e-16 2.837583e+02 0 0
4969.8920 4973.2715 1.122045e-13 5.334503e-16 2.916989e+02 0 0
4972.6336 4976.0150 1.099386e-13 5.267403e-16 2.860650e+02 0 0
4975.3752 4978.7584 1.137480e-13 5.355926e-16 2.962434e+02 0 0
4978.1167 4981.5018 1.147355e-13 5.371743e-16 2.990008e+02 16 0
4980.8583 4984.2452 1.157543e-13 5.415290e-16 3.018162e+02 0 0
4983.5998 4986.9886 1.166899e-13 5.420062e-16 3.043690e+02 16 0
4986.3412 4989.7319 1.165993e-13 5.442123e-16 3.042121e+02 16 0
4989.0827 4992.4753 1.191711e-13 5.485992e-16 3.109688e+02 16 0
4991.8241 4995.2186 1.208249e-13 5.522357e-16 3.153185e+02 16 0
4994.5655 4997.9618 1.219701e-13 5.531713e-16 3.183246e+02 16 0
4997.3069 5000.7051 1.248225e-13 5.596329e-16 3.258001e+02 16 0
5000.0482 5003.4483 1.255305e-13 5.660947e-16 3.276720e+02 0 0
5002.7896 5006.1915 1.269883e-13 5.663264e-16 3.315266e+02 0 0
5005.5309 5008.9346 1.297148e-13 5.702074e-16 3.387375e+02 0 0
5008.2721 5011.6777 1.317607e-13 5.748119e-16 3.442051e+02 16 0
5011.0134 5014.4208 1.339658e-13 5.810183e-16 3.501521e+02 16 0
5013.7546 5017.1639 1.340691e-13 5.805645e-16 3.506366e+02 16 0
5016.4958 5019.9070 1.355330e-13 5.804587e-16 3.547561e+02 16 0
5019.2369 5022.6500 1.366039e-13 5.829714e-16 3.578864e+02 16 0
5021.9780 5025.3930 1.390732e-13 5.876609e-16 3.647582e+02 0 0
5024.7192 5028.1360 1.404257e-13 5.923623e-16 3.687325e+02 0 0
5027.4602 5030.8789 1.431332e-13 6.010910e-16 3.763267e+02 16 0
5030.2013 5033.6218 1.438634e-13 5.974993e-16 3.787353e+02 16 0
5032.9423 5036.3647 1.458168e-13 6.009293e-16 3.843976e+02 0 0
5035.6833 5039.1076 1.475569e-13 6.035875e-16 3.895046e+02 16 0
5038.4243 5041.8504 1.494924e-13 6.050969e-16 3.951284e+02 0 0
5041.1652 5044.5932 1.526211e-13 6.141885e-16 4.039143e+02 16 0
5043.9061 5047.3360 1.529932e-13 6.183933e-16 4.053770e+02 16 0
5046.6470 5050.0787 1.543774e-13 6.274066e-16 4.095077e+02 0 0
5049.3879 5052.8214 1.552502e-13 6.168076e-16 4.122426e+02 16 0
5052.1287 5055.5641 1.589312e-13 6.255012e-16 4.224419e+02 16 0
5054.8695 5058.3068 1.594198e-13 6.274829e-16 4.241214e+02 16 0
5057.6103 5061.0494 1.596041e-13 6.263376e-16 4.249729e+02 16 0
5060.3510 5063.7920 1.623577e-13 6.345771e-16 4.326563e+02 16 0
5063.0917 5066.5346 1.645590e-13 6.339915e-16 4.388747e+02 16 0
5065.8324 5069.2772 1.655700e-13 6.381856e-16 4.419190e+02 16 0
5068.5731 5072.0197 1.679785e-13 6.422638e-16 4.487063e+02 0 0
5071.3137 5074.7622 1.709751e-13 6.447365e-16 4.570793e+02 16 0
5074.0543 5077.5047 1.700165e-13 6.440400e-16 4.548838e+02 0 0
5076.7949 5080.2471 1.728667e-13 6.484537e-16 4.629308e+02 16 0
5079.5354 5082.9895 1.716446e-13 6.497349e-16 4.600518e+02 16 0
5082.2760 5085.7319 1.743191e-13 6.526687e-16 4.676245e+02 16 0
5085.0164 5088.4743 1.770180e-13 6.555654e-16 4.752890e+02 0 0
5087.7569 5091.2166 1.770665e-13 6.561206e-16 4.758486e+02 16 0
5090.4973 5093.9589 1.777808e-13 6.588905e-16 4.781854e+02 16 0
5093.2377 5096.7011 1.782021e-13 6.968495e-16 4.796906e+02 0 0
5095.9781 5099.4434 1.799720e-13 6.591142e-16 4.848317e+02 0 0
5098.7185 5102.1856 1.818769e-13 6.659256e-16 4.903134e+02 16 0
5101.4588 5104.9278 1.803230e-13 6.592704e-16 4.864300e+02 0 0
5104.1991 5107.6699 1.802645e-13 6.603743e-16 4.865226e+02 16 0
5106.9393 5110.4121 1.789983e-13 6.593283e-16 4.833060e+02 1040 0
5109.6796 5113.1541 1.786236e-13 6.579487e-16 4.824217e+02 1024 0
5112.4198 5115.8962 1.812126e-13 6.641599e-16 4.895316e+02 1040 0
5115.1599 5118.6382 1.784549e-13 6.880042e-16 4.821420e+02 1040 0
5117.9001 5121.3803 1.801116e-13 6.918260e-16 4.866695e+02 1024 0
5120.6402 5124.1222 1.810211e-13 6.615182e-16 4.891469e+02 1024 0
5123.3803 5126.8642 1.808170e-13 6.614549e-16 4.886016e+02 1040 0
5126.1203 5129.6061 1.836390e-13 6.655924e-16 4.962585e+02 1040 0
5128.8604 5132.3480 1.818172e-13 6.625374e-16 4.913514e+02 1040 0
5131.6003 5135.0898 1.838030e-13 6.642754e-16 4.967921e+02 1024 0
5134.3403 5137.8317 1.831908e-13 6.628943e-16 4.952177e+02 1024 0
5137.0803 5140.5735 1.848755e-13 6.654959e-16 4.999258e+02 1040 0
5139.8202 5143.3152 1.865115e-13 6.682654e-16 5.045289e+02 1040 0
5142.5600 5146.0570 1.874783e-13 6.713961e-16 5.073926e+02 1024 0
5145.2999 5148.7987 1.877438e-13 6.702092e-16 5.083820e+02 1040 0
5148.0397 5151.5404 1.874039e-13 6.713244e-16 5.077930e+02 1040 0
5150.7795 5154.2820 1.863044e-13 6.689123e-16 5.051552e+02 1040 0
5153.5192 5157.0236 1.880276e-13 6.694457e-16 5.102209e+02 1040 0
5156.2590 5159.7652 1.892411e-13 6.715604e-16 5.139063e+02 1040 0
5158.9987 5162.5068 1.927255e-13 6.786794e-16 5.237740e+02 1040 0
5161.7383 5165.2483 1.928233e-13 6.782688e-16 5.244264e+02 1040 0
5164.4780 5167.9898 1.933569e-13 6.800915e-16 5.262476e+02 1040 0
5167.2176 5170.7313 1.933895e-13 6.799281e-16 5.266651e+02 1024 0
5169.9571 5173.4727 1.936975e-13 6.791205e-16 5.277490e+02 1040 0
5172.6967 5176.2141 1.935003e-13 6.822756e-16 5.274100e+02 1040 0
5175.4362 5178.9555 1.913117e-13 6.790285e-16 5.215355e+02 1040 0
5178.1757 5181.6968 1.915121e-13 6.745696e-16 5.221324e+02 1024 0
5180.9151 5184.4381 1.916393e-13 6.920456e-16 5.224202e+02 16 0
5183.6545 5187.1794 1.890969e-13 6.716746e-16 5.153722e+02 16 0
5186.3939 5189.9207 1.854111e-13 6.636317e-16 5.051074e+02 0 0
5189.1333 5192.6619 1.853090e-13 6.654569e-16 5.045883e+02 16 0
5191.8726 5195.4031 1.824637e-13 6.599892e-16 4.965171e+02 16 0
5194.6119 5198.1442 1.810035e-13 6.591819e-16 4.922007e+02 0 0
5197.3512 5200.8854 1.765831e-13 6.509642e-16 4.797855e+02 16 0
5200.0904 5203.6265 1.737551e-13 6.466237e-16 4.717307e+02 16 0
5202.8296 5206.3675 1.696984e-13 6.427886e-16 4.603621e+02 16 0
5205.5688 5209.1086 1.683518e-13 6.385023e-16 4.563764e+02 16 0
5208.3079 5211.8496 1.645240e-13 6.303259e-16 4.456758e+02 0 0
5211.0470 5214.5905 1.628130e-13 6.283868e-16 4.407535e+02 16 0
5213.7861 5217.3315 1.576397e-13 6.166892e-16 4.264940e+02 0 0
5216.5252 5220.0724 1.544329e-13 6.114964e-16 4.176142e+02 0 0
5219.2642 5222.8133 1.536132e-13 6.101934e-16 4.152720e+02 16 0
5222.0031 5225.5541 1.496982e-13 5.998620e-16 4.045729e+02 0 0
5224.7421 5228.2949 1.502348e-13 6.035353e-16 4.059677e+02 0 0
5227.4810 5231.0357 1.469670e-13 5.967255e-16 3.970791e+02 0 0
5230.2199 5233.7765 1.453860e-13 5.945237e-16 3.927828e+02 0 0
5232.9588 5236.5172 1.421983e-13 5.857365e-16 3.841377e+02 16 0
5235.6976 5239.2579 1.416105e-13 5.835794e-16 3.825304e+02 16 0
5238.4364 5241.9985 1.393000e-13 5.787673e-16 3.762549e+02 0 0
5241.1751 5244.7391 1.373304e-13 5.751514e-16 3.708913e+02 0 0
5243.9139 5247.4797 1.371602e-13 5.769291e-16 3.703644e+02 16 0
5246.6525 5250.2203 1.367981e-13 5.762905e-16 3.692604e+02 16 0
5249.3912 5252.9608 1.368587e-13 5.766860e-16 3.692672e+02 16 0
5252.1298 5255.7013 1.365474e-13 5.745581e-16 3.682101e+02 16 0
5254.8684 5258.4417 1.371170e-13 5.769054e-16 3.695056e+02 0 0
5257.6070 5261.1822 1.383767e-13 5.910723e-16 3.726128e+02 16 0
5260.3455 5263.9226 1.373984e-13 5.814465e-16 3.696452e+02 16 0
5263.0840 5266.6629 1.369975e-13 5.783851e-16 3.681776e+02 16 0
5265.8225 5269.4033 1.403635e-13 5.845857e-16 3.768329e+02 0 0
5268.5609 5272.1435 1.419941e-13 5.906309e-16 3.807930e+02 0 0
5271.2993 5274.8838 1.414871e-13 5.907353e-16 3.789987e+02 16 0
5274.0377 5277.6240 1.425690e-13 5.902395e-16 3.814677e+02 0 0
5276.7760 5280.3642 1.442599e-13 5.937414e-16 3.855743e+02 16 0
5279.5143 5283.1044 1.440035e-13 5.943285e-16 3.845056e+02 0 0
5282.2526 5285.8445 1.437135e-13 5.947038e-16 3.833721e+02 16 0
5284.9908 5288.5846 1.464681e-13 6.027911e-16 3.904329e+02 16 0
5287.7290 5291.3247 1.473966e-13 6.056290e-16 3.926346e+02 16 0
5290.4672 5294.0647 1.482887e-13 6.016954e-16 3.948053e+02 16 0
5293.2053 5296.8047 1.499079e-13 6.052964e-16 3.989333e+02 16 0
5295.9434 5299.5447 1.499696e-13 6.066693e-16 3.989687e+02 0 0
5298.6815 5302.2846 1.524835e-13 6.128927e-16 4.055457e+02 0 0
5301.4195 5305.0245 1.524384e-13 6.116364e-16 4.053375e+02 16 0
5304.1575 5307.7644 1.516233e-13 6.333437e-16 4.030727e+02 16 0
5306.8955 5310.5042 1.546188e-13 6.139941e-16 4.109596e+02 0 0
5309.6334 5313.2440 1.566388e-13 6.249333e-16 4.162178e+02 16 0
5312.3713 5315.9838 1.572859e-13 6.234941e-16 4.177803e+02 0 0
5315.1092 5318.7235 1.578451e-13 6.258253e-16 4.190625e+02 0 0
5317.8470 5321.4632 1.599975e-13 6.307360e-16 4.245037e+02 16 0
5320.5848 5324.2028 1.616126e-13 6.310719e-16 4.284740e+02 0 0
5323.3226 5326.9425 1.627224e-13 6.331615e-16 4.310359e+02 0 0
5326.0603 5329.6821 1.640860e-13 6.376436e-16 4.342076e+02 0 0
5328.7980 5332.4216 1.656613e-13 6.423660e-16 4.378315e+02 16 0
5331.5357 5335.1611 1.666922e-13 6.838029e-16 4.399803e+02 16 0
5334.2733 5337.9006 1.699338e-13 6.478628e-16 4.479156e+02 0 0
5337.0109 5340.6401 1.702397e-13 6.508454e-16 4.480746e+02 0 0
5339.7485 5343.3795 1.714338e-13 6.637573e-16 4.505501e+02 16 0
5342.4860 5346.1189 1.709230e-13 6.533539e-16 4.485417e+02 16 0
5345.2235 5348.8582 1.713752e-13 6.527919e-16 4.490813e+02 16 0
5347.9609 5351.5976 1.747077e-13 6.999306e-16 4.571960e+02 16 0
5350.6984 5354.3368 1.731634e-13 6.568753e-16 4.525779e+02 16 0
5353.4358 5357.0761 1.748162e-13 6.601828e-16 4.563674e+02 0 0
5356.1731 5359.8153 1.757503e-13 6.645511e-16 4.583436e+02 0 0
5358.9104 5362.5545 1.765385e-13 6.667982e-16 4.599763e+02 0 0
5361.6477 5365.2936 1.740721e-13 6.594860e-16 4.531977e+02 0 0
5364.3850 5368.0327 1.739644e-13 6.638511e-16 4.526085e+02 16 0
5367.1222 5370.7718 1.714010e-13 6.542127e-16 4.456825e+02 0 0
5369.8593 5373.5108 1.722145e-13 7.022336e-16 4.475751e+02 0 0
5372.5965 5376.2498 1.717598e-13 6.596228e-16 4.462014e+02 16 0
5375.3336 5378.9888 1.685499e-13 6.505721e-16 4.376644e+02 16 0
5378.0707 5381.7277 1.702242e-13 6.571079e-16 4.418356e+02 16 0
5380.8077 5384.4666 1.685576e-13 6.519112e-16 4.373093e+02 16 0
5383.5447 5387.2055 1.667327e-13 6.489178e-16 4.323543e+02 0 0
5386.2817 5389.9443 1.669193e-13 6.490879e-16 4.326062e+02 0 0
5389.0186 5392.6831 1.652224e-13 6.492401e-16 4.279324e+02 0 0
5391.7555 5395.4219 1.611126e-13 6.452185e-16 4.169843e+02 16 0
5394.4923 5398.1606 1.604275e-13 6.424866e-16 4.148829e+02 16 0
5397.2292 5400.8993 1.597688e-13 6.366208e-16 4.128221e+02 0 0
5399.9659 5403.6379 1.588887e-13 6.355117e-16 4.101421e+02 16 0
5402.7027 5406.3765 1.553023e-13 6.275989e-16 4.004633e+02 16 0
5405.4394 5409.1151 1.540167e-13 6.249837e-16 3.967269e+02 0 0
5408.1761 5411.8537 1.523624e-13 6.220080e-16 3.920493e+02 0 0
5410.9127 5414.5922 1.520606e-13 6.208957e-16 3.908721e+02 16 0
5413.6493 5417.3306 1.512637e-13 6.219444e-16 3.884260e+02 16 0
5416.3859 5420.0691 1.506518e-13 6.234920e-16 3.864646e+02 16 0
5419.1224 5422.8075 1.508032e-13 6.232141e-16 3.864787e+02 0 0
5421.8589 5425.5458 1.495793e-13 6.194842e-16 3.829764e+02 0 0
5424.5954 5428.2841 1.483746e-13 6.139960e-16 3.795495e+02 16 0
5427.3318 5431.0224 1.504819e-13 6.209970e-16 3.846292e+02 0 0
5430.0682 5433.7607 1.505818e-13 6.227263e-16 3.845750e+02 16 0
5432.8046 5436.4989 1.506320e-13 6.211856e-16 3.843833e+02 0 0
5435.5409 5439.2371 1.509723e-13 6.225485e-16 3.849564e+02 16 0
5438.2772 5441.9752 1.520877e-13 6.251708e-16 3.875072e+02 16 0
5441.0134 5444.7133 1.524204e-13 6.261413e-16 3.880762e+02 0 0
5443.7496 5447.4514 1.536777e-13 6.281011e-16 3.909749e+02 0 0
5446.4858 5450.1894 1.536562e-13 6.289627e-16 3.906418e+02 0 0
5449.2219 5452.9274 1.574157e-13 6.388987e-16 3.999198e+02 0 0
5451.9580 5455.6653 1.580806e-13 6.419325e-16 4.013411e+02 0 0
5454.6941 5458.4033 1.637021e-13 6.497374e-16 4.153473e+02 0 0
5457.4301 5461.1411 1.660923e-13 6.598691e-16 4.211537e+02 0 0
5460.1661 5463.8790 1.693672e-13 6.587017e-16 4.292010e+02 16 0
5462.9020 5466.6168 1.725266e-13 6.684679e-16 4.369700e+02 16 0
5465.6379 5469.3546 1.775769e-13 6.779044e-16 4.495363e+02 0 0
5468.3738 5472.0923 1.821133e-13 6.890481e-16 4.608092e+02 16 0
5471.1096 5474.8300 1.837922e-13 6.907403e-16 4.648501e+02 0 0
5473.8454 5477.5677 2.075341e-13 7.392514e-16 5.247739e+02 16 0
5476.5812 5480.3053 1.919498e-13 7.019189e-16 4.851167e+02 16 0
5479.3169 5483.0429 1.949103e-13 7.076583e-16 4.924203e+02 0 0
5482.0526 5485.7804 1.982696e-13 7.147757e-16 5.007300e+02 0 0
5484.7883 5488.5179 1.992181e-13 7.181433e-16 5.029314e+02 16 0
5487.5239 5491.2554 1.998187e-13 7.195841e-16 5.042400e+02 0 0
5490.2594 5493.9928 2.042130e-13 7.307771e-16 5.151137e+02 16 0
5492.9950 5496.7302 2.085088e-13 7.327734e-16 5.256982e+02 16 0
5495.7305 5499.4676 2.196124e-13 7.503891e-16 5.534274e+02 16 0
5498.4659 5502.2049 2.161168e-13 7.463599e-16 5.442585e+02 16 0
5501.2013 5504.9422 2.163352e-13 7.485564e-16 5.444429e+02 0 0
5503.9367 5507.6794 2.181193e-13 7.521527e-16 5.485338e+02 16 0
5506.6721 5510.4166 2.205400e-13 7.566405e-16 5.542154e+02 0 0
5509.4074 5513.1538 2.247208e-13 7.628119e-16 5.643026e+02 0 0
5512.1426 5515.8909 2.279767e-13 7.672720e-16 5.720612e+02 0 0
5514.8779 5518.6280 2.279944e-13 7.678876e-16 5.716949e+02 16 0
5517.6131 5521.3650 2.333202e-13 7.754432e-16 5.846810e+02 16 0
5520.3482 5524.1020 2.310362e-13 7.730666e-16 5.786240e+02 16 0
5523.0833 5526.8390 2.321555e-13 7.749642e-16 5.811472e+02 16 0
5525.8184 5529.5759 2.320984e-13 7.757092e-16 5.808027e+02 16 0
5528.5534 5532.3128 2.336142e-13 7.767086e-16 5.844460e+02 0 0
5531.2884 5535.0497 2.308484e-13 7.728257e-16 5.774589e+02 16 0
5534.0234 5537.7865 2.308961e-13 7.756212e-16 5.775559e+02 16 0
5536.7583 5540.5233 2.322947e-13 7.843490e-16 5.811169e+02 16 0
5539.4932 5543.2600 2.332194e-13 7.801928e-16 5.835101e+02 0 0
5542.2280 5545.9967 2.326343e-13 7.872062e-16 5.821705e+02 16 0
5544.9628 5548.7334 2.310017e-13 7.846110e-16 5.781978e+02 16 0
5547.6976 5551.4700 2.322565e-13 7.777048e-16 5.814650e+02 0 0
5550.4323 5554.2066 2.316670e-13 7.748051e-16 5.800809e+02 0 0
5553.1670 5556.9431 2.314222e-13 7.770016e-16 5.795142e+02 16 0
5555.9016 5559.6797 2.326474e-13 7.821812e-16 5.825861e+02 0 0
5558.6362 5562.4161 2.340570e-13 7.791056e-16 5.860339e+02 16 0
5561.3708 5565.1525 2.357088e-13 7.809957e-16 5.900358e+02 0 0
5564.1053 5567.8889 2.367487e-13 7.832104e-16 5.924026e+02 0 0
5566.8398 5570.6253 2.370671e-13 7.812701e-16 5.929169e+02 0 0
5569.5743 5573.3616 2.422395e-13 7.940724e-16 6.054996e+02 16 0
5572.3087 5576.0979 2.431416e-13 7.953416e-16 6.073617e+02 16 0
5575.0431 5578.8341 2.432945e-13 7.939269e-16 6.073051e+02 16 0
5577.7774 5581.5703 2.461832e-13 8.006475e-16 6.140860e+02 16 0
5580.5117 5584.3064 2.466220e-13 8.007724e-16 6.147601e+02 0 0
5583.2459 5587.0425 2.471541e-13 7.998709e-16 6.156927e+02 16 0
5585.9801 5589.7786 2.485251e-13 8.027260e-16 6.187833e+02 0 0
5588.7143 5592.5146 2.498790e-13 8.081856e-16 6.218661e+02 16 0
5591.4484 5595.2506 2.507959e-13 8.067889e-16 6.239626e+02 16 0
5594.1825 5597.9866 2.495334e-13 8.059119e-16 6.206552e+02 16 0
5596.9166 5600.7225 2.537440e-13 8.116879e-16 6.310834e+02 16 0
5599.6506 5603.4583 2.550983e-13 8.165736e-16 6.343987e+02 16 0
5602.3845 5606.1942 2.547183e-13 8.127420e-16 6.334749e+02 0 0
5605.1185 5608.9299 2.544025e-13 8.155581e-16 6.326848e+02 0 0
5607.8524 5611.6657 2.529493e-13 8.184879e-16 6.290787e+02 16 0
5610.5862 5614.4014 2.549601e-13 8.279685e-16 6.340485e+02 16 0
5613.3200 5617.1371 2.535759e-13 8.142564e-16 6.305079e+02 0 0
5616.0538 5619.8727 2.553921e-13 8.179403e-16 6.348743e+02 16 0
5618.7875 5622.6083 2.554577e-13 8.178078e-16 6.347736e+02 16 0
5621.5212 5625.3438 2.574528e-13 8.227510e-16 6.394058e+02 16 0
5624.2548 5628.0793 2.565360e-13 8.230812e-16 6.366546e+02 16 0
5626.9884 5630.8148 2.572266e-13 8.218109e-16 6.378304e+02 16 0
5629.7220 5633.5502 2.565025e-13 8.182089e-16 6.353337e+02 0 0
5632.4555 5636.2856 2.567391e-13 8.231831e-16 6.352069e+02 16 0
5635.1890 5639.0209 2.576673e-13 8.245530e-16 6.367094e+02 0 0
5637.9224 5641.7562 2.585597e-13 8.228432e-16 6.381440e+02 16 0
5640.6558 5644.4915 2.599798e-13 8.280954e-16 6.408670e+02 0 0
5643.3892 5647.2267 2.610688e-13 8.358061e-16 6.428491e+02 0 0
5646.1225 5649.9619 2.584244e-13 8.272095e-16 6.357214e+02 0 0
5648.8558 5652.6970 2.602621e-13 8.289806e-16 6.397605e+02 0 0
5651.5890 5655.4321 2.576749e-13 9.395259e-16 6.330872e+02 0 0
5654.3222 5658.1671 2.588780e-13 8.291925e-16 6.358807e+02 16 0
5657.0553 5660.9021 2.594944e-13 8.294404e-16 6.374594e+02 16 0
5659.7884 5663.6371 2.572157e-13 8.244275e-16 6.320525e+02 0 0
5662.5215 5666.3720 2.575197e-13 8.240764e-16 6.332385e+02 0 0
5665.2545 5669.1069 2.568996e-13 8.221872e-16 6.322552e+02 0 0
5667.9875 5671.8417 2.567217e-13 8.293135e-16 6.325702e+02 0 0
5670.7204 5674.5765 2.537746e-13 8.194892e-16 6.260999e+02 0 0
5673.4533 5677.3113 2.527637e-13 8.226009e-16 6.245345e+02 0 0
5676.1862 5680.0460 2.506823e-13 8.135327e-16 6.203224e+02 16 0
5678.9190 5682.7807 2.524820e-13 8.161357e-16 6.257821e+02 16 0
5681.6518 5685.5153 2.516558e-13 8.280562e-16 6.246932e+02 16 0
5684.3845 5688.2499 2.493628e-13 8.129430e-16 6.199227e+02 0 0
5687.1172 5690.9844 2.508912e-13 8.141323e-16 6.246241e+02 16 0
5689.8498 5693.7189 3.650546e-13 1.675570e-14 9.105344e+02 528 0
