# obs_wvl flux error
5.103471458626157983e+03 2.698730602653762740e-14 1.612936821276027347e-16
5.106218200196552061e+03 2.707395013856203954e-14 1.873950305095324132e-16
5.108964941766947049e+03 2.650972685618367783e-14 1.637581694535711938e-16
5.111711683337342038e+03 2.688205317468966693e-14 1.767480549387920780e-16
5.114458424907736116e+03 2.657048869944502789e-14 1.553403442294251004e-16
5.117205166478130195e+03 2.611402282817422735e-14 1.590511340186068512e-16
5.119951908048525183e+03 2.606418717973052366e-14 1.567689199492547755e-16
5.122698649618920172e+03 2.556030934286279665e-14 1.781938032361762361e-16
5.125445391189314250e+03 2.572658162036095567e-14 1.565914753404912275e-16
5.128192132759708329e+03 2.565662762028694913e-14 1.536037118232725351e-16
5.130938874330103317e+03 2.569510129192745257e-14 1.602930196146372678e-16
5.133685615900498306e+03 2.632567727619158657e-14 1.846473708351914536e-16
5.136432357470892384e+03 2.584747837123801265e-14 1.555516174201398762e-16
5.139179099041286463e+03 2.572323212145192857e-14 1.441918781330471594e-16
5.141925840611681451e+03 2.567119304410765472e-14 1.564817435783337718e-16
5.144672582182076439e+03 2.535248488289317384e-14 1.527138583625769899e-16
5.147419323752470518e+03 2.594563180785808328e-14 1.512564231992504181e-16
5.150166065322864597e+03 2.569185376050464347e-14 1.558410181441916528e-16
5.152912806893259585e+03 2.588247046846376064e-14 1.586747793138563774e-16
5.155659548463654573e+03 2.620638007757500179e-14 1.632209494580645825e-16
5.158406290034048652e+03 2.584411477004577535e-14 1.565411659890859444e-16
5.161153031604442731e+03 2.594662406529570965e-14 1.858233801221667843e-16
5.163899773174837719e+03 2.617483839160376866e-14 1.872154967967091645e-16
5.166646514745232707e+03 2.671801339966937561e-14 1.667462615317603392e-16
5.169393256315626786e+03 2.659968507665929854e-14 1.624194634584989177e-16
5.172139997886020865e+03 2.643705786459995373e-14 1.644597178352965178e-16
5.174886739456415853e+03 2.709297078858841663e-14 1.404050153505661210e-16
5.177633481026810841e+03 2.669897260274220788e-14 1.634431230120370452e-16
5.180380222597204920e+03 2.703246234969913105e-14 1.575077420898759799e-16
5.183126964167598999e+03 2.678393632338191789e-14 1.545961023245978124e-16
5.185873705737993987e+03 2.673077927124835049e-14 1.613936893564708376e-16
5.188620447308388975e+03 2.660838964792251678e-14 1.684754037798237666e-16
5.191367188878783054e+03 2.683721553297100507e-14 1.656962072014890460e-16
5.194113930449177133e+03 2.572214445546907513e-14 1.829228857790749827e-16
5.196860672019572121e+03 2.637295461031352042e-14 1.628779904686781032e-16
5.199607413589967109e+03 2.574733670709347572e-14 1.528671118198015629e-16
5.202354155160361188e+03 2.562960876188949363e-14 1.557391381301107831e-16
5.205100896730755267e+03 2.520126932126971374e-14 1.622808194232502302e-16
5.207847638301150255e+03 2.457713856768821501e-14 1.628928986007499237e-16
5.210594379871545243e+03 2.461642509304077956e-14 1.666449992981168463e-16
5.213341121441939322e+03 2.415693489032524042e-14 1.506617387759279837e-16
5.216087863012333401e+03 2.380789420476686759e-14 1.494521626051151959e-16
5.218834604582728389e+03 2.292268121766931849e-14 1.564506460371447090e-16
5.221581346153123377e+03 2.237420943483654532e-14 1.445563358972476280e-16
5.224328087723517456e+03 2.170333014802468910e-14 1.467365343268366416e-16
5.227074829293911534e+03 2.162247860458577991e-14 1.542834128795057627e-16
5.229821570864306523e+03 2.101878254799024577e-14 1.549409117090157451e-16
5.232568312434701511e+03 2.096091866912801846e-14 1.401712019473945525e-16
5.235315054005095590e+03 2.063111499267396629e-14 1.386656042750641627e-16
5.238061795575489668e+03 1.974731009577694298e-14 1.479100979503057945e-16
5.240808537145884657e+03 1.961217813351196325e-14 1.424441163460694055e-16
5.243555278716279645e+03 1.976287177260322963e-14 1.351562440893635705e-16
5.246302020286673724e+03 1.937561474046923580e-14 1.612120767865170530e-16
5.249048761857067802e+03 1.879652212629043129e-14 1.360279314504910366e-16
5.251795503427462791e+03 1.867851414957654254e-14 1.430231410003449554e-16
5.254542244997857779e+03 1.878332037479668138e-14 1.411260795509303081e-16
5.257288986568251858e+03 1.861222590973417977e-14 1.196417843817794526e-16
5.260035728138645936e+03 1.824985210812073230e-14 1.272203675068070633e-16
5.262782469709040924e+03 1.823594378745841596e-14 1.381819946986415705e-16
5.265529211279435913e+03 1.840553514442194697e-14 1.528911555128309503e-16
5.268275952849829991e+03 1.795175044379325876e-14 1.360985747748847287e-16
5.271022694420224070e+03 1.828887797106753574e-14 1.354781029091593298e-16
5.273769435990619058e+03 1.820217409351171111e-14 1.246981141397559876e-16
5.276516177561014047e+03 1.894884410688922693e-14 1.201986884600997558e-16
5.279262919131408125e+03 1.846634441737325511e-14 1.316645149959277809e-16
5.282009660701802204e+03 1.839179174129424021e-14 1.268048306272788491e-16
5.284756402272197192e+03 1.851803215600844949e-14 1.175992282775425695e-16
5.287503143842592181e+03 1.818320311496570935e-14 1.192392761212935450e-16
5.290249885412986259e+03 1.847969526063998566e-14 1.364110129446239188e-16
5.292996626983380338e+03 1.849457969209522651e-14 1.571196609411205649e-16
5.295743368553775326e+03 1.839103760110235146e-14 1.373913149210349346e-16
5.298490110124170315e+03 1.845202401608882574e-14 1.206179976960295844e-16
5.301236851694564393e+03 1.878712246005062458e-14 1.252105444565976203e-16
5.303983593264958472e+03 1.876566948053309838e-14 1.363814568375783303e-16
5.306730334835353460e+03 1.894642138769707172e-14 1.194239752368876577e-16
5.309477076405748448e+03 1.896187268074674137e-14 1.274061563587901660e-16
5.312223817976142527e+03 1.897320523232580391e-14 1.004274506718638499e-16
5.314970559546536606e+03 1.899954690827447940e-14 1.361288119226161838e-16
5.317717301116931594e+03 1.919519618312167080e-14 1.366532011442244292e-16
5.320464042687326582e+03 1.900300156922915220e-14 1.369543422015130480e-16
5.323210784257720661e+03 1.978938094963429626e-14 1.583223070932356387e-16
5.325957525828114740e+03 2.900530166942859599e-14 2.072302717654503115e-16
5.328704267398509728e+03 2.005976035683197633e-14 1.267417660915706653e-16
5.331451008968904716e+03 2.015075939089823035e-14 1.310740217607616686e-16
5.334197750539298795e+03 2.045393726953423770e-14 1.362902747815942606e-16
5.336944492109692874e+03 2.036664804492343561e-14 1.243071398148483449e-16
5.339691233680087862e+03 2.040196968859538004e-14 1.407392868775539869e-16
5.342437975250482850e+03 2.063652649809883410e-14 1.184330520031901696e-16
5.345184716820876929e+03 2.049979494922157893e-14 1.323368765277635130e-16
5.347931458391271008e+03 2.047384809799377360e-14 1.221150514948849114e-16
5.350678199961665996e+03 2.000754292722661469e-14 1.380939151319668169e-16
5.353424941532060984e+03 2.041795254941357730e-14 1.363737976885428266e-16
5.356171683102455063e+03 2.061000741100951504e-14 1.437211130157130523e-16
5.358918424672849142e+03 1.968261591824065744e-14 1.257018871900989583e-16
5.361665166243244130e+03 2.018405885091189664e-14 1.185277242774479475e-16
5.364411907813639118e+03 2.022416661535470622e-14 1.279933710441570213e-16
5.367158649384033197e+03 1.990282144361171996e-14 1.339147372718642865e-16
5.369905390954427276e+03 2.021642254006917520e-14 1.351159995930634347e-16
5.372652132524822264e+03 2.053366374513852178e-14 1.276695746175111901e-16
5.375398874095217252e+03 2.000778855562795489e-14 1.245534378231964557e-16
5.378145615665611331e+03 1.955474859825382754e-14 1.280245829422980846e-16
5.380892357236005410e+03 1.986382956751326120e-14 1.273930637544694649e-16
5.383639098806400398e+03 1.939536876887539405e-14 1.214205756931066058e-16
5.386385840376795386e+03 1.883219519339055996e-14 1.358776905004478835e-16
5.389132581947189465e+03 1.860019385408377426e-14 1.276643383964074669e-16
5.391879323517583543e+03 1.889928692877807422e-14 1.102480865207145345e-16
5.394626065087978532e+03 1.882628201440921412e-14 1.088562702354287963e-16
5.397372806658373520e+03 1.884019643524997286e-14 1.092514549404155827e-16
5.400119548228767599e+03 1.842638034357874815e-14 1.092683780821250718e-16
5.402866289799161677e+03 1.831508482912710423e-14 1.140830830018420829e-16
5.405613031369556666e+03 1.786799747350858480e-14 1.091004410024964636e-16
5.408359772939951654e+03 1.760546517683940608e-14 1.149068466070224993e-16
5.411106514510345733e+03 1.750999865647599700e-14 1.154868524438356711e-16
5.413853256080739811e+03 1.709787401911946277e-14 1.121350035189577980e-16
5.416599997651134800e+03 1.700635100833942309e-14 1.117651153065294635e-16
5.419346739221529788e+03 1.694444691391824452e-14 1.120667750352825718e-16
5.422093480791923866e+03 1.668080615485918406e-14 1.042300143346753578e-16
5.424840222362317945e+03 1.659307058759942009e-14 1.040644977071677421e-16
5.427586963932712933e+03 1.631048638575313060e-14 1.081225163675279097e-16
5.430333705503107922e+03 1.620373970305134095e-14 1.061891888900898308e-16
5.433080447073502000e+03 1.593140169750425687e-14 1.013370571542671003e-16
5.435827188643896079e+03 1.588122881899320574e-14 1.059852734125126810e-16
5.438573930214291067e+03 1.583679965357870433e-14 1.079030455331342825e-16
5.441320671784686056e+03 1.587799735193519268e-14 1.071664839662994638e-16
5.444067413355080134e+03 1.547894375728951016e-14 1.232269264441011919e-16
5.446814154925474213e+03 1.573905856065552455e-14 9.741699887389624931e-17
5.449560896495869201e+03 1.555124454842571349e-14 1.092347284535923938e-16
5.452307638066264190e+03 1.596539962451799131e-14 1.115733238059740936e-16
5.455054379636658268e+03 1.621395810626670633e-14 9.796307850471876988e-17
5.457801121207052347e+03 1.639497658568310251e-14 1.080245661525944697e-16
5.460547862777447335e+03 1.652081888899697392e-14 1.068197168171237085e-16
5.463294604347842323e+03 1.657234574096899844e-14 1.154762201819056007e-16
5.466041345918236402e+03 1.682332618595885833e-14 1.256144970694441432e-16
5.468788087488630481e+03 1.754577363658414597e-14 1.131071562908959763e-16
5.471534829059025469e+03 1.762512792896624953e-14 1.097091511692781482e-16
5.474281570629420457e+03 1.772562610309340678e-14 1.181303045021750552e-16
5.477028312199814536e+03 1.844530024930983046e-14 1.118227512257257228e-16
5.479775053770208615e+03 2.360394642313002134e-14 1.186052483176960011e-16
5.482521795340603603e+03 3.239024278018450374e-14 1.651730691917547552e-16
5.485268536910998591e+03 1.914843504386582875e-14 1.169741235244966186e-16
5.488015278481392670e+03 1.958671408844926825e-14 1.190986899834596002e-16
5.490762020051786749e+03 2.019957761859534046e-14 1.294215133209035867e-16
5.493508761622181737e+03 2.061914778745695087e-14 1.143834702638493093e-16
5.496255503192576725e+03 2.107194672294468698e-14 1.181513596574455914e-16
5.499002244762970804e+03 2.127599890006792684e-14 1.200688975533877128e-16
5.501748986333364883e+03 2.134022927065607530e-14 1.259285545299128769e-16
5.504495727903759871e+03 2.182160649372602183e-14 1.372624944063027950e-16
5.507242469474154859e+03 2.238746033882400665e-14 1.178809396936356940e-16
5.509989211044548938e+03 2.251979620716178448e-14 1.194484838095827630e-16
5.512735952614943017e+03 2.251902074846798114e-14 1.276469384896450346e-16
5.515482694185338005e+03 2.299792113414841142e-14 1.271199983232996469e-16
5.518229435755732993e+03 2.336319765710041819e-14 1.241090189745081751e-16
5.520976177326127072e+03 2.349728913302770634e-14 1.211879661509861475e-16
5.523722918896521151e+03 2.333565897147309244e-14 1.301823740608211992e-16
5.526469660466916139e+03 2.372888256303990653e-14 1.285218166803973421e-16
5.529216402037311127e+03 2.406927637071693687e-14 1.659681253759302398e-16
5.531963143607705206e+03 2.409998053287842239e-14 1.451017364162144364e-16
5.534709885178099285e+03 2.410670506259020990e-14 1.731054235128419872e-16
5.537456626748494273e+03 2.401160761244379892e-14 1.352190460348878670e-16
5.540203368318889261e+03 2.391918785037025981e-14 1.186927263315653965e-16
5.542950109889283340e+03 2.367862636848174826e-14 1.185394438068917373e-16
5.545696851459677418e+03 2.351538669094993949e-14 1.202947216738286521e-16
5.548443593030072407e+03 2.345939636116707238e-14 1.198240076958961876e-16
5.551190334600467395e+03 2.321931849311368987e-14 1.217003678241634252e-16
5.553937076170861474e+03 2.306635250638859018e-14 1.319873892853863899e-16
5.556683817741255552e+03 2.305935759700839381e-14 1.339482348032617728e-16
5.559430559311650541e+03 2.314573105035978814e-14 1.220896362476138874e-16
5.562177300882045529e+03 2.283255750682207784e-14 1.152449873124152018e-16
5.564924042452439608e+03 2.279586020335503684e-14 1.171926833929766138e-16
5.567670784022833686e+03 2.305449979461736326e-14 1.199272121659748872e-16
5.570417525593228675e+03 2.320434235647255074e-14 1.233118751216218744e-16
5.573164267163623663e+03 2.333903767103841816e-14 1.204464439894378370e-16
5.575911008734017742e+03 2.360075987179332594e-14 1.169388243678966504e-16
5.578657750304411820e+03 2.373849077534854672e-14 1.177551627116714453e-16
5.581404491874806808e+03 2.410313513456261835e-14 1.123860536408751045e-16
5.584151233445201797e+03 2.395533850656485898e-14 1.200071530723949796e-16
5.586897975015595875e+03 2.394700064662020779e-14 1.194755938227038620e-16
5.589644716585989954e+03 2.401341916547760378e-14 1.126155774383181290e-16
5.592391458156384942e+03 2.397566779552819972e-14 1.047660100894295030e-16
5.595138199726779931e+03 2.395351313569255443e-14 1.109425343362836523e-16
5.597884941297174009e+03 2.398900195587425466e-14 1.217367291003108470e-16
5.600631682867568088e+03 2.398894947546898839e-14 1.177275907124327643e-16
5.603378424437963076e+03 2.406809207278484919e-14 1.186260558032153507e-16
5.606125166008358065e+03 2.451849006935943050e-14 1.244796808447170267e-16
5.608871907578752143e+03 2.463795361049076346e-14 1.293843582376303783e-16
5.611618649149146222e+03 2.450286995999412824e-14 1.209314314890713364e-16
5.614365390719541210e+03 2.450632378983916261e-14 1.192199755665856852e-16
5.617112132289936199e+03 2.508808462642582543e-14 1.510993935159214176e-16
5.619858873860330277e+03 2.564545582749533425e-14 1.638284218463178851e-16
5.622605615430724356e+03 2.473568775297692344e-14 1.161825274292763618e-16
5.625352357001119344e+03 2.454217003470439191e-14 1.141623802136353470e-16
5.628099098571514332e+03 2.463103353686242404e-14 1.188552072038957075e-16
5.630845840141908411e+03 2.462784882319269111e-14 1.188210389419325318e-16
5.633592581712302490e+03 2.458888022112514804e-14 1.188892527356499167e-16
5.636339323282697478e+03 2.455009167182827766e-14 1.211117959698635677e-16
5.639086064853092466e+03 2.423588089664133903e-14 1.175921729413132520e-16
5.641832806423486545e+03 2.426995594812835215e-14 1.135249407398654365e-16
5.644579547993880624e+03 2.417424494697748303e-14 1.267590285741970867e-16
5.647326289564275612e+03 2.381242384413911906e-14 1.281520487322771775e-16
5.650073031134670600e+03 2.396052018245981094e-14 1.146307801366532244e-16
5.652819772705064679e+03 2.362643733012086481e-14 1.281357897388426337e-16
5.655566514275458758e+03 2.312069505124990246e-14 1.365833560679704742e-16
5.658313255845853746e+03 2.328837940964220512e-14 1.212345005415921617e-16
5.661059997416248734e+03 2.311537194235087215e-14 1.065284890288869853e-16
5.663806738986642813e+03 2.291300790050747258e-14 1.032844804009016324e-16
5.666553480557036892e+03 2.247238171677648223e-14 1.090607660698929123e-16
5.669300222127431880e+03 2.179500200080916598e-14 1.159460897801349300e-16
5.672046963697826868e+03 2.163382751579789927e-14 1.087196894578768282e-16
5.674793705268220947e+03 2.126501243866558414e-14 1.206727305803827401e-16
5.677540446838615026e+03 2.109647772695569230e-14 1.210682974831138396e-16
5.680287188409010014e+03 2.090359689879080923e-14 1.100734522969353469e-16
5.683033929979405002e+03 2.092753862936697887e-14 1.047626731658109298e-16
5.685780671549799081e+03 2.082940093454531264e-14 1.023014370973383812e-16
5.688527413120193160e+03 2.039134173371175644e-14 1.082814785058027808e-16
5.691274154690588148e+03 2.001854374036438412e-14 1.111157716972481082e-16
5.694020896260983136e+03 1.952836062915703581e-14 1.071782109591580281e-16
