# obs_wvl flux error
9.571800771503454598e+03 3.160588537023524913e-14 1.104774243009347793e-16
9.581564617662501405e+03 3.008080982460521123e-14 1.092469928338896793e-16
9.591328463821548212e+03 3.114470202160684285e-14 1.118431593004341626e-16
9.601092309980595019e+03 3.322145169360563547e-14 1.152983745887110393e-16
9.610856156139641826e+03 3.714172552232025939e-14 1.213563739674578665e-16
9.620620002298688632e+03 3.858004359572464821e-14 1.244932498293485150e-16
9.630383848457735439e+03 3.341345328210458273e-14 1.180099880156129682e-16
9.640147694616782246e+03 2.902857080085330347e-14 1.116220573748955614e-16
9.649911540775829053e+03 2.875082585103928813e-14 1.143885812164343186e-16
9.659675386934875860e+03 3.123712781351622996e-14 1.179333067299001265e-16
9.669439233093922667e+03 3.601600234271328183e-14 1.252523924795800911e-16
9.679203079252969474e+03 3.933986277737724154e-14 1.322476704636744982e-16
9.688966925412016280e+03 3.956184607914665409e-14 1.335679172556090666e-16
9.698730771571063087e+03 3.625446060716082030e-14 1.345861608496644894e-16
9.708494617730109894e+03 3.200827945653997840e-14 1.235030962568706036e-16
9.718258463889156701e+03 3.099723105654968373e-14 1.234398992973757995e-16
9.728022310048203508e+03 3.129068552264374550e-14 1.271373804167451923e-16
9.737786156207250315e+03 3.252788128204083138e-14 1.473406775467086714e-16
9.747550002366297122e+03 3.347143836014512647e-14 1.345171700949618742e-16
9.757313848525343928e+03 3.610606388370098089e-14 1.366244211004072288e-16
9.767077694684390735e+03 4.098290182245898424e-14 1.525869175073973640e-16
9.776841540843437542e+03 4.531881159757205239e-14 1.542372695855784228e-16
9.786605387002484349e+03 4.833951199136525957e-14 1.588581770237119308e-16
9.796369233161531156e+03 4.416723980335392205e-14 1.539867173182912773e-16
9.806133079320577963e+03 3.801006297886112946e-14 1.457496912272000790e-16
9.815896925479624770e+03 3.650751036459610618e-14 1.448889260601920244e-16
9.825660771638671577e+03 3.771156191631903049e-14 1.485402115611232949e-16
9.835424617797718383e+03 4.127556292674291715e-14 1.569269488243090704e-16
9.845188463956765190e+03 4.660939775849502146e-14 1.662911793831371702e-16
9.854952310115811997e+03 5.035887934846136239e-14 1.740202889761466634e-16
9.864716156274858804e+03 5.102598992098661324e-14 1.781384980898489702e-16
9.874480002433905611e+03 4.629543121521227177e-14 1.720165468124782010e-16
9.884243848592952418e+03 4.060440864930566839e-14 1.674326194164690992e-16
9.894007694751999225e+03 3.784905232507678491e-14 1.627302667606046521e-16
9.903771540911046031e+03 3.663224685063312259e-14 1.617690295676039803e-16
9.913535387070092838e+03 3.597023619713583421e-14 1.633276567304232297e-16
9.923299233229139645e+03 3.688307920925203594e-14 1.673066618482188976e-16
9.933063079388186452e+03 3.817881792825037375e-14 1.714425982856034588e-16
9.942826925547233259e+03 4.023527388551514709e-14 1.789104728726006459e-16
9.952590771706280066e+03 4.305334555746424820e-14 1.865565193885645656e-16
9.962354617865326873e+03 4.561208422076868604e-14 1.923521196386222746e-16
9.972118464024373679e+03 4.709780394877775973e-14 1.979694122194292168e-16
9.981882310183420486e+03 4.793880564120427749e-14 2.012739005805497859e-16
9.991646156342467293e+03 4.679416503125328992e-14 2.027561581059391895e-16
1.000141000250151410e+04 4.433905081715974810e-14 2.013375029038613980e-16
1.001117384866056091e+04 3.810972626591687014e-14 1.966242080050592803e-16
1.002093769481960771e+04 3.510517810457210702e-14 1.933657460278616760e-16
1.003070154097865452e+04 3.372466452068292004e-14 1.918220377625016821e-16
1.004046538713770133e+04 3.312162024671312461e-14 1.954865065373040147e-16
1.005022923329674813e+04 3.329106384476596345e-14 2.064410401817598812e-16
1.005999307945579494e+04 3.385349439014198174e-14 2.159927940318586704e-16
1.006975692561484175e+04 3.607629104379779230e-14 2.152052089138609548e-16
1.007952077177388855e+04 3.670512130631733707e-14 2.336554952158729769e-16
1.008928461793293536e+04 3.927472808065556891e-14 2.276225371247297221e-16
1.009904846409198217e+04 4.005003321632755658e-14 2.325487073590566756e-16
1.010881231025102898e+04 3.908722996781060089e-14 2.338539448483320476e-16
1.011857615641007578e+04 3.594187669190413115e-14 2.388171822499896343e-16
1.012834000256912259e+04 3.173983889739738976e-14 2.291734094592067719e-16
1.013810384872816940e+04 2.827924954729922567e-14 2.261113984560882595e-16
1.014786769488721620e+04 2.689440732041110817e-14 2.354826298824864993e-16
1.015763154104626301e+04 2.644961915483359788e-14 2.382239086832136946e-16
1.016739538720530982e+04 2.466755436684116809e-14 2.431459996720701245e-16
1.017715923336435662e+04 2.416682609090218373e-14 2.512223282324550262e-16
1.018692307952340343e+04 2.389825875673790452e-14 2.514617062191335355e-16
1.019668692568245024e+04 2.606040610001273625e-14 2.666996924397650278e-16
1.020645077184149704e+04 3.160422912743131088e-14 2.966161186384570250e-16
1.021621461800054385e+04 3.509105174503297854e-14 3.032673294042238779e-16
1.022597846415959066e+04 3.506401232508821709e-14 3.674411566569716152e-16
1.023574231031863746e+04 2.886819953436555159e-14 3.193312450511627345e-16
