# obs_wvl flux error
7.672732693568850664e+03 8.306493503434527747e-14 1.567170292220412785e-16
7.677614616648374067e+03 8.435742885674573301e-14 1.580128056760760226e-16
7.682496539727897471e+03 8.506224996892606654e-14 1.586574590015820531e-16
7.687378462807420874e+03 8.696859719632726014e-14 1.613994356735727275e-16
7.692260385886944277e+03 8.792451317043091920e-14 1.629402488941513592e-16
7.697142308966467681e+03 8.794520943640260296e-14 1.635294621366272871e-16
7.702024232045991084e+03 8.688616494185070127e-14 1.681739547293657181e-16
7.706906155125514488e+03 8.502589218348787238e-14 1.614786328761198202e-16
7.711788078205037891e+03 8.269050023394006883e-14 1.595667612384984463e-16
7.716670001284561295e+03 8.121639207895510596e-14 1.670203354541188627e-16
7.721551924364084698e+03 8.061285700468342925e-14 1.584472595618545899e-16
7.726433847443608101e+03 8.002513208721534467e-14 1.584182349023722170e-16
7.731315770523131505e+03 8.085611076290315504e-14 1.597753270708945333e-16
7.736197693602654908e+03 8.079560611442243405e-14 1.593452258140374136e-16
7.741079616682178312e+03 8.181152982118943778e-14 1.613679624382932482e-16
7.745961539761701715e+03 8.225486239666317989e-14 1.631513436054805867e-16
7.750843462841225119e+03 8.188671581245719590e-14 1.623133500187679693e-16
7.755725385920748522e+03 7.968586772048348189e-14 1.605510642984754596e-16
7.760607309000271925e+03 7.725533884234535625e-14 1.593404038811216178e-16
7.765489232079795329e+03 7.471903403429938785e-14 1.576784440596686446e-16
7.770371155159318732e+03 7.323579619127348661e-14 1.553017418492681571e-16
7.775253078238842136e+03 7.221414448357846320e-14 1.542433591023855019e-16
7.780135001318365539e+03 7.225381981250036086e-14 1.546139848079108256e-16
7.785016924397888943e+03 7.287905142566947210e-14 1.558501591188566216e-16
7.789898847477412346e+03 7.392291029207863620e-14 1.570202354103181286e-16
7.794780770556935749e+03 7.461051294324507974e-14 1.588448519234413820e-16
7.799662693636459153e+03 7.422804590729684150e-14 1.587372270509907000e-16
7.804544616715982556e+03 7.192415456850755031e-14 1.567543861965929652e-16
7.809426539795505960e+03 6.916784361276139060e-14 1.542382169462873812e-16
7.814308462875029363e+03 6.644762547528950502e-14 1.518231531990273918e-16
7.819190385954552767e+03 6.461855631687603632e-14 1.498544742189503139e-16
7.824072309034076170e+03 6.396831236424968706e-14 1.496497140699258221e-16
7.828954232113599573e+03 6.332041736037663615e-14 1.493912659187484229e-16
7.833836155193122977e+03 6.333172862781080960e-14 1.493569612067542065e-16
7.838718078272646380e+03 6.379616527817304814e-14 1.506944006762191221e-16
7.843600001352169784e+03 6.429836817425941653e-14 1.524828697421459881e-16
7.848481924431693187e+03 6.399180168258639518e-14 1.536917954619251066e-16
7.853363847511216591e+03 6.450762648994913189e-14 1.526263094222448313e-16
7.858245770590739994e+03 6.357135069761324822e-14 1.525902653333169862e-16
7.863127693670263398e+03 6.263616213487967284e-14 1.549022563018231331e-16
7.868009616749786801e+03 6.142234562886577013e-14 1.568467226934639197e-16
7.872891539829310204e+03 6.004762794155261853e-14 1.491223915130949073e-16
7.877773462908833608e+03 5.836767475493084650e-14 1.479282208087176383e-16
7.882655385988357011e+03 5.717859889329396176e-14 1.468931803557350512e-16
7.887537309067880415e+03 5.638207825078423347e-14 1.490325657853196440e-16
7.892419232147403818e+03 5.610610170290517749e-14 1.463995095322198671e-16
7.897301155226927222e+03 5.563448102870175085e-14 1.462503644768308184e-16
7.902183078306450625e+03 5.500793830122392650e-14 1.460967384292576786e-16
7.907065001385974028e+03 5.417399103950979430e-14 1.449018769241211410e-16
7.911946924465497432e+03 5.381961803384265411e-14 1.446606983106342950e-16
7.916828847545020835e+03 5.394436501296232089e-14 1.478206382212579292e-16
7.921710770624544239e+03 5.392076875792261939e-14 1.497494434864496517e-16
7.926592693704067642e+03 5.362757111804503508e-14 1.457483617352461671e-16
7.931474616783591046e+03 5.283548401858244307e-14 1.453892972718153125e-16
7.936356539863114449e+03 5.253441333906960032e-14 1.458181225572333513e-16
7.941238462942637852e+03 5.210029794159298799e-14 1.454857119235600897e-16
7.946120386022161256e+03 5.127674615652916578e-14 1.446176953658201607e-16
7.951002309101684659e+03 5.051957215723659207e-14 1.442504290561069714e-16
7.955884232181208063e+03 4.932873727959251533e-14 1.441640061749471602e-16
7.960766155260731466e+03 4.768531977632182875e-14 1.418504108364391551e-16
7.965648078340254870e+03 4.663743798200242673e-14 1.483812298517250954e-16
7.970530001419778273e+03 4.609785822881227478e-14 1.393284251717576501e-16
7.975411924499301676e+03 4.591368288290243040e-14 1.399353248623284540e-16
7.980293847578825080e+03 4.612703825179712901e-14 1.402519898510501906e-16
7.985175770658348483e+03 4.596080608506570559e-14 1.407328869035886830e-16
7.990057693737871887e+03 4.598305248668445031e-14 1.410989585832566761e-16
7.994939616817395290e+03 4.592668197665796305e-14 1.412410817551179974e-16
7.999821539896918694e+03 4.553017858846068987e-14 1.406863835932792322e-16
8.004703462976442097e+03 4.508044227285325281e-14 1.406993289333654134e-16
8.009585386055965500e+03 4.381610469913167291e-14 1.389822793232442669e-16
8.014467309135488904e+03 4.284928114912024986e-14 1.379179981765563459e-16
8.019349232215012307e+03 4.234937441653832659e-14 1.384250206925919170e-16
8.024231155294535711e+03 4.166510809084184973e-14 1.480035400254291951e-16
8.029113078374059114e+03 4.250644349732136903e-14 1.392226035743636168e-16
8.033995001453582518e+03 4.249427697262056011e-14 1.390592579174985905e-16
8.038876924533105921e+03 4.285151241762558939e-14 1.399469561443911891e-16
8.043758847612629324e+03 4.323280141136270484e-14 1.431152661448842703e-16
8.048640770692152728e+03 4.382824209536939164e-14 1.430803360384997978e-16
8.053522693771676131e+03 4.277790290297683670e-14 1.415065833497565592e-16
8.058404616851199535e+03 4.157894060768093611e-14 1.487105192022107272e-16
8.063286539930722938e+03 4.114615154572205185e-14 1.477815106006599250e-16
8.068168463010246342e+03 4.126220394925954509e-14 1.582588375078649621e-16
8.073050386089769745e+03 4.052331363767062342e-14 1.407603079776164390e-16
8.077932309169293148e+03 4.097271963838252963e-14 1.396509855776111348e-16
8.082814232248816552e+03 4.178972479191551688e-14 1.411114190711231423e-16
8.087696155328339955e+03 4.297265646640976964e-14 1.435509338535205304e-16
8.092578078407863359e+03 4.319038216981548459e-14 1.443728328688246685e-16
8.097460001487386762e+03 4.248889897360845017e-14 1.434266813591110264e-16
8.102341924566910166e+03 4.196296167333213298e-14 1.434563425178590574e-16
8.107223847646433569e+03 4.151537784200360112e-14 1.432050967216593774e-16
8.112105770725956972e+03 4.065001435780440411e-14 1.418364372142638850e-16
8.116987693805480376e+03 4.052816042589795185e-14 1.454511512714766559e-16
8.121869616885003779e+03 3.974611519037676779e-14 1.412441739742251743e-16
8.126751539964527183e+03 3.909108347874654531e-14 1.408018393880940107e-16
8.131633463044050586e+03 3.892741433648419803e-14 1.412181998110441314e-16
8.136515386123573990e+03 3.798411671731458793e-14 1.392360660872136354e-16
8.141397309203097393e+03 3.759309182136026375e-14 1.392171986056052321e-16
8.146279232282620796e+03 3.686760123646210512e-14 1.381741256199086736e-16
8.151161155362144200e+03 3.581749517306511630e-14 1.383409306892490483e-16
8.156043078441667603e+03 3.367148973590313297e-14 1.417698029895795716e-16
8.160925001521191007e+03 3.116636067073016504e-14 1.299203718704703420e-16
8.165806924600714410e+03 2.845242796162527387e-14 1.257785452285525388e-16
8.170688847680237814e+03 2.604333195715228308e-14 1.204641072407392257e-16
8.175570770759761217e+03 2.353022431655685170e-14 1.179882083455004749e-16
8.180452693839284620e+03 2.174166240468997167e-14 1.189165580426605931e-16
8.185334616918808024e+03 2.008394419912576970e-14 1.160297955925138908e-16
8.190216539998331427e+03 1.954910675567124180e-14 1.145750214623812638e-16
8.195098463077854831e+03 1.909327271268472700e-14 1.059333314573361829e-16
8.199980386157378234e+03 2.666945003802418062e-14 1.665874197130855027e-16
8.204862309236901638e+03 1.471000123684928104e-14 9.731436867309906551e-17
8.209744232316425041e+03 1.354042949868227403e-14 9.438088809444300949e-17
8.214626155395948444e+03 1.279774574218527420e-14 9.246643878897146867e-17
8.219508078475471848e+03 1.224423103243979096e-14 1.018112954023514028e-16
8.224390001554995251e+03 1.140927015612108187e-14 9.004936447027984777e-17
8.229271924634518655e+03 1.114781610628727711e-14 8.895635361481559195e-17
8.234153847714042058e+03 1.097546178577057978e-14 8.984012826668858717e-17
8.239035770793565462e+03 1.095525292325352679e-14 8.886531836004221092e-17
8.243917693873088865e+03 1.126919071858971498e-14 9.316613663322510134e-17
8.248799616952612269e+03 1.105967734838183365e-14 9.236935853124401675e-17
8.253681540032135672e+03 1.082318316231770125e-14 9.020000937694802020e-17
8.258563463111659075e+03 1.087233628084879161e-14 8.922803689103911336e-17
8.263445386191182479e+03 1.111016756159343048e-14 9.088553812289191559e-17
8.268327309270705882e+03 1.162838269764943998e-14 9.160969021701225054e-17
8.273209232350229286e+03 1.214909970146211444e-14 9.303701599675362193e-17
8.278091155429752689e+03 1.294680188817637538e-14 9.568075817498002827e-17
8.282973078509276093e+03 1.314742075398164449e-14 9.729991047609083364e-17
8.287855001588799496e+03 1.408873968584850540e-14 9.920407036939448162e-17
8.292736924668322899e+03 1.443613021772927543e-14 1.023059779141709960e-16
8.297618847747846303e+03 1.473312552392312801e-14 1.000937553138468614e-16
8.302500770827369706e+03 1.483283428282954555e-14 1.015814913270886770e-16
8.307382693906893110e+03 1.494697715275856009e-14 1.068943434716163403e-16
8.312264616986416513e+03 1.475748699314009994e-14 1.017782022153904139e-16
8.317146540065939917e+03 1.469711338994141020e-14 1.006874860772996240e-16
8.322028463145463320e+03 1.474778591302404752e-14 1.012486634531870045e-16
8.326910386224986723e+03 1.539127139121781928e-14 1.043066657458704110e-16
8.331792309304510127e+03 1.549351547197153872e-14 1.041800976062560816e-16
8.336674232384033530e+03 1.580851156122761656e-14 1.045069605206972436e-16
8.341556155463556934e+03 1.642618256204253931e-14 1.091125610081740676e-16
8.346438078543080337e+03 1.683614367295371217e-14 1.077680844261798274e-16
8.351320001622603741e+03 1.730560419589473338e-14 1.083177393970202418e-16
8.356201924702127144e+03 1.776930295339072030e-14 1.101926311670323347e-16
8.361083847781650547e+03 1.828500135874268910e-14 1.115075015348835010e-16
8.365965770861173951e+03 1.816499936910588222e-14 1.136141822031725684e-16
8.370847693940697354e+03 1.835681440283099399e-14 1.169552608303673116e-16
8.375729617020220758e+03 1.907509438077368214e-14 1.136661555695204559e-16
8.380611540099744161e+03 1.919880044307888725e-14 1.132843541115834863e-16
8.385493463179267565e+03 1.961949717852151208e-14 1.165590610187534732e-16
8.390375386258790968e+03 2.002084917832824090e-14 1.184757460050444708e-16
8.395257309338314371e+03 2.052429442141638127e-14 1.171857762557626125e-16
8.400139232417837775e+03 2.166175503814947637e-14 1.201386223313694861e-16
8.405021155497361178e+03 2.204074191308772517e-14 1.205169014229837857e-16
8.409903078576884582e+03 2.383329010759482342e-14 1.249469338411283232e-16
8.414785001656407985e+03 2.436489744393602310e-14 1.256235866241942754e-16
8.419666924735931389e+03 2.620557798792116110e-14 1.297209938213196909e-16
8.424548847815454792e+03 2.789815853149807997e-14 1.332832550227811187e-16
8.429430770894978195e+03 2.932297559459118690e-14 1.379417742021347948e-16
8.434312693974501599e+03 3.135484474022093355e-14 1.405910854125334147e-16
8.439194617054025002e+03 3.261290085371569828e-14 1.517973552105875816e-16
8.444076540133548406e+03 3.429244347819019543e-14 1.503334870655921056e-16
8.448958463213071809e+03 3.498216828943031516e-14 1.489755088138077066e-16
8.453840386292595213e+03 3.616252077020782346e-14 1.497829605274709566e-16
8.458722309372118616e+03 3.700218426815938527e-14 1.516996897819500070e-16
8.463604232451642019e+03 3.834845862909256718e-14 1.551311733189977133e-16
8.468486155531165423e+03 3.968218763766213661e-14 1.575096712921875955e-16
8.473368078610688826e+03 4.174529729120600880e-14 1.710086776728412323e-16
8.478250001690212230e+03 4.466898442814342092e-14 1.669909312150176503e-16
8.483131924769735633e+03 4.786067629106586507e-14 1.710673907207789684e-16
8.488013847849259037e+03 5.089728081498385128e-14 1.761452675176934370e-16
8.492895770928782440e+03 5.342985448209570073e-14 1.799132518362132179e-16
8.497777694008305843e+03 5.671523491451081227e-14 1.858749981487293190e-16
8.502659617087829247e+03 5.924115628084954195e-14 1.890854664156353343e-16
8.507541540167352650e+03 6.202253012989696299e-14 1.941996411043407739e-16
8.512423463246876054e+03 6.526287874152696985e-14 1.979713179687255696e-16
8.517305386326399457e+03 6.782936328371679784e-14 2.016940641300492842e-16
8.522187309405922861e+03 6.926078885354947776e-14 2.031763065829895818e-16
8.527069232485446264e+03 7.038503087354960628e-14 2.050558307986626839e-16
8.531951155564969667e+03 6.992140195677117360e-14 2.039281429784367254e-16
8.536833078644493071e+03 7.028299036349516119e-14 2.042491532009871208e-16
8.541715001724016474e+03 6.920727901629645908e-14 2.048046912322627468e-16
8.546596924803539878e+03 6.896969240138262734e-14 2.032923719646430352e-16
8.551478847883063281e+03 6.971590185727925774e-14 2.046820413343201413e-16
8.556360770962586685e+03 6.888215121951463586e-14 2.039133172714588493e-16
8.561242694042110088e+03 6.925512446180146516e-14 2.044283432369360130e-16
8.566124617121633491e+03 7.018893409277652184e-14 2.067959182455654067e-16
8.571006540201156895e+03 7.117123784594604774e-14 2.074762741602195543e-16
8.575888463280680298e+03 7.154277680947744660e-14 2.104880461822167829e-16
8.580770386360203702e+03 7.315263037362975804e-14 2.090086610603181120e-16
8.585652309439727105e+03 7.445467723720460320e-14 2.109494737100434332e-16
8.590534232519250509e+03 7.640274175904424766e-14 2.147961899528907357e-16
8.595416155598773912e+03 7.752715395248804998e-14 2.160439983395230082e-16
8.600298078678297315e+03 7.871224736130223809e-14 2.182296343522319852e-16
8.605180001757820719e+03 7.748661754396140045e-14 2.330736510547530724e-16
8.610061924837344122e+03 7.833406199979772968e-14 2.199912662859733835e-16
8.614943847916867526e+03 7.549761493950965394e-14 2.177959737600704447e-16
8.619825770996390929e+03 7.491962845460511756e-14 2.200359347594655018e-16
8.624707694075914333e+03 7.263910378772501888e-14 2.107926692556299940e-16
8.629589617155437736e+03 7.283688821862616134e-14 2.117654792473270662e-16
8.634471540234961140e+03 7.352800675238940054e-14 2.125068386639740557e-16
8.639353463314484543e+03 7.511552546626068459e-14 2.149658989412238960e-16
8.644235386394007946e+03 7.795138543204668065e-14 2.191051364303232863e-16
8.649117309473531350e+03 8.083477605102438751e-14 2.222870843068246600e-16
8.653999232553054753e+03 8.349209986346382199e-14 2.253313542179756669e-16
8.658881155632578157e+03 8.699027323121302195e-14 2.340334710632161228e-16
8.663763078712101560e+03 8.980713684514586189e-14 2.333293749417209789e-16
8.668645001791624964e+03 8.956478593917596734e-14 2.338749917749134506e-16
8.673526924871148367e+03 8.608256381571883923e-14 2.305883369052497288e-16
8.678408847950671770e+03 8.367397876417126447e-14 2.244184011001186941e-16
8.683290771030195174e+03 8.286320678205725451e-14 2.242535662162301409e-16
8.688172694109718577e+03 8.253315078460465715e-14 2.245394251208601971e-16
8.693054617189241981e+03 8.180834078613211822e-14 2.229725650035242203e-16
8.697936540268765384e+03 8.433360624721421464e-14 2.258473429346460855e-16
8.702818463348288788e+03 8.631209695104370382e-14 2.283795163292900502e-16
8.707700386427812191e+03 8.921038089709643348e-14 2.323870739956608013e-16
8.712582309507335594e+03 9.028192726724919451e-14 2.331617647883647947e-16
8.717464232586858998e+03 9.202396567040380480e-14 2.358243563215140953e-16
8.722346155666382401e+03 9.185855521026376899e-14 2.394970237663305450e-16
8.727228078745905805e+03 9.003256553384244006e-14 2.346089006442016444e-16
8.732110001825429208e+03 8.781984752262203541e-14 2.309039494037832604e-16
8.736991924904952612e+03 8.608028055849735021e-14 2.300446565274199339e-16
8.741873847984476015e+03 8.453326185744826551e-14 2.271351284794474503e-16
8.746755771063999418e+03 8.410226157313395913e-14 2.311454972335552194e-16
8.751637694143522822e+03 8.476175785284415338e-14 2.306104110715143423e-16
8.756519617223046225e+03 8.395899386840512132e-14 2.284124700974280166e-16
8.761401540302569629e+03 8.476929381773032002e-14 2.272703192369656462e-16
8.766283463382093032e+03 8.468243309689557909e-14 2.282641521007625517e-16
8.771165386461616436e+03 8.581471092981549323e-14 2.336123379576996480e-16
8.776047309541139839e+03 8.748850275381492612e-14 2.389936075816100821e-16
8.780929232620663242e+03 8.891656525412081967e-14 2.365928609666080724e-16
8.785811155700186646e+03 8.955863750090890168e-14 2.397300669003266163e-16
8.790693078779710049e+03 8.916243253900419515e-14 2.326728811487252147e-16
8.795575001859233453e+03 8.809585468973929552e-14 2.316289632146892135e-16
8.800456924938756856e+03 8.660690649522434460e-14 2.319268026507336561e-16
8.805338848018280260e+03 8.461732802717975274e-14 2.294152978936169370e-16
8.810220771097803663e+03 8.143445143703248820e-14 2.264903710429288348e-16
8.815102694177327066e+03 7.943246915099865460e-14 2.265641483555495497e-16
8.819984617256850470e+03 7.903378479683436319e-14 2.287483779546792268e-16
8.824866540336373873e+03 7.909360062123661115e-14 2.416441519504910401e-16
8.829748463415897277e+03 7.850122195025621184e-14 2.318537236974528221e-16
8.834630386495420680e+03 7.792982317760265731e-14 2.194925108042398567e-16
8.839512309574944084e+03 7.737234248821811040e-14 2.191435049518725154e-16
8.844394232654467487e+03 7.608737407279527667e-14 2.169687656237277930e-16
8.849276155733990890e+03 7.527876396719925566e-14 2.170895840341377332e-16
8.854158078813514294e+03 7.710673909377183199e-14 2.195264851806567464e-16
8.859040001893037697e+03 7.920467194007104255e-14 2.244258271645874287e-16
8.863921924972561101e+03 7.944398377062212185e-14 2.225708090148472674e-16
8.868803848052084504e+03 7.792336717649392391e-14 2.202772829193458582e-16
8.873685771131607908e+03 7.553760514341061613e-14 2.173108914744151131e-16
8.878567694211131311e+03 7.370427644030079984e-14 2.146875528843903149e-16
8.883449617290654714e+03 7.277540822606533388e-14 2.146416757422848487e-16
8.888331540370178118e+03 7.140691459884200474e-14 2.149988978112912621e-16
8.893213463449701521e+03 7.069385283858029671e-14 2.106890128380606051e-16
8.898095386529224925e+03 7.097731347351836715e-14 2.144195339806586654e-16
8.902977309608748328e+03 6.997240926004846991e-14 2.097339281399895562e-16
8.907859232688271732e+03 6.910888554118589493e-14 2.081300324602318807e-16
8.912741155767795135e+03 6.677066294464127857e-14 2.051530110033906828e-16
8.917623078847318538e+03 6.514537858409208124e-14 2.027785590267180598e-16
8.922505001926841942e+03 6.356941661638510651e-14 2.008917141814253997e-16
8.927386925006365345e+03 6.232414652961926681e-14 1.993388666605029343e-16
8.932268848085888749e+03 6.342754376359882262e-14 2.013131086378549852e-16
8.937150771165412152e+03 6.445413914040889690e-14 2.015962885276359272e-16
8.942032694244935556e+03 6.447921231120120636e-14 2.018457268419930455e-16
8.946914617324458959e+03 6.446023839936492782e-14 2.026322423502358829e-16
8.951796540403982362e+03 6.304855789619529653e-14 2.023601851711963157e-16
8.956678463483505766e+03 6.195578260454458730e-14 2.005597364353619721e-16
8.961560386563029169e+03 6.103224434922224105e-14 1.986714066205116970e-16
8.966442309642552573e+03 6.137049527642146866e-14 1.990229544804202782e-16
8.971324232722075976e+03 6.221822609385366243e-14 1.993305950311784632e-16
8.976206155801599380e+03 6.298689980679031395e-14 2.111114923523574293e-16
8.981088078881122783e+03 6.264173245912753790e-14 2.027905225977314276e-16
8.985970001960646186e+03 6.065431940551968893e-14 1.990129240375836750e-16
8.990851925040169590e+03 5.792621155039208391e-14 1.931847156535001930e-16
8.995733848119692993e+03 5.586326869301248753e-14 1.910166060900493455e-16
9.000615771199216397e+03 5.492549728824987156e-14 1.882536474750607158e-16
9.005497694278739800e+03 5.618828614581852530e-14 1.903955573875541728e-16
9.010379617358263204e+03 5.666261743558739351e-14 2.034037364591578947e-16
9.015261540437786607e+03 5.760663209288226964e-14 1.926537042547015797e-16
9.020143463517310011e+03 5.881924174384813580e-14 1.959603670715167799e-16
9.025025386596833414e+03 5.856596352396201698e-14 1.951483386342735423e-16
9.029907309676356817e+03 5.835512610440577593e-14 1.962445012423252836e-16
9.034789232755880221e+03 5.958016194928617026e-14 1.965321571761214868e-16
9.039671155835403624e+03 6.005747591147149082e-14 1.967240568614520574e-16
9.044553078914927028e+03 6.035930881751160696e-14 1.967312246056268583e-16
9.049435001994450431e+03 6.193509292977574642e-14 1.995529552653227344e-16
9.054316925073973835e+03 6.181314971716329234e-14 1.992020036568688286e-16
9.059198848153497238e+03 6.134547970331694071e-14 1.982550616874389449e-16
9.064080771233020641e+03 6.054709942147232979e-14 1.976481973736353260e-16
9.068962694312544045e+03 5.783343381384785209e-14 1.934679592773096977e-16
9.073844617392067448e+03 5.550991106286858399e-14 1.904234086874362537e-16
9.078726540471590852e+03 5.268154998141118174e-14 1.861882123698701959e-16
9.083608463551114255e+03 5.018785573405769044e-14 1.826079979226343390e-16
9.088490386630637659e+03 5.067469084995545747e-14 1.827008070676968710e-16
9.093372309710161062e+03 5.249172446980713861e-14 1.859522637577024191e-16
9.098254232789684465e+03 5.391878613365832171e-14 1.886251827930069265e-16
9.103136155869207869e+03 5.421296437243278202e-14 1.884296108184132946e-16
9.108018078948731272e+03 5.554907262656107006e-14 1.898759159157928520e-16
9.112900002028254676e+03 5.654632635735066569e-14 1.916477299927504991e-16
9.117781925107778079e+03 5.800996616961245641e-14 1.937351832903301322e-16
9.122663848187301483e+03 5.890367221303435043e-14 1.951220185026709398e-16
9.127545771266824886e+03 5.926197712619257264e-14 1.957575828633838863e-16
9.132427694346348289e+03 5.884472283447549358e-14 1.953152280315841101e-16
9.137309617425871693e+03 5.685748683960564670e-14 1.945888430056551899e-16
9.142191540505395096e+03 5.384149099961404249e-14 1.881845530526779241e-16
9.147073463584918500e+03 5.058441128619864029e-14 1.829149272649377651e-16
9.151955386664441903e+03 4.744001200285424584e-14 1.771143968465594490e-16
9.156837309743965307e+03 4.617738380207263053e-14 1.795792838068785545e-16
9.161719232823488710e+03 4.464001393156647134e-14 1.762094073440146292e-16
9.166601155903012113e+03 4.375001054538220648e-14 1.722250161430970461e-16
9.171483078982535517e+03 4.401346087506263490e-14 1.786580659723527684e-16
9.176365002062058920e+03 4.445793267118120453e-14 1.726806539974051043e-16
9.181246925141582324e+03 4.479789440242452563e-14 1.726657852004268250e-16
9.186128848221105727e+03 4.628433734412348118e-14 1.762147794298964213e-16
9.191010771300629131e+03 4.707852816958808026e-14 1.771524192776321680e-16
9.195892694380152534e+03 4.861793370540443722e-14 1.791102693041335102e-16
9.200774617459675937e+03 4.975290530966142579e-14 1.809538681220896265e-16
9.205656540539199341e+03 5.156834598398237121e-14 1.839683208783723520e-16
9.210538463618722744e+03 5.230296500029930456e-14 1.860330198347231743e-16
9.215420386698246148e+03 5.236644310894063556e-14 1.862677600581650333e-16
9.220302309777769551e+03 5.095702781445081164e-14 1.853698125722553221e-16
9.225184232857292955e+03 4.721455578626676009e-14 1.783242391870877931e-16
9.230066155936816358e+03 4.274838987196975615e-14 1.703768402048973230e-16
9.234948079016339761e+03 4.012163800368656045e-14 1.652860328903379351e-16
9.239830002095863165e+03 3.935220584540304530e-14 1.634956196537702247e-16
9.244711925175386568e+03 4.025123150927235432e-14 1.657043105546742321e-16
9.249593848254909972e+03 4.150570777121156347e-14 1.678140746704236417e-16
9.254475771334433375e+03 4.259573076529012163e-14 1.698666733561623217e-16
9.259357694413956779e+03 4.405355635548489087e-14 1.733635635585874818e-16
9.264239617493480182e+03 4.597287798976019857e-14 1.761867420142925516e-16
9.269121540573003585e+03 4.699131203079506055e-14 1.826749208859062236e-16
9.274003463652526989e+03 4.845557658252472153e-14 1.802662317348229736e-16
9.278885386732050392e+03 4.858334809818939978e-14 1.808458201813048469e-16
9.283767309811573796e+03 4.749935720237662502e-14 1.793727827025886862e-16
9.288649232891097199e+03 4.543212992669156326e-14 1.767872644835218284e-16
9.293531155970620603e+03 4.173413193782458041e-14 1.820640617970444473e-16
9.298413079050144006e+03 3.770579348773014687e-14 1.752948913611197029e-16
9.303295002129667409e+03 3.612069427790357025e-14 1.590671897610634758e-16
9.308176925209190813e+03 3.502554714274062296e-14 1.578061292612872548e-16
9.313058848288714216e+03 3.502677034861676646e-14 1.592348477223148731e-16
9.317940771368237620e+03 3.531957815650239413e-14 1.589992849062603989e-16
9.322822694447761023e+03 3.599438904800733430e-14 1.607383942303487875e-16
9.327704617527284427e+03 3.706390949635261177e-14 1.648424287428761067e-16
9.332586540606807830e+03 3.759464234999799888e-14 1.626590145098853239e-16
9.337468463686331233e+03 3.880987981377538918e-14 1.650088159445281436e-16
9.342350386765854637e+03 4.012676277811322848e-14 1.750083157519395678e-16
9.347232309845378040e+03 4.249227617407475312e-14 1.724276291072599247e-16
9.352114232924901444e+03 4.413724722971156128e-14 1.752853872711217229e-16
9.356996156004424847e+03 4.593157647401510778e-14 1.812205954039274067e-16
9.361878079083948251e+03 4.742291949351696711e-14 1.870175566582089694e-16
9.366760002163471654e+03 4.821762126386176850e-14 1.849015758074765626e-16
9.371641925242995057e+03 4.927698024698199353e-14 1.850071269666121153e-16
9.376523848322518461e+03 4.961972491548059054e-14 1.861149684497230780e-16
9.381405771402041864e+03 4.862568597892488418e-14 1.863328240447134761e-16
9.386287694481565268e+03 4.781090148647373540e-14 1.853777750245180169e-16
9.391169617561088671e+03 4.623919261253372557e-14 1.885283075604586082e-16
9.396051540640612075e+03 4.339080585255660696e-14 1.771573177744949674e-16
9.400933463720135478e+03 4.141192394870600257e-14 1.733325848451823015e-16
9.405815386799658882e+03 3.917040929014249268e-14 1.749891002660920268e-16
9.410697309879182285e+03 3.792170274533461545e-14 1.747325697273441930e-16
9.415579232958705688e+03 3.733410857988579719e-14 1.654891285144959672e-16
9.420461156038229092e+03 3.731245340049805608e-14 1.650909660096601492e-16
9.425343079117752495e+03 3.874580136337670092e-14 1.710475266785108119e-16
9.430225002197275899e+03 3.994517759924153235e-14 1.734871383011537322e-16
9.435106925276799302e+03 4.144092881347188383e-14 1.797456895444948504e-16
9.439988848356322706e+03 4.361706199614404162e-14 1.790179394223339216e-16
9.444870771435846109e+03 4.605388455280505014e-14 1.835698915352860863e-16
9.449752694515369512e+03 4.920556385146426595e-14 1.882139939026184554e-16
9.454634617594892916e+03 5.147772146306347068e-14 1.937459269723964025e-16
9.459516540674416319e+03 5.274769860260052125e-14 1.986651559768036055e-16
9.464398463753939723e+03 5.253317832782719793e-14 1.947720770295627531e-16
9.469280386833463126e+03 5.076954630349674022e-14 1.952839839239650180e-16
9.474162309912986530e+03 4.748995385654222090e-14 1.945804054791008899e-16
9.479044232992509933e+03 4.396194883868067646e-14 1.836530269824980841e-16
9.483926156072033336e+03 4.099331160834441369e-14 1.763935202581390773e-16
9.488808079151556740e+03 3.947317410726067033e-14 1.834195090325081199e-16
9.493690002231080143e+03 3.762267708919590219e-14 1.883004126183328066e-16
9.498571925310603547e+03 3.686005169148988251e-14 1.897734606672534543e-16
9.503453848390126950e+03 3.670727939906564758e-14 1.685247983087238056e-16
9.508335771469650354e+03 3.733036576643281434e-14 1.711738980887583416e-16
9.513217694549173757e+03 3.775585236107491166e-14 1.729540432759549849e-16
9.518099617628697160e+03 3.812985947939042272e-14 1.727612578280542330e-16
9.522981540708220564e+03 3.901173875071125609e-14 1.794229665483197302e-16
9.527863463787743967e+03 4.139033472535936060e-14 1.806169252888329903e-16
9.532745386867267371e+03 4.445637500769601035e-14 1.877916320619012078e-16
9.537627309946790774e+03 4.636638451424241018e-14 1.903680454485103505e-16
9.542509233026314178e+03 4.742910856224995984e-14 1.929532231226606291e-16
9.547391156105837581e+03 4.632616266516733840e-14 1.934712934274415600e-16
9.552273079185360984e+03 4.355266589503187797e-14 1.902571183948658747e-16
9.557155002264884388e+03 4.008542269312418420e-14 1.797048531979502624e-16
9.562036925344407791e+03 3.696015200247144965e-14 1.740764678747578202e-16
