# PTF11KLY obnd53040 G750L CCD z=0.000804 a2center=518.3 extrsize=25 exptime=310.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.9634 6929.5302 6.525898e-14 2.082867e-16 3.301520e+02 0 0
6928.8422 6934.4130 6.453465e-14 2.056546e-16 3.264733e+02 0 0
6933.7212 6939.2959 6.371780e-14 2.044242e-16 3.223336e+02 0 0
6938.6001 6944.1787 6.428006e-14 2.064684e-16 3.252049e+02 16 0
6943.4790 6949.0616 6.443875e-14 2.070667e-16 3.260349e+02 16 0
6948.3580 6953.9445 7.120507e-14 2.325819e-16 3.604390e+02 272 0
6953.2370 6958.8274 6.351285e-14 2.059856e-16 3.214048e+02 16 0
6958.1160 6963.7103 6.304546e-14 2.037420e-16 3.190801e+02 0 0
6962.9950 6968.5933 6.282844e-14 2.063822e-16 3.180339e+02 16 0
6967.8741 6973.4763 6.179652e-14 2.023911e-16 3.128573e+02 16 0
6972.7532 6978.3593 6.101880e-14 2.013924e-16 3.089766e+02 16 0
6977.6323 6983.2423 5.976908e-14 1.994178e-16 3.027071e+02 0 0
6982.5114 6988.1253 5.979606e-14 1.988088e-16 3.029325e+02 16 0
6987.3905 6993.0084 5.863918e-14 1.968472e-16 2.971485e+02 16 0
6992.2697 6997.8915 5.822399e-14 1.959145e-16 2.951395e+02 16 0
6997.1488 7002.7746 5.784219e-14 1.949661e-16 2.933098e+02 0 0
7002.0280 7007.6577 5.704109e-14 1.947254e-16 2.893415e+02 16 0
7006.9073 7012.5408 5.608423e-14 1.938983e-16 2.845882e+02 16 0
7011.7865 7017.4240 5.494474e-14 1.905835e-16 2.789005e+02 16 0
7016.6657 7022.3071 5.417660e-14 1.883354e-16 2.751067e+02 0 0
7021.5450 7027.1903 5.362773e-14 1.875952e-16 2.724280e+02 16 0
7026.4243 7032.0736 5.381574e-14 1.881231e-16 2.735053e+02 16 0
7031.3036 7036.9568 5.409421e-14 1.885664e-16 2.750454e+02 0 0
7036.1830 7041.8400 5.466392e-14 1.897054e-16 2.780645e+02 16 0
7041.0623 7046.7233 5.454072e-14 1.968393e-16 2.775447e+02 0 0
7045.9417 7051.6066 5.429880e-14 1.937151e-16 2.764001e+02 16 0
7050.8211 7056.4899 5.471450e-14 1.899441e-16 2.786158e+02 16 0
7055.7005 7061.3732 5.407748e-14 1.888288e-16 2.754252e+02 16 0
7060.5799 7066.2566 5.398764e-14 1.887008e-16 2.750286e+02 0 0
7065.4593 7071.1400 5.408812e-14 1.887814e-16 2.755789e+02 16 0
7070.3388 7076.0233 5.421618e-14 1.887943e-16 2.762638e+02 0 0
7075.2183 7080.9067 5.476978e-14 1.896086e-16 2.790943e+02 0 0
7080.0978 7085.7902 5.459133e-14 1.893279e-16 2.781679e+02 16 0
7084.9773 7090.6736 5.507919e-14 1.907580e-16 2.806160e+02 0 0
7089.8568 7095.5571 5.421242e-14 1.894247e-16 2.761186e+02 16 0
7094.7364 7100.4405 5.335105e-14 1.876305e-16 2.716153e+02 16 0
7099.6159 7105.3240 5.308228e-14 1.869178e-16 2.701234e+02 0 0
7104.4955 7110.2075 5.337022e-14 1.873523e-16 2.714436e+02 0 0
7109.3751 7115.0910 5.367708e-14 1.874930e-16 2.728347e+02 16 0
7114.2547 7119.9746 5.490173e-14 1.897099e-16 2.788764e+02 0 0
7119.1344 7124.8581 5.608777e-14 1.930025e-16 2.846848e+02 16 0
7124.0140 7129.7417 5.650325e-14 2.280128e-16 2.865335e+02 16 0
7128.8937 7134.6253 5.749018e-14 1.947886e-16 2.912561e+02 16 0
7133.7734 7139.5089 5.831016e-14 1.956200e-16 2.950980e+02 0 0
7138.6531 7144.3926 5.880362e-14 1.968603e-16 2.972415e+02 16 0
7143.5328 7149.2762 5.995725e-14 1.993292e-16 3.027321e+02 16 0
7148.4125 7154.1599 6.133739e-14 2.019660e-16 3.093329e+02 16 0
7153.2923 7159.0435 6.327913e-14 2.056953e-16 3.187364e+02 16 0
7158.1720 7163.9272 6.474605e-14 2.068086e-16 3.256761e+02 0 0
7163.0518 7168.8109 6.677689e-14 2.107827e-16 3.354221e+02 16 0
7167.9316 7173.6947 6.788683e-14 2.132818e-16 3.404607e+02 16 0
7172.8114 7178.5784 6.932328e-14 2.157560e-16 3.471104e+02 16 0
7177.6913 7183.4621 6.970870e-14 2.155368e-16 3.484226e+02 16 0
7182.5711 7188.3459 7.028461e-14 2.172983e-16 3.506740e+02 0 0
7187.4510 7193.2297 6.977848e-14 2.168553e-16 3.474676e+02 16 0
7192.3309 7198.1135 6.980143e-14 2.163907e-16 3.469051e+02 16 0
7197.2108 7202.9973 7.031916e-14 2.180927e-16 3.487660e+02 16 0
7202.0907 7207.8811 7.099625e-14 2.192073e-16 3.514055e+02 16 0
7206.9706 7212.7650 7.111942e-14 2.193415e-16 3.512509e+02 16 0
7211.8505 7217.6489 7.124600e-14 2.196210e-16 3.511094e+02 0 0
7216.7305 7222.5327 7.109766e-14 2.190014e-16 3.495791e+02 0 0
7221.6104 7227.4166 6.957926e-14 2.172566e-16 3.413067e+02 16 0
7226.4904 7232.3005 6.863160e-14 2.168475e-16 3.358508e+02 16 0
7231.3704 7237.1844 6.803121e-14 2.160174e-16 3.321152e+02 16 0
7236.2504 7242.0684 6.733909e-14 2.148221e-16 3.279301e+02 16 0
7241.1305 7246.9523 6.696202e-14 2.142685e-16 3.252939e+02 0 0
7246.0105 7251.8363 6.671241e-14 2.150538e-16 3.232779e+02 16 0
7250.8906 7256.7203 6.629829e-14 2.139254e-16 3.204673e+02 0 0
7255.7706 7261.6043 6.627153e-14 2.142936e-16 3.195354e+02 0 0
7260.6507 7266.4883 6.589878e-14 2.146281e-16 3.169321e+02 16 0
7265.5308 7271.3723 6.571650e-14 2.146617e-16 3.152542e+02 0 0
7270.4109 7276.2563 6.506370e-14 2.138498e-16 3.113210e+02 0 0
7275.2910 7281.1404 6.501205e-14 2.135726e-16 3.102846e+02 0 0
7280.1712 7286.0244 6.590509e-14 2.170429e-16 3.137629e+02 16 0
7285.0513 7290.9085 6.652280e-14 2.167897e-16 3.159126e+02 0 0
7289.9315 7295.7926 6.737850e-14 2.187662e-16 3.191820e+02 16 0
7294.8116 7300.6767 6.740967e-14 2.180430e-16 3.185298e+02 16 0
7299.6918 7305.5608 6.840962e-14 2.215285e-16 3.224703e+02 16 0
7304.5720 7310.4449 6.874162e-14 2.208408e-16 3.232454e+02 16 0
7309.4522 7315.3290 6.920972e-14 2.223099e-16 3.246636e+02 0 0
7314.3325 7320.2132 6.861793e-14 2.572921e-16 3.211047e+02 272 0
7319.2127 7325.0973 6.961742e-14 2.235053e-16 3.250251e+02 16 0
7324.0929 7329.9815 7.066603e-14 2.250865e-16 3.291628e+02 0 0
7328.9732 7334.8657 7.275125e-14 2.295956e-16 3.381290e+02 16 0
7333.8535 7339.7499 7.391876e-14 2.312444e-16 3.427923e+02 16 0
7338.7338 7344.6341 7.547194e-14 2.346609e-16 3.492460e+02 16 0
7343.6141 7349.5183 7.674306e-14 2.352551e-16 3.543715e+02 16 0
7348.4944 7354.4026 7.776125e-14 2.370829e-16 3.583354e+02 0 0
7353.3747 7359.2868 7.931598e-14 2.404350e-16 3.647622e+02 0 0
7358.2550 7364.1711 7.975108e-14 2.425601e-16 3.660458e+02 16 0
7363.1354 7369.0553 8.039241e-14 2.427740e-16 3.682754e+02 0 0
7368.0157 7373.9396 8.153027e-14 2.438107e-16 3.728187e+02 16 0
7372.8961 7378.8239 8.340188e-14 2.475950e-16 3.807051e+02 0 0
7377.7765 7383.7082 8.426604e-14 2.492224e-16 3.840149e+02 0 0
7382.6568 7388.5925 8.462684e-14 2.494101e-16 3.850163e+02 0 0
7387.5372 7393.4768 8.764221e-14 2.552361e-16 3.981705e+02 16 0
7392.4176 7398.3611 8.846610e-14 2.555287e-16 4.013167e+02 0 0
7397.2981 7403.2455 8.849778e-14 2.554553e-16 4.009265e+02 16 0
7402.1785 7408.1298 8.930714e-14 2.565880e-16 4.040657e+02 0 0
7407.0589 7413.0142 8.772014e-14 2.549376e-16 3.964034e+02 16 0
7411.9394 7417.8986 8.802629e-14 2.550418e-16 3.973304e+02 16 0
7416.8198 7422.7830 8.777453e-14 2.549613e-16 3.957849e+02 16 0
7421.7003 7427.6674 8.759198e-14 2.553139e-16 3.945630e+02 16 0
7426.5808 7432.5518 8.822241e-14 2.649440e-16 3.970519e+02 16 0
7431.4613 7437.4362 8.683301e-14 2.565547e-16 3.904417e+02 0 0
7436.3418 7442.3206 8.588965e-14 2.527425e-16 3.858826e+02 0 0
7441.2223 7447.2050 8.527028e-14 2.518130e-16 3.827991e+02 16 0
7446.1028 7452.0895 8.435641e-14 2.573877e-16 3.784188e+02 0 0
7450.9833 7456.9739 8.130680e-14 2.601422e-16 3.644571e+02 0 0
7455.8639 7461.8584 7.935778e-14 2.451972e-16 3.554720e+02 16 0
7460.7444 7466.7428 7.685833e-14 2.408396e-16 3.440365e+02 16 0
7465.6250 7471.6273 7.417761e-14 2.348941e-16 3.318102e+02 0 0
7470.5055 7476.5118 7.113507e-14 2.921111e-16 3.179824e+02 16 0
7475.3861 7481.3963 6.956087e-14 2.289027e-16 3.107532e+02 16 0
7480.2667 7486.2808 6.831534e-14 2.267211e-16 3.050080e+02 0 0
7485.1473 7491.1653 6.741643e-14 2.254451e-16 3.008208e+02 16 0
7490.0279 7496.0498 6.552229e-14 2.221469e-16 2.921872e+02 16 0
7494.9085 7500.9344 6.394233e-14 2.198559e-16 2.849654e+02 0 0
7499.7891 7505.8189 6.196815e-14 2.163671e-16 2.759874e+02 16 0
7504.6697 7510.7035 6.034522e-14 2.140309e-16 2.685842e+02 0 0
7509.5503 7515.5880 5.906020e-14 2.116930e-16 2.626911e+02 0 0
7514.4310 7520.4726 5.898064e-14 2.118791e-16 2.621758e+02 0 0
7519.3116 7525.3571 5.901109e-14 2.128772e-16 2.621402e+02 16 0
7524.1923 7530.2417 5.986734e-14 2.145656e-16 2.657771e+02 16 0
7529.0729 7535.1263 6.182014e-14 2.175396e-16 2.742729e+02 16 0
7533.9536 7540.0109 6.205372e-14 2.205449e-16 2.751055e+02 16 0
7538.8343 7544.8955 6.294701e-14 2.187115e-16 2.788450e+02 16 0
7543.7149 7549.7801 6.356329e-14 2.194130e-16 2.813438e+02 16 0
7548.5956 7554.6647 6.421807e-14 2.213501e-16 2.839793e+02 16 0
7553.4763 7559.5493 6.553847e-14 2.239687e-16 2.895553e+02 16 0
7558.3570 7564.4340 6.708973e-14 2.274765e-16 2.961030e+02 16 0
7563.2377 7569.3186 6.885002e-14 2.347508e-16 3.035587e+02 16 0
7568.1185 7574.2032 7.103132e-14 2.328696e-16 3.128079e+02 16 0
7572.9992 7579.0879 7.373631e-14 2.390110e-16 3.243422e+02 16 0
7577.8799 7583.9725 7.632029e-14 2.411663e-16 3.352551e+02 16 0
7582.7606 7588.8572 7.770651e-14 2.434536e-16 3.408658e+02 16 0
7587.6414 7593.7418 7.895061e-14 2.536291e-16 3.457719e+02 0 0
7592.5221 7598.6265 7.858265e-14 2.888826e-16 3.435880e+02 0 0
7597.4029 7603.5112 7.810217e-14 2.499983e-16 3.408649e+02 16 0
7602.2836 7608.3959 7.894122e-14 2.568118e-16 3.439060e+02 16 0
7607.1644 7613.2806 7.942625e-14 2.585940e-16 3.453328e+02 0 0
7612.0452 7618.1653 7.981125e-14 2.491200e-16 3.463012e+02 16 0
7616.9259 7623.0500 8.084128e-14 2.498761e-16 3.500117e+02 16 0
7621.8067 7627.9347 8.325955e-14 2.546813e-16 3.596955e+02 16 0
7626.6875 7632.8194 8.517421e-14 2.582391e-16 3.671102e+02 16 0
7631.5683 7637.7041 8.694093e-14 2.598193e-16 3.738262e+02 0 0
7636.4491 7642.5888 8.774550e-14 2.613266e-16 3.763287e+02 16 0
7641.3299 7647.4735 8.813830e-14 2.692517e-16 3.770244e+02 16 0
7646.2107 7652.3582 8.726299e-14 2.614104e-16 3.722556e+02 16 0
7651.0915 7657.2430 8.513694e-14 2.581323e-16 3.621503e+02 16 0
7655.9723 7662.1277 8.427787e-14 2.578158e-16 3.574556e+02 16 0
7660.8531 7667.0125 8.349007e-14 2.575971e-16 3.530596e+02 16 0
7665.7340 7671.8972 8.235863e-14 2.557348e-16 3.472101e+02 0 0
7670.6148 7676.7820 8.295545e-14 2.561618e-16 3.486458e+02 0 0
7675.4956 7681.6667 8.376286e-14 2.582990e-16 3.509335e+02 16 0
7680.3764 7686.5515 8.597946e-14 2.632100e-16 3.590735e+02 16 0
7685.2573 7691.4362 8.721419e-14 2.658548e-16 3.630434e+02 0 0
7690.1381 7696.3210 8.846160e-14 2.672530e-16 3.670066e+02 16 0
7695.0190 7701.2058 8.823794e-14 2.762640e-16 3.648304e+02 0 0
7699.8998 7706.0905 8.667435e-14 2.657841e-16 3.571076e+02 0 0
7704.7807 7710.9753 8.431823e-14 2.624653e-16 3.461617e+02 16 0
7709.6615 7715.8601 8.231961e-14 2.594304e-16 3.367290e+02 0 0
7714.5424 7720.7449 8.126619e-14 2.584217e-16 3.312126e+02 0 0
7719.4232 7725.6297 7.943936e-14 2.564679e-16 3.225624e+02 16 0
7724.3041 7730.5144 7.921517e-14 2.569537e-16 3.204635e+02 16 0
7729.1850 7735.3992 7.822759e-14 2.549608e-16 3.152727e+02 16 0
7734.0658 7740.2840 7.962141e-14 2.584029e-16 3.196950e+02 16 0
7738.9467 7745.1688 8.141513e-14 2.634334e-16 3.256668e+02 16 0
7743.8276 7750.0536 8.223744e-14 2.628326e-16 3.277034e+02 16 0
7748.7085 7754.9384 8.100506e-14 2.621795e-16 3.215305e+02 16 0
7753.5893 7759.8232 7.852050e-14 2.587868e-16 3.104332e+02 16 0
7758.4702 7764.7080 7.555416e-14 2.565632e-16 2.975070e+02 16 0
7763.3511 7769.5928 7.334250e-14 2.514770e-16 2.876401e+02 16 0
7768.2320 7774.4776 7.233571e-14 2.507403e-16 2.825593e+02 0 0
7773.1129 7779.3625 7.180702e-14 2.496503e-16 2.793745e+02 16 0
7777.9938 7784.2473 7.270363e-14 2.511765e-16 2.817458e+02 16 0
7782.8746 7789.1321 7.309918e-14 2.522109e-16 2.821507e+02 0 0
7787.7555 7794.0169 7.423512e-14 2.565348e-16 2.854006e+02 16 0
7792.6364 7798.9017 7.439427e-14 2.557404e-16 2.848665e+02 16 0
7797.5173 7803.7865 7.300602e-14 2.538305e-16 2.784180e+02 16 0
7802.3982 7808.6713 7.061602e-14 2.506325e-16 2.681999e+02 0 0
7807.2791 7813.5562 6.707975e-14 2.455753e-16 2.537134e+02 0 0
7812.1600 7818.4410 6.493208e-14 2.415524e-16 2.445824e+02 16 0
7817.0409 7823.3258 6.403402e-14 2.406160e-16 2.402228e+02 16 0
7821.9218 7828.2106 6.308306e-14 2.392737e-16 2.356950e+02 16 0
7826.8027 7833.0954 6.287405e-14 2.394647e-16 2.339692e+02 16 0
7831.6836 7837.9803 6.284575e-14 2.405648e-16 2.329246e+02 0 0
7836.5645 7842.8651 6.362298e-14 2.439908e-16 2.348669e+02 16 0
7841.4454 7847.7499 6.344008e-14 2.424364e-16 2.332496e+02 0 0
7846.3263 7852.6347 6.415031e-14 2.446605e-16 2.349215e+02 16 0
7851.2072 7857.5196 6.396115e-14 2.469604e-16 2.332872e+02 16 0
7856.0881 7862.4044 6.355676e-14 2.547590e-16 2.308772e+02 16 0
7860.9690 7867.2892 6.331884e-14 2.646603e-16 2.290878e+02 16 0
7865.8499 7872.1740 6.243993e-14 2.428582e-16 2.249918e+02 16 0
7870.7308 7877.0588 6.042049e-14 2.396617e-16 2.168214e+02 16 0
7875.6117 7881.9437 5.942185e-14 2.386770e-16 2.123711e+02 16 0
7880.4926 7886.8285 5.746501e-14 2.448729e-16 2.045337e+02 16 0
7885.3735 7891.7133 5.629126e-14 2.339920e-16 1.995391e+02 16 0
7890.2544 7896.5981 5.507912e-14 2.328165e-16 1.944477e+02 16 0
7895.1352 7901.4829 5.348456e-14 2.306087e-16 1.880431e+02 16 0
7900.0161 7906.3677 5.186154e-14 2.263863e-16 1.815891e+02 16 0
7904.8970 7911.2526 5.159678e-14 2.259481e-16 1.799348e+02 16 0
7909.7779 7916.1374 5.200904e-14 2.353116e-16 1.806531e+02 16 0
7914.6588 7921.0222 5.284154e-14 2.363198e-16 1.828193e+02 16 0
7919.5397 7925.9070 5.273138e-14 2.296394e-16 1.817095e+02 0 0
7924.4206 7930.7918 5.250786e-14 2.304374e-16 1.802126e+02 16 0
7929.3014 7935.6766 5.268806e-14 2.328124e-16 1.801133e+02 0 0
7934.1823 7940.5614 5.330833e-14 2.339156e-16 1.815124e+02 0 0
7939.0632 7945.4462 5.245406e-14 2.314781e-16 1.778839e+02 0 0
7943.9441 7950.3310 5.209048e-14 2.317288e-16 1.759418e+02 16 0
7948.8249 7955.2158 5.054354e-14 2.306051e-16 1.700212e+02 16 0
7953.7058 7960.1006 4.915811e-14 2.277067e-16 1.646859e+02 16 0
7958.5867 7964.9854 4.738368e-14 2.228253e-16 1.580909e+02 0 0
7963.4675 7969.8702 4.628839e-14 2.211260e-16 1.538093e+02 16 0
7968.3484 7974.7550 4.503982e-14 2.194291e-16 1.490526e+02 16 0
7973.2293 7979.6397 4.440895e-14 2.185479e-16 1.463740e+02 0 0
7978.1101 7984.5245 4.425725e-14 2.191595e-16 1.452953e+02 16 0
7982.9910 7989.4093 4.455492e-14 2.196246e-16 1.456970e+02 16 0
7987.8718 7994.2941 4.553865e-14 2.228948e-16 1.483389e+02 16 0
7992.7527 7999.1788 4.631146e-14 2.235596e-16 1.502704e+02 16 0
7997.6335 8004.0636 4.643693e-14 2.248938e-16 1.500861e+02 16 0
8002.5143 8008.9484 4.526552e-14 2.221653e-16 1.457102e+02 16 0
8007.3952 8013.8331 4.415266e-14 2.202259e-16 1.415564e+02 0 0
8012.2760 8018.7179 4.273051e-14 2.182360e-16 1.364418e+02 16 0
8017.1568 8023.6026 4.144275e-14 2.222527e-16 1.317963e+02 0 0
8022.0377 8028.4874 4.164544e-14 2.172455e-16 1.319275e+02 16 0
8026.9185 8033.3721 4.148492e-14 2.167583e-16 1.309064e+02 0 0
8031.7993 8038.2569 4.182041e-14 2.170587e-16 1.314590e+02 16 0
8036.6801 8043.1416 4.252825e-14 2.256832e-16 1.331776e+02 16 0
8041.5609 8048.0263 4.402921e-14 2.254165e-16 1.373683e+02 16 0
8046.4417 8052.9110 4.365312e-14 2.243977e-16 1.356696e+02 16 0
8051.3225 8057.7958 4.263754e-14 2.525915e-16 1.319980e+02 0 0
8056.2033 8062.6805 4.198039e-14 2.469677e-16 1.294632e+02 16 0
8061.0841 8067.5652 4.153619e-14 2.699962e-16 1.276076e+02 16 0
8065.9648 8072.4499 4.069733e-14 2.242234e-16 1.245518e+02 16 0
8070.8456 8077.3346 4.051336e-14 2.179451e-16 1.235280e+02 0 0
8075.7264 8082.2193 4.077421e-14 2.184791e-16 1.238674e+02 16 0
8080.6072 8087.1040 4.234745e-14 2.228697e-16 1.281985e+02 0 0
8085.4879 8091.9886 4.323180e-14 2.257032e-16 1.304101e+02 16 0
8090.3687 8096.8733 4.273159e-14 2.240458e-16 1.284340e+02 0 0
8095.2494 8101.7580 4.214399e-14 2.236589e-16 1.262008e+02 16 0
8100.1302 8106.6427 4.185480e-14 2.235913e-16 1.248727e+02 0 0
8105.0109 8111.5273 4.079608e-14 2.209877e-16 1.212546e+02 0 0
8109.8916 8116.4120 4.038152e-14 2.250076e-16 1.195871e+02 16 0
8114.7723 8121.2966 3.973214e-14 2.197474e-16 1.172330e+02 16 0
8119.6531 8126.1813 3.893229e-14 2.186342e-16 1.144597e+02 0 0
8124.5338 8131.0659 3.898393e-14 2.187160e-16 1.142092e+02 16 0
8129.4145 8135.9505 3.778696e-14 2.156213e-16 1.103077e+02 16 0
8134.2952 8140.8351 3.762572e-14 2.159814e-16 1.094582e+02 16 0
8139.1758 8145.7197 3.693246e-14 2.141684e-16 1.070732e+02 0 0
8144.0565 8150.6043 3.612129e-14 2.166894e-16 1.043613e+02 16 0
8148.9372 8155.4889 3.399348e-14 2.095693e-16 9.786543e+01 16 0
8153.8179 8160.3735 3.140098e-14 2.006662e-16 9.007217e+01 0 0
8158.6985 8165.2581 2.852178e-14 1.940280e-16 8.151136e+01 16 0
8163.5792 8170.1427 2.645320e-14 1.868047e-16 7.532849e+01 16 0
8168.4598 8175.0273 2.374887e-14 1.791204e-16 6.737360e+01 16 0
8173.3405 8179.9118 2.176347e-14 1.901408e-16 6.151628e+01 0 0
8178.2211 8184.7964 1.993503e-14 1.910459e-16 5.614399e+01 16 0
8183.1017 8189.6809 1.950185e-14 1.761415e-16 5.475443e+01 16 0
8187.9823 8194.5655 1.816608e-14 1.619320e-16 5.082885e+01 16 0
8192.8629 8199.4500 2.740539e-14 2.562276e-16 7.669397e+01 16 0
8197.7435 8204.3345 1.503049e-14 1.512027e-16 4.174881e+01 16 0
8202.6241 8209.2190 1.385772e-14 1.462733e-16 3.835529e+01 16 0
8207.5047 8214.1035 1.285006e-14 1.423542e-16 3.544267e+01 0 0
8212.3853 8218.9880 1.215979e-14 1.619048e-16 3.343085e+01 16 0
8217.2658 8223.8725 1.146620e-14 1.388894e-16 3.142144e+01 16 0
8222.1464 8228.7570 1.127704e-14 1.369287e-16 3.082115e+01 16 0
8227.0269 8233.6415 1.093661e-14 1.379471e-16 2.980685e+01 16 0
8231.9075 8238.5259 1.092763e-14 1.365584e-16 2.971315e+01 16 0
8236.7880 8243.4104 1.120802e-14 1.451559e-16 3.041656e+01 16 0
8241.6685 8248.2948 1.141022e-14 1.429900e-16 3.090459e+01 16 0
8246.5490 8253.1793 1.107473e-14 1.370971e-16 2.991864e+01 16 0
8251.4295 8258.0637 1.109280e-14 1.381901e-16 2.990553e+01 0 0
8256.3100 8262.9481 1.097784e-14 1.384175e-16 2.953010e+01 16 0
8261.1905 8267.8325 1.156997e-14 1.393647e-16 3.108324e+01 0 0
8266.0710 8272.7169 1.185414e-14 1.413581e-16 3.179398e+01 0 0
8270.9514 8277.6013 1.261349e-14 1.458228e-16 3.379323e+01 16 0
8275.8319 8282.4857 1.288050e-14 1.492557e-16 3.445263e+01 16 0
8280.7123 8287.3700 1.407859e-14 1.524177e-16 3.762831e+01 0 0
8285.5928 8292.2544 1.412215e-14 1.537763e-16 3.767891e+01 16 0
8290.4732 8297.1387 1.458805e-14 1.521204e-16 3.887018e+01 0 0
8295.3536 8302.0230 1.485001e-14 1.551532e-16 3.950906e+01 16 0
8300.2340 8306.9074 1.549116e-14 1.698841e-16 4.116714e+01 16 0
8305.1144 8311.7917 1.511735e-14 1.549952e-16 4.010022e+01 16 0
8309.9947 8316.6760 1.481707e-14 1.534257e-16 3.923658e+01 16 0
8314.8751 8321.5603 1.451573e-14 1.532687e-16 3.837285e+01 16 0
8319.7555 8326.4445 1.514812e-14 1.576384e-16 4.000561e+01 0 0
8324.6358 8331.3288 1.503535e-14 1.556706e-16 3.964909e+01 0 0
8329.5161 8336.2131 1.526180e-14 1.569889e-16 4.019864e+01 0 0
8334.3965 8341.0973 1.604214e-14 1.606593e-16 4.221895e+01 16 0
8339.2768 8345.9815 1.661372e-14 1.631092e-16 4.368279e+01 16 0
8344.1571 8350.8658 1.721932e-14 1.644328e-16 4.523400e+01 0 0
8349.0373 8355.7500 1.763468e-14 1.678486e-16 4.628025e+01 0 0
8353.9176 8360.6342 1.824836e-14 1.693066e-16 4.784953e+01 16 0
8358.7979 8365.5184 1.848965e-14 1.768075e-16 4.843399e+01 16 0
8363.6781 8370.4025 1.897596e-14 1.878238e-16 4.966507e+01 16 0
8368.5584 8375.2867 1.975830e-14 1.753435e-16 5.167591e+01 16 0
8373.4386 8380.1708 1.952532e-14 1.725937e-16 5.101054e+01 0 0
8378.3188 8385.0550 1.962840e-14 1.773722e-16 5.123243e+01 16 0
8383.1990 8389.9391 2.032623e-14 1.807704e-16 5.301880e+01 16 0
8388.0792 8394.8232 2.053465e-14 1.776508e-16 5.351837e+01 0 0
8392.9594 8399.7073 2.154256e-14 1.814822e-16 5.611668e+01 16 0
8397.8395 8404.5914 2.187161e-14 1.821594e-16 5.693231e+01 16 0
8402.7197 8409.4755 2.345139e-14 1.873864e-16 6.102505e+01 16 0
8407.5998 8414.3595 2.352603e-14 1.874620e-16 6.117296e+01 0 0
8412.4799 8419.2436 2.524014e-14 1.931035e-16 6.561137e+01 16 0
8417.3600 8424.1276 2.703086e-14 1.988111e-16 7.024480e+01 0 0
8422.2401 8429.0116 2.841267e-14 2.058693e-16 7.380640e+01 16 0
8427.1202 8433.8956 3.046115e-14 2.091118e-16 7.910461e+01 16 0
8432.0003 8438.7796 3.241558e-14 2.154757e-16 8.415402e+01 16 0
8436.8803 8443.6636 3.409876e-14 2.257260e-16 8.849078e+01 16 0
8441.7604 8448.5476 3.518662e-14 2.257336e-16 9.127451e+01 16 0
8446.6404 8453.4315 3.702744e-14 2.280179e-16 9.601669e+01 0 0
8451.5204 8458.3154 3.864463e-14 2.328658e-16 1.001754e+02 16 0
8456.4004 8463.1994 4.002394e-14 2.382112e-16 1.037111e+02 0 0
8461.2804 8468.0833 4.051550e-14 2.384679e-16 1.049386e+02 0 0
8466.1604 8472.9672 4.147757e-14 2.758349e-16 1.073878e+02 0 0
8471.0403 8477.8510 4.439939e-14 2.474996e-16 1.149309e+02 0 0
8475.9203 8482.7349 4.648604e-14 2.549265e-16 1.202982e+02 0 0
8480.8002 8487.6188 4.905143e-14 2.597509e-16 1.269078e+02 16 0
8485.6801 8492.5026 5.121128e-14 2.652556e-16 1.324596e+02 0 0
8490.5600 8497.3864 5.423266e-14 2.733086e-16 1.402458e+02 16 0
8495.4399 8502.2702 5.659419e-14 2.776740e-16 1.463258e+02 16 0
8500.3197 8507.1540 5.960568e-14 2.862507e-16 1.541049e+02 16 0
8505.1996 8512.0378 6.304213e-14 2.927218e-16 1.629833e+02 16 0
8510.0794 8516.9215 6.665272e-14 2.992801e-16 1.723127e+02 16 0
8514.9592 8521.8053 6.942000e-14 3.047003e-16 1.794544e+02 16 0
8519.8390 8526.6890 7.091882e-14 3.086257e-16 1.833098e+02 16 0
8524.7188 8531.5727 7.283283e-14 3.114304e-16 1.882407e+02 0 0
8529.5986 8536.4564 7.397940e-14 3.126356e-16 1.911844e+02 0 0
8534.4783 8541.3401 7.375817e-14 3.142299e-16 1.905856e+02 16 0
8539.3581 8546.2237 7.192641e-14 3.105782e-16 1.858175e+02 16 0
8544.2378 8551.1074 7.171718e-14 3.094504e-16 1.852527e+02 16 0
8549.1175 8555.9910 6.953585e-14 3.054775e-16 1.795835e+02 16 0
8553.9972 8560.8746 6.876820e-14 3.045804e-16 1.775760e+02 16 0
8558.8769 8565.7582 6.908540e-14 3.065476e-16 1.783776e+02 1040 0
8563.7565 8570.6418 6.880040e-14 3.047293e-16 1.776206e+02 1040 0
8568.6362 8575.5253 6.872377e-14 3.038172e-16 1.774034e+02 1040 0
8573.5158 8580.4089 6.961752e-14 3.045325e-16 1.796973e+02 1024 0
8578.3954 8585.2924 7.090911e-14 3.076238e-16 1.830198e+02 1024 0
8583.2750 8590.1759 7.334916e-14 3.143712e-16 1.893122e+02 1040 0
8588.1545 8595.0594 7.503145e-14 3.172573e-16 1.936429e+02 1040 0
8593.0341 8599.9429 7.754693e-14 3.228824e-16 2.001272e+02 1040 0
8597.9136 8604.8263 7.845826e-14 3.759282e-16 2.024611e+02 1040 0
8602.7931 8609.7098 8.105920e-14 3.331564e-16 2.091628e+02 1040 0
8607.6726 8614.5932 7.975098e-14 3.360356e-16 2.057550e+02 1040 0
8612.5521 8619.4766 7.752599e-14 3.315652e-16 1.999767e+02 1040 0
