# PTF11KLY obnd53030 G750L CCD z=0.000804 a2center=511.4 extrsize=25 exptime=310.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.6417 8624.5703 7.082293e-14 3.096470e-16 1.826178e+02 1024 0
8622.5212 8629.4537 7.265715e-14 3.143814e-16 1.873338e+02 1040 0
8627.4007 8634.3371 7.352801e-14 3.163827e-16 1.895588e+02 1024 0
8632.2801 8639.2205 7.587847e-14 3.209946e-16 1.956049e+02 1024 0
8637.1596 8644.1038 7.930855e-14 3.277636e-16 2.044382e+02 1040 0
8642.0390 8648.9872 8.336111e-14 3.349722e-16 2.148759e+02 1024 0
8646.9184 8653.8705 8.617132e-14 3.396188e-16 2.221018e+02 1040 0
8651.7977 8658.7538 8.905154e-14 3.508543e-16 2.295043e+02 1040 0
8656.6771 8663.6370 9.006925e-14 3.466547e-16 2.320954e+02 1040 0
8661.5564 8668.5203 8.747542e-14 3.407152e-16 2.253606e+02 1024 0
8666.4357 8673.4035 8.277094e-14 3.380212e-16 2.131804e+02 1040 0
8671.3150 8678.2868 7.991264e-14 3.257263e-16 2.057673e+02 0 0
8676.1943 8683.1700 7.992305e-14 3.269622e-16 2.057581e+02 16 0
8681.0736 8688.0531 8.204547e-14 3.312624e-16 2.111954e+02 16 0
8685.9528 8692.9363 8.265327e-14 3.319622e-16 2.127240e+02 16 0
8690.8320 8697.8194 8.581489e-14 3.367454e-16 2.208357e+02 16 0
8695.7112 8702.7026 8.990858e-14 3.448839e-16 2.313469e+02 0 0
8700.5904 8707.5857 9.422991e-14 3.531124e-16 2.424390e+02 0 0
8705.4695 8712.4687 9.366420e-14 3.508041e-16 2.409314e+02 16 0
8710.3487 8717.3518 9.250909e-14 3.489131e-16 2.379045e+02 16 0
8715.2278 8722.2348 8.923632e-14 3.548783e-16 2.294234e+02 16 0
8720.1069 8727.1179 8.482554e-14 3.376735e-16 2.180132e+02 16 0
8724.9860 8732.0009 8.340753e-14 3.325573e-16 2.143131e+02 0 0
8729.8650 8736.8838 8.339243e-14 3.331669e-16 2.142250e+02 16 0
8734.7441 8741.7668 8.350633e-14 3.342573e-16 2.144682e+02 16 0
8739.6231 8746.6497 8.379153e-14 3.338916e-16 2.151507e+02 16 0
8744.5021 8751.5326 8.517504e-14 3.406019e-16 2.186569e+02 16 0
8749.3810 8756.4155 8.411509e-14 3.397865e-16 2.158763e+02 16 0
8754.2600 8761.2984 8.524744e-14 3.355761e-16 2.187329e+02 16 0
8759.1389 8766.1813 8.600348e-14 3.387286e-16 2.206193e+02 16 0
8764.0178 8771.0641 8.810932e-14 3.423697e-16 2.259719e+02 16 0
8768.8967 8775.9469 9.021893e-14 3.469537e-16 2.313304e+02 16 0
8773.7756 8780.8297 9.228337e-14 3.492044e-16 2.365688e+02 16 0
8778.6544 8785.7125 9.102568e-14 3.465955e-16 2.332730e+02 16 0
8783.5333 8790.5952 8.981245e-14 3.446907e-16 2.300914e+02 0 0
8788.4121 8795.4779 8.603731e-14 3.374252e-16 2.203367e+02 0 0
8793.2908 8800.3606 8.345639e-14 3.354176e-16 2.136503e+02 16 0
8798.1696 8805.2433 8.225158e-14 3.319621e-16 2.104965e+02 16 0
8803.0483 8810.1260 8.010661e-14 3.307615e-16 2.049333e+02 16 0
8807.9270 8815.0086 7.911122e-14 3.245509e-16 2.023192e+02 0 0
8812.8057 8819.8912 7.897550e-14 3.254117e-16 2.019077e+02 0 0
8817.6844 8824.7738 8.031488e-14 3.478354e-16 2.052741e+02 16 0
8822.5630 8829.6564 7.943150e-14 3.290273e-16 2.029452e+02 16 0
8827.4417 8834.5389 7.768399e-14 3.230986e-16 1.984057e+02 16 0
8832.3203 8839.4214 7.697341e-14 3.216581e-16 1.965209e+02 0 0
8837.1988 8844.3039 7.568300e-14 3.189107e-16 1.931539e+02 0 0
8842.0774 8849.1864 7.524597e-14 3.187455e-16 1.919696e+02 16 0
8846.9559 8854.0689 7.843196e-14 3.256272e-16 2.000464e+02 16 0
8851.8344 8858.9513 8.067893e-14 3.389772e-16 2.057170e+02 16 0
8856.7129 8863.8337 7.967207e-14 3.283196e-16 2.030718e+02 16 0
8861.5914 8868.7161 7.615126e-14 3.203852e-16 1.940082e+02 16 0
8866.4698 8873.5984 7.365349e-14 3.168295e-16 1.875621e+02 16 0
8871.3482 8878.4808 7.178420e-14 3.115566e-16 1.827234e+02 0 0
8876.2266 8883.3631 7.239940e-14 3.155361e-16 1.842242e+02 16 0
8881.1050 8888.2454 7.190310e-14 3.121943e-16 1.828891e+02 16 0
8885.9833 8893.1276 7.147519e-14 3.113158e-16 1.817286e+02 0 0
8890.8616 8898.0099 7.162082e-14 3.173262e-16 1.820298e+02 16 0
8895.7399 8902.8921 6.985305e-14 3.077065e-16 1.774527e+02 16 0
8900.6182 8907.7743 6.839670e-14 3.049725e-16 1.736675e+02 16 0
8905.4964 8912.6564 6.658066e-14 3.015068e-16 1.689696e+02 16 0
8910.3746 8917.5386 6.513849e-14 2.986125e-16 1.652264e+02 0 0
8915.2528 8922.4207 6.394788e-14 2.964104e-16 1.621254e+02 16 0
8920.1310 8927.3028 6.186397e-14 2.919854e-16 1.567574e+02 16 0
8925.0091 8932.1848 6.235591e-14 2.946269e-16 1.579350e+02 16 0
8929.8872 8937.0669 6.354846e-14 2.947815e-16 1.608894e+02 16 0
8934.7653 8941.9489 6.412180e-14 2.962357e-16 1.622694e+02 16 0
8939.6434 8946.8309 6.477106e-14 2.997841e-16 1.638405e+02 0 0
8944.5214 8951.7128 6.338619e-14 3.013962e-16 1.602538e+02 16 0
8949.3994 8956.5948 6.248873e-14 2.994207e-16 1.579051e+02 16 0
8954.2774 8961.4767 6.097537e-14 2.934770e-16 1.539985e+02 16 0
8959.1554 8966.3585 6.166987e-14 2.930191e-16 1.556838e+02 16 0
8964.0333 8971.2404 6.277491e-14 2.940682e-16 1.584054e+02 0 0
8968.9112 8976.1222 6.341887e-14 3.328407e-16 1.599585e+02 0 0
8973.7891 8981.0040 6.222041e-14 2.979047e-16 1.568528e+02 16 0
8978.6670 8985.8858 5.842901e-14 2.872932e-16 1.471997e+02 16 0
8983.5448 8990.7676 5.554426e-14 2.783564e-16 1.398452e+02 16 0
8988.4226 8995.6493 5.392680e-14 2.760036e-16 1.356961e+02 16 0
8993.3004 9000.5310 5.524226e-14 2.771478e-16 1.389488e+02 0 0
8998.1781 9005.4127 5.791368e-14 2.842411e-16 1.456171e+02 16 0
9003.0559 9010.2943 5.821233e-14 2.841038e-16 1.462992e+02 0 0
9007.9336 9015.1759 5.835880e-14 2.860620e-16 1.465971e+02 16 0
9012.8112 9020.0575 5.917001e-14 2.872397e-16 1.485673e+02 0 0
9017.6889 9024.9391 5.887588e-14 2.858746e-16 1.477539e+02 0 0
9022.5665 9029.8206 5.878485e-14 2.880712e-16 1.474507e+02 16 0
9027.4441 9034.7021 6.113361e-14 2.938426e-16 1.532810e+02 16 0
9032.3216 9039.5836 6.129153e-14 2.922222e-16 1.535986e+02 16 0
9037.1992 9044.4651 6.174661e-14 2.927692e-16 1.546618e+02 0 0
9042.0767 9049.3465 6.302680e-14 2.964178e-16 1.577925e+02 0 0
9046.9541 9054.2279 6.199748e-14 2.937769e-16 1.551259e+02 16 0
9051.8316 9059.1093 6.079593e-14 2.909399e-16 1.520276e+02 0 0
9056.7090 9063.9906 5.941353e-14 2.885283e-16 1.484792e+02 0 0
9061.5864 9068.8719 5.640149e-14 2.815936e-16 1.408507e+02 0 0
9066.4638 9073.7532 5.438925e-14 2.769625e-16 1.357326e+02 16 0
9071.3411 9078.6345 5.195911e-14 2.716668e-16 1.295727e+02 16 0
9076.2184 9083.5157 4.991169e-14 2.666565e-16 1.243759e+02 16 0
9081.0957 9088.3969 5.046935e-14 2.676610e-16 1.256907e+02 16 0
9085.9729 9093.2781 5.244273e-14 2.730355e-16 1.305367e+02 16 0
9090.8502 9098.1592 5.398859e-14 2.766784e-16 1.343070e+02 0 0
9095.7274 9103.0403 5.422345e-14 2.774495e-16 1.348017e+02 16 0
9100.6045 9107.9214 5.627347e-14 2.815113e-16 1.398152e+02 16 0
9105.4816 9112.8025 5.718893e-14 2.838907e-16 1.419945e+02 16 0
9110.3587 9117.6835 5.925884e-14 2.895221e-16 1.470397e+02 16 0
9115.2358 9122.5645 5.940094e-14 2.889206e-16 1.472817e+02 0 0
9120.1129 9127.4454 5.931110e-14 2.894920e-16 1.469440e+02 16 0
9124.9899 9132.3264 5.878085e-14 2.883100e-16 1.455096e+02 0 0
9129.8669 9137.2073 5.684299e-14 2.873847e-16 1.405838e+02 16 0
9134.7438 9142.0882 5.474362e-14 2.800299e-16 1.352620e+02 16 0
9139.6207 9146.9690 5.264902e-14 2.740347e-16 1.299587e+02 0 0
9144.4976 9151.8498 4.953286e-14 2.667030e-16 1.221332e+02 16 0
9149.3745 9156.7306 4.758491e-14 2.764738e-16 1.172069e+02 16 0
9154.2513 9161.6113 4.588226e-14 2.715614e-16 1.128906e+02 16 0
9159.1281 9166.4921 4.364501e-14 2.571679e-16 1.072629e+02 16 0
9164.0049 9171.3728 4.377346e-14 2.766869e-16 1.074689e+02 16 0
9168.8816 9176.2534 4.437674e-14 2.553959e-16 1.088419e+02 16 0
9173.7584 9181.1341 4.511894e-14 2.560835e-16 1.105472e+02 0 0
9178.6350 9186.0147 4.669461e-14 2.620563e-16 1.142947e+02 0 0
9183.5117 9190.8952 4.833285e-14 2.659461e-16 1.181797e+02 16 0
9188.3883 9195.7758 4.998762e-14 2.685709e-16 1.220958e+02 0 0
9193.2649 9200.6563 5.100126e-14 2.715533e-16 1.244242e+02 0 0
9198.1414 9205.5367 5.237737e-14 2.744989e-16 1.276323e+02 0 0
9203.0180 9210.4172 5.280609e-14 2.771391e-16 1.285105e+02 16 0
9207.8945 9215.2976 5.243150e-14 2.749690e-16 1.274273e+02 0 0
9212.7709 9220.1780 5.095877e-14 2.751420e-16 1.236652e+02 16 0
9217.6473 9225.0583 4.783741e-14 2.665218e-16 1.159049e+02 16 0
9222.5237 9229.9386 4.398751e-14 2.561572e-16 1.063913e+02 16 0
9227.4001 9234.8189 4.096025e-14 2.479186e-16 9.889761e+01 16 0
9232.2764 9239.6992 3.913512e-14 2.428100e-16 9.432867e+01 0 0
9237.1527 9244.5794 3.928662e-14 2.434901e-16 9.454659e+01 16 0
9242.0290 9249.4596 4.053119e-14 2.472154e-16 9.739394e+01 0 0
9246.9052 9254.3397 4.157317e-14 2.501693e-16 9.974140e+01 0 0
9251.7814 9259.2199 4.243320e-14 2.543211e-16 1.016376e+02 16 0
9256.6576 9264.0999 4.365514e-14 2.560414e-16 1.043920e+02 0 0
9261.5337 9268.9800 4.481864e-14 2.671422e-16 1.069910e+02 16 0
9266.4098 9273.8600 4.723946e-14 2.658449e-16 1.125823e+02 0 0
9271.2859 9278.7400 4.867859e-14 2.701246e-16 1.158042e+02 0 0
9276.1619 9283.6200 4.832268e-14 2.691724e-16 1.147330e+02 0 0
9281.0379 9288.4999 4.745903e-14 2.688342e-16 1.124536e+02 16 0
9285.9139 9293.3798 4.432094e-14 3.050301e-16 1.047822e+02 16 0
9290.7898 9298.2596 4.007108e-14 2.923210e-16 9.450584e+01 16 0
9295.6657 9303.1395 3.714439e-14 2.406860e-16 8.738544e+01 16 0
9300.5416 9308.0192 3.485461e-14 2.363528e-16 8.178976e+01 16 0
9305.4174 9312.8990 3.417202e-14 2.394097e-16 7.999271e+01 16 0
9310.2932 9317.7787 3.456843e-14 2.331159e-16 8.073163e+01 0 0
9315.1690 9322.6584 3.497882e-14 2.353640e-16 8.149379e+01 16 0
9320.0447 9327.5380 3.601970e-14 2.423066e-16 8.372079e+01 16 0
9324.9204 9332.4177 3.614922e-14 2.392280e-16 8.380833e+01 0 0
9329.7961 9337.2972 3.728714e-14 2.434518e-16 8.623421e+01 0 0
9334.6717 9342.1768 3.824618e-14 2.454005e-16 8.822569e+01 0 0
9339.5473 9347.0563 3.967835e-14 2.516338e-16 9.129701e+01 16 0
9344.4229 9351.9358 4.153912e-14 2.566802e-16 9.532982e+01 16 0
9349.2984 9356.8152 4.350678e-14 2.715820e-16 9.958390e+01 0 0
9354.1739 9361.6946 4.644058e-14 2.845803e-16 1.060165e+02 16 0
9359.0493 9366.5740 4.769652e-14 2.801129e-16 1.085789e+02 16 0
9363.9247 9371.4533 4.909381e-14 2.776589e-16 1.114359e+02 16 0
9368.8001 9376.3326 5.016818e-14 2.820975e-16 1.135413e+02 0 0
9373.6755 9381.2119 4.916349e-14 2.843087e-16 1.109164e+02 16 0
9378.5508 9386.0911 4.823324e-14 2.825166e-16 1.084735e+02 16 0
9383.4261 9390.9703 4.614273e-14 2.829170e-16 1.034249e+02 16 0
9388.3013 9395.8495 4.427827e-14 2.705031e-16 9.891275e+01 16 0
9393.1765 9400.7286 4.145834e-14 2.611863e-16 9.228516e+01 16 0
9398.0517 9405.6077 3.921305e-14 2.702782e-16 8.697802e+01 0 0
9402.9268 9410.4867 3.779567e-14 2.734605e-16 8.353500e+01 16 0
9407.8019 9415.3658 3.754569e-14 2.509414e-16 8.269353e+01 16 0
9412.6769 9420.2447 3.733186e-14 2.502147e-16 8.192943e+01 16 0
9417.5520 9425.1237 3.889062e-14 2.632028e-16 8.505843e+01 0 0
9422.4270 9430.0026 4.047380e-14 2.605844e-16 8.821046e+01 16 0
9427.3019 9434.8815 4.177427e-14 2.665574e-16 9.071838e+01 16 0
9432.1768 9439.7603 4.393557e-14 2.729775e-16 9.506875e+01 16 0
9437.0517 9444.6391 4.645845e-14 2.825890e-16 1.001624e+02 16 0
9441.9265 9449.5178 4.992162e-14 2.885736e-16 1.072346e+02 16 0
9446.8013 9454.3965 5.238319e-14 2.968281e-16 1.120945e+02 16 0
9451.6761 9459.2752 5.337409e-14 2.991069e-16 1.137633e+02 16 0
9456.5508 9464.1539 5.210550e-14 2.948485e-16 1.105995e+02 0 0
9461.4255 9469.0325 4.913849e-14 2.894712e-16 1.038524e+02 16 0
9466.3001 9473.9110 4.336838e-14 2.891733e-16 9.123483e+01 16 0
9471.1748 9478.7896 3.972512e-14 2.641095e-16 8.318833e+01 0 0
9476.0493 9483.6681 3.684134e-14 2.561254e-16 7.679271e+01 16 0
9480.9239 9488.5465 3.663884e-14 2.884155e-16 7.603458e+01 16 0
9485.7984 9493.4249 3.584928e-14 3.251202e-16 7.405760e+01 0 0
9490.6728 9498.3033 3.716163e-14 3.299164e-16 7.643433e+01 0 0
9495.5472 9503.1817 3.724603e-14 2.588260e-16 7.625707e+01 0 0
9500.4216 9508.0600 3.836408e-14 2.656255e-16 7.819193e+01 16 0
9505.2960 9512.9382 3.818019e-14 2.693042e-16 7.744802e+01 16 0
9510.1703 9517.8164 3.854241e-14 2.673229e-16 7.781377e+01 16 0
9515.0445 9522.6946 3.962160e-14 2.747861e-16 7.961273e+01 16 0
9519.9188 9527.5728 4.258393e-14 2.793639e-16 8.517014e+01 0 0
9524.7930 9532.4509 4.518051e-14 2.936502e-16 8.993130e+01 16 0
9529.6671 9537.3290 4.626763e-14 2.912119e-16 9.164089e+01 16 0
9534.5412 9542.2070 4.730378e-14 2.943240e-16 9.321966e+01 16 0
9539.4153 9547.0850 4.618442e-14 2.988042e-16 9.053780e+01 16 0
9544.2893 9551.9629 4.321277e-14 2.925435e-16 8.424666e+01 16 0
9549.1633 9556.8408 3.887838e-14 2.724096e-16 7.536521e+01 16 0
9554.0373 9561.7187 3.623017e-14 2.651640e-16 6.983205e+01 16 0
9558.9112 9566.5965 3.254328e-14 2.560186e-16 6.235492e+01 0 0
9563.7850 9571.4743 3.086964e-14 2.504990e-16 5.880555e+01 16 0
9568.6589 9576.3521 3.033206e-14 2.589555e-16 5.745431e+01 16 0
9573.5327 9581.2298 2.996127e-14 2.494314e-16 5.642637e+01 16 0
9578.4064 9586.1074 3.133352e-14 2.613885e-16 5.868663e+01 16 0
9583.2801 9590.9851 3.190904e-14 2.585796e-16 5.942256e+01 16 0
9588.1538 9595.8627 3.294740e-14 2.669195e-16 6.100610e+01 16 0
9593.0274 9600.7402 3.406749e-14 2.669035e-16 6.271463e+01 16 0
9597.9010 9605.6177 3.558639e-14 2.711365e-16 6.513030e+01 0 0
9602.7746 9610.4952 3.773384e-14 2.786845e-16 6.865763e+01 0 0
9607.6481 9615.3726 3.952940e-14 2.888020e-16 7.149623e+01 16 0
9612.5215 9620.2500 3.863958e-14 2.835837e-16 6.944496e+01 16 0
9617.3950 9625.1273 3.549409e-14 2.757360e-16 6.336655e+01 0 0
9622.2683 9630.0046 3.125482e-14 2.627742e-16 5.540864e+01 16 0
9627.1417 9634.8819 2.961723e-14 2.572728e-16 5.215221e+01 16 0
9632.0150 9639.7591 2.821886e-14 2.526369e-16 4.935277e+01 0 0
9636.8882 9644.6363 2.812042e-14 2.534748e-16 4.885533e+01 0 0
9641.7615 9649.5134 2.932536e-14 2.591037e-16 5.062143e+01 16 0
9646.6346 9654.3905 2.956785e-14 2.624970e-16 5.069831e+01 16 0
9651.5078 9659.2676 3.191364e-14 2.729392e-16 5.437050e+01 16 0
9656.3809 9664.1446 3.524771e-14 2.845258e-16 5.966663e+01 16 0
9661.2539 9669.0216 3.837330e-14 2.935652e-16 6.453178e+01 0 0
9666.1269 9673.8985 4.044647e-14 3.013586e-16 6.755549e+01 0 0
9670.9999 9678.7754 4.064946e-14 3.066145e-16 6.741511e+01 16 0
9675.8728 9683.6522 4.068155e-14 3.092981e-16 6.698460e+01 16 0
9680.7457 9688.5290 3.902517e-14 3.010799e-16 6.378151e+01 0 0
9685.6185 9693.4058 3.622371e-14 3.067048e-16 5.874957e+01 16 0
9690.4913 9698.2825 3.328684e-14 3.150478e-16 5.356606e+01 16 0
9695.3641 9703.1591 3.112023e-14 2.852977e-16 4.969306e+01 16 0
9700.2368 9708.0358 2.929163e-14 2.737788e-16 4.641371e+01 16 0
9705.1094 9712.9123 2.910305e-14 2.720210e-16 4.576991e+01 16 0
9709.9820 9717.7889 3.041291e-14 2.812609e-16 4.748379e+01 16 0
9714.8546 9722.6654 3.133950e-14 2.822979e-16 4.856754e+01 0 0
9719.7272 9727.5418 3.175661e-14 2.994521e-16 4.884174e+01 16 0
9724.5997 9732.4182 3.259494e-14 2.973681e-16 4.975071e+01 16 0
9729.4721 9737.2946 3.376881e-14 3.609249e-16 5.115091e+01 16 0
9734.3445 9742.1709 3.310814e-14 3.024600e-16 4.975015e+01 16 0
9739.2169 9747.0472 3.370759e-14 3.110918e-16 5.025406e+01 16 0
9744.0892 9751.9234 3.550502e-14 3.113091e-16 5.252380e+01 16 0
9748.9614 9756.7996 3.639884e-14 3.109867e-16 5.341777e+01 16 0
9753.8337 9761.6758 3.857761e-14 3.203586e-16 5.616948e+01 16 0
9758.7058 9766.5518 4.347880e-14 3.612184e-16 6.281946e+01 16 0
9763.5780 9771.4279 4.419126e-14 3.432657e-16 6.332341e+01 16 0
9768.4501 9776.3039 4.720073e-14 3.586563e-16 6.708826e+01 16 0
9773.3221 9781.1799 4.840734e-14 3.602882e-16 6.822932e+01 16 0
9778.1941 9786.0558 4.891532e-14 3.620324e-16 6.836115e+01 0 0
9783.0661 9790.9317 4.681113e-14 3.579112e-16 6.484698e+01 0 0
9787.9380 9795.8075 4.213677e-14 3.434376e-16 5.783924e+01 0 0
9792.8099 9800.6833 4.009781e-14 3.379780e-16 5.454666e+01 0 0
9797.6817 9805.5590 3.752819e-14 3.298693e-16 5.058424e+01 0 0
9802.5535 9810.4347 3.609306e-14 3.267023e-16 4.820737e+01 0 0
9807.4252 9815.3104 3.647661e-14 3.296802e-16 4.828563e+01 0 0
9812.2969 9820.1860 3.728648e-14 3.344454e-16 4.891727e+01 16 0
9817.1685 9825.0615 3.691624e-14 3.339828e-16 4.798737e+01 0 0
9822.0401 9829.9370 3.889681e-14 3.468150e-16 5.011110e+01 16 0
9826.9117 9834.8125 4.103082e-14 3.546237e-16 5.238499e+01 16 0
9831.7832 9839.6879 4.386168e-14 3.694354e-16 5.549429e+01 16 0
9836.6546 9844.5633 4.711067e-14 3.782634e-16 5.906316e+01 16 0
9841.5260 9849.4386 4.913575e-14 3.883265e-16 6.102869e+01 16 0
9846.3974 9854.3139 5.114080e-14 3.976630e-16 6.292244e+01 0 0
9851.2687 9859.1891 5.239587e-14 4.053887e-16 6.385154e+01 16 0
9856.1400 9864.0643 5.159809e-14 4.067454e-16 6.226439e+01 16 0
9861.0112 9868.9394 4.673553e-14 3.902515e-16 5.581942e+01 16 0
9865.8824 9873.8145 4.363042e-14 3.793038e-16 5.157914e+01 16 0
9870.7535 9878.6896 4.186953e-14 3.759835e-16 4.899391e+01 16 0
9875.6246 9883.5646 3.897630e-14 3.659172e-16 4.513306e+01 0 0
9880.4956 9888.4395 3.728553e-14 3.676276e-16 4.272678e+01 16 0
9885.3666 9893.3144 3.724318e-14 3.679228e-16 4.224269e+01 0 0
9890.2375 9898.1893 3.786642e-14 3.762925e-16 4.251164e+01 16 0
9895.1084 9903.0641 3.598706e-14 3.636046e-16 3.997073e+01 16 0
9899.9793 9907.9388 3.656984e-14 3.710231e-16 4.019725e+01 16 0
9904.8501 9912.8136 3.586377e-14 3.691241e-16 3.900140e+01 16 0
9909.7208 9917.6882 3.601372e-14 3.760746e-16 3.874943e+01 16 0
9914.5915 9922.5628 3.713909e-14 3.781949e-16 3.954081e+01 0 0
9919.4622 9927.4374 3.752980e-14 3.838772e-16 3.952842e+01 16 0
9924.3328 9932.3119 3.724405e-14 3.837783e-16 3.879970e+01 0 0
9929.2033 9937.1864 3.878537e-14 3.906400e-16 3.997301e+01 16 0
9934.0738 9942.0608 3.914931e-14 4.055948e-16 3.990569e+01 0 0
9938.9443 9946.9352 4.023001e-14 4.066286e-16 4.055822e+01 16 0
9943.8147 9951.8095 4.051552e-14 4.100407e-16 4.039063e+01 16 0
9948.6850 9956.6838 4.328410e-14 4.235457e-16 4.268045e+01 16 0
9953.5554 9961.5580 4.437994e-14 4.257886e-16 4.327005e+01 0 0
9958.4256 9966.4322 4.533292e-14 4.423753e-16 4.369846e+01 16 0
9963.2958 9971.3063 4.562903e-14 4.392256e-16 4.347832e+01 16 0
9968.1660 9976.1804 4.660889e-14 4.487582e-16 4.390133e+01 16 0
9973.0361 9981.0544 4.782177e-14 4.519723e-16 4.452292e+01 16 0
9977.9062 9985.9284 4.771064e-14 4.550614e-16 4.389537e+01 0 0
9982.7762 9990.8023 4.725860e-14 4.557299e-16 4.296056e+01 0 0
9987.6462 9995.6762 4.668431e-14 4.672791e-16 4.192807e+01 0 0
9992.5161 10000.5501 4.402987e-14 4.495777e-16 3.905331e+01 16 0
9997.3859 10005.4238 4.152263e-14 4.438562e-16 3.636880e+01 16 0
10002.2558 10010.2976 3.699798e-14 4.271991e-16 3.198242e+01 16 0
10007.1255 10015.1712 3.592221e-14 4.261166e-16 3.066180e+01 16 0
10011.9952 10020.0449 3.473088e-14 4.250920e-16 2.926656e+01 0 0
10016.8649 10024.9185 3.465253e-14 4.368034e-16 2.883150e+01 16 0
10021.7345 10029.7920 3.318085e-14 4.235638e-16 2.724444e+01 16 0
10026.6041 10034.6655 3.336491e-14 4.267399e-16 2.704285e+01 0 0
10031.4736 10039.5389 3.345260e-14 4.349434e-16 2.675981e+01 16 0
10036.3431 10044.4123 3.334789e-14 4.550714e-16 2.632148e+01 16 0
10041.2125 10049.2856 3.447852e-14 4.535315e-16 2.685622e+01 16 0
10046.0818 10054.1589 3.243840e-14 4.882310e-16 2.490845e+01 16 0
10050.9511 10059.0321 3.303846e-14 5.395549e-16 2.502255e+01 0 0
10055.8204 10063.9053 3.518070e-14 4.586997e-16 2.628507e+01 16 0
10060.6896 10068.7784 3.641632e-14 4.720867e-16 2.682838e+01 16 0
10065.5587 10073.6515 3.701663e-14 4.777183e-16 2.687823e+01 16 0
10070.4279 10078.5245 3.628079e-14 5.695562e-16 2.595100e+01 16 0
10075.2969 10083.3974 3.837230e-14 5.088201e-16 2.704774e+01 16 0
10080.1659 10088.2704 3.941932e-14 4.993847e-16 2.736800e+01 16 0
10085.0348 10093.1432 4.009549e-14 5.114101e-16 2.740804e+01 16 0
10089.9037 10098.0160 3.943271e-14 5.092019e-16 2.652463e+01 16 0
10094.7726 10102.8888 4.029606e-14 5.184008e-16 2.667261e+01 0 0
10099.6414 10107.7615 3.875242e-14 5.153973e-16 2.522049e+01 0 0
10104.5101 10112.6341 3.787413e-14 5.232682e-16 2.423013e+01 16 0
10109.3788 10117.5067 3.663699e-14 5.176849e-16 2.303048e+01 0 0
10114.2474 10122.3793 3.373205e-14 5.545682e-16 2.081623e+01 16 0
10119.1160 10127.2518 3.279347e-14 5.101327e-16 1.987024e+01 0 0
10123.9845 10132.1242 3.161428e-14 5.178339e-16 1.879926e+01 16 0
10128.8530 10136.9966 2.876763e-14 5.029221e-16 1.676853e+01 0 0
10133.7214 10141.8690 2.694487e-14 4.985671e-16 1.539373e+01 16 0
10138.5898 10146.7412 2.691081e-14 5.060669e-16 1.507594e+01 16 0
10143.4581 10151.6135 2.726108e-14 5.514125e-16 1.497296e+01 16 0
10148.3264 10156.4856 2.691850e-14 5.204971e-16 1.448318e+01 16 0
10153.1946 10161.3578 2.497987e-14 5.230344e-16 1.314644e+01 16 0
10158.0627 10166.2298 2.372139e-14 5.155971e-16 1.220917e+01 0 0
10162.9308 10171.1018 2.426661e-14 5.661836e-16 1.222565e+01 16 0
10167.7989 10175.9738 2.317792e-14 5.741248e-16 1.140973e+01 16 0
10172.6669 10180.8457 2.273535e-14 5.349287e-16 1.093542e+01 16 0
10177.5348 10185.7176 2.405421e-14 5.518503e-16 1.131688e+01 16 0
10182.4027 10190.5894 2.385500e-14 5.627330e-16 1.095755e+01 0 0
10187.2705 10195.4611 2.496494e-14 5.797633e-16 1.120310e+01 16 0
10192.1383 10200.3328 2.937310e-14 6.148732e-16 1.289818e+01 16 0
10197.0060 10205.2044 3.047350e-14 6.311973e-16 1.305701e+01 16 0
10201.8737 10210.0760 3.456223e-14 7.194295e-16 1.447443e+01 16 0
10206.7413 10214.9475 3.398358e-14 6.465144e-16 1.386454e+01 0 0
10211.6089 10219.8190 3.485496e-14 6.991650e-16 1.385197e+01 0 0
10216.4764 10224.6904 3.473968e-14 9.053006e-16 1.344249e+01 16 0
10221.3438 10229.5618 3.482988e-14 7.180260e-16 1.311494e+01 16 0
10226.2112 10234.4331 3.182489e-14 7.547171e-16 1.164488e+01 16 0
10231.0786 10239.3043 2.689445e-14 6.595585e-16 9.538939e+00 0 0
10235.9458 10244.1755 2.417452e-14 6.499580e-16 8.319250e+00 0 0
10240.8131 10249.0467 3.452378e-14 1.546452e-15 1.163086e+01 528 0
