# SN2023IXF ofrs03020 G750M CCD z=0.00087 a2center=896.2 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6475.6581 6481.2919 8.367307e-17 6.699197e-17 6.822965e-02 0 0
6476.2142 6481.8485 1.811620e-16 6.552249e-17 1.517228e-01 0 0
6476.7702 6482.4050 1.753479e-16 1.080237e-16 1.467382e-01 16 0
6477.3263 6482.9616 7.165363e-17 6.523142e-17 5.800591e-02 0 0
6477.8824 6483.5181 1.501581e-16 9.199664e-17 1.251276e-01 16 0
6478.4384 6484.0747 1.658003e-16 7.188222e-17 1.385745e-01 0 0
6478.9945 6484.6312 8.999728e-17 7.402670e-17 7.365803e-02 0 0
6479.5506 6485.1878 4.960766e-17 7.173389e-17 3.926590e-02 0 0
6480.1066 6485.7443 1.603588e-16 7.751067e-17 1.339389e-01 16 0
6480.6627 6486.3009 7.856575e-17 9.502814e-17 6.392276e-02 16 0
6481.2187 6486.8574 6.432170e-17 8.673549e-17 5.178980e-02 16 0
6481.7748 6487.4139 2.372337e-16 6.433026e-17 2.002748e-01 0 0
6482.3308 6487.9705 2.091658e-16 6.508720e-17 1.760403e-01 0 0
6482.8869 6488.5270 8.268445e-19 1.150997e-16 -2.081864e-03 16 0
6483.4429 6489.0835 1.174400e-16 7.694523e-17 9.718053e-02 16 0
6483.9990 6489.6401 2.242403e-16 1.301038e-16 1.891192e-01 16 0
6484.5550 6490.1966 1.654122e-16 6.873848e-17 1.383911e-01 16 0
6485.1111 6490.7531 2.463290e-16 6.540690e-17 2.082748e-01 0 0
6485.6671 6491.3096 1.834410e-16 9.455339e-17 1.539478e-01 16 0
6486.2231 6491.8662 8.035711e-17 7.617703e-17 6.549942e-02 16 0
6486.7792 6492.4227 2.695214e-16 1.526376e-16 2.284507e-01 16 0
6487.3352 6492.9792 2.593790e-16 7.382188e-17 2.196738e-01 0 0
6487.8912 6493.5357 6.408867e-18 1.131408e-16 2.615996e-03 16 0
6488.4473 6494.0922 1.826992e-16 6.979871e-17 1.533825e-01 16 0
6489.0033 6494.6487 5.128504e-17 8.051615e-17 4.072520e-02 272 0
6489.5593 6495.2052 1.027861e-16 9.082717e-17 8.471427e-02 16 0
6490.1154 6495.7618 2.211104e-16 6.477829e-17 1.866187e-01 0 0
6490.6714 6496.3183 2.527504e-16 6.906583e-17 2.140548e-01 16 0
6491.2274 6496.8748 2.498646e-16 6.621444e-17 2.115724e-01 0 0
6491.7834 6497.4313 1.193405e-15 1.845149e-16 1.047281e+00 16 0
6492.3394 6497.9878 1.244669e-16 6.435500e-17 1.033461e-01 0 0
6492.8954 6498.5443 1.292697e-16 6.774237e-17 1.074805e-01 16 0
6493.4515 6499.1008 2.584442e-16 6.798572e-17 2.191037e-01 0 0
6494.0075 6499.6572 5.119792e-17 6.256034e-17 4.066745e-02 0 0
6494.5635 6500.2137 1.163016e-17 6.153047e-17 7.015858e-03 0 0
6495.1195 6500.7702 3.052899e-17 6.197761e-17 2.306940e-02 0 0
6495.6755 6501.3267 1.944347e-16 7.177314e-17 1.637087e-01 16 0
6496.2315 6501.8832 3.427579e-16 7.089359e-17 2.926687e-01 0 0
6496.7875 6502.4397 3.115381e-16 7.237845e-17 2.654454e-01 0 0
6497.3435 6502.9962 4.228726e-17 6.927581e-17 3.308033e-02 16 0
6497.8995 6503.5526 9.694756e-17 7.848189e-17 7.980415e-02 16 0
6498.4555 6504.1091 1.759569e-16 6.799539e-17 1.478078e-01 16 0
6499.0114 6504.6656 1.705614e-16 8.784884e-17 1.431607e-01 16 0
6499.5674 6505.2221 5.429419e-17 6.295556e-17 4.332542e-02 16 0
6500.1234 6505.7785 2.923353e-17 6.287359e-17 2.196404e-02 0 0
6500.6794 6506.3350 1.722959e-16 6.430550e-17 1.446941e-01 0 0
6501.2354 6506.8915 8.851461e-17 6.552854e-17 7.260582e-02 0 0
6501.7914 6507.4479 1.899925e-16 6.921098e-17 1.600180e-01 16 0
6502.3473 6508.0044 1.344606e-16 6.216242e-17 1.120926e-01 0 0
6502.9033 6508.5608 1.545415e-16 7.294728e-17 1.294109e-01 16 0
6503.4593 6509.1173 1.762086e-16 6.848632e-17 1.481347e-01 0 0
6504.0153 6509.6737 1.503335e-16 7.910150e-17 1.258005e-01 16 0
6504.5712 6510.2302 1.126199e-16 6.637554e-17 9.333068e-02 0 0
6505.1272 6510.7866 1.897980e-16 6.580963e-17 1.599284e-01 0 0
6505.6831 6511.3431 1.651378e-16 6.790494e-17 1.386123e-01 16 0
6506.2391 6511.8995 1.862468e-16 8.740915e-17 1.568797e-01 16 0
6506.7951 6512.4560 2.111002e-16 7.574661e-17 1.784301e-01 16 0
6507.3510 6513.0124 1.067521e-16 6.316558e-17 8.831747e-02 0 0
6507.9070 6513.5688 1.937304e-16 7.534111e-17 1.633992e-01 16 0
6508.4629 6514.1253 8.718512e-17 6.317780e-17 7.152328e-02 0 0
6509.0189 6514.6817 1.686178e-16 8.410729e-17 1.416854e-01 16 0
6509.5748 6515.2381 3.136058e-16 1.103735e-16 2.677958e-01 16 0
6510.1307 6515.7946 1.494575e-16 6.487267e-17 1.251486e-01 0 0
6510.6867 6516.3510 1.554636e-16 1.047693e-16 1.303459e-01 16 0
6511.2426 6516.9074 -4.661467e-15 8.796065e-17 -4.349997e+00 16400 0
6511.7986 6517.4638 1.000856e-17 6.276785e-17 5.577527e-03 0 0
6512.3545 6518.0202 2.517015e-16 8.412995e-17 2.138807e-01 16 0
6512.9104 6518.5767 -3.167689e-17 6.503096e-17 -2.980184e-02 0 0
6513.4663 6519.1331 5.531877e-17 6.504580e-17 4.424256e-02 0 0
6514.0223 6519.6895 1.582642e-16 6.410324e-17 1.328247e-01 0 0
6514.5782 6520.2459 6.579588e-17 6.209700e-17 5.321862e-02 0 0
6515.1341 6520.8023 1.697459e-16 8.893149e-17 1.427793e-01 16 0
6515.6900 6521.3587 2.206912e-16 6.636434e-17 1.869920e-01 16 0
6516.2459 6521.9151 3.610381e-15 2.330670e-16 3.255465e+00 16 0
6516.8019 6522.4715 -1.575617e-17 6.716307e-17 -1.634128e-02 16 0
6517.3578 6523.0279 -3.559198e-18 6.262181e-17 -5.985456e-03 256 0
6517.9137 6523.5843 3.251704e-16 7.099096e-17 2.782550e-01 16 0
6518.4696 6524.1406 2.723068e-16 6.664645e-17 2.320444e-01 0 0
6519.0255 6524.6970 1.717879e-16 6.400370e-17 1.446211e-01 0 0
6519.5814 6525.2534 -2.436221e-16 1.304651e-16 -2.276591e-01 16400 0
6520.1373 6525.8098 4.749402e-17 6.985055e-17 3.756081e-02 16 0
6520.6932 6526.3662 9.451019e-17 6.149728e-17 7.791290e-02 0 0
6521.2490 6526.9225 1.792887e-16 7.841153e-17 1.511658e-01 16 0
6521.8049 6527.4789 2.107728e-16 7.141318e-17 1.785203e-01 16 0
6522.3608 6528.0353 2.693111e-16 7.243024e-17 2.295540e-01 16 0
6522.9167 6528.5916 -5.597069e-17 7.061681e-17 -5.233131e-02 16400 0
6523.4726 6529.1480 1.969189e-16 7.404537e-17 1.665160e-01 16 0
6524.0284 6529.7044 8.234465e-17 1.057061e-16 6.747313e-02 16 0
6524.5843 6530.2607 1.825223e-16 7.518792e-17 1.540365e-01 16 0
6525.1402 6530.8171 1.743464e-16 6.475210e-17 1.469526e-01 0 0
6525.6961 6531.3734 2.983497e-16 1.054338e-16 2.550591e-01 16 0
6526.2519 6531.9298 9.975395e-17 7.901335e-17 8.247332e-02 16 0
6526.8078 6532.4861 6.569777e-17 9.506705e-17 5.318465e-02 16 0
6527.3636 6533.0424 3.567484e-16 8.210072e-17 3.063550e-01 16 0
6527.9195 6533.5988 6.830655e-17 1.112837e-16 5.542950e-02 16 0
6528.4753 6534.1551 1.758178e-16 1.152712e-16 1.482902e-01 16 0
6529.0312 6534.7115 1.154218e-16 7.016046e-17 9.601220e-02 16 0
6529.5870 6535.2678 2.895681e-16 7.665908e-17 2.475017e-01 16 0
6530.1429 6535.8241 9.300798e-17 6.332645e-17 7.669166e-02 0 0
6530.6987 6536.3804 1.408334e-16 7.363612e-17 1.179996e-01 16 0
6531.2546 6536.9368 1.047115e-16 8.727137e-17 8.679014e-02 16 0
6531.8104 6537.4931 2.688676e-17 8.273314e-17 1.993138e-02 16 0
6532.3662 6538.0494 8.703277e-17 7.356755e-17 7.155985e-02 16 0
6532.9221 6538.6057 4.340568e-16 8.006232e-17 3.747353e-01 16 0
6533.4779 6539.1620 8.515924e-16 2.021801e-16 7.467268e-01 16 0
6534.0337 6539.7183 1.019927e-16 6.266886e-17 8.446795e-02 0 0
6534.5895 6540.2746 1.929873e-16 6.373978e-17 1.633255e-01 0 0
6535.1453 6540.8309 4.657292e-17 6.201827e-17 3.679379e-02 0 0
6535.7012 6541.3872 2.040032e-16 6.333622e-17 1.729370e-01 0 0
6536.2570 6541.9435 9.958505e-17 6.584180e-17 8.240817e-02 0 0
6536.8128 6542.4998 8.158324e-17 6.298769e-17 6.689269e-02 0 0
6537.3686 6543.0561 6.633051e-17 8.515370e-17 5.376824e-02 16 0
6537.9244 6543.6124 2.496338e-16 7.884694e-17 2.128062e-01 0 0
6538.4802 6544.1686 1.209298e-16 8.834141e-17 1.008681e-01 16 0
6539.0360 6544.7249 1.752662e-17 7.302860e-17 1.191423e-02 16 0
6539.5918 6545.2812 1.389249e-16 6.641491e-17 1.164600e-01 16 0
6540.1475 6545.8375 1.019151e-16 6.370373e-17 8.444948e-02 0 0
6540.7033 6546.3937 6.115984e-17 6.418663e-17 4.933294e-02 0 0
6541.2591 6546.9500 1.048057e-16 6.336963e-17 8.695490e-02 0 0
6541.8149 6547.5063 1.537080e-16 7.297025e-17 1.293098e-01 16 0
6542.3707 6548.0625 1.485598e-17 6.101266e-17 9.622566e-03 0 0
6542.9264 6548.6188 5.303626e-18 6.258838e-17 1.455657e-03 0 0
6543.4822 6549.1750 -7.979106e-17 6.741681e-17 -7.483070e-02 16384 0
6544.0380 6549.7313 1.382539e-16 7.395556e-17 1.159312e-01 16 0
6544.5937 6550.2875 -2.329131e-17 6.176466e-17 -2.293598e-02 0 0
6545.1495 6550.8438 1.222584e-16 1.114599e-16 1.020839e-01 16 0
6545.7052 6551.4000 8.515278e-17 6.871693e-17 7.001846e-02 0 0
6546.2610 6551.9562 -7.498508e-18 6.708731e-17 -9.487128e-03 0 0
6546.8167 6552.5125 -5.641591e-17 7.092829e-17 -5.293263e-02 16400 0
6547.3725 6553.0687 4.280341e-17 6.279298e-17 3.357084e-02 16 0
6547.9282 6553.6249 1.310299e-16 6.421418e-17 1.097112e-01 0 0
6548.4840 6554.1811 1.211923e-16 6.762112e-17 1.011923e-01 0 0
6549.0397 6554.7374 2.888933e-17 6.183468e-17 2.163028e-02 0 0
6549.5954 6555.2936 1.859650e-17 6.113441e-17 1.280850e-02 0 0
6550.1512 6555.8498 3.297743e-17 8.437069e-17 2.513641e-02 16 0
6550.7069 6556.4060 -1.452019e-17 6.633204e-17 -1.549930e-02 16 0
6551.2626 6556.9622 1.872152e-16 6.417924e-17 1.585957e-01 0 0
6551.8183 6557.5184 8.735953e-17 6.549472e-17 7.195629e-02 0 0
6552.3740 6558.0746 2.883484e-17 6.212188e-17 2.158090e-02 0 0
6552.9297 6558.6308 -4.228822e-18 6.273575e-17 -6.725842e-03 0 0
6553.4854 6559.1870 1.598189e-16 6.271660e-17 1.347747e-01 0 0
6554.0412 6559.7432 3.615850e-17 6.471540e-17 2.786641e-02 0 0
6554.5968 6560.2993 5.449024e-17 7.322565e-17 4.362799e-02 16 0
6555.1525 6560.8555 2.104350e-16 6.473701e-17 1.789235e-01 0 0
6555.7082 6561.4117 1.266741e-16 7.898892e-17 1.060104e-01 16 0
6556.2639 6561.9679 3.705922e-18 6.356147e-17 4.446134e-05 0 0
6556.8196 6562.5240 -1.623848e-17 6.760997e-17 -1.699755e-02 16 0
6557.3753 6563.0802 1.924854e-16 7.076518e-17 1.632891e-01 272 0
6557.9310 6563.6364 4.128811e-17 6.552855e-17 3.227496e-02 0 0
6558.4866 6564.1925 2.504067e-16 7.812121e-17 2.139691e-01 16 0
6559.0423 6564.7487 8.005274e-17 7.430646e-17 6.568097e-02 16 0
6559.5980 6565.3048 2.011165e-17 6.276007e-17 1.408958e-02 0 0
6560.1536 6565.8610 4.799159e-17 6.560893e-17 3.804283e-02 16 0
6560.7093 6566.4171 6.719145e-17 7.629121e-17 5.458650e-02 16 0
6561.2650 6566.9733 2.285819e-16 8.004416e-17 1.949055e-01 16 0
6561.8206 6567.5294 -5.209578e-17 9.592360e-17 -4.897126e-02 16400 0
6562.3763 6568.0855 3.095896e-16 6.630761e-17 2.660586e-01 0 0
6562.9319 6568.6417 6.919813e-17 6.420369e-17 5.632438e-02 0 0
6563.4876 6569.1978 1.720036e-17 8.993345e-17 1.158588e-02 16 0
6564.0432 6569.7539 2.523458e-16 7.472537e-17 2.157853e-01 16 0
6564.5988 6570.3100 2.655536e-17 7.478760e-17 1.961350e-02 16 0
6565.1545 6570.8661 1.504952e-16 6.344379e-17 1.267992e-01 0 0
6565.7101 6571.4222 1.576948e-16 8.422624e-17 1.330724e-01 16 0
6566.2657 6571.9784 1.188363e-16 6.393085e-17 9.929812e-02 0 0
6566.8213 6572.5345 -2.184767e-16 1.372775e-16 -2.054901e-01 16400 0
6567.3769 6573.0906 9.039823e-17 1.083145e-16 7.466196e-02 16 0
6567.9325 6573.6466 6.208580e-17 6.184141e-17 5.020048e-02 0 0
6568.4882 6574.2027 -6.676230e-17 6.128442e-17 -6.280535e-02 16384 0
6569.0438 6574.7588 3.334393e-16 7.043643e-17 2.872573e-01 16 0
6569.5994 6575.3149 1.736324e-16 6.377570e-17 1.470083e-01 0 0
6570.1549 6575.8710 2.331790e-16 6.381922e-17 1.990915e-01 0 0
6570.7105 6576.4271 7.982891e-17 6.720194e-17 6.553337e-02 0 0
6571.2661 6576.9831 1.306666e-16 8.260737e-17 1.096104e-01 16 0
6571.8217 6577.5392 2.721630e-16 7.139131e-17 2.333468e-01 16 0
6572.3773 6578.0953 2.584259e-16 1.172295e-16 2.212854e-01 16 0
6572.9329 6578.6513 1.090087e-16 6.567479e-17 9.081605e-02 0 0
6573.4884 6579.2074 9.119434e-17 6.222606e-17 7.537904e-02 0 0
6574.0440 6579.7634 1.519726e-17 7.864392e-17 9.847824e-03 16 0
6574.5996 6580.3195 6.951292e-17 6.322388e-17 5.662884e-02 0 0
6575.1551 6580.8755 1.652634e-16 6.959961e-17 1.397696e-01 16 0
6575.7107 6581.4315 3.372928e-16 9.918655e-17 2.908292e-01 16 0
6576.2662 6581.9876 1.929474e-16 6.760179e-17 1.639587e-01 16 0
6576.8218 6582.5436 -4.627926e-17 7.117828e-17 -4.357398e-02 16384 0
6577.3773 6583.0996 1.037321e-16 6.720096e-17 8.626355e-02 0 0
6577.9329 6583.6557 1.246324e-16 6.575236e-17 1.044144e-01 16 0
6578.4884 6584.2117 -7.199244e-17 9.226737e-17 -6.779510e-02 16400 0
6579.0439 6584.7677 1.815857e-16 6.554018e-17 1.540605e-01 0 0
6579.5995 6585.3237 1.032754e-16 6.306261e-17 8.587856e-02 0 0
6580.1550 6585.8797 6.017081e-17 7.362829e-17 4.857093e-02 16 0
6580.7105 6586.4357 9.326291e-17 6.546539e-17 7.720174e-02 16 0
6581.2660 6586.9917 2.028570e-17 6.577231e-17 1.420749e-02 0 0
6581.8215 6587.5477 9.727884e-17 6.557296e-17 8.068786e-02 16 0
6582.3770 6588.1037 -1.779170e-17 9.970220e-17 -1.844271e-02 16 0
6582.9325 6588.6597 9.143853e-17 6.605039e-17 7.562932e-02 16 0
6583.4880 6589.2157 1.301438e-16 6.163215e-17 1.092442e-01 16 0
6584.0435 6589.7716 -7.132176e-17 6.194297e-17 -6.719824e-02 16384 0
6584.5990 6590.3276 4.379239e-17 6.533913e-17 3.444255e-02 16 0
6585.1545 6590.8836 -8.861688e-17 5.911716e-17 -8.350168e-02 16384 0
6585.7100 6591.4395 5.260886e-17 6.168942e-17 4.204934e-02 0 0
6586.2654 6591.9955 1.071404e-16 7.423292e-17 8.926491e-02 16 0
6586.8209 6592.5515 9.653128e-17 6.378915e-17 8.005993e-02 0 0
6587.3764 6593.1074 1.376122e-16 6.715470e-17 1.157711e-01 16 0
6587.9319 6593.6634 1.917855e-16 6.959565e-17 1.630739e-01 16 0
6588.4873 6594.2193 9.882543e-17 6.485917e-17 8.205676e-02 0 0
6589.0428 6594.7752 1.938647e-16 6.814410e-17 1.649050e-01 0 0
6589.5982 6595.3312 1.180382e-16 9.168855e-17 9.875016e-02 16 0
6590.1537 6595.8871 5.548337e-17 6.742460e-17 4.453590e-02 16 0
6590.7091 6596.4430 6.084949e-17 6.845178e-17 4.917315e-02 16 0
6591.2645 6596.9989 1.648129e-17 6.878916e-17 1.092371e-02 16 0
6591.8200 6597.5549 7.477177e-17 6.142198e-17 6.121840e-02 0 0
6592.3754 6598.1108 1.453599e-16 6.933671e-17 1.225553e-01 16 0
6592.9308 6598.6667 1.349118e-16 6.068620e-17 1.134532e-01 0 0
6593.4862 6599.2226 1.323731e-16 7.275449e-17 1.112451e-01 16 0
6594.0417 6599.7785 9.136426e-17 7.133365e-17 7.560286e-02 16 0
6594.5971 6600.3344 1.935944e-17 6.299679e-17 1.339488e-02 0 0
6595.1525 6600.8903 1.458457e-16 6.592903e-17 1.229963e-01 0 0
6595.7079 6601.4461 1.612664e-16 6.828776e-17 1.364581e-01 0 0
6596.2633 6602.0020 -1.608402e-18 7.192815e-17 -4.622087e-03 16 0
6596.8187 6602.5579 2.079260e-16 7.372780e-17 1.773001e-01 16 0
6597.3741 6603.1138 1.525284e-16 6.337817e-17 1.288402e-01 0 0
6597.9294 6603.6696 2.305211e-16 6.682343e-17 1.971414e-01 16 0
6598.4848 6604.2255 2.402604e-16 7.015304e-17 2.057058e-01 16 0
6599.0402 6604.7814 1.348216e-17 1.208097e-16 8.334540e-03 16 0
6599.5956 6605.3372 2.776309e-16 7.386105e-17 2.386166e-01 0 0
6600.1509 6605.8931 2.119090e-16 7.473223e-17 1.808238e-01 16 0
6600.7063 6606.4489 9.221413e-17 7.753378e-17 7.635907e-02 16 0
6601.2616 6607.0047 1.370395e-16 7.169032e-17 1.153513e-01 16 0
6601.8170 6607.5606 1.724973e-16 6.355447e-17 1.463145e-01 0 0
6602.3723 6608.1164 5.220856e-17 6.443446e-17 4.171646e-02 0 0
6602.9277 6608.6722 8.103603e-17 6.753834e-17 6.666836e-02 0 0
6603.4830 6609.2280 2.261198e-16 8.861652e-17 1.933285e-01 16 0
6604.0383 6609.7839 2.402125e-16 6.433148e-17 2.057198e-01 0 0
6604.5937 6610.3397 2.059354e-16 7.026851e-17 1.756203e-01 16 0
6605.1490 6610.8955 9.085700e-17 6.480751e-17 7.519205e-02 0 0
6605.7043 6611.4513 1.506894e-16 6.884866e-17 1.272808e-01 16 0
6606.2596 6612.0071 1.624850e-16 7.543333e-17 1.375873e-01 1040 0
6606.8149 6612.5629 1.520299e-16 9.842121e-17 1.284566e-01 1040 0
6607.3702 6613.1187 1.159074e-16 6.956294e-17 9.696941e-02 1040 0
6607.9255 6613.6744 9.166753e-17 6.156375e-17 7.590160e-02 1024 0
6608.4808 6614.2302 3.268228e-17 6.531420e-17 2.486105e-02 1024 0
6609.0361 6614.7860 1.077840e-16 6.796486e-17 8.990738e-02 1040 0
6609.5914 6615.3418 1.157037e-17 6.310264e-17 6.677527e-03 1024 0
6610.1467 6615.8975 1.139535e-16 7.747708e-17 9.527729e-02 1040 0
6610.7020 6616.4533 5.471382e-17 7.733258e-17 4.388668e-02 1040 0
6611.2572 6617.0090 1.303707e-16 6.773938e-17 1.095786e-01 1024 0
6611.8125 6617.5648 6.253626e-18 6.996438e-17 2.103291e-03 1040 0
6612.3678 6618.1205 1.827910e-16 6.576361e-17 1.553845e-01 1024 0
6612.9230 6618.6763 1.724572e-16 1.284084e-16 1.463411e-01 1040 0
6613.4783 6619.2320 5.491276e-17 6.559235e-17 4.406007e-02 1040 0
6614.0335 6619.7877 3.994707e-17 6.239936e-17 3.112857e-02 1024 0
6614.5888 6620.3434 2.776875e-17 6.195495e-17 2.062223e-02 1024 0
6615.1440 6620.8992 1.300687e-17 6.116067e-17 7.907890e-03 1024 0
6615.6992 6621.4549 6.773621e-17 7.850201e-17 5.516016e-02 1040 0
6616.2544 6622.0106 3.450781e-17 7.200686e-17 2.643377e-02 1040 0
6616.8097 6622.5663 -1.402469e-16 6.297538e-17 -1.324322e-01 17408 0
6617.3649 6623.1220 1.925782e-17 6.249218e-17 1.328734e-02 1024 0
6617.9201 6623.6777 1.649444e-16 6.218741e-17 1.397890e-01 1024 0
6618.4753 6624.2334 1.452947e-16 6.712843e-17 1.226199e-01 1040 0
6619.0305 6624.7891 -2.916956e-17 8.491806e-17 -2.828779e-02 1040 0
6619.5857 6625.3447 5.354313e-17 7.280909e-17 4.287777e-02 1040 0
6620.1409 6625.9004 -3.876795e-17 8.135325e-17 -3.661298e-02 17424 0
6620.6961 6626.4561 1.024926e-17 5.980875e-17 5.530722e-03 1024 0
6621.2513 6627.0117 4.968530e-17 7.406213e-17 3.954226e-02 1040 0
6621.8064 6627.5674 -3.158203e-17 6.079468e-17 -3.035649e-02 1024 0
6622.3616 6628.1231 1.676282e-16 6.568647e-17 1.421506e-01 0 0
6622.9168 6628.6787 2.018541e-17 7.891521e-17 1.408326e-02 16 0
6623.4719 6629.2343 7.175919e-17 6.872987e-17 5.865127e-02 16 0
6624.0271 6629.7900 1.766239e-16 9.298939e-17 1.500290e-01 16 0
6624.5822 6630.3456 1.135341e-16 6.460516e-17 9.494189e-02 0 0
6625.1374 6630.9012 5.805206e-17 6.239410e-17 4.678021e-02 0 0
6625.6925 6631.4569 7.563367e-17 6.350555e-17 6.201148e-02 0 0
6626.2476 6632.0125 3.121923e-16 1.228961e-16 2.693762e-01 16 0
6626.8028 6632.5681 1.446171e-16 6.096293e-17 1.220468e-01 0 0
6627.3579 6633.1237 9.033440e-17 6.217733e-17 7.477075e-02 0 0
6627.9130 6633.6793 1.301951e-16 6.237647e-17 1.094633e-01 0 0
6628.4681 6634.2349 -3.251690e-17 6.397889e-17 -3.116483e-02 0 0
6629.0232 6634.7905 6.892620e-18 6.587706e-17 2.638113e-03 0 0
6629.5783 6635.3461 8.623367e-17 6.322585e-17 7.121098e-02 0 0
6630.1334 6635.9016 8.115797e-17 7.777611e-17 6.680563e-02 16 0
6630.6885 6636.4572 1.627881e-16 6.874763e-17 1.379332e-01 16 0
6631.2436 6637.0128 3.118713e-17 6.483155e-17 2.356555e-02 16 0
6631.7987 6637.5684 5.133564e-17 6.032545e-17 4.097022e-02 0 0
6632.3538 6638.1239 8.609579e-17 6.405578e-17 7.109232e-02 0 0
6632.9088 6638.6795 1.561016e-16 7.019805e-17 1.320885e-01 16 0
6633.4639 6639.2350 5.195657e-17 6.261061e-17 4.150728e-02 0 0
6634.0190 6639.7906 -2.277103e-17 6.411550e-17 -2.282583e-02 16 0
6634.5740 6640.3461 9.288196e-17 6.104151e-17 7.698698e-02 0 0
6635.1291 6640.9016 1.506373e-17 6.354936e-17 9.667873e-03 0 0
6635.6841 6641.4572 3.143351e-17 6.598686e-17 2.377748e-02 16 0
6636.2391 6642.0127 -3.054281e-17 6.080736e-17 -2.948057e-02 0 0
6636.7942 6642.5682 2.774010e-18 6.791967e-17 -9.057894e-04 16 0
6637.3492 6643.1237 3.686506e-17 6.364377e-17 2.846534e-02 0 0
6637.9042 6643.6792 5.817227e-17 6.415849e-17 4.688527e-02 0 0
6638.4592 6644.2347 1.258885e-16 7.340684e-17 1.057144e-01 16 0
6639.0143 6644.7902 -8.895426e-17 7.966458e-17 -8.405164e-02 16400 0
6639.5693 6645.3457 -2.995247e-17 8.472691e-17 -2.897566e-02 16 0
6640.1243 6645.9012 -3.188171e-17 7.095579e-17 -3.062637e-02 16 0
6640.6793 6646.4566 4.745436e-17 6.778550e-17 3.761368e-02 16 0
6641.2342 6647.0121 9.320019e-17 6.498817e-17 7.726333e-02 0 0
6641.7892 6647.5676 6.737310e-17 6.266862e-17 5.485301e-02 0 0
6642.3442 6648.1230 -6.025546e-17 6.827430e-17 -5.693659e-02 16400 0
6642.8992 6648.6785 2.918954e-16 7.656207e-17 2.514626e-01 16 0
6643.4541 6649.2339 3.490632e-16 1.202605e-16 3.020612e-01 16 0
6644.0091 6649.7894 -2.585381e-17 6.263105e-17 -2.546598e-02 0 0
6644.5641 6650.3448 -1.067087e-17 1.007447e-16 -1.245176e-02 16 0
6645.1190 6650.9003 1.265535e-16 6.119642e-17 1.062917e-01 0 0
6645.6740 6651.4557 6.627922e-17 7.036669e-17 5.390448e-02 16 0
6646.2289 6652.0111 8.117689e-17 6.227879e-17 6.682145e-02 0 0
6646.7838 6652.5665 1.295000e-16 7.128874e-17 1.088596e-01 16 0
6647.3387 6653.1219 9.200193e-17 7.900931e-17 7.621995e-02 16 0
6647.8937 6653.6773 2.645521e-18 6.756674e-17 -1.014661e-03 0 0
6648.4486 6654.2327 9.405533e-17 1.483262e-16 7.800344e-02 16 0
6649.0035 6654.7881 1.024787e-16 6.627667e-17 8.532567e-02 0 0
6649.5584 6655.3435 8.001002e-17 6.701761e-17 6.580758e-02 0 0
6650.1133 6655.8989 7.177299e-16 1.710225e-16 6.318378e-01 16 0
6650.6682 6656.4543 5.282645e-17 6.344302e-17 4.225809e-02 0 0
6651.2231 6657.0096 -6.617286e-17 6.732725e-17 -6.252994e-02 16384 0
6651.7780 6657.5650 8.323074e-17 6.720357e-17 6.860128e-02 0 0
6652.3328 6658.1204 4.636752e-17 7.344050e-17 3.667351e-02 16 0
6652.8877 6658.6757 7.615892e-18 6.760193e-17 3.261615e-03 16 0
6653.4426 6659.2311 2.559269e-17 6.295290e-17 1.874133e-02 0 0
6653.9974 6659.7864 7.895091e-17 6.472950e-17 6.488657e-02 0 0
6654.5523 6660.3417 6.936097e-17 6.370100e-17 5.657190e-02 1024 0
6655.1071 6660.8971 -5.404410e-17 6.201238e-17 -5.106816e-02 17408 0
6655.6620 6661.4524 -1.068929e-15 1.485799e-16 -1.010066e+00 17424 0
6656.2168 6662.0077 1.834726e-17 6.269074e-17 1.249965e-02 1024 0
6656.7716 6662.5630 2.977703e-17 6.334524e-17 2.235056e-02 1024 0
6657.3264 6663.1183 3.423677e-17 6.420501e-17 2.619812e-02 1024 0
6657.8813 6663.6736 1.276981e-16 6.502323e-17 1.072752e-01 1024 0
6658.4361 6664.2289 6.551120e-17 6.739746e-17 5.323552e-02 1040 0
6658.9909 6664.7842 7.472763e-17 6.100687e-17 6.122154e-02 1024 0
6659.5457 6665.3395 1.169800e-16 6.268508e-17 9.793452e-02 1024 0
6660.1005 6665.8947 1.356296e-16 6.822502e-17 1.141882e-01 1040 0
6660.6552 6666.4500 1.053782e-16 6.334415e-17 8.783634e-02 1024 0
6661.2100 6667.0053 -1.103011e-16 6.386934e-17 -1.042221e-01 17424 0
6661.7648 6667.5605 5.295075e-17 6.301774e-17 4.236491e-02 1024 0
6662.3196 6668.1158 -6.046739e-17 6.837100e-17 -5.713417e-02 17424 0
6662.8743 6668.6710 7.400611e-17 7.722151e-17 6.059419e-02 1040 0
6663.4291 6669.2263 -8.225644e-17 7.852055e-17 -7.772107e-02 17424 0
6663.9838 6669.7815 3.596224e-16 6.814655e-17 3.113357e-01 1024 0
6664.5386 6670.3367 2.616066e-17 6.473581e-17 1.923704e-02 1024 0
6665.0933 6670.8919 2.753403e-17 6.277319e-17 2.042124e-02 1024 0
6665.6480 6671.4472 7.607747e-17 6.686532e-17 6.238844e-02 1040 0
