# SN2023IXF ofrs03030 G750M CCD z=0.00087 a2center=896.2 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6664.5386 6670.3367 1.798060e-16 6.597278e-17 1.544923e-01 1024 0
6665.0933 6670.8920 1.923757e-16 6.241655e-17 1.654542e-01 1024 0
6665.6481 6671.4472 2.556541e-17 6.583691e-17 2.110633e-02 1040 0
6666.2028 6672.0024 9.863207e-18 6.428388e-17 7.668601e-03 1024 0
6666.7575 6672.5576 1.132785e-16 6.434516e-17 9.665787e-02 1024 0
6667.3122 6673.1128 -2.588743e-17 6.089323e-17 -2.445588e-02 17408 0
6667.8669 6673.6680 1.438586e-16 6.525286e-17 1.231750e-01 1040 0
6668.4216 6674.2231 1.116279e-16 6.436764e-17 9.521566e-02 1024 0
6668.9763 6674.7783 1.675574e-16 6.964601e-17 1.437803e-01 1040 0
6669.5310 6675.3335 4.766624e-17 6.149512e-17 4.003878e-02 0 0
6670.0857 6675.8887 1.514733e-16 6.282905e-17 1.297749e-01 0 0
6670.6404 6676.4438 1.112157e-16 7.057166e-17 9.484176e-02 16 0
6671.1950 6676.9990 -4.768856e-17 9.453551e-17 -4.504851e-02 16400 0
6671.7497 6677.5541 8.199125e-17 6.671091e-17 6.957565e-02 0 0
6672.3044 6678.1093 2.351146e-17 6.386080e-17 1.930511e-02 0 0
6672.8590 6678.6644 -2.222272e-16 6.416558e-17 -2.099183e-01 16384 0
6673.4136 6679.2195 3.134643e-17 6.082267e-17 2.601014e-02 0 0
6673.9683 6679.7746 8.522099e-18 6.148169e-17 6.475977e-03 0 0
6674.5229 6680.3298 1.677817e-16 7.356515e-17 1.439277e-01 16 0
6675.0775 6680.8849 2.291108e-16 1.101005e-16 1.974787e-01 16 0
6675.6322 6681.4400 7.617808e-17 7.136398e-17 6.453530e-02 0 0
6676.1868 6681.9951 9.156363e-17 6.715023e-17 7.780755e-02 0 0
6676.7414 6682.5501 -2.298202e-17 6.969410e-17 -2.170741e-02 16400 0
6677.2960 6683.1052 8.099146e-17 7.647499e-17 6.867483e-02 16 0
6677.8506 6683.6603 1.723488e-16 6.588189e-17 1.478766e-01 0 0
6678.4052 6684.2154 4.388194e-17 6.016189e-17 3.673325e-02 0 0
6678.9597 6684.7704 4.531284e-17 6.260807e-17 3.795851e-02 0 0
6679.5143 6685.3255 5.469581e-17 6.431109e-17 4.601661e-02 16 0
6680.0689 6685.8805 -6.430419e-17 6.631574e-17 -6.073351e-02 16400 0
6680.6234 6686.4356 -4.819175e-17 7.182866e-17 -4.551521e-02 16400 0
6681.1780 6686.9906 -1.045722e-17 6.207525e-17 -9.876310e-03 16384 0
6681.7325 6687.5457 2.074496e-17 6.141876e-17 1.688509e-02 0 0
6682.2871 6688.1007 6.087226e-17 6.164593e-17 5.131188e-02 0 0
6682.8416 6688.6557 6.194923e-17 6.132499e-17 5.223521e-02 0 0
6683.3962 6689.2107 7.237867e-17 6.155838e-17 6.121130e-02 0 0
6683.9507 6689.7657 1.690034e-16 7.471261e-17 1.449113e-01 16 0
6684.5052 6690.3207 8.927468e-17 6.894363e-17 7.577546e-02 0 0
6685.0597 6690.8757 1.114908e-16 6.425837e-17 9.497467e-02 0 0
6685.6142 6691.4307 -2.981672e-16 1.109885e-16 -2.815749e-01 16400 0
6686.1687 6691.9857 -1.084697e-17 6.634777e-17 -1.024323e-02 16400 0
6686.7232 6692.5406 8.600021e-17 6.158213e-17 7.293567e-02 0 0
6687.2777 6693.0956 -4.619571e-17 8.006465e-17 -4.362331e-02 16400 0
6687.8321 6693.6506 1.346660e-17 6.995988e-17 1.063343e-02 16 0
6688.3866 6694.2055 -1.554172e-17 7.305484e-17 -1.467589e-02 16400 0
6688.9411 6694.7605 1.307505e-16 7.062120e-17 1.116330e-01 16 0
6689.4955 6695.3154 9.787834e-17 6.271805e-17 8.317489e-02 0 0
6690.0500 6695.8703 -2.962033e-17 7.359658e-17 -2.796905e-02 16400 0
6690.6044 6696.4253 4.979329e-14 4.256522e-16 4.666953e+01 272 0
6691.1589 6696.9802 -1.389104e-16 9.565810e-17 -1.311629e-01 16400 0
6691.7133 6697.5351 -6.667137e-17 6.401829e-17 -6.295201e-02 16384 0
6692.2677 6698.0900 -1.245813e-17 6.107551e-17 -1.176297e-02 16384 0
6692.8221 6698.6449 1.597294e-16 6.625216e-17 1.367711e-01 16 0
6693.3765 6699.1998 6.438577e-17 6.116543e-17 5.427573e-02 0 0
6693.9309 6699.7547 -9.056342e-17 6.298375e-17 -8.550653e-02 16384 0
6694.4853 6700.3095 -2.872712e-17 6.136068e-17 -2.712268e-02 16384 0
6695.0397 6700.8644 1.577626e-17 9.759663e-17 1.258114e-02 16 0
6695.5941 6701.4193 4.780822e-18 6.375010e-17 3.189360e-03 0 0
6696.1485 6701.9741 -1.737816e-16 9.552671e-17 -1.640689e-01 16400 0
6696.7029 6702.5290 1.524349e-16 6.491265e-17 1.304025e-01 0 0
6697.2572 6703.0838 8.113011e-17 9.533057e-17 6.867830e-02 16 0
6697.8116 6703.6387 -1.238998e-16 9.543322e-17 -1.169702e-01 16400 0
6698.3659 6704.1935 2.913739e-17 6.122460e-17 2.400075e-02 0 0
6698.9203 6704.7483 1.472901e-16 1.728473e-16 1.259187e-01 16 0
6699.4746 6705.3031 6.827962e-18 6.471665e-17 4.926413e-03 16 0
6700.0289 6705.8579 3.060438e-17 6.296512e-17 2.525193e-02 0 0
6700.5832 6706.4127 -6.163245e-17 6.250167e-17 -5.818146e-02 16384 0
6701.1376 6706.9675 -3.049177e-16 1.117927e-16 -2.878405e-01 16400 0
6701.6919 6707.5223 -2.624647e-16 8.897740e-17 -2.477618e-01 16400 0
6702.2462 6708.0771 -9.607929e-17 6.651787e-17 -9.069585e-02 16400 0
6702.8005 6708.6319 5.310240e-17 6.283089e-17 4.453859e-02 0 0
6703.3547 6709.1867 -2.843172e-17 1.168964e-16 -2.683794e-02 16400 0
6703.9090 6709.7414 1.949679e-16 1.483980e-16 1.673819e-01 16 0
6704.4633 6710.2962 -5.813416e-17 6.269936e-17 -5.487391e-02 16384 0
6705.0176 6710.8509 -1.326185e-17 6.676894e-17 -1.251794e-02 16400 0
6705.5718 6711.4057 -3.947317e-16 1.494311e-16 -3.725848e-01 16400 0
6706.1261 6711.9604 8.738626e-17 1.003466e-16 7.403539e-02 16 0
6706.6803 6712.5151 -3.105359e-16 1.504714e-16 -2.931052e-01 16400 0
6707.2345 6713.0698 2.843845e-17 7.196313e-17 2.338073e-02 16 0
6707.7888 6713.6245 1.580173e-16 6.363505e-17 1.351849e-01 0 0
6708.3430 6714.1792 -1.638678e-16 9.089886e-17 -1.546638e-01 16400 0
6708.8972 6714.7339 -4.201316e-16 1.417767e-16 -3.965291e-01 16400 0
6709.4514 6715.2886 -7.894459e-16 1.702367e-16 -7.450863e-01 16400 0
6710.0056 6715.8433 -1.453344e-17 7.510399e-17 -1.371662e-02 16400 0
6710.5598 6716.3980 4.808057e-20 6.039535e-17 -8.708956e-04 0 0
6711.1140 6716.9527 -4.608418e-17 6.064291e-17 -4.349307e-02 16384 0
6711.6682 6717.5073 1.374065e-16 6.338393e-17 1.172735e-01 0 0
6712.2223 6718.0620 1.498359e-16 6.775297e-17 1.280559e-01 0 0
6712.7765 6718.6166 -8.036633e-17 6.080246e-17 -7.584497e-02 16384 0
6713.3307 6719.1713 -2.069768e-16 7.038529e-17 -1.953301e-01 16400 0
6713.8848 6719.7259 -9.110714e-18 6.937985e-17 -8.670477e-03 16 0
6714.4390 6720.2805 -2.165648e-16 7.606810e-17 -2.043738e-01 16400 0
6714.9931 6720.8351 3.402667e-17 7.951380e-17 2.815543e-02 16 0
6715.5472 6721.3898 -1.074117e-16 8.815995e-17 -1.013629e-01 16400 0
6716.1013 6721.9444 5.046224e-17 6.617346e-17 4.224421e-02 16 0
6716.6555 6722.4990 1.039276e-16 6.709665e-17 8.828093e-02 0 0
6717.2096 6723.0535 9.814886e-17 6.067971e-17 8.328953e-02 0 0
6717.7637 6723.6081 -7.269695e-17 5.923669e-17 -6.860016e-02 16384 0
6718.3178 6724.1627 2.136449e-18 6.253251e-17 9.107646e-04 0 0
6718.8718 6724.7173 5.519392e-17 6.164206e-17 4.630388e-02 0 0
6719.4259 6725.2718 1.851145e-17 7.220916e-17 1.488462e-02 16 0
6719.9800 6725.8264 3.756956e-16 7.392499e-17 3.259926e-01 16 0
6720.5341 6726.3809 5.089363e-17 6.460060e-17 4.261200e-02 16 0
6721.0881 6726.9355 -4.083161e-17 6.831693e-17 -3.852826e-02 16400 0
6721.6422 6727.4900 5.065332e-17 6.668261e-17 4.240575e-02 16 0
6722.1962 6728.0445 -3.645337e-17 5.993880e-17 -3.439636e-02 16384 0
6722.7502 6728.5990 3.561078e-17 6.378845e-17 2.951204e-02 16 0
6723.3043 6729.1535 6.040221e-17 7.588454e-17 5.077610e-02 16 0
6723.8583 6729.7080 9.417485e-17 6.051237e-17 7.985084e-02 0 0
6724.4123 6730.2625 6.832182e-17 6.512095e-17 5.758327e-02 0 0
6724.9663 6730.8170 8.722021e-17 6.237171e-17 7.385343e-02 0 0
6725.5203 6731.3715 -9.873989e-16 9.373730e-17 -9.316342e-01 16400 0
6726.0743 6731.9260 -7.722576e-17 8.548145e-17 -7.286376e-02 16400 0
6726.6283 6732.4804 -1.819472e-16 6.520503e-17 -1.716688e-01 16384 0
6727.1822 6733.0349 1.267344e-16 6.344539e-17 1.079867e-01 0 0
6727.7362 6733.5893 -3.032154e-16 1.296340e-16 -2.860824e-01 16400 0
6728.2902 6734.1438 -6.622164e-17 6.576512e-17 -6.247938e-02 16400 0
6728.8441 6734.6982 -1.165951e-16 8.625694e-17 -1.100055e-01 16400 0
6729.3980 6735.2526 -5.416483e-19 9.084162e-17 -1.349782e-03 16 0
6729.9520 6735.8070 -1.622163e-16 7.546704e-17 -1.530464e-01 16400 0
6730.5059 6736.3614 -1.081961e-16 6.273028e-17 -1.020793e-01 16400 0
6731.0598 6736.9159 -2.080808e-17 6.994935e-17 -1.963160e-02 16400 0
6731.6137 6737.4702 3.880701e-18 6.203528e-17 2.424452e-03 0 0
6732.1676 6738.0246 1.422433e-16 6.541526e-17 1.214213e-01 16 0
6732.7215 6738.5790 3.270640e-17 6.371611e-17 2.704304e-02 16 0
6733.2754 6739.1334 1.437786e-16 7.101625e-17 1.227527e-01 16 0
6733.8293 6739.6877 -1.317309e-16 1.026289e-16 -1.242799e-01 16400 0
6734.3832 6740.2421 -2.101750e-17 6.086131e-17 -1.982861e-02 16384 0
6734.9371 6740.7965 -7.357824e-17 8.807110e-17 -6.941591e-02 16400 0
6735.4909 6741.3508 4.022689e-17 6.332168e-17 3.348944e-02 16 0
6736.0448 6741.9051 1.092426e-16 6.212648e-17 9.286384e-02 0 0
6736.5986 6742.4595 2.322697e-17 6.338735e-17 1.895025e-02 0 0
6737.1524 6743.0138 -6.990915e-17 9.636720e-17 -6.595359e-02 16400 0
6737.7063 6743.5681 3.999552e-17 7.784230e-17 3.329883e-02 16 0
6738.2601 6744.1224 -1.156472e-17 6.288210e-17 -1.091033e-02 16384 0
6738.8139 6744.6767 5.517637e-17 6.404025e-17 4.631708e-02 0 0
6739.3677 6745.2310 -2.558539e-17 6.335607e-17 -2.413756e-02 17424 0
6739.9215 6745.7852 6.831785e-17 6.963458e-17 5.760757e-02 1040 0
6740.4753 6746.3395 2.442982e-18 6.142688e-17 1.236592e-03 1024 0
6741.0291 6746.8938 -2.472896e-16 1.037613e-16 -2.332954e-01 17424 0
6741.5829 6747.4480 -1.876468e-17 6.197927e-17 -1.770278e-02 17408 0
6742.1366 6748.0023 6.750566e-17 1.183570e-16 5.691800e-02 1040 0
6742.6904 6748.5565 1.351096e-17 6.086467e-17 1.068276e-02 1024 0
6743.2441 6749.1107 1.368370e-17 6.830464e-17 1.083310e-02 1040 0
6743.7979 6749.6650 -7.139146e-17 6.117076e-17 -6.735157e-02 17408 0
6744.3516 6750.2192 -1.601334e-17 6.190619e-17 -1.510720e-02 17408 0
6744.9053 6750.7734 -1.426557e-16 8.261625e-17 -1.345836e-01 17424 0
6745.4590 6751.3276 -3.399185e-17 6.663306e-17 -3.206852e-02 17424 0
6746.0128 6751.8818 -2.605461e-17 6.090697e-17 -2.458045e-02 17424 0
6746.5665 6752.4360 7.098854e-19 6.347936e-17 -2.041915e-04 1024 0
6747.1201 6752.9901 -3.629287e-16 1.153159e-16 -3.423965e-01 17424 0
6747.6738 6753.5443 -1.213367e-16 6.278150e-17 -1.144727e-01 17424 0
6748.2275 6754.0985 1.175902e-16 6.458478e-17 1.001174e-01 1024 0
6748.7812 6754.6526 -2.536130e-17 7.086187e-17 -2.392681e-02 17424 0
6749.3348 6755.2068 1.579262e-16 7.595127e-17 1.350664e-01 1040 0
6749.8885 6755.7609 -6.050767e-17 6.274437e-17 -5.708580e-02 17408 0
6750.4421 6756.3150 -8.106884e-17 8.101905e-17 -7.648459e-02 17424 0
6750.9958 6756.8691 4.309726e-17 6.316888e-17 3.602395e-02 1024 0
6751.5494 6757.4233 -3.412258e-17 7.162333e-17 -3.219342e-02 17424 0
6752.1030 6757.9774 1.787103e-18 6.183866e-17 7.518362e-04 1024 0
6752.6566 6758.5315 -1.382916e-16 1.087405e-16 -1.304748e-01 16400 0
6753.2103 6759.0855 -3.416174e-17 5.799033e-17 -3.223102e-02 16384 0
6753.7639 6759.6396 -2.443725e-17 6.212753e-17 -2.305631e-02 16384 0
6754.3174 6760.1937 -1.361503e-17 6.338547e-17 -1.284574e-02 16400 0
6754.8710 6760.7478 -9.100955e-18 6.934561e-17 -8.586799e-03 16384 0
6755.4246 6761.3018 1.737514e-16 8.147405e-17 1.488495e-01 16 0
6755.9782 6761.8559 7.988141e-17 6.971095e-17 6.764119e-02 16 0
6756.5317 6762.4099 -7.019570e-19 6.674139e-17 -1.330819e-03 0 0
6757.0853 6762.9639 -2.372495e-16 8.736686e-17 -2.238542e-01 16400 0
6757.6388 6763.5180 -6.600709e-17 7.046644e-17 -6.228086e-02 16400 0
6758.1923 6764.0720 1.119886e-16 1.051331e-16 9.534092e-02 16 0
6758.7459 6764.6260 -8.903272e-18 6.950481e-17 -8.400835e-03 16400 0
6759.2994 6765.1800 -4.354589e-17 6.389103e-17 -4.108891e-02 16384 0
6759.8529 6765.7340 -1.406492e-17 7.927330e-17 -1.327149e-02 16400 0
6760.4064 6766.2879 2.573071e-17 7.120791e-17 2.124322e-02 16 0
6760.9599 6766.8419 1.862966e-17 6.365304e-17 1.518484e-02 0 0
6761.5134 6767.3959 -1.264416e-16 6.059819e-17 -1.193129e-01 16384 0
6762.0668 6767.9498 1.235464e-16 6.449898e-17 1.053634e-01 16 0
6762.6203 6768.5038 -8.204505e-17 6.101854e-17 -7.742129e-02 16384 0
6763.1738 6769.0577 -7.707955e-17 6.066793e-17 -7.273658e-02 16384 0
6763.7272 6769.6116 4.739387e-17 6.533149e-17 3.981053e-02 16 0
6764.2806 6770.1656 4.080035e-17 6.302413e-17 3.416874e-02 16 0
6764.8341 6770.7195 2.308204e-17 6.093560e-17 1.902443e-02 0 0
6765.3875 6771.2734 -1.168896e-16 6.580483e-17 -1.103096e-01 16400 0
6765.9409 6771.8273 4.051334e-18 8.168424e-17 2.807477e-03 16 0
6766.4943 6772.3812 6.677360e-17 7.638521e-17 5.646610e-02 16 0
6767.0477 6772.9350 -2.722661e-17 1.058670e-16 -2.569507e-02 16400 0
6767.6011 6773.4889 -9.653245e-17 6.063247e-17 -9.110373e-02 16400 0
6768.1545 6774.0428 -5.872669e-17 6.878522e-17 -5.542491e-02 16400 0
6768.7079 6774.5966 1.112119e-16 6.446997e-17 9.476899e-02 0 0
6769.2612 6775.1505 7.737162e-17 1.471117e-16 6.560639e-02 16 0
6769.8146 6775.7043 -8.778953e-17 7.061764e-17 -8.285771e-02 16400 0
6770.3679 6776.2582 4.086667e-17 6.190700e-17 3.429191e-02 0 0
6770.9213 6776.8120 -7.971894e-18 5.983853e-17 -7.524302e-03 16384 0
6771.4746 6777.3658 -1.159583e-16 6.257139e-17 -1.094495e-01 16384 0
6772.0279 6777.9196 7.624918e-17 6.948820e-17 6.467305e-02 0 0
6772.5812 6778.4734 -1.424682e-17 6.856733e-17 -1.344762e-02 16400 0
6773.1345 6779.0272 -5.932888e-17 6.103205e-17 -5.600170e-02 16384 0
6773.6878 6779.5809 4.401098e-17 6.522518e-17 3.702454e-02 16 0
6774.2411 6780.1347 -5.536059e-17 6.384574e-17 -5.225787e-02 16384 0
6774.7944 6780.6885 -4.273012e-18 7.906086e-17 -4.169524e-03 16 0
6775.3477 6781.2422 -1.094767e-16 6.011072e-17 -1.033449e-01 16384 0
6775.9009 6781.7960 5.694343e-17 7.448945e-17 4.813827e-02 16 0
6776.4542 6782.3497 2.416454e-16 6.527281e-17 2.082730e-01 16 0
6777.0074 6782.9034 -3.421052e-17 6.531031e-17 -3.229626e-02 16384 0
6777.5607 6783.4572 -8.134462e-18 6.048246e-17 -7.679449e-03 16384 0
6778.1139 6784.0109 9.716097e-17 8.186233e-17 8.275942e-02 16 0
6778.6671 6784.5646 3.155262e-14 4.671533e-16 2.948831e+01 272 0
6779.2203 6785.1183 -2.502394e-17 6.907234e-17 -2.362564e-02 16400 0
6779.7735 6785.6719 6.840140e-17 7.021302e-17 5.802833e-02 16 0
6780.3267 6786.2256 2.016685e-16 6.798538e-17 1.734174e-01 0 0
6780.8799 6786.7793 -8.814007e-18 6.525016e-17 -8.322021e-03 16384 0
6781.4331 6787.3329 -1.943243e-16 1.593664e-16 -1.834814e-01 16400 0
6781.9863 6787.8866 1.224292e-16 6.814700e-17 1.046341e-01 0 0
6782.5394 6788.4402 -8.326764e-17 1.147676e-16 -7.862490e-02 16400 0
6783.0926 6788.9938 -5.145907e-17 6.191753e-17 -4.859096e-02 16384 0
6783.6457 6789.5475 -1.780599e-16 6.564679e-17 -1.681394e-01 16400 0
6784.1988 6790.1011 1.013270e-16 7.830234e-17 8.644108e-02 16 0
6784.7520 6790.6547 -4.415090e-17 5.969281e-17 -4.169298e-02 16384 0
6785.3051 6791.2083 -5.976438e-17 8.287296e-17 -5.643854e-02 16400 0
6785.8582 6791.7619 1.821859e-16 6.941278e-17 1.565348e-01 16 0
6786.4113 6792.3154 -2.892144e-17 9.253124e-17 -2.731327e-02 16400 0
6786.9644 6792.8690 -1.925358e-17 6.904303e-17 -1.818342e-02 16400 0
6787.5174 6793.4226 -3.075508e-16 9.422581e-17 -2.904634e-01 16400 0
6788.0705 6793.9761 2.884931e-17 6.381974e-17 2.426405e-02 0 0
6788.6236 6794.5297 -6.354809e-17 5.933638e-17 -6.002032e-02 16384 0
6789.1766 6795.0832 -1.696252e-17 6.255129e-17 -1.602127e-02 16384 0
6789.7297 6795.6367 3.332664e-17 5.955710e-17 2.811933e-02 0 0
6790.2827 6796.1902 5.242391e-17 6.774136e-17 4.448038e-02 16 0
6790.8357 6796.7437 -1.020982e-17 8.604412e-17 -9.644005e-03 16400 0
6791.3887 6797.2972 -1.408821e-16 6.059991e-17 -1.330780e-01 16384 0
6791.9417 6797.8507 -6.810470e-17 6.041705e-17 -6.433374e-02 16384 0
6792.4947 6798.4042 -3.478609e-17 8.364245e-17 -3.286083e-02 16400 0
6793.0477 6798.9577 -1.238036e-17 7.364804e-17 -1.169547e-02 16400 0
6793.6007 6799.5111 -1.753715e-16 1.222968e-16 -1.656741e-01 16400 0
6794.1537 6800.0646 1.575811e-16 7.024650e-17 1.352952e-01 16 0
6794.7066 6800.6180 -9.448111e-17 6.288023e-17 -8.926144e-02 16384 0
6795.2596 6801.1715 -5.704142e-17 6.135925e-17 -5.389158e-02 16384 0
6795.8125 6801.7249 -6.508271e-17 5.924271e-17 -6.149050e-02 16384 0
6796.3655 6802.2783 -2.705110e-17 7.277953e-17 -2.555873e-02 16400 0
6796.9184 6802.8317 -3.538514e-17 8.724900e-17 -3.343390e-02 16400 0
6797.4713 6803.3851 -8.004512e-17 6.079750e-17 -7.563331e-02 16384 0
6798.0242 6803.9385 3.969115e-17 6.894978e-17 3.371598e-02 16 0
6798.5771 6804.4919 8.121519e-17 8.587372e-17 6.936470e-02 16 0
6799.1300 6805.0452 8.779907e-17 6.938055e-17 7.504397e-02 16 0
6799.6829 6805.5986 -1.117411e-16 6.223399e-17 -1.055942e-01 16384 0
6800.2357 6806.1520 -1.643154e-17 6.198883e-17 -1.552808e-02 16384 0
6800.7886 6806.7053 -1.810972e-17 7.163493e-17 -1.711448e-02 16400 0
6801.3415 6807.2586 6.492126e-17 6.257153e-17 5.541264e-02 0 0
6801.8943 6807.8120 -5.146835e-17 6.269216e-17 -4.864268e-02 16384 0
6802.4471 6808.3653 -9.632428e-17 8.191828e-17 -9.103862e-02 16400 0
6803.0000 6808.9186 -7.062802e-17 6.265435e-17 -6.675436e-02 16400 0
6803.5528 6809.4719 -4.350677e-17 6.339788e-17 -4.112183e-02 16400 0
6804.1056 6810.0252 -6.172333e-17 6.192646e-17 -5.834152e-02 16384 0
6804.6584 6810.5784 -1.410023e-16 1.093030e-16 -1.332808e-01 16400 0
6805.2112 6811.1317 -7.807247e-17 6.277394e-17 -7.379932e-02 16384 0
6805.7639 6811.6850 8.924554e-17 7.720244e-17 7.642857e-02 16 0
6806.3167 6812.2382 -1.008498e-16 6.230598e-17 -9.533575e-02 16384 0
6806.8695 6812.7914 -4.507334e-17 6.209385e-17 -4.261023e-02 16400 0
6807.4222 6813.3447 2.771876e-17 6.216723e-17 2.367640e-02 0 0
6807.9750 6813.8979 6.171501e-17 6.115461e-17 5.280283e-02 0 0
6808.5277 6814.4511 7.081721e-17 6.151960e-17 6.063347e-02 0 0
6809.0804 6815.0043 -1.259074e-16 6.352034e-17 -1.190417e-01 16384 0
6809.6331 6815.5575 2.811090e-17 6.002904e-17 2.406202e-02 0 0
6810.1858 6816.1107 9.995626e-18 6.253904e-17 8.619326e-03 16 0
6810.7385 6816.6639 -3.547689e-17 5.974479e-17 -3.354549e-02 16384 0
6811.2912 6817.2170 1.162771e-16 6.883632e-17 9.987969e-02 16 0
6811.8439 6817.7702 1.223239e-16 5.955003e-17 1.051208e-01 0 0
6812.3966 6818.3233 1.843214e-16 6.334953e-17 1.589364e-01 0 0
6812.9492 6818.8765 -2.319151e-17 1.352465e-16 -2.193174e-02 16400 0
6813.5019 6819.4296 -1.292703e-16 6.437052e-17 -1.222522e-01 16400 0
6814.0545 6819.9827 3.246340e-17 6.047482e-17 2.788757e-02 0 0
6814.6071 6820.5358 -7.470629e-18 5.953491e-17 -7.065505e-03 16384 0
6815.1597 6821.0889 -1.569798e-16 6.511226e-17 -1.484718e-01 16400 0
6815.7123 6821.6420 4.360867e-17 6.481593e-17 3.746422e-02 0 0
6816.2649 6822.1951 -1.620751e-16 9.095387e-17 -1.533010e-01 16400 0
6816.8175 6822.7482 -2.356047e-17 6.315271e-17 -2.228573e-02 16384 0
6817.3701 6823.3012 4.111424e-16 6.938652e-17 3.584286e-01 256 0
6817.9227 6823.8543 1.877607e-16 7.137888e-17 1.620715e-01 16 0
6818.4752 6824.4073 -9.033528e-17 6.798283e-17 -8.545620e-02 16400 0
6819.0278 6824.9604 -2.152255e-16 7.965094e-17 -2.036078e-01 16400 0
6819.5803 6825.5134 -6.167207e-17 6.249712e-17 -5.834500e-02 16400 0
6820.1329 6826.0664 3.452460e-17 6.105035e-17 2.980582e-02 0 0
6820.6854 6826.6194 -1.458606e-17 6.543419e-17 -1.380010e-02 16384 0
6821.2379 6827.1724 -8.140306e-17 9.108385e-17 -7.701936e-02 16400 0
6821.7904 6827.7254 1.579109e-16 7.559317e-17 1.362162e-01 16 0
6822.3429 6828.2783 -5.601938e-17 6.053413e-17 -5.300623e-02 16384 0
6822.8954 6828.8313 6.426626e-17 6.828919e-17 5.536604e-02 16 0
6823.4479 6829.3843 -1.160824e-16 9.048912e-17 -1.098461e-01 16400 0
6824.0003 6829.9372 1.403410e-16 6.229547e-17 1.210350e-01 0 0
6824.5528 6830.4901 4.087539e-17 1.159266e-16 3.535988e-02 16 0
6825.1052 6831.0431 1.191961e-16 6.312183e-17 1.027613e-01 0 0
6825.6577 6831.5960 -4.008341e-17 6.214466e-17 -3.793523e-02 16384 0
6826.2101 6832.1489 -1.042201e-16 5.968683e-17 -9.863811e-02 16384 0
6826.7625 6832.7018 -5.641163e-18 9.287791e-17 -5.339209e-03 16400 0
6827.3149 6833.2547 -7.975403e-17 1.068384e-16 -7.548769e-02 16400 0
6827.8673 6833.8076 8.068033e-17 6.864258e-17 6.961612e-02 16 0
6828.4197 6834.3604 -8.909617e-18 6.282730e-17 -8.433597e-03 16384 0
6828.9721 6834.9133 -9.811393e-17 6.105222e-17 -9.287517e-02 16384 0
6829.5244 6835.4661 -2.070698e-17 6.056776e-17 -1.960202e-02 16384 0
6830.0768 6836.0190 1.574304e-16 6.294993e-17 1.360371e-01 8192 0
6830.6291 6836.5718 -9.737186e-17 5.853690e-17 -9.218247e-02 16384 0
6831.1815 6837.1246 4.316302e-17 5.976074e-17 3.751218e-02 0 0
6831.7338 6837.6774 -3.336225e-17 6.293330e-17 -3.158646e-02 16384 0
6832.2861 6838.2302 -5.208491e-17 7.746660e-17 -4.931431e-02 16400 0
6832.8384 6838.7830 -1.900751e-17 7.219627e-17 -1.799707e-02 16400 0
6833.3907 6839.3358 2.367158e-17 6.690910e-17 2.091898e-02 16 0
6833.9430 6839.8885 -1.053627e-16 7.734157e-17 -9.976868e-02 16400 0
6834.4953 6840.4413 4.065127e-17 6.324595e-17 3.546531e-02 0 0
6835.0476 6840.9941 -2.189306e-16 6.500109e-17 -2.073218e-01 16400 0
6835.5998 6841.5468 1.420207e-16 6.128493e-17 1.228369e-01 0 0
6836.1521 6842.0995 -9.066339e-18 8.925047e-17 -8.586214e-03 16400 0
6836.7043 6842.6522 2.485852e-16 6.351058e-17 2.157675e-01 0 0
6837.2565 6843.2050 -1.793566e-16 8.201612e-17 -1.698707e-01 16400 0
6837.8088 6843.7576 -2.170663e-17 6.805822e-17 -2.055933e-02 16400 0
6838.3610 6844.3103 -3.003697e-17 9.208494e-17 -2.845040e-02 16400 0
6838.9132 6844.8630 -7.510364e-17 6.087814e-17 -7.113921e-02 16384 0
6839.4654 6845.4157 -1.769356e-17 6.006708e-17 -1.676019e-02 16384 0
6840.0175 6845.9683 -4.248376e-17 6.844830e-17 -4.024413e-02 16400 0
6840.5697 6846.5210 -5.092186e-16 2.338799e-16 -4.823914e-01 16400 0
6841.1219 6847.0736 1.354727e-16 6.237205e-17 1.173417e-01 0 0
6841.6740 6847.6263 -1.375750e-16 8.955730e-17 -1.303366e-01 16400 0
6842.2261 6848.1789 2.046256e-17 6.106624e-17 1.847418e-02 0 0
6842.7783 6848.7315 3.924602e-17 6.289848e-17 3.453807e-02 0 0
6843.3304 6849.2841 -3.854782e-16 8.783845e-17 -3.652364e-01 16400 0
6843.8825 6849.8367 9.759655e-17 9.352929e-17 8.469685e-02 16 0
6844.4346 6850.3892 1.882813e-16 6.238833e-17 1.633366e-01 0 0
6844.9867 6850.9418 3.033075e-17 6.258044e-17 2.699509e-02 0 0
6845.5388 6851.4944 -1.479500e-17 6.399423e-17 -1.402015e-02 16400 0
6846.0908 6852.0469 -5.234115e-17 7.496905e-17 -4.960174e-02 16400 0
6846.6429 6852.5995 6.824135e-17 5.920376e-17 5.952886e-02 0 0
6847.1949 6853.1520 -3.976279e-17 7.143471e-17 -3.768446e-02 16400 0
6847.7470 6853.7045 -9.008287e-18 6.062960e-17 -8.537752e-03 16384 0
6848.2990 6854.2570 -3.450669e-17 5.979957e-17 -3.270548e-02 16384 0
