# SN2022HRS-HV oedc16030 G230L MAMA z=0.0047 a2center=531.2 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.0168 2095.8211 -4.415468e-17 4.442588e-17 -2.673048e-03 0 0
2087.5562 2097.3677 5.142175e-17 4.928722e-17 3.128416e-03 0 0
2089.0956 2098.9143 1.112209e-17 4.613320e-17 6.799694e-04 0 0
2090.6350 2100.4610 -4.958654e-18 4.553817e-17 -3.046088e-04 0 0
2092.1744 2102.0077 -1.453941e-17 4.452216e-17 -8.973734e-04 0 0
2093.7139 2103.5543 7.269622e-17 5.027139e-17 4.507513e-03 0 0
2095.2533 2105.1010 1.284677e-16 5.352978e-17 8.001809e-03 0 0
2096.7928 2106.6477 1.087080e-16 5.250327e-17 6.801117e-03 0 0
2098.3323 2108.1944 5.574206e-18 4.569900e-17 3.502652e-04 0 0
2099.8717 2109.7411 1.124666e-17 4.488161e-17 7.097253e-04 0 0
2101.4112 2111.2878 5.493569e-18 4.462040e-17 3.481329e-04 0 0
2102.9507 2112.8346 1.668196e-17 4.605861e-17 1.061509e-03 0 0
2104.4902 2114.3813 7.315118e-17 4.984490e-17 4.673650e-03 0 0
2106.0297 2115.9281 6.929122e-17 4.854990e-17 4.444638e-03 0 0
2107.5692 2117.4748 9.666922e-17 5.049982e-17 6.225033e-03 0 0
2109.1088 2119.0216 6.232036e-17 4.798061e-17 4.028537e-03 0 0
2110.6483 2120.5684 4.055726e-17 4.587175e-17 2.631619e-03 0 0
2112.1879 2122.1151 7.477485e-18 4.394282e-17 4.869892e-04 0 0
2113.7274 2123.6619 8.023968e-17 4.808720e-17 5.244893e-03 0 0
2115.2670 2125.2087 2.553732e-17 4.495921e-17 1.675259e-03 0 0
2116.8066 2126.7555 9.942895e-17 4.985555e-17 6.545668e-03 0 0
2118.3461 2128.3024 1.571250e-16 5.233934e-17 1.038014e-02 0 0
2119.8857 2129.8492 4.084908e-17 4.522828e-17 2.707936e-03 0 0
2121.4253 2131.3960 3.894438e-17 4.535982e-17 2.590532e-03 0 0
2122.9649 2132.9429 4.297159e-17 4.511274e-17 2.868152e-03 0 0
2124.5046 2134.4897 7.753104e-17 4.689190e-17 5.192425e-03 0 0
2126.0442 2136.0366 2.214022e-17 4.419616e-17 1.487811e-03 0 0
2127.5838 2137.5835 5.148319e-17 4.508367e-17 3.471405e-03 0 0
2129.1235 2139.1304 5.366266e-17 4.565540e-17 3.630712e-03 0 0
2130.6631 2140.6772 1.470027e-16 5.148101e-17 9.980066e-03 0 0
2132.2028 2142.2241 4.877878e-17 4.465352e-17 3.323088e-03 0 0
2133.7425 2143.7711 9.499167e-17 4.756034e-17 6.494022e-03 0 0
2135.2822 2145.3180 5.018227e-17 4.373661e-17 3.442878e-03 0 0
2136.8218 2146.8649 9.979694e-17 4.754901e-17 6.871471e-03 0 0
2138.3615 2148.4118 2.171878e-17 4.279227e-17 1.500944e-03 0 0
2139.9013 2149.9588 1.661622e-17 4.168263e-17 1.152626e-03 0 0
2141.4410 2151.5058 3.290780e-17 4.302045e-17 2.292220e-03 0 0
2142.9807 2153.0527 3.837119e-17 4.214110e-17 2.683970e-03 0 0
2144.5204 2154.5997 -6.254898e-17 3.565155e-17 -4.393822e-03 0 0
2146.0602 2156.1467 2.812635e-17 4.169835e-17 1.984222e-03 0 0
2147.6000 2157.6937 4.549290e-17 4.349140e-17 3.223240e-03 0 0
2149.1397 2159.2407 7.170710e-17 4.422087e-17 5.102466e-03 0 0
2150.6795 2160.7877 -1.145119e-17 3.842378e-17 -8.183429e-04 0 0
2152.2193 2162.3347 4.168076e-17 4.197146e-17 2.991420e-03 0 0
2153.7591 2163.8817 9.118871e-18 3.979158e-17 6.572324e-04 0 0
2155.2989 2165.4288 1.189047e-16 4.607012e-17 8.605927e-03 0 0
2156.8387 2166.9758 8.357120e-17 4.401907e-17 6.073432e-03 0 0
2158.3785 2168.5229 9.980148e-18 3.946540e-17 7.282386e-04 0 0
2159.9183 2170.0699 9.952399e-19 3.803513e-17 7.290533e-05 0 0
2161.4582 2171.6170 7.549257e-17 4.325093e-17 5.551467e-03 0 0
2162.9980 2173.1641 -1.240426e-17 3.809439e-17 -9.155014e-04 0 0
2164.5379 2174.7112 2.412085e-17 3.882717e-17 1.786660e-03 0 0
2166.0777 2176.2583 4.390904e-17 4.126037e-17 3.263309e-03 0 0
2167.6176 2177.8054 -6.792519e-18 3.703111e-17 -5.064913e-04 0 0
2169.1575 2179.3525 -1.478924e-17 3.635396e-17 -1.106185e-03 0 0
2170.6974 2180.8997 6.732035e-17 4.272684e-17 5.050770e-03 0 0
2172.2373 2182.4468 8.845783e-17 4.304398e-17 6.655870e-03 0 0
2173.7772 2183.9940 3.996847e-17 3.969983e-17 3.016036e-03 0 0
2175.3171 2185.5411 9.356086e-17 4.350820e-17 7.079727e-03 0 0
2176.8570 2187.0883 8.840162e-18 3.818273e-17 6.707840e-04 0 0
2178.3970 2188.6355 4.707629e-17 3.960521e-17 3.581820e-03 0 0
2179.9369 2190.1826 3.982385e-17 4.008377e-17 3.038247e-03 0 0
2181.4769 2191.7298 2.471679e-17 3.757403e-17 1.890846e-03 0 0
2183.0169 2193.2770 3.804695e-17 3.934964e-17 2.918559e-03 0 0
2184.5568 2194.8242 4.915647e-17 4.057778e-17 3.781378e-03 0 0
2186.0968 2196.3715 3.137259e-17 3.816256e-17 2.420142e-03 0 0
2187.6368 2197.9187 5.837794e-17 4.017278e-17 4.516746e-03 0 0
2189.1768 2199.4659 5.715244e-17 3.988618e-17 4.435033e-03 0 0
2190.7168 2201.0132 -1.250341e-17 3.523965e-17 -9.733423e-04 0 0
2192.2568 2202.5604 5.514636e-18 3.606256e-17 4.306526e-04 0 0
2193.7969 2204.1077 3.758227e-17 3.945807e-17 2.944742e-03 0 0
2195.3369 2205.6550 6.271721e-18 3.596129e-17 4.930650e-04 0 0
2196.8770 2207.2023 2.859812e-17 3.743047e-17 2.256137e-03 0 0
2198.4170 2208.7496 3.080416e-17 3.710242e-17 2.438642e-03 0 0
2199.9571 2210.2969 4.045659e-17 3.825914e-17 3.214214e-03 0 0
2201.4972 2211.8442 1.918879e-17 3.738251e-17 1.529959e-03 0 0
2203.0372 2213.3915 8.564271e-17 4.045450e-17 6.853043e-03 0 0
2204.5773 2214.9388 7.472944e-17 3.993031e-17 6.001288e-03 0 0
2206.1174 2216.4862 7.215265e-17 3.956148e-17 5.815135e-03 0 0
2207.6575 2218.0335 8.487109e-18 3.594396e-17 6.864664e-04 0 0
2209.1977 2219.5809 1.022957e-16 4.096418e-17 8.303166e-03 0 0
2210.7378 2221.1283 8.530340e-17 4.086598e-17 6.948223e-03 0 0
2212.2779 2222.6756 7.648743e-17 3.845511e-17 6.251372e-03 0 0
2213.8181 2224.2230 3.052375e-17 3.574676e-17 2.503180e-03 0 0
2215.3582 2225.7704 1.908119e-17 3.523122e-17 1.569895e-03 0 0
2216.8984 2227.3178 6.602649e-17 3.811569e-17 5.449813e-03 0 0
2218.4386 2228.8652 -2.982159e-17 3.169592e-17 -2.469063e-03 0 0
2219.9788 2230.4127 9.547263e-17 3.921190e-17 7.928728e-03 0 0
2221.5190 2231.9601 3.454215e-17 3.640340e-17 2.877008e-03 0 0
2223.0592 2233.5075 7.253450e-17 3.789791e-17 6.058823e-03 0 0
2224.5994 2235.0550 -2.007163e-17 3.162604e-17 -1.681220e-03 0 0
2226.1396 2236.6024 7.785277e-17 3.874164e-17 6.538806e-03 0 0
2227.6798 2238.1499 6.449000e-17 3.724586e-17 5.430622e-03 0 0
2229.2201 2239.6974 4.835675e-17 3.575024e-17 4.082543e-03 0 0
2230.7603 2241.2449 -1.432625e-17 3.241318e-17 -1.212484e-03 0 0
2232.3006 2242.7924 8.128646e-17 3.816629e-17 6.896279e-03 0 0
2233.8408 2244.3399 -1.571053e-19 3.286050e-17 -1.335971e-05 0 0
2235.3811 2245.8874 1.970669e-17 3.453770e-17 1.679624e-03 0 0
2236.9214 2247.4349 1.016539e-16 3.975306e-17 8.683080e-03 0 0
2238.4617 2248.9824 1.554504e-17 3.386233e-17 1.330685e-03 0 0
2240.0020 2250.5300 9.219103e-17 3.866066e-17 7.907537e-03 0 0
2241.5423 2252.0775 -2.598284e-18 3.232300e-17 -2.232835e-04 0 0
2243.0826 2253.6251 2.748406e-17 3.396538e-17 2.366139e-03 0 0
2244.6229 2255.1727 7.788387e-17 3.878931e-17 6.717097e-03 0 0
2246.1633 2256.7202 6.512564e-17 3.715004e-17 5.626570e-03 0 0
2247.7036 2258.2678 8.345098e-17 3.792314e-17 7.222227e-03 0 0
2249.2440 2259.8154 2.116971e-17 3.405375e-17 1.835244e-03 0 0
2250.7843 2261.3630 4.281241e-17 3.534400e-17 3.717765e-03 0 0
2252.3247 2262.9106 7.605396e-17 3.729096e-17 6.615580e-03 0 0
2253.8651 2264.4583 4.958138e-17 3.524474e-17 4.320149e-03 0 0
2255.4055 2266.0059 1.184704e-16 3.899549e-17 1.034030e-02 0 0
2256.9459 2267.5535 1.081330e-16 3.869779e-17 9.454345e-03 0 0
2258.4863 2269.1012 1.362872e-17 3.338393e-17 1.193699e-03 0 0
2260.0267 2270.6489 6.582126e-17 3.646067e-17 5.775444e-03 0 0
2261.5672 2272.1965 3.294216e-17 3.512715e-17 2.895837e-03 0 0
2263.1076 2273.7442 1.272748e-16 3.997373e-17 1.120952e-02 0 0
2264.6480 2275.2919 7.307889e-17 3.699471e-17 6.448941e-03 0 0
2266.1885 2276.8396 3.266468e-17 3.462392e-17 2.888376e-03 0 0
2267.7290 2278.3873 2.744459e-17 3.261276e-17 2.431842e-03 0 0
2269.2694 2279.9350 5.212661e-17 3.581184e-17 4.628765e-03 0 0
2270.8099 2281.4827 4.019717e-17 3.382836e-17 3.577209e-03 0 0
2272.3504 2283.0305 5.347224e-17 3.565729e-17 4.769118e-03 0 0
2273.8909 2284.5782 1.502196e-17 3.203067e-17 1.342785e-03 0 0
2275.4314 2286.1260 6.057151e-17 3.487069e-17 5.426635e-03 0 0
2276.9720 2287.6737 1.133868e-17 3.247407e-17 1.018147e-03 0 0
2278.5125 2289.2215 1.760054e-17 3.228328e-17 1.584033e-03 0 0
2280.0530 2290.7693 1.018182e-16 3.800030e-17 9.184420e-03 0 0
2281.5936 2292.3171 1.080987e-16 3.785108e-17 9.773082e-03 0 0
2283.1341 2293.8649 1.031181e-16 3.761054e-17 9.343799e-03 0 0
2284.6747 2295.4127 1.351513e-16 3.967502e-17 1.227368e-02 0 0
2286.2153 2296.9605 1.078721e-16 3.716563e-17 9.817855e-03 0 0
2287.7559 2298.5083 6.574555e-17 3.565879e-17 5.996625e-03 0 0
2289.2964 2300.0561 1.019606e-16 3.697703e-17 9.319449e-03 0 0
2290.8371 2301.6040 5.184219e-17 3.417299e-17 4.748224e-03 0 0
2292.3777 2303.1518 8.491947e-17 3.632389e-17 7.793459e-03 0 0
2293.9183 2304.6997 1.231484e-16 3.827752e-17 1.132399e-02 0 0
2295.4589 2306.2476 6.015161e-17 3.444489e-17 5.541840e-03 0 0
2296.9996 2307.7955 9.910972e-17 3.659055e-17 9.148218e-03 0 0
2298.5402 2309.3433 8.790010e-17 3.610811e-17 8.128574e-03 0 0
2300.0809 2310.8912 1.142744e-16 3.774402e-17 1.058666e-02 0 0
2301.6215 2312.4391 1.483011e-16 3.875975e-17 1.376363e-02 0 0
2303.1622 2313.9871 9.896858e-17 3.607934e-17 9.201297e-03 0 0
2304.7029 2315.5350 1.249114e-16 3.850089e-17 1.163355e-02 0 0
2306.2436 2317.0829 1.608118e-16 3.868222e-17 1.500294e-02 0 0
2307.7843 2318.6309 8.943014e-17 3.625627e-17 8.357723e-03 0 0
2309.3250 2320.1788 1.182405e-16 3.752737e-17 1.106906e-02 0 0
2310.8657 2321.7268 1.835755e-16 4.068300e-17 1.721466e-02 0 0
2312.4064 2323.2748 1.308711e-16 3.806633e-17 1.229321e-02 0 0
2313.9472 2324.8227 1.315310e-16 3.756135e-17 1.237622e-02 0 0
2315.4879 2326.3707 1.597643e-16 3.993094e-17 1.505845e-02 0 0
2317.0287 2327.9187 1.238232e-16 3.637251e-17 1.169077e-02 0 0
2318.5695 2329.4667 1.935387e-16 4.127311e-17 1.830417e-02 0 0
2320.1102 2331.0147 1.595732e-16 3.926920e-17 1.511758e-02 0 0
2321.6510 2332.5628 1.755590e-16 4.028779e-17 1.666020e-02 0 0
2323.1918 2334.1108 1.459655e-16 3.830215e-17 1.387524e-02 0 0
2324.7326 2335.6589 1.719871e-16 3.928443e-17 1.637606e-02 0 0
2326.2734 2337.2069 1.568026e-16 3.953069e-17 1.495503e-02 0 0
2327.8142 2338.7550 2.103459e-16 4.197930e-17 2.009435e-02 0 0
2329.3551 2340.3030 1.397879e-16 3.745982e-17 1.337556e-02 0 0
2330.8959 2341.8511 2.196858e-16 4.205868e-17 2.105357e-02 0 0
2332.4368 2343.3992 1.056188e-16 3.520411e-17 1.013779e-02 0 0
2333.9776 2344.9473 1.520591e-16 3.881312e-17 1.461730e-02 0 0
2335.5185 2346.4954 2.816916e-16 4.575955e-17 2.711930e-02 0 0
2337.0594 2348.0435 1.380115e-16 3.739745e-17 1.330566e-02 0 0
2338.6002 2349.5917 1.289128e-16 3.789060e-17 1.244604e-02 0 0
2340.1411 2351.1398 2.190200e-16 4.136211e-17 2.117199e-02 0 0
2341.6820 2352.6880 2.148097e-16 4.115860e-17 2.079061e-02 0 0
2343.2230 2354.2361 1.105137e-16 3.663200e-17 1.070863e-02 0 0
2344.7639 2355.7843 1.186560e-16 3.606037e-17 1.151096e-02 0 0
2346.3048 2357.3324 1.450624e-16 3.792228e-17 1.408831e-02 0 0
2347.8457 2358.8806 2.151533e-16 4.127866e-17 2.091867e-02 0 0
2349.3867 2360.4288 1.859250e-16 3.967015e-17 1.809657e-02 0 0
2350.9277 2361.9770 1.627246e-16 3.888007e-17 1.585564e-02 0 0
2352.4686 2363.5252 2.454794e-16 4.277247e-17 2.394517e-02 0 0
2354.0096 2365.0734 2.109917e-16 4.103088e-17 2.060346e-02 0 0
2355.5506 2366.6217 2.138876e-16 4.121903e-17 2.090949e-02 0 0
2357.0916 2368.1699 1.786740e-16 4.002238e-17 1.748649e-02 0 0
2358.6326 2369.7182 1.581820e-16 3.880232e-17 1.549897e-02 0 0
2360.1736 2371.2664 1.724745e-16 3.895882e-17 1.691908e-02 0 0
2361.7146 2372.8147 1.809524e-16 3.894332e-17 1.777267e-02 0 0
2363.2556 2374.3629 2.283000e-16 4.202535e-17 2.245087e-02 0 0
2364.7967 2375.9112 9.206676e-17 3.460067e-17 9.065802e-03 0 0
2366.3377 2377.4595 1.440780e-16 3.707625e-17 1.420631e-02 0 0
2367.8788 2379.0078 1.621487e-16 3.940634e-17 1.601062e-02 0 0
2369.4199 2380.5561 2.088951e-16 4.006380e-17 2.065563e-02 0 0
2370.9609 2382.1045 1.400315e-16 3.773243e-17 1.386666e-02 0 0
2372.5020 2383.6528 1.274293e-16 3.552727e-17 1.263730e-02 0 0
2374.0431 2385.2011 1.731105e-16 3.863646e-17 1.719327e-02 0 0
2375.5842 2386.7495 1.683731e-16 3.832374e-17 1.674786e-02 0 0
2377.1253 2388.2978 2.094084e-16 4.007164e-17 2.086094e-02 0 0
2378.6665 2389.8462 1.644159e-16 3.841710e-17 1.640350e-02 0 0
2380.2076 2391.3946 1.584889e-16 3.729837e-17 1.583568e-02 0 0
2381.7487 2392.9429 1.775787e-16 3.861485e-17 1.776937e-02 0 0
2383.2899 2394.4913 1.357645e-16 3.616866e-17 1.360483e-02 0 0
2384.8310 2396.0397 5.871648e-17 3.228961e-17 5.892349e-03 0 0
2386.3722 2397.5882 1.379170e-16 3.696471e-17 1.385936e-02 0 0
2387.9134 2399.1366 1.841745e-16 3.902809e-17 1.853292e-02 0 0
2389.4546 2400.6850 1.443359e-16 3.710769e-17 1.454198e-02 0 0
2390.9958 2402.2334 1.513223e-16 3.717416e-17 1.526352e-02 0 0
2392.5370 2403.7819 1.324117e-16 3.603614e-17 1.337074e-02 0 0
2394.0782 2405.3303 1.821266e-16 3.930977e-17 1.841069e-02 0 0
2395.6194 2406.8788 1.231631e-16 3.504210e-17 1.246308e-02 0 0
2397.1606 2408.4273 1.515830e-16 3.690412e-17 1.535449e-02 0 0
2398.7019 2409.9758 8.825746e-17 3.309538e-17 8.948777e-03 0 0
2400.2431 2411.5243 8.443346e-17 3.335142e-17 8.569359e-03 0 0
2401.7844 2413.0728 9.557112e-17 3.363605e-17 9.709041e-03 0 0
2403.3256 2414.6213 1.013454e-16 3.461267e-17 1.030544e-02 0 0
2404.8669 2416.1698 8.420018e-17 3.309092e-17 8.570148e-03 0 0
2406.4082 2417.7183 8.042688e-17 3.309020e-17 8.193867e-03 0 0
2407.9495 2419.2669 1.375065e-16 3.603486e-17 1.402263e-02 0 0
2409.4908 2420.8154 4.973917e-17 3.086171e-17 5.077219e-03 0 0
2411.0321 2422.3640 7.813572e-17 3.294017e-17 7.983802e-03 0 0
2412.5734 2423.9125 6.081660e-17 3.154286e-17 6.220454e-03 0 0
2414.1148 2425.4611 8.872315e-17 3.304866e-17 9.084311e-03 0 0
2415.6561 2427.0097 9.200191e-17 3.309083e-17 9.430120e-03 0 0
2417.1975 2428.5583 3.669464e-17 3.006645e-17 3.765311e-03 0 0
2418.7388 2430.1069 -1.017763e-18 2.719059e-17 -1.045519e-04 0 0
2420.2802 2431.6555 6.470090e-17 3.122985e-17 6.654122e-03 0 0
2421.8216 2433.2041 3.395687e-17 2.933407e-17 3.496308e-03 0 0
2423.3630 2434.7528 3.322114e-17 2.945273e-17 3.424536e-03 0 0
2424.9044 2436.3014 7.888331e-17 3.241271e-17 8.141053e-03 0 0
2426.4458 2437.8501 5.269454e-17 3.083524e-17 5.444655e-03 0 0
2427.9872 2439.3987 3.247559e-17 2.928874e-17 3.359481e-03 0 0
2429.5286 2440.9474 2.074782e-17 2.815306e-17 2.148789e-03 0 0
2431.0700 2442.4961 3.726472e-17 3.026538e-17 3.863859e-03 0 0
2432.6115 2444.0447 5.912177e-17 3.074496e-17 6.137145e-03 0 0
2434.1529 2445.5934 4.436110e-17 3.012277e-17 4.610095e-03 0 0
2435.6944 2447.1421 2.766668e-17 2.944256e-17 2.878347e-03 0 0
2437.2358 2448.6909 6.305817e-17 3.150379e-17 6.567413e-03 0 0
2438.7773 2450.2396 1.413679e-17 2.787323e-17 1.473953e-03 0 0
2440.3188 2451.7883 9.273283e-17 3.263617e-17 9.680554e-03 0 0
2441.8603 2453.3370 4.551609e-17 3.064628e-17 4.757224e-03 0 0
2443.4018 2454.8858 3.374264e-17 2.936665e-17 3.530807e-03 0 0
2444.9433 2456.4346 3.166647e-17 2.944830e-17 3.317345e-03 0 0
2446.4848 2457.9833 3.822390e-17 2.957782e-17 4.008739e-03 0 0
2448.0264 2459.5321 5.491979e-17 3.078952e-17 5.765988e-03 0 0
2449.5679 2461.0809 1.053769e-16 3.354065e-17 1.107510e-02 0 0
2451.1095 2462.6297 4.338728e-17 2.982425e-17 4.564726e-03 0 0
2452.6510 2464.1785 1.743331e-17 2.865492e-17 1.835985e-03 0 0
2454.1926 2465.7273 7.413481e-17 3.162864e-17 7.815227e-03 0 0
2455.7342 2467.2761 4.529122e-17 2.920001e-17 4.779154e-03 0 0
2457.2758 2468.8250 8.538508e-17 3.221924e-17 9.018425e-03 0 0
2458.8174 2470.3738 9.036563e-17 3.301271e-17 9.553271e-03 0 0
2460.3590 2471.9226 1.297998e-16 3.430275e-17 1.373466e-02 0 0
2461.9006 2473.4715 7.111706e-17 3.081208e-17 7.531858e-03 0 0
2463.4422 2475.0204 6.216508e-17 3.135111e-17 6.589547e-03 0 0
2464.9838 2476.5693 2.363697e-17 2.710930e-17 2.507687e-03 0 0
2466.5255 2478.1181 9.362503e-17 3.242132e-17 9.941286e-03 0 0
2468.0671 2479.6670 4.445284e-17 3.116886e-17 4.724009e-03 0 0
2469.6088 2481.2159 1.263868e-17 2.889646e-17 1.344225e-03 0 0
2471.1505 2482.7649 8.870481e-17 3.242377e-17 9.442180e-03 0 0
2472.6921 2484.3138 3.510819e-17 2.860312e-17 3.740137e-03 0 0
2474.2338 2485.8627 7.831769e-17 3.139637e-17 8.350066e-03 0 0
2475.7755 2487.4117 3.022727e-17 2.861743e-17 3.225372e-03 0 0
2477.3172 2488.9606 5.447229e-17 2.985971e-17 5.817111e-03 0 0
2478.8589 2490.5096 7.762951e-17 3.168759e-17 8.296790e-03 0 0
2480.4007 2492.0585 7.455634e-17 3.123747e-17 7.974840e-03 0 0
2481.9424 2493.6075 7.329226e-17 3.136463e-17 7.846043e-03 0 0
2483.4841 2495.1565 6.364819e-17 3.041163e-17 6.819294e-03 0 0
2485.0259 2496.7055 5.948792e-17 3.019978e-17 6.378881e-03 0 0
2486.5676 2498.2545 1.559649e-17 2.772617e-17 1.673839e-03 0 0
2488.1094 2499.8035 7.698655e-17 3.115398e-17 8.269403e-03 0 0
2489.6512 2501.3526 3.362620e-17 2.905040e-17 3.615096e-03 0 0
2491.1930 2502.9016 2.355935e-17 2.793840e-17 2.535068e-03 0 0
2492.7348 2504.4506 1.056951e-16 3.265753e-17 1.138350e-02 0 0
2494.2766 2505.9997 1.837639e-17 2.750362e-17 1.980966e-03 0 0
2495.8184 2507.5487 6.796402e-17 3.084935e-17 7.333295e-03 0 0
2497.3602 2509.0978 5.019205e-17 2.967129e-17 5.420740e-03 0 0
2498.9021 2510.6469 3.037810e-17 2.812801e-17 3.283921e-03 0 0
2500.4439 2512.1960 8.745098e-17 3.189932e-17 9.462486e-03 0 0
2501.9858 2513.7451 5.426976e-17 3.035604e-17 5.877743e-03 0 0
2503.5276 2515.2942 -5.986800e-19 2.594344e-17 -6.490218e-05 0 0
2505.0695 2516.8433 5.337404e-17 2.964039e-17 5.791706e-03 0 0
2506.6114 2518.3924 3.711660e-17 2.854981e-17 4.031403e-03 0 0
2508.1533 2519.9416 4.545157e-17 2.945596e-17 4.941370e-03 0 0
2509.6951 2521.4907 2.070973e-17 2.747619e-17 2.253633e-03 0 0
2511.2371 2523.0399 1.211844e-16 3.322088e-17 1.319957e-02 0 0
2512.7790 2524.5890 7.545955e-17 3.126324e-17 8.226818e-03 0 0
2514.3209 2526.1382 7.227329e-17 3.024189e-17 7.886665e-03 0 0
2515.8628 2527.6874 3.593627e-17 2.861622e-17 3.925059e-03 0 0
2517.4048 2529.2366 7.016386e-17 3.046954e-17 7.670340e-03 0 0
2518.9467 2530.7858 4.001037e-18 2.595731e-17 4.377854e-04 0 0
2520.4887 2532.3350 9.185658e-17 3.221976e-17 1.005952e-02 0 0
2522.0307 2533.8842 1.536126e-17 2.699890e-17 1.683726e-03 0 0
2523.5726 2535.4334 2.503119e-17 2.784918e-17 2.745946e-03 0 0
2525.1146 2536.9827 1.089287e-16 3.293862e-17 1.195963e-02 0 0
2526.6566 2538.5319 1.452573e-16 3.392004e-17 1.596118e-02 0 0
2528.1986 2540.0812 9.966210e-17 3.266577e-17 1.095993e-02 0 0
2529.7406 2541.6304 1.110420e-16 3.257785e-17 1.222084e-02 0 0
2531.2827 2543.1797 4.827735e-17 2.919705e-17 5.317309e-03 0 0
2532.8247 2544.7290 8.839405e-18 2.730581e-17 9.742960e-04 0 0
2534.3667 2546.2783 4.921307e-17 2.830870e-17 5.428327e-03 0 0
2535.9088 2547.8276 1.254317e-17 2.737827e-17 1.384503e-03 0 0
2537.4509 2549.3769 2.442940e-17 2.758360e-17 2.698352e-03 0 0
2538.9929 2550.9262 1.092557e-16 3.233427e-17 1.207508e-02 0 0
2540.5350 2552.4755 7.771790e-17 3.137814e-17 8.594413e-03 0 0
2542.0771 2554.0249 4.017271e-17 2.802998e-17 4.444894e-03 0 0
2543.6192 2555.5742 8.189816e-17 3.060672e-17 9.066443e-03 0 0
2545.1613 2557.1236 8.873699e-17 3.180128e-17 9.828513e-03 0 0
2546.7034 2558.6729 -3.447095e-18 2.530483e-17 -3.819918e-04 0 0
2548.2455 2560.2223 1.496243e-16 3.481623e-17 1.658866e-02 0 0
2549.7877 2561.7717 2.681797e-17 2.765064e-17 2.974689e-03 0 0
2551.3298 2563.3211 1.142582e-16 3.221848e-17 1.267951e-02 0 0
2552.8720 2564.8705 1.086288e-16 3.259481e-17 1.206028e-02 0 0
2554.4141 2566.4199 4.597971e-18 2.649038e-17 5.107088e-04 0 0
2555.9563 2567.9693 6.715206e-17 3.023164e-17 7.462077e-03 0 0
2557.4985 2569.5187 8.199482e-17 3.090714e-17 9.115454e-03 0 0
2559.0407 2571.0682 5.353816e-17 2.910918e-17 5.954511e-03 0 0
2560.5829 2572.6176 5.810062e-17 2.977079e-17 6.464798e-03 0 0
2562.1251 2574.1671 1.353260e-16 3.383367e-17 1.506424e-02 0 0
2563.6673 2575.7165 1.014407e-16 3.177822e-17 1.129725e-02 0 0
2565.2095 2577.2660 3.801488e-17 2.801199e-17 4.235559e-03 0 0
2566.7518 2578.8155 6.574700e-17 2.985239e-17 7.328728e-03 0 0
2568.2940 2580.3650 1.064183e-16 3.270379e-17 1.186763e-02 0 0
2569.8363 2581.9145 8.857823e-17 3.006926e-17 9.882464e-03 0 0
2571.3785 2583.4640 6.224492e-17 2.985110e-17 6.947533e-03 0 0
2572.9208 2585.0135 1.559405e-16 3.476140e-17 1.741271e-02 0 0
2574.4631 2586.5631 1.017824e-16 3.183428e-17 1.136991e-02 0 0
2576.0054 2588.1126 5.177052e-17 2.915237e-17 5.785376e-03 0 0
2577.5477 2589.6621 9.180554e-17 3.147407e-17 1.026305e-02 0 0
2579.0900 2591.2117 1.032959e-16 3.176652e-17 1.155137e-02 0 0
2580.6323 2592.7613 5.056295e-17 2.905232e-17 5.656107e-03 0 0
2582.1746 2594.3108 1.095154e-16 3.184448e-17 1.225397e-02 0 0
2583.7170 2595.8604 1.517619e-16 3.457731e-17 1.698518e-02 0 0
2585.2593 2597.4100 5.190209e-17 2.924888e-17 5.810002e-03 0 0
2586.8017 2598.9596 5.465879e-17 2.908867e-17 6.119578e-03 0 0
2588.3440 2600.5092 9.822413e-17 3.166670e-17 1.099833e-02 0 0
2589.8864 2602.0589 4.483940e-17 2.883708e-17 5.021107e-03 0 0
2591.4288 2603.6085 1.015432e-16 3.231764e-17 1.137114e-02 0 0
2592.9712 2605.1581 8.858173e-17 3.048362e-17 9.919660e-03 0 0
2594.5136 2606.7078 1.025312e-16 3.229090e-17 1.148143e-02 0 0
2596.0560 2608.2574 7.271029e-17 3.003057e-17 8.141667e-03 0 0
2597.5984 2609.8071 1.687558e-16 3.538407e-17 1.889503e-02 0 0
2599.1408 2611.3568 1.134686e-16 3.298739e-17 1.270372e-02 0 0
2600.6833 2612.9065 7.962384e-17 3.087233e-17 8.913828e-03 0 0
2602.2257 2614.4562 1.461111e-16 3.448967e-17 1.635572e-02 0 0
2603.7682 2616.0059 9.339874e-17 3.109323e-17 1.045437e-02 0 0
2605.3106 2617.5556 1.518493e-16 3.467733e-17 1.699595e-02 0 0
2606.8531 2619.1053 1.384376e-16 3.364852e-17 1.549428e-02 0 0
2608.3956 2620.6550 1.836629e-16 3.603665e-17 2.055576e-02 0 0
2609.9381 2622.2048 1.055482e-16 3.254199e-17 1.181331e-02 0 0
2611.4806 2623.7545 1.821657e-16 3.675569e-17 2.038977e-02 0 0
2613.0231 2625.3043 1.487423e-16 3.504890e-17 1.665031e-02 0 0
2614.5656 2626.8540 1.209062e-16 3.319381e-17 1.353628e-02 0 0
2616.1081 2628.4038 1.145306e-16 3.248529e-17 1.282473e-02 0 0
2617.6507 2629.9536 1.946252e-16 3.693125e-17 2.179806e-02 0 0
