# SN2022HRS-HV oedc16020 G230L MAMA z=0.0047 a2center=531.0 extrsize=11 exptime=758.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.5882 2628.8861 1.678819e-16 6.214681e-17 1.880003e-02 0 0
2618.1307 2630.4359 1.398118e-16 6.025917e-17 1.565996e-02 0 0
2619.6733 2631.9857 1.322255e-16 5.893750e-17 1.481384e-02 0 0
2621.2158 2633.5355 2.391954e-16 6.907296e-17 2.680499e-02 0 0
2622.7584 2635.0853 1.550401e-16 6.237605e-17 1.737887e-02 0 0
2624.3009 2636.6352 9.098498e-17 5.427121e-17 1.020151e-02 0 0
2625.8435 2638.1850 2.341187e-16 6.853508e-17 2.625693e-02 0 0
2627.3861 2639.7348 2.270714e-16 6.784428e-17 2.547310e-02 0 0
2628.9287 2641.2847 2.311649e-16 6.784613e-17 2.593826e-02 0 0
2630.4713 2642.8346 1.838468e-16 6.518957e-17 2.063331e-02 0 0
2632.0140 2644.3844 1.383741e-16 5.932805e-17 1.553252e-02 0 0
2633.5566 2645.9343 1.653295e-16 6.212015e-17 1.856103e-02 0 0
2635.0992 2647.4842 1.239871e-16 5.854748e-17 1.392087e-02 0 0
2636.6419 2649.0341 2.200354e-16 6.706097e-17 2.470621e-02 0 0
2638.1845 2650.5840 2.597023e-16 7.006240e-17 2.915903e-02 0 0
2639.7272 2652.1339 3.258809e-16 7.548366e-17 3.658581e-02 0 0
2641.2699 2653.6838 1.263616e-16 5.884015e-17 1.418388e-02 0 0
2642.8125 2655.2338 2.270198e-16 6.781166e-17 2.547708e-02 0 0
2644.3552 2656.7837 3.039611e-16 7.521117e-17 3.410234e-02 0 0
2645.8979 2658.3337 8.515633e-17 5.392217e-17 9.550922e-03 0 0
2647.4407 2659.8836 2.481237e-16 6.961788e-17 2.781861e-02 0 0
2648.9834 2661.4336 4.349759e-16 8.389912e-17 4.874766e-02 0 0
2650.5261 2662.9836 1.635816e-16 6.208595e-17 1.832418e-02 0 0
2652.0688 2664.5336 2.228082e-16 6.895731e-17 2.494636e-02 0 0
2653.6116 2666.0836 2.167858e-16 6.658556e-17 2.425917e-02 0 0
2655.1543 2667.6336 2.566581e-16 7.079243e-17 2.870481e-02 0 0
2656.6971 2669.1836 4.637954e-16 8.696123e-17 5.184027e-02 0 0
2658.2399 2670.7336 2.880771e-16 7.333349e-17 3.217945e-02 0 0
2659.7827 2672.2836 3.649541e-16 7.948218e-17 4.074041e-02 0 0
2661.3255 2673.8337 3.368009e-16 7.672019e-17 3.757216e-02 0 0
2662.8683 2675.3837 3.264948e-16 7.540219e-17 3.639712e-02 0 0
2664.4111 2676.9338 5.420319e-16 9.382563e-17 6.038170e-02 0 0
2665.9539 2678.4839 4.481056e-16 8.451459e-17 4.988223e-02 0 0
2667.4967 2680.0340 4.950981e-16 9.032628e-17 5.507270e-02 0 0
2669.0396 2681.5840 4.789161e-16 8.732806e-17 5.323321e-02 0 0
2670.5824 2683.1341 3.946782e-16 8.224541e-17 4.383719e-02 0 0
2672.1253 2684.6843 6.065371e-16 9.622201e-17 6.731862e-02 0 0
2673.6681 2686.2344 5.612305e-16 9.478109e-17 6.224431e-02 0 0
2675.2110 2687.7845 6.951641e-16 1.005236e-16 7.704270e-02 0 0
2676.7539 2689.3346 6.631637e-16 9.884530e-17 7.344427e-02 0 0
2678.2968 2690.8848 5.474747e-16 9.426291e-17 6.059001e-02 0 0
2679.8397 2692.4349 7.323657e-16 1.028814e-16 8.099821e-02 0 0
2681.3826 2693.9851 5.734180e-16 9.458320e-17 6.337818e-02 0 0
2682.9255 2695.5353 6.252097e-16 1.001947e-16 6.906088e-02 0 0
2684.4685 2697.0855 7.163965e-16 1.022782e-16 7.908781e-02 0 0
2686.0114 2698.6356 8.214065e-16 1.103726e-16 9.063256e-02 0 0
2687.5543 2700.1858 6.803372e-16 1.007985e-16 7.502982e-02 0 0
2689.0973 2701.7361 6.919906e-16 1.026735e-16 7.628132e-02 0 0
2690.6403 2703.2863 6.977850e-16 1.032140e-16 7.688765e-02 0 0
2692.1832 2704.8365 7.002920e-16 1.019054e-16 7.713439e-02 0 0
2693.7262 2706.3867 8.845252e-16 1.126094e-16 9.739041e-02 0 0
2695.2692 2707.9370 6.041280e-16 9.661142e-17 6.649353e-02 0 0
2696.8122 2709.4872 7.438621e-16 1.051700e-16 8.184373e-02 0 0
2698.3552 2711.0375 7.907269e-16 1.075713e-16 8.696786e-02 0 0
2699.8983 2712.5878 7.079294e-16 1.053588e-16 7.783141e-02 0 0
2701.4413 2714.1381 5.217593e-16 9.041627e-17 5.733940e-02 0 0
2702.9843 2715.6884 9.045874e-16 1.130526e-16 9.936668e-02 0 0
2704.5274 2717.2387 8.043504e-16 1.113006e-16 8.831130e-02 0 0
2706.0704 2718.7890 7.531335e-16 1.055864e-16 8.264372e-02 0 0
2707.6135 2720.3393 9.284300e-16 1.156240e-16 1.018161e-01 0 0
2709.1566 2721.8896 7.682798e-16 1.067294e-16 8.419742e-02 0 0
2710.6997 2723.4400 9.983716e-16 1.180031e-16 1.093283e-01 0 0
2712.2428 2724.9903 6.402895e-16 1.004151e-16 7.005817e-02 0 0
2713.7859 2726.5407 8.118680e-16 1.090430e-16 8.874614e-02 0 0
2715.3290 2728.0910 6.728951e-16 1.027170e-16 7.348154e-02 0 0
2716.8721 2729.6414 9.005221e-16 1.135198e-16 9.822933e-02 0 0
2718.4152 2731.1918 8.670313e-16 1.128981e-16 9.446867e-02 0 0
2719.9584 2732.7422 6.739923e-16 1.030295e-16 7.334640e-02 0 0
2721.5015 2734.2926 7.569744e-16 1.065182e-16 8.227541e-02 0 0
2723.0447 2735.8430 9.648172e-16 1.184878e-16 1.047319e-01 0 0
2724.5878 2737.3934 9.551701e-16 1.181948e-16 1.035517e-01 0 0
2726.1310 2738.9438 8.856209e-16 1.140803e-16 9.588778e-02 0 0
2727.6742 2740.4943 9.512602e-16 1.185546e-16 1.028619e-01 0 0
2729.2174 2742.0447 8.040042e-16 1.096144e-16 8.682958e-02 0 0
2730.7606 2743.5952 8.547460e-16 1.140441e-16 9.219424e-02 0 0
2732.3038 2745.1457 1.032463e-15 1.207354e-16 1.112320e-01 0 0
2733.8470 2746.6961 9.977362e-16 1.211097e-16 1.073655e-01 0 0
2735.3903 2748.2466 8.407235e-16 1.133214e-16 9.037439e-02 0 0
2736.9335 2749.7971 1.044586e-15 1.203243e-16 1.121720e-01 0 0
2738.4768 2751.3476 9.537895e-16 1.197606e-16 1.023280e-01 0 0
2740.0200 2752.8981 8.885115e-16 1.143880e-16 9.523772e-02 0 0
2741.5633 2754.4486 1.040456e-15 1.229893e-16 1.114339e-01 0 0
2743.1066 2755.9992 9.368554e-16 1.179212e-16 1.002569e-01 0 0
2744.6499 2757.5497 1.100587e-15 1.237773e-16 1.176883e-01 0 0
2746.1932 2759.1003 9.720714e-16 1.196124e-16 1.038658e-01 0 0
2747.7365 2760.6508 8.691489e-16 1.141531e-16 9.279532e-02 0 0
2749.2798 2762.2014 9.325269e-16 1.160470e-16 9.948292e-02 0 0
2750.8231 2763.7520 1.038397e-15 1.251887e-16 1.106795e-01 0 0
2752.3664 2765.3026 8.574651e-16 1.128402e-16 9.131341e-02 0 0
2753.9098 2766.8532 9.714864e-16 1.191831e-16 1.033481e-01 0 0
2755.4531 2768.4038 9.203790e-16 1.200645e-16 9.780888e-02 0 0
2756.9965 2769.9544 9.525060e-16 1.182279e-16 1.010946e-01 0 0
2758.5399 2771.5050 1.115133e-15 1.275682e-16 1.182043e-01 0 0
2760.0832 2773.0556 1.106714e-15 1.269357e-16 1.171293e-01 0 0
2761.6266 2774.6063 7.676833e-16 1.070416e-16 8.112060e-02 0 0
2763.1700 2776.1569 1.213152e-15 1.353889e-16 1.279510e-01 0 0
2764.7134 2777.7076 9.992781e-16 1.204886e-16 1.051929e-01 0 0
2766.2568 2779.2583 8.384635e-16 1.132109e-16 8.807420e-02 0 0
2767.8003 2780.8089 1.366287e-15 1.410621e-16 1.432064e-01 0 0
2769.3437 2782.3596 1.056061e-15 1.249166e-16 1.104342e-01 0 0
2770.8871 2783.9103 1.076426e-15 1.258713e-16 1.123013e-01 0 0
2772.4306 2785.4610 9.617222e-16 1.199644e-16 1.000962e-01 0 0
2773.9741 2787.0117 9.715471e-16 1.221820e-16 1.008774e-01 0 0
2775.5175 2788.5625 1.098213e-15 1.271453e-16 1.137630e-01 0 0
2777.0610 2790.1132 1.035965e-15 1.250645e-16 1.070637e-01 0 0
2778.6045 2791.6639 1.063282e-15 1.278376e-16 1.096456e-01 0 0
2780.1480 2793.2147 1.126883e-15 1.275372e-16 1.159503e-01 0 0
2781.6915 2794.7654 9.840740e-16 1.240856e-16 1.010582e-01 0 0
2783.2350 2796.3162 8.330122e-16 1.157212e-16 8.538031e-02 0 0
2784.7785 2797.8670 9.544882e-16 1.212745e-16 9.767360e-02 0 0
2786.3221 2799.4178 1.011643e-15 1.264140e-16 1.033605e-01 0 0
2787.8656 2800.9686 1.002795e-15 1.246169e-16 1.023286e-01 0 0
2789.4092 2802.5194 7.254155e-16 1.091931e-16 7.393483e-02 0 0
2790.9527 2804.0702 9.153390e-16 1.192717e-16 9.320911e-02 0 0
2792.4963 2805.6210 1.009725e-15 1.231605e-16 1.027357e-01 0 0
2794.0399 2807.1719 1.087378e-15 1.291414e-16 1.105699e-01 0 0
2795.5835 2808.7227 8.292498e-16 1.146510e-16 8.427549e-02 0 0
2797.1271 2810.2736 5.455767e-16 9.845380e-17 5.542295e-02 0 0
2798.6707 2811.8244 8.135588e-16 1.146987e-16 8.261430e-02 0 0
2800.2143 2813.3753 7.803531e-16 1.105138e-16 7.921613e-02 0 0
2801.7579 2814.9262 1.062252e-15 1.278760e-16 1.077985e-01 0 0
2803.3016 2816.4771 6.499086e-16 1.038342e-16 6.593066e-02 0 0
2804.8452 2818.0280 5.576177e-16 9.921244e-17 5.654803e-02 0 0
2806.3889 2819.5789 8.695118e-16 1.155253e-16 8.813684e-02 0 0
2807.9325 2821.1298 9.682548e-16 1.234384e-16 9.809734e-02 0 0
2809.4762 2822.6807 8.787303e-16 1.187764e-16 8.896746e-02 0 0
2811.0199 2824.2317 9.437553e-16 1.203970e-16 9.548041e-02 0 0
2812.5636 2825.7826 9.891945e-16 1.241901e-16 9.998071e-02 0 0
2814.1073 2827.3336 7.949812e-16 1.129756e-16 8.026588e-02 0 0
2815.6510 2828.8845 8.255216e-16 1.151202e-16 8.324233e-02 0 0
2817.1947 2830.4355 9.171185e-16 1.209902e-16 9.235073e-02 0 0
2818.7384 2831.9865 9.243765e-16 1.195622e-16 9.293478e-02 0 0
2820.2821 2833.5375 9.725020e-16 1.255427e-16 9.761001e-02 0 0
2821.8259 2835.0885 9.233294e-16 1.199619e-16 9.250417e-02 0 0
2823.3696 2836.6395 9.227825e-16 1.204246e-16 9.227138e-02 0 0
2824.9134 2838.1905 1.002131e-15 1.267679e-16 9.999820e-02 0 0
2826.4572 2839.7415 8.647712e-16 1.171126e-16 8.610615e-02 0 0
2828.0010 2841.2926 8.353630e-16 1.178542e-16 8.298907e-02 0 0
2829.5448 2842.8436 9.239229e-16 1.216836e-16 9.157198e-02 0 0
2831.0886 2844.3947 8.159432e-16 1.153088e-16 8.067243e-02 0 0
2832.6324 2845.9457 1.236046e-15 1.392600e-16 1.219019e-01 0 0
2834.1762 2847.4968 1.055521e-15 1.282324e-16 1.038293e-01 0 0
2835.7200 2849.0479 8.298322e-16 1.174619e-16 8.141369e-02 0 0
2837.2638 2850.5990 8.982443e-16 1.225891e-16 8.789382e-02 0 0
2838.8077 2852.1501 1.148903e-15 1.352025e-16 1.121271e-01 0 0
2840.3515 2853.7012 8.583019e-16 1.202245e-16 8.354350e-02 0 0
2841.8954 2855.2523 1.038427e-15 1.290932e-16 1.008042e-01 0 0
2843.4393 2856.8034 9.829333e-16 1.257709e-16 9.515792e-02 0 0
2844.9832 2858.3546 1.247346e-15 1.398513e-16 1.204248e-01 0 0
2846.5271 2859.9057 1.082488e-15 1.328157e-16 1.042205e-01 0 0
2848.0710 2861.4569 1.012848e-15 1.274881e-16 9.724530e-02 0 0
2849.6149 2863.0081 1.212579e-15 1.404674e-16 1.160990e-01 0 0
2851.1588 2864.5592 1.029551e-15 1.300956e-16 9.830125e-02 0 0
2852.7027 2866.1104 1.114205e-15 1.368079e-16 1.060898e-01 0 0
2854.2466 2867.6616 9.635629e-16 1.277469e-16 9.149311e-02 0 0
2855.7906 2869.2128 1.188005e-15 1.383454e-16 1.124955e-01 0 0
2857.3345 2870.7640 1.193404e-15 1.395434e-16 1.126994e-01 0 0
2858.8785 2872.3152 1.228946e-15 1.404058e-16 1.157437e-01 0 0
2860.4225 2873.8665 1.131513e-15 1.362585e-16 1.062842e-01 0 0
2861.9665 2875.4177 1.395695e-15 1.522991e-16 1.307553e-01 0 0
2863.5105 2876.9690 1.232768e-15 1.426554e-16 1.151934e-01 0 0
2865.0545 2878.5202 1.454862e-15 1.544985e-16 1.355981e-01 0 0
2866.5985 2880.0715 1.487516e-15 1.531305e-16 1.382900e-01 0 0
2868.1425 2881.6228 1.374650e-15 1.510462e-16 1.274729e-01 0 0
2869.6865 2883.1741 1.388267e-15 1.500279e-16 1.284090e-01 0 0
2871.2306 2884.7253 1.534667e-15 1.582708e-16 1.415872e-01 0 0
2872.7746 2886.2767 1.545716e-15 1.594360e-16 1.422379e-01 0 0
2874.3187 2887.8280 1.443438e-15 1.525267e-16 1.324778e-01 0 0
2875.8627 2889.3793 1.537961e-15 1.585508e-16 1.407754e-01 0 0
2877.4068 2890.9306 1.839022e-15 1.708022e-16 1.678732e-01 0 0
2878.9509 2892.4820 1.702600e-15 1.658433e-16 1.549835e-01 0 0
2880.4950 2894.0333 1.764163e-15 1.692766e-16 1.601249e-01 0 0
2882.0391 2895.5847 1.747253e-15 1.686128e-16 1.581163e-01 0 0
2883.5832 2897.1360 2.192432e-15 1.894846e-16 1.977926e-01 0 0
2885.1273 2898.6874 1.795711e-15 1.690754e-16 1.614813e-01 0 0
2886.6714 2900.2388 2.103852e-15 1.852851e-16 1.885656e-01 0 0
2888.2156 2901.7902 1.843370e-15 1.748916e-16 1.646460e-01 0 0
2889.7597 2903.3416 1.710616e-15 1.682840e-16 1.522465e-01 0 0
2891.3039 2904.8930 2.083434e-15 1.851210e-16 1.847433e-01 0 0
2892.8481 2906.4444 1.826463e-15 1.763165e-16 1.613493e-01 0 0
2894.3922 2907.9959 1.992551e-15 1.797866e-16 1.753416e-01 0 0
2895.9364 2909.5473 1.838406e-15 1.767841e-16 1.611450e-01 0 0
2897.4806 2911.0988 2.006422e-15 1.849430e-16 1.751717e-01 0 0
2899.0248 2912.6502 2.127836e-15 1.862566e-16 1.850260e-01 0 0
2900.5690 2914.2017 2.061329e-15 1.874142e-16 1.785155e-01 0 0
2902.1132 2915.7532 1.465660e-15 1.615430e-16 1.264120e-01 0 0
2903.6575 2917.3047 1.854044e-15 1.793523e-16 1.592570e-01 0 0
2905.2017 2918.8562 1.870861e-15 1.802353e-16 1.600447e-01 0 0
2906.7460 2920.4077 1.785483e-15 1.757962e-16 1.521215e-01 0 0
2908.2902 2921.9592 1.748519e-15 1.761413e-16 1.483691e-01 0 0
2909.8345 2923.5107 1.477745e-15 1.634733e-16 1.248938e-01 0 0
2911.3788 2925.0623 1.900267e-15 1.834432e-16 1.599670e-01 0 0
2912.9231 2926.6138 1.648302e-15 1.718656e-16 1.382193e-01 0 0
2914.4674 2928.1653 1.708913e-15 1.759087e-16 1.427483e-01 0 0
2916.0117 2929.7169 2.219282e-15 1.955310e-16 1.846793e-01 0 0
2917.5560 2931.2685 1.770071e-15 1.784125e-16 1.467403e-01 0 0
2919.1003 2932.8201 2.069852e-15 1.906981e-16 1.709514e-01 0 0
2920.6446 2934.3717 2.060609e-15 1.919708e-16 1.695502e-01 0 0
2922.1890 2935.9233 2.194257e-15 1.971621e-16 1.798737e-01 0 0
2923.7333 2937.4749 1.926194e-15 1.857214e-16 1.573074e-01 0 0
2925.2777 2939.0265 1.991729e-15 1.918861e-16 1.620470e-01 0 0
2926.8220 2940.5781 1.969979e-15 1.886557e-16 1.596697e-01 0 0
2928.3664 2942.1297 1.829643e-15 1.870407e-16 1.477259e-01 0 0
2929.9108 2943.6814 2.364533e-15 2.054053e-16 1.901740e-01 0 0
2931.4552 2945.2330 2.028486e-15 1.938553e-16 1.625008e-01 0 0
2932.9996 2946.7847 1.819471e-15 1.836158e-16 1.451745e-01 0 0
2934.5440 2948.3364 2.179444e-15 1.982948e-16 1.731816e-01 0 0
2936.0884 2949.8881 1.609422e-15 1.770759e-16 1.273547e-01 0 0
2937.6329 2951.4397 1.778760e-15 1.838464e-16 1.401263e-01 0 0
2939.1773 2952.9914 1.809841e-15 1.856880e-16 1.419327e-01 0 0
2940.7218 2954.5432 1.982481e-15 1.950502e-16 1.547480e-01 0 0
2942.2662 2956.0949 1.844061e-15 1.881948e-16 1.432677e-01 0 0
2943.8107 2957.6466 1.994998e-15 1.949317e-16 1.542443e-01 0 0
2945.3552 2959.1983 1.868210e-15 1.920660e-16 1.437372e-01 0 0
2946.8997 2960.7501 2.232130e-15 2.027775e-16 1.708750e-01 0 0
2948.4442 2962.3018 1.745292e-15 1.863331e-16 1.329310e-01 0 0
2949.9887 2963.8536 1.747076e-15 1.884465e-16 1.323762e-01 0 0
2951.5332 2965.4054 1.880571e-15 1.941821e-16 1.417463e-01 0 0
2953.0777 2966.9572 2.083208e-15 2.054078e-16 1.561793e-01 0 0
2954.6222 2968.5090 1.615998e-15 1.797620e-16 1.204991e-01 0 0
2956.1668 2970.0608 1.764664e-15 1.901412e-16 1.308594e-01 0 0
2957.7113 2971.6126 1.659358e-15 1.865008e-16 1.223674e-01 0 0
2959.2559 2973.1644 1.383545e-15 1.688096e-16 1.014502e-01 0 0
2960.8005 2974.7162 1.657821e-15 1.898638e-16 1.208687e-01 0 0
2962.3450 2976.2681 2.050685e-15 2.007960e-16 1.486436e-01 0 0
2963.8896 2977.8199 1.881880e-15 1.967788e-16 1.356101e-01 0 0
2965.4342 2979.3718 2.144181e-15 2.149117e-16 1.535945e-01 0 0
2966.9788 2980.9236 1.511802e-15 1.824130e-16 1.076477e-01 0 0
2968.5234 2982.4755 1.617590e-15 1.878646e-16 1.144830e-01 0 0
2970.0681 2984.0274 1.668582e-15 1.916985e-16 1.173716e-01 0 0
2971.6127 2985.5793 1.510278e-15 1.812777e-16 1.055827e-01 0 0
2973.1574 2987.1312 1.720193e-15 1.949588e-16 1.195124e-01 0 0
2974.7020 2988.6831 1.969403e-15 2.060712e-16 1.359729e-01 0 0
2976.2467 2990.2350 1.413256e-15 1.811744e-16 9.696174e-02 0 0
2977.7913 2991.7870 1.475268e-15 1.826999e-16 1.005774e-01 0 0
2979.3360 2993.3389 1.543622e-15 1.900422e-16 1.045683e-01 0 0
2980.8807 2994.8908 1.715979e-15 1.989865e-16 1.155037e-01 0 0
2982.4254 2996.4428 1.837716e-15 2.046794e-16 1.229043e-01 0 0
2983.9701 2997.9948 1.625506e-15 1.964022e-16 1.080147e-01 0 0
2985.5148 2999.5467 1.663669e-15 1.962766e-16 1.098367e-01 0 0
2987.0596 3001.0987 1.489195e-15 1.922568e-16 9.768364e-02 0 0
2988.6043 3002.6507 1.645245e-15 1.990710e-16 1.072191e-01 0 0
2990.1490 3004.2027 1.465159e-15 1.882813e-16 9.486267e-02 0 0
2991.6938 3005.7547 1.750236e-15 2.067256e-16 1.125789e-01 0 0
2993.2386 3007.3068 1.403563e-15 1.883844e-16 8.968736e-02 0 0
2994.7833 3008.8588 1.655104e-15 2.029921e-16 1.050612e-01 0 0
2996.3281 3010.4108 1.575407e-15 2.008473e-16 9.933653e-02 0 0
2997.8729 3011.9629 1.467215e-15 1.933159e-16 9.189390e-02 0 0
2999.4177 3013.5150 1.317786e-15 1.851275e-16 8.197625e-02 0 0
3000.9625 3015.0670 1.721087e-15 2.095186e-16 1.063340e-01 0 0
3002.5073 3016.6191 1.536555e-15 1.982733e-16 9.427761e-02 0 0
3004.0521 3018.1712 1.642443e-15 2.038838e-16 1.000726e-01 0 0
3005.5970 3019.7233 1.440833e-15 1.970023e-16 8.716874e-02 0 0
3007.1418 3021.2754 1.574845e-15 2.050683e-16 9.459711e-02 0 0
3008.6867 3022.8275 1.348585e-15 1.926448e-16 8.041991e-02 0 0
3010.2315 3024.3796 1.302292e-15 1.911857e-16 7.709136e-02 0 0
3011.7764 3025.9318 1.606880e-15 2.116966e-16 9.441496e-02 0 0
3013.3213 3027.4839 1.728855e-15 2.159435e-16 1.008184e-01 0 0
3014.8662 3029.0361 1.473959e-15 2.045560e-16 8.529950e-02 0 0
3016.4111 3030.5882 1.475754e-15 2.069555e-16 8.474618e-02 0 0
3017.9560 3032.1404 1.715335e-15 2.188860e-16 9.773855e-02 0 0
3019.5009 3033.6926 1.461268e-15 2.087273e-16 8.260867e-02 0 0
3021.0458 3035.2448 1.404907e-15 2.008404e-16 7.879452e-02 0 0
3022.5908 3036.7970 1.680329e-15 2.200683e-16 9.349018e-02 0 0
3024.1357 3038.3492 1.600119e-15 2.148285e-16 8.831411e-02 0 0
3025.6807 3039.9014 1.738521e-15 2.239039e-16 9.517822e-02 0 0
3027.2257 3041.4536 1.301031e-15 2.053373e-16 7.065082e-02 0 0
3028.7706 3043.0058 1.492539e-15 2.089273e-16 8.039051e-02 0 0
3030.3156 3044.5581 1.412781e-15 2.120590e-16 7.547497e-02 0 0
3031.8606 3046.1103 1.666066e-15 2.247237e-16 8.827765e-02 0 0
3033.4056 3047.6626 1.345356e-15 2.029776e-16 7.070225e-02 0 0
3034.9506 3049.2149 1.839651e-15 2.441753e-16 9.588598e-02 0 0
3036.4956 3050.7672 1.541980e-15 2.208888e-16 7.971247e-02 0 0
3038.0407 3052.3195 1.613972e-15 2.257911e-16 8.274801e-02 0 0
3039.5857 3053.8718 1.532800e-15 2.260325e-16 7.794131e-02 0 0
3041.1307 3055.4241 1.726459e-15 2.329443e-16 8.706585e-02 0 0
3042.6758 3056.9764 1.442202e-15 2.218450e-16 7.213175e-02 0 0
3044.2209 3058.5287 1.533731e-15 2.261738e-16 7.607525e-02 0 0
3045.7659 3060.0810 1.418099e-15 2.193511e-16 6.975691e-02 0 0
3047.3110 3061.6334 1.322449e-15 2.196173e-16 6.451022e-02 0 0
3048.8561 3063.1857 1.408723e-15 2.209552e-16 6.814428e-02 0 0
3050.4012 3064.7381 1.608548e-15 2.402597e-16 7.715613e-02 0 0
3051.9463 3066.2905 1.277503e-15 2.185643e-16 6.075892e-02 0 0
3053.4915 3067.8429 1.741017e-15 2.441563e-16 8.209882e-02 0 0
3055.0366 3069.3953 1.455106e-15 2.296991e-16 6.802811e-02 0 0
3056.5817 3070.9477 1.329850e-15 2.226988e-16 6.163492e-02 0 0
3058.1269 3072.5001 1.732047e-15 2.479864e-16 7.957582e-02 0 0
3059.6720 3074.0525 1.141631e-15 2.150760e-16 5.198888e-02 0 0
3061.2172 3075.6049 1.467988e-15 2.366956e-16 6.625724e-02 0 0
3062.7624 3077.1574 1.789913e-15 2.597558e-16 8.006289e-02 0 0
3064.3076 3078.7098 1.204767e-15 2.225304e-16 5.340181e-02 0 0
3065.8528 3080.2623 1.389617e-15 2.371126e-16 6.103304e-02 0 0
3067.3980 3081.8147 1.070406e-15 2.135959e-16 4.658048e-02 0 0
3068.9432 3083.3672 1.449282e-15 2.414625e-16 6.248289e-02 0 0
3070.4884 3084.9197 1.535057e-15 2.508918e-16 6.556268e-02 0 0
3072.0336 3086.4722 1.379819e-15 2.413365e-16 5.837793e-02 0 0
3073.5789 3088.0247 1.915736e-15 2.739183e-16 8.028433e-02 0 0
3075.1241 3089.5772 1.389756e-15 2.439032e-16 5.768678e-02 0 0
3076.6694 3091.1297 1.476889e-15 2.491324e-16 6.071622e-02 0 0
3078.2146 3092.6822 1.426490e-15 2.544975e-16 5.807948e-02 0 0
3079.7599 3094.2348 1.532768e-15 2.601146e-16 6.180258e-02 0 0
3081.3052 3095.7873 1.854677e-15 2.793299e-16 7.405531e-02 0 0
3082.8505 3097.3399 1.732960e-15 2.755894e-16 6.851964e-02 0 0
3084.3958 3098.8925 1.721442e-15 2.762948e-16 6.739751e-02 0 0
3085.9411 3100.4450 1.475007e-15 2.630443e-16 5.718112e-02 0 0
3087.4864 3101.9976 1.418201e-15 2.524709e-16 5.443696e-02 0 0
3089.0318 3103.5502 1.631468e-15 2.767499e-16 6.200332e-02 0 0
3090.5771 3105.1028 1.638921e-15 2.846256e-16 6.166913e-02 0 0
3092.1225 3106.6554 1.536445e-15 2.721265e-16 5.723771e-02 0 0
3093.6678 3108.2081 1.904247e-15 3.014075e-16 7.023265e-02 0 0
3095.2132 3109.7607 1.126804e-15 2.452571e-16 4.114301e-02 0 0
3096.7586 3111.3133 1.508463e-15 2.738237e-16 5.452695e-02 0 0
3098.3040 3112.8660 1.526585e-15 2.812270e-16 5.462702e-02 0 0
3099.8494 3114.4186 1.353484e-15 2.708389e-16 4.794554e-02 0 0
3101.3948 3115.9713 1.574407e-15 2.869587e-16 5.520794e-02 0 0
3102.9402 3117.5240 1.038964e-15 2.522636e-16 3.606418e-02 0 0
3104.4856 3119.0767 1.278987e-15 2.659501e-16 4.394534e-02 0 0
3106.0310 3120.6294 1.677658e-15 3.015270e-16 5.705908e-02 0 0
3107.5765 3122.1821 1.980562e-15 3.174606e-16 6.667510e-02 0 0
3109.1219 3123.7348 2.039654e-15 3.235172e-16 6.796602e-02 0 0
3110.6674 3125.2875 1.317695e-15 2.769060e-16 4.345994e-02 0 0
3112.2129 3126.8403 1.996094e-15 3.313159e-16 6.516314e-02 0 0
3113.7583 3128.3930 1.165452e-15 2.699557e-16 3.765651e-02 0 0
3115.3038 3129.9458 1.552718e-15 3.020962e-16 4.965622e-02 0 0
3116.8493 3131.4985 1.856294e-15 3.233906e-16 5.875439e-02 0 0
3118.3948 3133.0513 1.677107e-15 3.101659e-16 5.253880e-02 0 0
3119.9403 3134.6041 1.397202e-15 2.935441e-16 4.331926e-02 0 0
3121.4859 3136.1569 1.775176e-15 3.241905e-16 5.447298e-02 0 0
3123.0314 3137.7097 1.963715e-15 3.366395e-16 5.963642e-02 0 0
3124.5769 3139.2625 1.389247e-15 3.026414e-16 4.175650e-02 0 0
3126.1225 3140.8153 2.140594e-15 3.520614e-16 6.367441e-02 0 0
3127.6681 3142.3681 3.000197e-15 3.936814e-16 8.832584e-02 0 0
3129.2136 3143.9209 1.795792e-15 3.349750e-16 5.232086e-02 0 0
3130.7592 3145.4738 1.987711e-15 3.398427e-16 5.731594e-02 0 0
3132.3048 3147.0266 2.326867e-15 3.766821e-16 6.640030e-02 0 0
3133.8504 3148.5795 1.743023e-15 2.879834e-16 4.922715e-02 2560 0
3135.3960 3150.1324 1.302655e-15 2.918344e-16 3.640682e-02 2564 0
3136.9416 3151.6853 2.215269e-15 3.887818e-16 6.126069e-02 2564 0
3138.4873 3153.2381 4.299635e-15 5.315572e-16 1.176345e-01 2564 0
3140.0329 3154.7910 -1.266738e-17 3.315117e-18 -3.428313e-04 2564 0
