# obs_wvl flux error
2.777310999490890481e+03 8.990488777773560891e-16 3.658922034239926312e-17
2.778859204916589078e+03 8.577426369006851425e-16 3.629065412542774832e-17
2.780407410342288131e+03 9.649048389083278122e-16 3.891092401071627996e-17
2.781955615767987183e+03 8.971643290880558666e-16 3.715547792992984991e-17
2.783503821193685781e+03 8.497598786936573347e-16 3.632969608816239582e-17
2.785052026619384378e+03 8.987823822373059144e-16 3.714633320818917683e-17
2.786600232045083430e+03 9.378969035043164505e-16 3.844909640120696985e-17
2.788148437470782483e+03 9.387994374153032518e-16 3.821924243950285733e-17
2.789696642896481080e+03 8.979810430055459083e-16 3.765659132650501443e-17
2.791244848322179678e+03 9.149299056527590057e-16 3.835482933627495641e-17
2.792793053747878730e+03 9.949338455496724365e-16 3.902195462147294902e-17
2.794341259173577782e+03 8.265893623718520147e-16 3.719937069831623498e-17
2.795889464599276380e+03 6.881096113993501287e-16 3.440304294091230909e-17
2.797437670024974977e+03 7.601707498126129430e-16 3.558396156291377480e-17
2.798985875450674030e+03 8.981947567902066612e-16 3.873386069865936720e-17
2.800534080876373082e+03 9.018705120411193217e-16 3.865974748369568567e-17
2.802082286302071680e+03 7.538914995446290912e-16 3.610069567265038037e-17
2.803630491727770277e+03 6.637399952752163279e-16 3.381989304623478498e-17
2.805178697153469329e+03 8.027439395649589730e-16 3.635371946034949037e-17
2.806726902579168382e+03 8.748316824704728880e-16 3.842414776251807138e-17
2.808275108004866979e+03 7.230516907332833632e-16 3.551872894894520733e-17
2.809823313430565577e+03 5.954279355241931126e-16 3.284201636994250575e-17
2.811371518856264629e+03 7.040836162888391073e-16 3.549455865257870149e-17
2.812919724281963681e+03 6.982109881026037254e-16 3.448936145288177293e-17
2.814467929707662279e+03 8.479948596199056276e-16 3.825794583597410515e-17
2.816016135133360876e+03 7.419105750064294676e-16 3.585666767611449219e-17
2.817564340559059929e+03 5.769063324204779992e-16 3.278150330059682622e-17
2.819112545984758981e+03 7.525388821484155424e-16 3.586926004352179679e-17
2.820660751410457578e+03 8.734664867631095599e-16 3.877896037570162607e-17
2.822208956836156176e+03 8.899213740880482188e-16 3.908300069017411089e-17
2.823757162261855228e+03 9.025426063877140050e-16 3.915046778865137378e-17
2.825305367687554281e+03 7.908743311964612723e-16 3.721409366809378112e-17
2.826853573113252878e+03 8.634135066666716184e-16 3.847423888743910683e-17
2.828401778538951476e+03 8.432698817996602491e-16 3.828096211504911220e-17
2.829949983964650528e+03 8.809253365495901928e-16 3.937508145021485414e-17
2.831498189390349580e+03 8.062388371379954522e-16 3.737970644787587302e-17
2.833046394816048178e+03 7.881249631492884051e-16 3.805464487428698333e-17
2.834594600241746775e+03 9.276487856746050709e-16 3.979521101620766647e-17
2.836142805667445828e+03 8.754343381391904401e-16 3.886894037750296148e-17
2.837691011093144880e+03 8.661926209617960789e-16 3.935041730790091232e-17
2.839239216518843477e+03 9.115686771196355103e-16 3.944255783550997699e-17
2.840787421944542075e+03 8.621164227366542759e-16 3.928418430516821364e-17
2.842335627370241127e+03 8.832681525064980352e-16 3.961788463520728165e-17
2.843883832795940179e+03 8.477566932692893628e-16 3.851956932394585173e-17
2.845432038221638777e+03 9.709903758555132997e-16 4.171168948020751475e-17
2.846980243647337375e+03 9.064358281256839964e-16 3.946167833862441232e-17
2.848528449073036427e+03 9.543142266236571301e-16 4.085804547036924221e-17
2.850076654498735479e+03 9.748906892356821600e-16 4.182552436222679971e-17
2.851624859924434077e+03 9.735395753431159543e-16 4.161984572664206107e-17
2.853173065350132674e+03 9.649944630003235050e-16 4.144310755016134424e-17
2.854721270775831726e+03 9.395066158538273223e-16 4.088069244694217370e-17
2.856269476201530779e+03 9.570098440787626859e-16 4.095425141825398282e-17
2.857817681627229376e+03 1.035657218504268899e-15 4.284985716125591379e-17
2.859365887052927974e+03 9.457398271553952763e-16 4.120187330170082271e-17
2.860914092478627026e+03 9.403292379529185493e-16 4.074095280834018694e-17
2.862462297904326078e+03 9.623223983168968129e-16 4.187439522449213255e-17
2.864010503330024676e+03 1.076435704040989073e-15 4.394834305221894767e-17
2.865558708755723273e+03 9.814277711185783979e-16 4.268581663236410238e-17
2.867106914181422326e+03 9.218949414039517035e-16 4.118729886567176830e-17
2.868655119607121378e+03 1.011774052177912955e-15 4.268989766062903164e-17
2.870203325032819976e+03 1.116565826509065155e-15 4.460270961752531265e-17
2.871751530458518573e+03 1.061573175198650590e-15 4.338404521208275915e-17
2.873299735884217625e+03 1.138151269703277991e-15 4.490179540459462675e-17
2.874847941309916678e+03 1.125434763336488538e-15 4.553684626972526703e-17
2.876396146735615275e+03 1.224032170111912242e-15 4.665354710261484399e-17
2.877944352161313873e+03 1.248916486722623361e-15 4.762452433235560597e-17
2.879492557587012925e+03 1.236154776803346983e-15 4.633621114463543835e-17
2.881040763012711977e+03 1.255740211488536481e-15 4.756557289559059981e-17
2.882588968438410575e+03 1.235866583848969234e-15 4.691196954106059214e-17
2.884137173864109172e+03 1.283958124308239199e-15 4.804730458155797494e-17
2.885685379289808225e+03 1.394542350938460830e-15 5.002153290350943917e-17
2.887233584715507277e+03 1.378544781950610680e-15 4.894623927784543611e-17
2.888781790141205875e+03 1.434229248758715309e-15 5.041837015432162231e-17
2.890329995566904472e+03 1.491630947031817333e-15 5.118494341786206980e-17
2.891878200992603524e+03 1.516073068349396357e-15 5.145664497907769752e-17
2.893426406418302577e+03 1.567501820369343688e-15 5.261477107219582759e-17
2.894974611844001174e+03 1.643863388684139812e-15 5.365169213700806795e-17
2.896522817269699772e+03 1.671830221519293399e-15 5.489162118762056582e-17
2.898071022695398824e+03 1.750377993666600858e-15 5.472736687665006617e-17
2.899619228121097876e+03 1.782144002238724410e-15 5.622108268283411381e-17
2.901167433546796474e+03 1.679482132271337266e-15 5.468330726417112734e-17
2.902715638972495071e+03 1.686777083715664534e-15 5.461332929241017648e-17
2.904263844398194124e+03 1.849297169004468987e-15 5.755501137799253730e-17
2.905812049823893176e+03 1.729655977464361948e-15 5.588411730433523646e-17
2.907360255249591773e+03 1.893039845184511134e-15 5.759167623476460259e-17
2.908908460675290371e+03 1.772622021968746780e-15 5.657828877436124435e-17
2.910456666100989423e+03 1.706966396392050839e-15 5.603760085492727404e-17
2.912004871526688476e+03 1.802794450756634203e-15 5.672488314533846964e-17
2.913553076952387073e+03 1.835051103640202501e-15 5.803674380381992133e-17
2.915101282378085671e+03 1.833703836655934901e-15 5.803692034338146610e-17
2.916649487803784723e+03 1.678733730268507628e-15 5.595454996272258375e-17
2.918197693229483775e+03 1.782511459419984479e-15 5.751968393359325370e-17
2.919745898655182373e+03 1.770863692732420976e-15 5.696759338868097921e-17
2.921294104080880970e+03 1.824679954807724136e-15 5.855000454687800901e-17
2.922842309506580023e+03 1.727741528369061108e-15 5.690955346052414141e-17
2.924390514932279075e+03 1.829922301474494966e-15 5.880656514409926448e-17
2.925938720357977672e+03 1.759767923941598316e-15 5.758234228542895928e-17
2.927486925783676270e+03 1.717500018601355727e-15 5.733465743539577897e-17
2.929035131209375322e+03 1.789332254851284550e-15 5.783535362370505030e-17
2.930583336635074374e+03 1.790088761318556244e-15 5.823712638430561318e-17
2.932131542060772972e+03 1.753992076065010688e-15 5.769650596473168186e-17
2.933679747486471570e+03 1.938824160104142910e-15 6.074538903540172118e-17
2.935227952912170622e+03 1.807442168907854464e-15 5.861128129182747190e-17
2.936776158337869674e+03 1.922356732908015958e-15 6.028543277005207104e-17
2.938324363763568272e+03 1.840594570872834914e-15 5.977066069706695481e-17
2.939872569189266869e+03 1.717312348534541048e-15 5.732700294668061426e-17
2.941420774614965922e+03 1.817950943254339677e-15 6.007651429803844014e-17
2.942968980040664974e+03 1.841034720861318369e-15 5.933713468625017760e-17
2.944517185466363571e+03 1.791626205805553378e-15 5.867581100508175204e-17
2.946065390892062169e+03 1.809567179220935616e-15 5.889624593231694082e-17
2.947613596317761221e+03 1.827334150372047408e-15 5.880433558823405021e-17
2.949161801743460273e+03 1.805726336243110017e-15 5.937925133648983670e-17
2.950710007169158871e+03 1.745943305584161286e-15 5.805154996793283486e-17
2.952258212594857469e+03 1.836860832884666210e-15 5.959875954031463907e-17
2.953806418020556521e+03 1.836976208385038053e-15 5.986231901794055279e-17
2.955354623446255573e+03 1.821560472668758523e-15 5.938431222442799959e-17
2.956902828871954171e+03 1.720433468619062105e-15 5.776215703068529341e-17
2.958451034297652768e+03 1.748326277950419690e-15 5.896355650776118951e-17
2.959999239723351820e+03 1.832559378997589375e-15 5.880843250977473783e-17
2.961547445149050873e+03 1.717800867206125320e-15 5.821932962609741872e-17
2.963095650574749470e+03 1.661656526948780780e-15 5.786853362953653629e-17
2.964643856000448068e+03 1.715519307821486895e-15 5.862098114035701147e-17
2.966192061426147120e+03 1.707149361613869447e-15 5.902743604651482128e-17
2.967740266851846172e+03 1.678112403319302780e-15 5.725555101070161298e-17
2.969288472277544770e+03 1.608836546625946020e-15 5.692966671182989618e-17
2.970836677703243367e+03 1.644767325591353791e-15 5.790279452817637988e-17
2.972384883128942420e+03 1.647121631435847280e-15 5.685810840654153228e-17
2.973933088554641472e+03 1.620424778828890368e-15 5.804112129864443986e-17
2.975481293980340070e+03 1.622787662473702646e-15 5.651837684892855457e-17
2.977029499406038667e+03 1.644823595132480035e-15 5.762989446487616140e-17
2.978577704831737719e+03 1.627878418943123628e-15 5.847063768072013257e-17
2.980125910257436772e+03 1.720282437657108724e-15 5.983455995951221481e-17
2.981674115683135369e+03 1.672835127585699553e-15 5.865057533294677811e-17
2.983222321108833967e+03 1.593206695717586446e-15 5.753598819961945170e-17
2.984770526534533019e+03 1.519571516495284349e-15 5.591228447591554972e-17
2.986318731960232071e+03 1.494686607471601852e-15 5.594727999978886741e-17
2.987866937385930669e+03 1.563799710201027932e-15 5.722973720354712496e-17
2.989415142811629266e+03 1.494716056564186219e-15 5.645675328131635276e-17
2.990963348237328319e+03 1.551249490613765147e-15 5.718563160645515316e-17
2.992511553663027371e+03 1.441840549766811213e-15 5.580662507356811282e-17
2.994059759088725968e+03 1.527621581553179433e-15 5.772697270209629684e-17
2.995607964514424566e+03 1.461733601200263436e-15 5.605309597680317368e-17
2.997156169940123618e+03 1.366751698007025815e-15 5.530673304536239810e-17
2.998704375365822671e+03 1.313887637455357739e-15 5.390709739069403010e-17
3.000252580791521268e+03 1.393784629654776614e-15 5.643939039222013579e-17
3.001800786217219866e+03 1.376416108378249792e-15 5.570346707381511252e-17
3.003348991642918918e+03 1.382280948565295395e-15 5.540060772543015497e-17
3.004897197068617970e+03 1.417528483396266347e-15 5.664713154983102181e-17
3.006445402494316568e+03 1.480313038651532048e-15 5.797210624340009257e-17
3.007993607920015165e+03 1.461636657271909973e-15 5.743172896514766194e-17
3.009541813345714218e+03 1.493365501180705145e-15 5.880468695782838169e-17
3.011090018771413270e+03 1.388700143015131533e-15 5.623114186854616388e-17
3.012638224197111867e+03 1.368910364148712513e-15 5.615030004725743287e-17
3.014186429622810465e+03 1.358818351053077994e-15 5.628319181637610174e-17
3.015734635048509517e+03 1.417689608653562385e-15 5.729324327908198630e-17
3.017282840474208570e+03 1.432112063897468017e-15 5.739324216303879373e-17
3.018831045899907167e+03 1.359960296001555614e-15 5.662143554978922122e-17
3.020379251325605765e+03 1.415503832465724907e-15 5.828310938539209825e-17
3.021927456751304817e+03 1.443117885723293405e-15 5.848338215505727993e-17
3.023475662177003869e+03 1.381657975599785956e-15 5.755271607860355995e-17
3.025023867602702467e+03 1.364362836768541376e-15 5.784410516676452447e-17
3.026572073028401064e+03 1.450911522817712808e-15 5.924950310226753541e-17
3.028120278454100117e+03 1.442711376269610961e-15 5.923972176246452049e-17
3.029668483879799169e+03 1.386758033917082352e-15 5.898652256996785333e-17
3.031216689305497766e+03 1.412011602440918410e-15 5.920250613481759136e-17
3.032764894731196364e+03 1.409079751256787219e-15 5.981124387939654861e-17
3.034313100156895416e+03 1.437773566548650945e-15 5.963478058440642257e-17
3.035861305582594468e+03 1.447449147459064073e-15 5.992305886794610628e-17
3.037409511008293066e+03 1.443211005700031670e-15 5.998887538083356713e-17
3.038957716433991664e+03 1.421147636974602722e-15 5.959732060899537928e-17
3.040505921859690716e+03 1.446867904677685400e-15 6.191110525412303812e-17
3.042054127285389768e+03 1.368887288304469247e-15 5.855761892968490661e-17
3.043602332711088366e+03 1.393077996722137900e-15 6.066155186587350820e-17
3.045150538136786963e+03 1.384652189446298065e-15 6.007582838639797878e-17
3.046698743562486015e+03 1.279333317839755507e-15 5.823442451451965670e-17
3.048246948988185068e+03 1.379802013748660997e-15 6.194207162089858244e-17
3.049795154413883665e+03 1.363922988537147715e-15 6.080814233029597505e-17
3.051343359839582263e+03 1.396276521127632011e-15 6.135634449429939042e-17
3.052891565265281315e+03 1.422338843758102751e-15 6.272476021390922893e-17
3.054439770690980367e+03 1.477027273224596509e-15 6.299723222058218222e-17
3.055987976116678965e+03 1.355769773026292478e-15 6.108832912082390375e-17
3.057536181542377562e+03 1.322361509855290941e-15 6.126861410604700607e-17
3.059084386968076615e+03 1.302921656580654378e-15 6.052058859626306465e-17
3.060632592393775667e+03 1.355504481115715185e-15 6.284626695225400614e-17
3.062180797819474265e+03 1.297253689038993526e-15 6.084395498064276737e-17
3.063729003245172862e+03 1.302420168841395590e-15 6.231914696220923939e-17
3.065277208670871914e+03 1.259723835998325945e-15 6.170478571845315701e-17
3.066825414096570967e+03 1.274864650699401636e-15 6.131728782880925418e-17
3.068373619522269564e+03 1.249667037326556300e-15 6.102980189274987709e-17
3.069921824947968162e+03 1.194376806350015609e-15 6.067033366893769796e-17
3.071470030373667214e+03 1.250534801244531964e-15 6.166513942634897701e-17
3.073018235799366266e+03 1.291116868433684660e-15 6.328614347401370208e-17
3.074566441225064864e+03 1.288825861117985346e-15 6.331427523261288855e-17
3.076114646650763461e+03 1.286691292601478251e-15 6.386416082231862297e-17
3.077662852076462514e+03 1.392994004179400311e-15 6.646890559791047772e-17
3.079211057502161566e+03 1.431031405784766566e-15 6.702599868685021246e-17
3.080759262927860163e+03 1.272923499515237820e-15 6.331148703822920356e-17
3.082307468353558761e+03 1.250562502920817155e-15 6.388368024078242924e-17
3.083855673779257813e+03 1.424218719298791334e-15 6.807756408865334830e-17
3.085403879204956866e+03 1.435599585652258963e-15 6.815669320471693212e-17
3.086952084630655463e+03 1.373628437806834236e-15 6.681149990215018248e-17
3.088500290056354061e+03 1.355323688510362229e-15 6.719250512575206381e-17
3.090048495482053113e+03 1.327519462814834606e-15 6.646204659776569447e-17
3.091596700907752165e+03 1.219660385954573476e-15 6.571559470055853504e-17
3.093144906333450763e+03 1.364351755320862322e-15 6.976720262669671505e-17
3.094693111759149360e+03 1.419643541318074834e-15 6.967416580217038953e-17
3.096241317184848413e+03 1.378050104882252609e-15 6.971765428194588644e-17
3.097789522610547465e+03 1.379752312268346424e-15 7.048713195402076265e-17
3.099337728036246062e+03 1.336204359776123152e-15 7.004716030860046858e-17
3.100885933461944660e+03 1.343888936292212170e-15 6.919392005258782756e-17
3.102434138887643712e+03 1.476682602322077640e-15 7.298462086041428572e-17
3.103982344313342765e+03 1.410550398792985959e-15 7.286209894128138396e-17
3.105530549739041362e+03 1.426686250478944475e-15 7.337879295130651449e-17
3.107078755164739960e+03 1.517163708752479891e-15 7.534484177689002098e-17
3.108626960590439012e+03 1.561006093402656074e-15 7.589582846233835539e-17
3.110175166016138064e+03 1.466673176497625851e-15 7.366590078144493043e-17
3.111723371441836662e+03 1.450264133211060354e-15 7.510626010544704665e-17
3.113271576867535259e+03 1.426088000421790546e-15 7.558890120233438610e-17
3.114819782293234312e+03 1.438069664962992146e-15 7.565938796016846789e-17
3.116367987718933364e+03 1.425202042803767253e-15 7.635753397688223649e-17
3.117916193144631961e+03 1.454843986158303856e-15 7.645218077345992868e-17
3.119464398570330559e+03 1.530500828856488501e-15 7.856704573493818470e-17
3.121012603996029611e+03 1.448725456836653772e-15 7.704570294373867123e-17
3.122560809421728663e+03 1.529045164996922210e-15 7.928266615820562232e-17
3.124109014847427261e+03 1.637682772550463741e-15 8.174733136987060392e-17
3.125657220273125859e+03 1.583393072476113605e-15 8.102705882740979335e-17
3.127205425698824911e+03 1.525263536920421736e-15 8.087271972093723673e-17
3.128753631124523963e+03 1.455058078124991591e-15 7.969050999710798768e-17
3.130301836550222561e+03 1.535131269963283383e-15 8.161311332403568597e-17
3.131850041975921158e+03 1.782096989115912990e-15 8.673020400902284210e-17
3.133398247401620210e+03 1.741615434624070230e-15 8.548824743787708514e-17
3.134946452827319263e+03 1.653588693237526722e-15 8.492412067597463125e-17
3.136494658253017860e+03 1.724090447974958848e-15 8.680566996050892308e-17
3.138042863678716458e+03 1.628844571875777543e-15 8.569831826869774318e-17
3.139591069104415510e+03 1.607960745650066021e-15 8.592978862344698839e-17
3.141139274530114562e+03 1.676663972496629580e-15 8.744555355145495920e-17
3.142687479955813160e+03 1.594002660971511374e-15 8.703177970557320389e-17
3.144235685381511757e+03 1.673885474183411320e-15 8.959465305549624416e-17
3.145783890807210810e+03 1.754570306136939642e-15 9.098000903708461453e-17
