# SN2022HRS-HV oedc16040 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.3456 2097.1562 -1.070806e-17 4.742729e-17 -6.510238e-04 0 0
2088.8850 2098.7028 4.811601e-17 5.091353e-17 2.939694e-03 0 0
2090.4245 2100.2495 6.437744e-17 5.243831e-17 3.952133e-03 0 0
2091.9639 2101.7961 1.697841e-18 4.802886e-17 1.047234e-04 0 0
2093.5033 2103.3428 7.494653e-17 5.256603e-17 4.644154e-03 0 0
2095.0428 2104.8895 8.284784e-17 5.274428e-17 5.157109e-03 0 0
2096.5822 2106.4362 1.553110e-17 4.878235e-17 9.710930e-04 0 0
2098.1217 2107.9829 1.155319e-16 5.472435e-17 7.255321e-03 0 0
2099.6612 2109.5296 8.956360e-17 5.210938e-17 5.648699e-03 0 0
2101.2007 2111.0763 -1.101284e-17 4.559221e-17 -6.974940e-04 0 0
2102.7402 2112.6230 6.973774e-17 5.169213e-17 4.435101e-03 0 0
2104.2797 2114.1698 -3.433100e-17 4.472969e-17 -2.192204e-03 0 0
2105.8192 2115.7165 4.080848e-18 4.634931e-17 2.616232e-04 0 0
2107.3587 2117.2633 4.082820e-17 4.911218e-17 2.627737e-03 0 0
2108.8982 2118.8100 -2.726535e-17 4.439903e-17 -1.761587e-03 0 0
2110.4378 2120.3568 1.009735e-16 5.175077e-17 6.548442e-03 0 0
2111.9773 2121.9036 6.058193e-17 4.957057e-17 3.943573e-03 0 0
2113.5169 2123.4504 -9.030586e-17 3.841249e-17 -5.899931e-03 0 0
2115.0564 2124.9972 5.340066e-17 4.885775e-17 3.501411e-03 0 0
2116.5960 2126.5440 7.978599e-17 5.056645e-17 5.249984e-03 0 0
2118.1356 2128.0908 8.558582e-19 4.416180e-17 5.651382e-05 0 0
2119.6752 2129.6377 4.390868e-17 4.761486e-17 2.909388e-03 0 0
2121.2148 2131.1845 1.013887e-16 5.138151e-17 6.741113e-03 0 0
2122.7544 2132.7313 5.866598e-17 4.816283e-17 3.913860e-03 0 0
2124.2940 2134.2782 3.092160e-17 4.582205e-17 2.069928e-03 0 0
2125.8336 2135.8251 3.268923e-17 4.693413e-17 2.195681e-03 0 0
2127.3733 2137.3719 2.910464e-17 4.562467e-17 1.961551e-03 0 0
2128.9129 2138.9188 4.923404e-17 4.730608e-17 3.329530e-03 0 0
2130.4526 2140.4657 6.377207e-17 4.819149e-17 4.327457e-03 0 0
2131.9923 2142.0126 8.498949e-17 4.883376e-17 5.787231e-03 0 0
2133.5319 2143.5595 4.865271e-17 4.652312e-17 3.324482e-03 0 0
2135.0716 2145.1064 7.796474e-17 4.731803e-17 5.346369e-03 0 0
2136.6113 2146.6534 6.829856e-17 4.740352e-17 4.700300e-03 0 0
2138.1510 2148.2003 3.957097e-17 4.583651e-17 2.733304e-03 0 0
2139.6907 2149.7473 5.426061e-18 4.291917e-17 3.761867e-04 0 0
2141.2304 2151.2942 3.653976e-17 4.522001e-17 2.543767e-03 0 0
2142.7702 2152.8412 4.785019e-17 4.467558e-17 3.345054e-03 0 0
2144.3099 2154.3882 -5.957312e-18 4.194243e-17 -4.182347e-04 0 0
2145.8497 2155.9351 -3.468412e-17 3.939937e-17 -2.445408e-03 0 0
2147.3894 2157.4821 5.589341e-18 4.283071e-17 3.957803e-04 0 0
2148.9292 2159.0291 6.887976e-17 4.574205e-17 4.898400e-03 0 0
2150.4690 2160.5762 4.137459e-17 4.420838e-17 2.955042e-03 0 0
2152.0087 2162.1232 1.279118e-17 4.205352e-17 9.174898e-04 0 0
2153.5485 2163.6702 -7.975461e-18 4.062568e-17 -5.744908e-04 0 0
2155.0883 2165.2172 6.403149e-17 4.437073e-17 4.631791e-03 0 0
2156.6281 2166.7643 4.992959e-17 4.360883e-17 3.626543e-03 0 0
2158.1680 2168.3114 7.129167e-17 4.546232e-17 5.199287e-03 0 0
2159.7078 2169.8584 1.010903e-16 4.612785e-17 7.401327e-03 0 0
2161.2476 2171.4055 1.027810e-16 4.650969e-17 7.554393e-03 0 0
2162.7875 2172.9526 7.913826e-17 4.592305e-17 5.837923e-03 0 0
2164.3273 2174.4997 -1.643440e-17 3.799952e-17 -1.216758e-03 0 0
2165.8672 2176.0468 7.038318e-17 4.466359e-17 5.228470e-03 0 0
2167.4071 2177.5939 -6.470986e-18 3.902221e-17 -4.823123e-04 0 0
2168.9470 2179.1410 6.994542e-17 4.365981e-17 5.229478e-03 0 0
2170.4869 2180.6881 6.248846e-17 4.417821e-17 4.686389e-03 0 0
2172.0268 2182.2353 5.696924e-17 4.264230e-17 4.284867e-03 0 0
2173.5667 2183.7824 1.586988e-16 4.831389e-17 1.197089e-02 0 0
2175.1066 2185.3296 9.751476e-17 4.526194e-17 7.376128e-03 0 0
2176.6465 2186.8768 2.879663e-17 4.128155e-17 2.184248e-03 0 0
2178.1865 2188.4239 9.671657e-17 4.430683e-17 7.355998e-03 0 0
2179.7264 2189.9711 4.050481e-17 4.192229e-17 3.089053e-03 0 0
2181.2664 2191.5183 1.286304e-17 3.856574e-17 9.836624e-04 0 0
2182.8063 2193.0655 -1.414008e-18 3.849420e-17 -1.084270e-04 0 0
2184.3463 2194.6127 -2.123892e-17 3.771360e-17 -1.633185e-03 0 0
2185.8863 2196.1600 5.546340e-17 4.131268e-17 4.276901e-03 0 0
2187.4263 2197.7072 3.721479e-17 4.048296e-17 2.878174e-03 0 0
2188.9663 2199.2544 6.603475e-17 4.214360e-17 5.122230e-03 0 0
2190.5063 2200.8017 5.713282e-17 4.169810e-17 4.445649e-03 0 0
2192.0463 2202.3489 5.388108e-17 4.088975e-17 4.205903e-03 0 0
2193.5863 2203.8962 3.896453e-17 4.120385e-17 3.051653e-03 0 0
2195.1264 2205.4435 2.870968e-17 3.921619e-17 2.256044e-03 0 0
2196.6664 2206.9908 1.105311e-16 4.412126e-17 8.715779e-03 0 0
2198.2065 2208.5381 5.957566e-17 4.056826e-17 4.714129e-03 0 0
2199.7466 2210.0854 4.789308e-17 4.031147e-17 3.803181e-03 0 0
2201.2866 2211.6327 5.658055e-17 4.145069e-17 4.509085e-03 0 0
2202.8267 2213.1800 -1.355831e-17 3.556791e-17 -1.084390e-03 0 0
2204.3668 2214.7273 3.778825e-17 3.912273e-17 3.033171e-03 0 0
2205.9069 2216.2747 9.448370e-17 4.240347e-17 7.611190e-03 0 0
2207.4470 2217.8220 1.276092e-16 4.464785e-17 1.031644e-02 0 0
2208.9871 2219.3694 2.032344e-17 3.736326e-17 1.648830e-03 0 0
2210.5273 2220.9167 -3.334815e-17 3.463001e-17 -2.715012e-03 0 0
2212.0674 2222.4641 1.510505e-17 3.619466e-17 1.233976e-03 0 0
2213.6076 2224.0115 7.244323e-17 3.986516e-17 5.938159e-03 0 0
2215.1477 2225.5589 1.242318e-17 3.639572e-17 1.021661e-03 0 0
2216.6879 2227.1063 5.549591e-17 3.893546e-17 4.578612e-03 0 0
2218.2281 2228.6537 5.561376e-17 3.908602e-17 4.602597e-03 0 0
2219.7682 2230.2012 1.347560e-17 3.550222e-17 1.118645e-03 0 0
2221.3084 2231.7486 5.531877e-17 3.934847e-17 4.605677e-03 0 0
2222.8486 2233.2960 4.611117e-17 3.766842e-17 3.850164e-03 0 0
2224.3888 2234.8435 2.971488e-17 3.661342e-17 2.488025e-03 0 0
2225.9291 2236.3909 9.585667e-17 4.114632e-17 8.047957e-03 0 0
2227.4693 2237.9384 1.187198e-16 4.181467e-17 9.993743e-03 0 0
2229.0095 2239.4859 6.948520e-17 3.849180e-17 5.864270e-03 0 0
2230.5498 2241.0334 4.992274e-17 3.827584e-17 4.223753e-03 0 0
2232.0900 2242.5809 6.953753e-17 3.872938e-17 5.897562e-03 0 0
2233.6303 2244.1284 1.142409e-16 4.150074e-17 9.711640e-03 0 0
2235.1706 2245.6759 3.836786e-17 3.720955e-17 3.269121e-03 0 0
2236.7109 2247.2234 4.101245e-18 3.494299e-17 3.502179e-04 0 0
2238.2512 2248.7709 3.153908e-17 3.638566e-17 2.699014e-03 0 0
2239.7915 2250.3185 7.461075e-17 3.893750e-17 6.397977e-03 0 0
2241.3318 2251.8660 2.616129e-17 3.580339e-17 2.247594e-03 0 0
2242.8721 2253.4136 9.078795e-17 3.928901e-17 7.814158e-03 0 0
2244.4124 2254.9612 3.524883e-17 3.757560e-17 3.039299e-03 0 0
2245.9528 2256.5087 5.756268e-17 3.804886e-17 4.971998e-03 0 0
2247.4931 2258.0563 3.732151e-17 3.640659e-17 3.229218e-03 0 0
2249.0335 2259.6039 6.774336e-17 3.863748e-17 5.871455e-03 0 0
2250.5738 2261.1515 1.202167e-17 3.483524e-17 1.043704e-03 0 0
2252.1142 2262.6992 8.646018e-17 3.926326e-17 7.519040e-03 0 0
2253.6546 2264.2468 6.026496e-17 3.736900e-17 5.249830e-03 0 0
2255.1950 2265.7944 5.285606e-17 3.640433e-17 4.612285e-03 0 0
2256.7354 2267.3421 2.278103e-17 3.481660e-17 1.991336e-03 0 0
2258.2758 2268.8897 3.133289e-17 3.609918e-17 2.743684e-03 0 0
2259.8162 2270.4374 7.538910e-17 3.836327e-17 6.613353e-03 0 0
2261.3567 2271.9850 6.448908e-17 3.851451e-17 5.667562e-03 0 0
2262.8971 2273.5327 7.140040e-17 3.798432e-17 6.286854e-03 0 0
2264.4375 2275.0804 6.512737e-18 3.407517e-17 5.745667e-04 0 0
2265.9780 2276.6281 7.008604e-17 3.829160e-17 6.195657e-03 0 0
2267.5185 2278.1758 3.953664e-17 3.477463e-17 3.502290e-03 0 0
2269.0589 2279.7235 3.558739e-17 3.620837e-17 3.159190e-03 0 0
2270.5994 2281.2712 7.984732e-17 3.769889e-17 7.103601e-03 0 0
2272.1399 2282.8190 7.237196e-17 3.819204e-17 6.452816e-03 0 0
2273.6804 2284.3667 8.903421e-17 3.807004e-17 7.956157e-03 0 0
2275.2209 2285.9145 2.676807e-17 3.395169e-17 2.397428e-03 0 0
2276.7615 2287.4622 4.495902e-17 3.607916e-17 4.035802e-03 0 0
2278.3020 2289.0100 2.073605e-17 3.388204e-17 1.865648e-03 0 0
2279.8425 2290.5578 4.757926e-17 3.587384e-17 4.290521e-03 0 0
2281.3831 2292.1056 8.489127e-17 3.761152e-17 7.672561e-03 0 0
2282.9236 2293.6534 8.977449e-17 3.806058e-17 8.132234e-03 0 0
2284.4642 2295.2012 9.281862e-17 3.844384e-17 8.426711e-03 0 0
2286.0048 2296.7490 6.938120e-17 3.613174e-17 6.312804e-03 0 0
2287.5454 2298.2968 1.082840e-16 3.948151e-17 9.873654e-03 0 0
2289.0860 2299.8447 9.566825e-17 3.769863e-17 8.741873e-03 0 0
2290.6266 2301.3925 9.535008e-17 3.807989e-17 8.730675e-03 0 0
2292.1672 2302.9404 9.676089e-17 3.823066e-17 8.877844e-03 0 0
2293.7078 2304.4882 1.217216e-16 3.926208e-17 1.118981e-02 0 0
2295.2484 2306.0361 1.478490e-16 4.068011e-17 1.361804e-02 0 0
2296.7891 2307.5840 1.013431e-16 3.787188e-17 9.351989e-03 0 0
2298.3297 2309.1319 1.436836e-16 4.037096e-17 1.328389e-02 0 0
2299.8704 2310.6798 9.192167e-17 3.756076e-17 8.513758e-03 0 0
2301.4110 2312.2277 1.260386e-16 3.856649e-17 1.169469e-02 0 0
2302.9517 2313.7756 1.479936e-16 3.999159e-17 1.375596e-02 0 0
2304.4924 2315.3235 9.531746e-17 3.793495e-17 8.875263e-03 0 0
2306.0331 2316.8714 1.589131e-16 3.954578e-17 1.482232e-02 0 0
2307.5738 2318.4194 4.694176e-17 3.500006e-17 4.385942e-03 0 0
2309.1145 2319.9673 1.483284e-16 4.026272e-17 1.388251e-02 0 0
2310.6552 2321.5153 1.370408e-16 3.918574e-17 1.284794e-02 0 0
2312.1960 2323.0633 1.093322e-16 3.798423e-17 1.026761e-02 0 0
2313.7367 2324.6113 1.507720e-16 3.968142e-17 1.418338e-02 0 0
2315.2774 2326.1593 7.575589e-17 3.626498e-17 7.138655e-03 0 0
2316.8182 2327.7073 1.453250e-16 3.851842e-17 1.371769e-02 0 0
2318.3590 2329.2553 1.035984e-16 3.740574e-17 9.795683e-03 0 0
2319.8998 2330.8033 1.328238e-16 3.893056e-17 1.258051e-02 0 0
2321.4405 2332.3513 1.284977e-16 3.869585e-17 1.219138e-02 0 0
2322.9813 2333.8993 1.657829e-16 4.046944e-17 1.575548e-02 0 0
2324.5221 2335.4474 1.711870e-16 4.027466e-17 1.629619e-02 0 0
2326.0629 2336.9954 1.817750e-16 4.178433e-17 1.733295e-02 0 0
2327.6038 2338.5435 2.434244e-16 4.450583e-17 2.324921e-02 0 0
2329.1446 2340.0916 1.488497e-16 3.903631e-17 1.423959e-02 0 0
2330.6854 2341.6397 2.177312e-16 4.287483e-17 2.086181e-02 0 0
2332.2263 2343.1878 1.480152e-16 3.851912e-17 1.420425e-02 0 0
2333.7671 2344.7359 1.576825e-16 4.007690e-17 1.515478e-02 0 0
2335.3080 2346.2840 1.812715e-16 4.170852e-17 1.744810e-02 0 0
2336.8489 2347.8321 1.464484e-16 3.880798e-17 1.411633e-02 0 0
2338.3898 2349.3802 1.441363e-16 3.957042e-17 1.391320e-02 0 0
2339.9307 2350.9283 2.791214e-16 4.513467e-17 2.697729e-02 0 0
2341.4716 2352.4765 1.178583e-16 3.722197e-17 1.140517e-02 0 0
2343.0125 2354.0246 1.178290e-16 3.814664e-17 1.141568e-02 0 0
2344.5534 2355.5728 9.856569e-17 3.595520e-17 9.560476e-03 0 0
2346.0943 2357.1210 1.835191e-16 4.090672e-17 1.782051e-02 0 0
2347.6353 2358.6692 1.656807e-16 3.965754e-17 1.610618e-02 0 0
2349.1762 2360.2174 1.923343e-16 4.074233e-17 1.871765e-02 0 0
2350.7172 2361.7656 1.554012e-16 3.951446e-17 1.513983e-02 0 0
2352.2582 2363.3138 1.959439e-16 4.126903e-17 1.911044e-02 0 0
2353.7991 2364.8620 1.437489e-16 3.852796e-17 1.403510e-02 0 0
2355.3401 2366.4102 1.549512e-16 3.921522e-17 1.514563e-02 0 0
2356.8811 2367.9585 6.000546e-17 3.458065e-17 5.871735e-03 0 0
2358.4221 2369.5067 1.632791e-16 4.009377e-17 1.599587e-02 0 0
2359.9631 2371.0550 2.152661e-16 4.202018e-17 2.111344e-02 0 0
2361.5042 2372.6032 1.997026e-16 4.080726e-17 1.961097e-02 0 0
2363.0452 2374.1515 1.804270e-16 4.043087e-17 1.774010e-02 0 0
2364.5862 2375.6998 1.508922e-16 3.902675e-17 1.485565e-02 0 0
2366.1273 2377.2481 2.057878e-16 4.102365e-17 2.028731e-02 0 0
2367.6683 2378.7964 1.284168e-16 3.854256e-17 1.267748e-02 0 0
2369.2094 2380.3447 1.400115e-16 3.742654e-17 1.384173e-02 0 0
2370.7505 2381.8930 2.131246e-16 4.243119e-17 2.110050e-02 0 0
2372.2916 2383.4413 1.274445e-16 3.658344e-17 1.263629e-02 0 0
2373.8327 2384.9897 1.275713e-16 3.708365e-17 1.266775e-02 0 0
2375.3738 2386.5380 1.318139e-16 3.729987e-17 1.310870e-02 0 0
2376.9149 2388.0864 1.110548e-16 3.584417e-17 1.106084e-02 0 0
2378.4560 2389.6347 1.364625e-16 3.784948e-17 1.361186e-02 0 0
2379.9971 2391.1831 1.318071e-16 3.678545e-17 1.316708e-02 0 0
2381.5383 2392.7315 1.803834e-16 3.969717e-17 1.804639e-02 0 0
2383.0794 2394.2799 8.475287e-17 3.436665e-17 8.491361e-03 0 0
2384.6206 2395.8283 1.216817e-16 3.688812e-17 1.220870e-02 0 0
2386.1617 2397.3767 1.504351e-16 3.841959e-17 1.511452e-02 0 0
2387.7029 2398.9251 1.294972e-16 3.719837e-17 1.302852e-02 0 0
2389.2441 2400.4736 9.502630e-17 3.532270e-17 9.572494e-03 0 0
2390.7853 2402.0220 1.435969e-16 3.759607e-17 1.448200e-02 0 0
2392.3265 2403.5704 1.212759e-16 3.631000e-17 1.224447e-02 0 0
2393.8677 2405.1189 1.465099e-16 3.837159e-17 1.480814e-02 0 0
2395.4089 2406.6674 1.737645e-16 3.859342e-17 1.758112e-02 0 0
2396.9502 2408.2158 1.235191e-16 3.629956e-17 1.251006e-02 0 0
2398.4914 2409.7643 1.048457e-16 3.507691e-17 1.062933e-02 0 0
2400.0327 2411.3128 9.658057e-17 3.498048e-17 9.800911e-03 0 0
2401.5739 2412.8613 9.076786e-17 3.433542e-17 9.219891e-03 0 0
2403.1152 2414.4098 8.691873e-17 3.471229e-17 8.837310e-03 0 0
2404.6565 2415.9584 7.842786e-17 3.375982e-17 7.981597e-03 0 0
2406.1978 2417.5069 9.405285e-17 3.478537e-17 9.580846e-03 0 0
2407.7391 2419.0554 7.434983e-17 3.338950e-17 7.581041e-03 0 0
2409.2804 2420.6040 8.841244e-17 3.418446e-17 9.023681e-03 0 0
2410.8217 2422.1525 1.084772e-16 3.559215e-17 1.108253e-02 0 0
2412.3630 2423.7011 9.042028e-17 3.424024e-17 9.247116e-03 0 0
2413.9043 2425.2497 2.607957e-17 3.014425e-17 2.669884e-03 0 0
2415.4457 2426.7983 5.497893e-17 3.184410e-17 5.634477e-03 0 0
2416.9870 2428.3469 7.235060e-17 3.336450e-17 7.422913e-03 0 0
2418.5284 2429.8955 7.200294e-17 3.293414e-17 7.395533e-03 0 0
2420.0698 2431.4441 9.934269e-17 3.421519e-17 1.021523e-02 0 0
2421.6111 2432.9927 4.221070e-17 3.082854e-17 4.345468e-03 0 0
2423.1525 2434.5413 7.263394e-17 3.277916e-17 7.486139e-03 0 0
2424.6939 2436.0900 7.970440e-17 3.342545e-17 8.224488e-03 0 0
2426.2353 2437.6386 7.838173e-17 3.337985e-17 8.097489e-03 0 0
2427.7767 2439.1873 1.294302e-16 3.590121e-17 1.338695e-02 0 0
2429.3182 2440.7360 8.754818e-17 3.333726e-17 9.065682e-03 0 0
2430.8596 2442.2846 2.199688e-17 3.030155e-17 2.280429e-03 0 0
2432.4010 2443.8333 4.961738e-17 3.113833e-17 5.149755e-03 0 0
2433.9425 2445.3820 6.872910e-17 3.272926e-17 7.141378e-03 0 0
2435.4839 2446.9307 3.267428e-17 3.081151e-17 3.398824e-03 0 0
2437.0254 2448.4794 -1.258391e-17 2.755247e-17 -1.310404e-03 0 0
2438.5669 2450.0282 4.794843e-17 3.109879e-17 4.998445e-03 0 0
2440.1084 2451.5769 7.476522e-17 3.258607e-17 7.803580e-03 0 0
2441.6499 2453.1256 3.472275e-17 3.101051e-17 3.628559e-03 0 0
2443.1914 2454.6744 3.048373e-17 3.005106e-17 3.189293e-03 0 0
2444.7329 2456.2231 2.475788e-17 3.008058e-17 2.593220e-03 0 0
2446.2744 2457.7719 6.720940e-17 3.223460e-17 7.047539e-03 0 0
2447.8160 2459.3207 6.387539e-17 3.224060e-17 6.705272e-03 0 0
2449.3575 2460.8695 6.951082e-17 3.233840e-17 7.304539e-03 0 0
2450.8990 2462.4183 9.467501e-17 3.378179e-17 9.959289e-03 0 0
2452.4406 2463.9671 8.419885e-17 3.366430e-17 8.866175e-03 0 0
2453.9822 2465.5159 5.178645e-17 3.122154e-17 5.458572e-03 0 0
2455.5238 2467.0647 6.916539e-17 3.158218e-17 7.297421e-03 0 0
2457.0653 2468.6135 6.149148e-17 3.163884e-17 6.493959e-03 0 0
2458.6069 2470.1624 3.992116e-17 3.085360e-17 4.219858e-03 0 0
2460.1485 2471.7112 3.176428e-17 2.938484e-17 3.360709e-03 0 0
2461.6902 2473.2601 8.877598e-17 3.280429e-17 9.400951e-03 0 0
2463.2318 2474.8090 4.013975e-17 3.101309e-17 4.254350e-03 0 0
2464.7734 2476.3578 5.725231e-17 2.998521e-17 6.073292e-03 0 0
2466.3151 2477.9067 1.091652e-16 3.414594e-17 1.159007e-02 0 0
2467.8567 2479.4556 5.393375e-17 3.256352e-17 5.730904e-03 0 0
2469.3984 2481.0045 7.355752e-17 3.355196e-17 7.822569e-03 0 0
2470.9400 2482.5535 5.302185e-17 3.119265e-17 5.643286e-03 0 0
2472.4817 2484.1024 4.405062e-17 3.009042e-17 4.692276e-03 0 0
2474.0234 2485.6513 -6.843496e-18 2.693806e-17 -7.295592e-04 0 0
2475.5651 2487.2003 6.005295e-17 3.136116e-17 6.407192e-03 0 0
2477.1068 2488.7492 2.738341e-17 2.908446e-17 2.923963e-03 0 0
2478.6485 2490.2982 7.921442e-17 3.267237e-17 8.465246e-03 0 0
2480.1902 2491.8471 4.621644e-17 3.019263e-17 4.942948e-03 0 0
2481.7320 2493.3961 2.462686e-17 2.925769e-17 2.636046e-03 0 0
2483.2737 2494.9451 8.122504e-17 3.234472e-17 8.701507e-03 0 0
2484.8155 2496.4941 7.690459e-17 3.218487e-17 8.245515e-03 0 0
2486.3572 2498.0431 -2.167983e-18 2.739100e-17 -2.326443e-04 0 0
2487.8990 2499.5921 2.694481e-17 2.895125e-17 2.893894e-03 0 0
2489.4408 2501.1412 4.871326e-17 3.092599e-17 5.236456e-03 0 0
2490.9826 2502.6902 2.946659e-17 2.929399e-17 3.170316e-03 0 0
2492.5244 2504.2392 6.526341e-17 3.106335e-17 7.028092e-03 0 0
2494.0662 2505.7883 6.668524e-17 3.139697e-17 7.187736e-03 0 0
2495.6080 2507.3374 4.555266e-17 3.024188e-17 4.914499e-03 0 0
2497.1498 2508.8864 1.059875e-16 3.377442e-17 1.144520e-02 0 0
2498.6917 2510.4355 1.601697e-17 2.804687e-17 1.731239e-03 0 0
2500.2335 2511.9846 5.138213e-17 3.058876e-17 5.559006e-03 0 0
2501.7754 2513.5337 4.824955e-17 3.082707e-17 5.225046e-03 0 0
2503.3172 2515.0828 5.929107e-18 2.724210e-17 6.426848e-04 0 0
2504.8591 2516.6319 3.652596e-17 2.933214e-17 3.962984e-03 0 0
2506.4010 2518.1810 5.881868e-17 3.055296e-17 6.387748e-03 0 0
2507.9429 2519.7302 5.746680e-17 3.111732e-17 6.246835e-03 0 0
2509.4848 2521.2793 1.052484e-16 3.343663e-17 1.145167e-02 0 0
2511.0267 2522.8285 5.126606e-17 3.001901e-17 5.583268e-03 0 0
2512.5686 2524.3776 6.696443e-17 3.152558e-17 7.299736e-03 0 0
2514.1105 2525.9268 4.117482e-17 2.907093e-17 4.492555e-03 0 0
2515.6524 2527.4760 3.033469e-17 2.907817e-17 3.312829e-03 0 0
2517.1944 2529.0252 4.731853e-17 2.988695e-17 5.172255e-03 0 0
2518.7363 2530.5744 5.370724e-17 3.013126e-17 5.875830e-03 0 0
2520.2783 2532.1236 2.339628e-17 2.883529e-17 2.561903e-03 0 0
2521.8203 2533.6728 8.495600e-17 3.217508e-17 9.310812e-03 0 0
2523.3622 2535.2220 5.614758e-17 3.061654e-17 6.158744e-03 0 0
2524.9042 2536.7713 4.520532e-17 2.988019e-17 4.962675e-03 0 0
2526.4462 2538.3205 5.106304e-17 2.952210e-17 5.610305e-03 0 0
2527.9882 2539.8698 4.989146e-17 3.058407e-17 5.486011e-03 0 0
2529.5303 2541.4190 5.910051e-17 3.037486e-17 6.503689e-03 0 0
2531.0723 2542.9683 1.079987e-16 3.344754e-17 1.189383e-02 0 0
2532.6143 2544.5176 4.054911e-17 3.024655e-17 4.468958e-03 0 0
2534.1564 2546.0669 4.595235e-17 2.886313e-17 5.068161e-03 0 0
2535.6984 2547.6162 8.166818e-17 3.242990e-17 9.013621e-03 0 0
2537.2405 2549.1655 7.401901e-17 3.138197e-17 8.175018e-03 0 0
2538.7825 2550.7148 1.181359e-16 3.354901e-17 1.305552e-02 0 0
2540.3246 2552.2642 4.465617e-17 3.021314e-17 4.937910e-03 0 0
2541.8667 2553.8135 3.141193e-17 2.817875e-17 3.475310e-03 0 0
2543.4088 2555.3628 5.462614e-17 2.979936e-17 6.046889e-03 0 0
2544.9509 2556.9122 3.480023e-17 2.926403e-17 3.854214e-03 0 0
2546.4930 2558.4616 5.831298e-17 3.007578e-17 6.461552e-03 0 0
2548.0352 2560.0109 6.182783e-17 3.068322e-17 6.854339e-03 0 0
2549.5773 2561.5603 7.262251e-17 3.111707e-17 8.054881e-03 0 0
2551.1194 2563.1097 6.351750e-17 2.995200e-17 7.048260e-03 0 0
2552.6616 2564.6591 8.003965e-17 3.161292e-17 8.885695e-03 0 0
2554.2038 2566.2085 6.625137e-17 3.101777e-17 7.358276e-03 0 0
2555.7459 2567.7579 5.453672e-17 3.022958e-17 6.059872e-03 0 0
2557.2881 2569.3074 1.189873e-16 3.380231e-17 1.322717e-02 0 0
2558.8303 2570.8568 8.847379e-17 3.183478e-17 9.839470e-03 0 0
2560.3725 2572.4063 1.006014e-16 3.287973e-17 1.119315e-02 0 0
2561.9147 2573.9557 1.154900e-16 3.343832e-17 1.285537e-02 0 0
2563.4569 2575.5052 1.122860e-16 3.312150e-17 1.250432e-02 0 0
2564.9992 2577.0547 9.570608e-17 3.219816e-17 1.066278e-02 0 0
2566.5414 2578.6041 8.888334e-17 3.186020e-17 9.907106e-03 0 0
2568.0836 2580.1536 9.569735e-17 3.282766e-17 1.067140e-02 0 0
2569.6259 2581.7031 7.794648e-17 3.008335e-17 8.695801e-03 0 0
2571.1682 2583.2527 9.886625e-17 3.267899e-17 1.103442e-02 0 0
2572.7104 2584.8022 6.916215e-17 3.067711e-17 7.722399e-03 0 0
2574.2527 2586.3517 9.960230e-17 3.231273e-17 1.112577e-02 0 0
2575.7950 2587.9012 7.037199e-17 3.104673e-17 7.863714e-03 0 0
2577.3373 2589.4508 1.113323e-16 3.327009e-17 1.244537e-02 0 0
2578.8796 2591.0003 4.595752e-17 2.905776e-17 5.139127e-03 0 0
2580.4219 2592.5499 8.251218e-17 3.154759e-17 9.229653e-03 0 0
2581.9643 2594.0995 1.013336e-16 3.204950e-17 1.133812e-02 0 0
2583.5066 2595.6491 1.200779e-16 3.344205e-17 1.343868e-02 0 0
2585.0489 2597.1987 6.479105e-17 3.079805e-17 7.252660e-03 0 0
2586.5913 2598.7483 7.136510e-17 3.081539e-17 7.989842e-03 0 0
2588.1337 2600.2979 8.387529e-17 3.155001e-17 9.391584e-03 0 0
2589.6760 2601.8475 1.313251e-16 3.430747e-17 1.470563e-02 0 0
2591.2184 2603.3971 8.719134e-17 3.209072e-17 9.763975e-03 0 0
2592.7608 2604.9468 1.299620e-16 3.340017e-17 1.455357e-02 0 0
2594.3032 2606.4964 1.047494e-16 3.311957e-17 1.172992e-02 0 0
2595.8456 2608.0461 8.811757e-17 3.158638e-17 9.866963e-03 0 0
2597.3880 2609.5958 1.404682e-16 3.451881e-17 1.572794e-02 0 0
2598.9305 2611.1454 8.916494e-17 3.231424e-17 9.982849e-03 0 0
2600.4729 2612.6951 1.133385e-16 3.329465e-17 1.268831e-02 0 0
2602.0153 2614.2448 1.055782e-16 3.300639e-17 1.181860e-02 0 0
2603.5578 2615.7945 1.204707e-16 3.312999e-17 1.348472e-02 0 0
2605.1003 2617.3442 1.091821e-16 3.301115e-17 1.222046e-02 0 0
2606.6427 2618.8940 8.948673e-17 3.153362e-17 1.001560e-02 0 0
2608.1852 2620.4437 7.244259e-17 3.064967e-17 8.107877e-03 0 0
2609.7277 2621.9934 1.254325e-16 3.426493e-17 1.403873e-02 0 0
2611.2702 2623.5432 6.863540e-17 3.117055e-17 7.682296e-03 0 0
2612.8127 2625.0929 1.192205e-16 3.421476e-17 1.334537e-02 0 0
2614.3552 2626.6427 1.249910e-16 3.395349e-17 1.399335e-02 0 0
2615.8978 2628.1925 2.032453e-16 3.752130e-17 2.275805e-02 0 0
2617.4403 2629.7423 1.392273e-16 3.467569e-17 1.559305e-02 0 0
2618.9829 2631.2921 1.603496e-16 3.561611e-17 1.796271e-02 0 0
