# PTF11KLY obnd52040 G750L CCD z=0.000804 a2center=517.2 extrsize=25 exptime=190.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.8550 6930.4225 6.259103e-14 2.615668e-16 3.154881e+02 16 0
6929.7338 6935.3053 6.307298e-14 2.611619e-16 3.179308e+02 0 0
6934.6127 6940.1881 6.238627e-14 2.598225e-16 3.144606e+02 0 0
6939.4916 6945.0710 6.230826e-14 2.598097e-16 3.140805e+02 16 0
6944.3705 6949.9538 6.263030e-14 2.618989e-16 3.157398e+02 16 0
6949.2495 6954.8367 9.143816e-14 3.171820e-16 4.619081e+02 8208 0
6954.1285 6959.7196 6.175916e-14 2.588109e-16 3.113962e+02 16 0
6959.0075 6964.6025 6.063769e-14 2.561456e-16 3.057564e+02 0 0
6963.8865 6969.4854 6.058030e-14 2.598932e-16 3.055229e+02 16 0
6968.7655 6974.3684 5.949178e-14 2.843954e-16 3.000653e+02 16 0
6973.6445 6979.2514 5.888147e-14 2.530620e-16 2.970416e+02 16 0
6978.5236 6984.1344 5.878623e-14 2.525022e-16 2.966401e+02 0 0
6983.4027 6989.0174 5.898442e-14 2.540908e-16 2.977364e+02 16 0
6988.2818 6993.9004 5.803822e-14 2.514544e-16 2.930308e+02 16 0
6993.1610 6998.7835 5.803333e-14 2.512616e-16 2.931123e+02 16 0
6998.0401 7003.6665 5.849857e-14 2.514111e-16 2.955894e+02 0 0
7002.9193 7008.5496 5.804462e-14 2.520460e-16 2.933967e+02 16 0
7007.7985 7013.4327 5.788175e-14 2.508970e-16 2.926923e+02 16 0
7012.6777 7018.3159 5.830729e-14 2.521343e-16 2.949836e+02 16 0
7017.5569 7023.1990 5.733384e-14 2.491669e-16 2.901576e+02 0 0
7022.4362 7028.0822 5.779368e-14 2.498953e-16 2.926278e+02 16 0
7027.3154 7032.9654 5.833813e-14 2.506697e-16 2.955289e+02 16 0
7032.1947 7037.8486 5.905304e-14 2.522580e-16 2.993000e+02 0 0
7037.0740 7042.7318 5.914424e-14 2.526645e-16 2.998835e+02 16 0
7041.9534 7047.6151 5.924037e-14 2.539365e-16 3.004902e+02 0 0
7046.8327 7052.4984 5.876417e-14 2.532270e-16 2.981577e+02 16 0
7051.7121 7057.3817 5.849570e-14 2.625285e-16 2.968828e+02 16 0
7056.5915 7062.2650 5.787496e-14 2.501828e-16 2.937807e+02 16 0
7061.4709 7067.1483 5.813325e-14 2.503695e-16 2.951674e+02 0 0
7066.3503 7072.0316 5.774170e-14 2.492928e-16 2.931991e+02 16 0
7071.2297 7076.9150 5.831237e-14 2.505920e-16 2.961461e+02 0 0
7076.1092 7081.7984 5.865132e-14 2.531605e-16 2.978665e+02 0 0
7080.9886 7086.6818 5.941597e-14 2.538668e-16 3.017587e+02 16 0
7085.8681 7091.5652 5.941889e-14 2.541489e-16 3.017111e+02 0 0
7090.7476 7096.4486 5.893224e-14 2.538335e-16 2.991570e+02 16 0
7095.6272 7101.3321 5.947453e-14 2.537127e-16 3.018057e+02 16 0
7100.5067 7106.2155 6.029202e-14 2.544747e-16 3.058452e+02 0 0
7105.3863 7111.0990 6.132791e-14 2.567351e-16 3.109446e+02 0 0
7110.2659 7115.9825 6.242419e-14 2.586095e-16 3.163306e+02 16 0
7115.1455 7120.8660 6.379370e-14 2.614193e-16 3.230549e+02 0 0
7120.0251 7125.7496 6.506881e-14 2.663099e-16 3.292689e+02 16 0
7124.9047 7130.6331 6.516350e-14 2.648385e-16 3.294291e+02 16 0
7129.7843 7135.5167 6.565167e-14 2.660395e-16 3.315654e+02 16 0
7134.6640 7140.4003 6.655160e-14 2.675344e-16 3.357487e+02 0 0
7139.5437 7145.2839 6.599556e-14 2.668743e-16 3.325201e+02 16 0
7144.4234 7150.1675 6.648152e-14 2.696761e-16 3.345916e+02 16 0
7149.3031 7155.0511 6.724462e-14 2.712939e-16 3.380361e+02 16 0
7154.1828 7159.9348 6.825860e-14 2.730287e-16 3.427045e+02 16 0
7159.0626 7164.8185 6.833558e-14 2.728796e-16 3.426026e+02 0 0
7163.9423 7169.7021 6.919119e-14 2.752580e-16 3.463921e+02 16 0
7168.8221 7174.5859 6.887079e-14 2.745884e-16 3.442262e+02 16 0
7173.7019 7179.4696 6.951263e-14 2.770253e-16 3.468716e+02 16 0
7178.5817 7184.3533 6.846302e-14 2.740658e-16 3.410038e+02 16 0
7183.4615 7189.2370 6.836002e-14 2.738526e-16 3.398703e+02 0 0
7188.3414 7194.1208 6.646999e-14 2.701326e-16 3.297932e+02 16 0
7193.2212 7199.0046 6.659151e-14 2.709596e-16 3.297554e+02 16 0
7198.1011 7203.8884 6.655517e-14 2.724440e-16 3.289011e+02 16 0
7202.9810 7208.7722 6.669852e-14 2.723682e-16 3.289297e+02 16 0
7207.8609 7213.6560 6.682757e-14 2.724397e-16 3.288582e+02 16 0
7212.7408 7218.5399 6.694336e-14 2.725642e-16 3.287124e+02 0 0
7217.6207 7223.4237 6.728780e-14 2.735246e-16 3.296653e+02 0 0
7222.5007 7228.3076 6.603079e-14 2.720941e-16 3.227383e+02 16 0
7227.3806 7233.1915 6.544237e-14 2.713336e-16 3.190977e+02 16 0
7232.2606 7238.0754 6.542970e-14 2.711565e-16 3.182842e+02 16 0
7237.1406 7242.9593 6.682332e-14 2.754901e-16 3.243144e+02 0 0
7242.0206 7247.8432 6.691051e-14 2.756496e-16 3.239529e+02 0 0
7246.9006 7252.7271 6.818028e-14 2.792259e-16 3.293194e+02 16 0
7251.7807 7257.6111 6.932434e-14 2.803374e-16 3.340454e+02 0 0
7256.6607 7262.4951 6.910037e-14 2.802104e-16 3.321289e+02 0 0
7261.5408 7267.3790 6.923131e-14 2.817879e-16 3.319263e+02 16 0
7266.4208 7272.2630 6.885044e-14 2.946620e-16 3.292603e+02 0 0
7271.3009 7277.1470 6.863704e-14 2.815972e-16 3.274053e+02 0 0
7276.1810 7282.0311 6.839884e-14 3.553000e-16 3.254398e+02 0 0
7281.0611 7286.9151 6.966925e-14 2.854135e-16 3.306747e+02 16 0
7285.9413 7291.7992 6.952042e-14 2.838682e-16 3.291346e+02 0 0
7290.8214 7296.6832 7.049540e-14 2.863952e-16 3.329323e+02 16 0
7295.7015 7301.5673 7.158407e-14 2.885374e-16 3.372570e+02 16 0
7300.5817 7306.4514 7.162068e-14 2.899794e-16 3.365974e+02 16 0
7305.4619 7311.3355 7.158127e-14 2.892264e-16 3.355919e+02 16 0
7310.3421 7316.2196 7.135195e-14 2.885716e-16 3.337017e+02 0 0
7315.2223 7321.1037 7.218657e-14 2.912827e-16 3.368180e+02 16 0
7320.1025 7325.9879 7.187501e-14 2.912605e-16 3.345651e+02 16 0
7324.9827 7330.8720 7.090940e-14 2.994949e-16 3.292837e+02 0 0
7329.8630 7335.7562 7.280821e-14 2.937623e-16 3.373687e+02 16 0
7334.7432 7340.6403 7.245680e-14 2.929196e-16 3.349802e+02 16 0
7339.6235 7345.5245 7.354332e-14 2.970266e-16 3.392794e+02 16 0
7344.5037 7350.4087 7.377577e-14 2.965789e-16 3.396248e+02 16 0
7349.3840 7355.2929 7.380824e-14 2.970073e-16 3.390660e+02 0 0
7354.2643 7360.1772 7.338830e-14 2.968349e-16 3.364398e+02 0 0
7359.1446 7365.0614 7.266545e-14 2.960948e-16 3.324567e+02 16 0
7364.0250 7369.9456 7.283989e-14 2.965569e-16 3.326179e+02 0 0
7368.9053 7374.8299 7.145589e-14 2.932902e-16 3.256751e+02 16 0
7373.7856 7379.7142 7.209384e-14 2.968423e-16 3.280091e+02 0 0
7378.6660 7384.5984 7.252880e-14 2.978616e-16 3.294454e+02 0 0
7383.5463 7389.4827 7.268705e-14 2.973573e-16 3.296269e+02 0 0
7388.4267 7394.3670 7.369765e-14 3.007204e-16 3.337293e+02 16 0
7393.3071 7399.2513 7.347615e-14 3.003973e-16 3.322319e+02 0 0
7398.1875 7404.1356 7.193638e-14 2.958782e-16 3.248116e+02 16 0
7403.0679 7409.0200 7.162501e-14 2.948200e-16 3.229785e+02 0 0
7407.9483 7413.9043 7.012307e-14 2.922284e-16 3.158139e+02 16 0
7412.8288 7418.7887 6.908843e-14 2.957823e-16 3.107784e+02 16 0
7417.7092 7423.6730 6.969002e-14 2.939134e-16 3.131848e+02 16 0
7422.5896 7428.5574 6.879021e-14 2.904911e-16 3.088154e+02 16 0
7427.4701 7433.4418 6.964545e-14 3.038391e-16 3.124006e+02 16 0
7432.3506 7438.3262 6.853915e-14 2.903607e-16 3.071500e+02 0 0
7437.2310 7443.2106 6.763935e-14 2.889318e-16 3.028678e+02 0 0
7442.1115 7448.0950 6.758955e-14 2.888440e-16 3.024142e+02 16 0
7446.9920 7452.9794 6.633053e-14 2.853298e-16 2.965537e+02 0 0
7451.8725 7457.8638 6.548965e-14 2.848363e-16 2.925812e+02 0 0
7456.7530 7462.7483 6.379563e-14 2.804286e-16 2.848033e+02 16 0
7461.6336 7467.6327 6.181221e-14 2.768993e-16 2.757414e+02 16 0
7466.5141 7472.5172 6.038001e-14 2.727559e-16 2.691686e+02 0 0
7471.3946 7477.4016 5.981749e-14 2.726918e-16 2.664995e+02 16 0
7476.2752 7482.2861 6.047775e-14 2.749936e-16 2.693094e+02 16 0
7481.1557 7487.1706 6.036821e-14 2.737735e-16 2.686760e+02 0 0
7486.0363 7492.0551 6.014181e-14 2.737994e-16 2.675214e+02 16 0
7490.9169 7496.9396 6.046593e-14 2.752501e-16 2.688274e+02 16 0
7495.7975 7501.8241 6.046076e-14 2.761214e-16 2.686588e+02 0 0
7500.6781 7506.7086 5.938814e-14 2.722344e-16 2.637252e+02 16 0
7505.5587 7511.5931 5.780376e-14 2.685311e-16 2.565098e+02 0 0
7510.4393 7516.4777 5.821396e-14 2.709711e-16 2.581876e+02 16 0
7515.3199 7521.3622 5.820566e-14 2.703557e-16 2.579915e+02 0 0
7520.2005 7526.2467 5.898790e-14 2.722838e-16 2.613062e+02 0 0
7525.0811 7531.1313 5.904046e-14 2.729837e-16 2.613621e+02 16 0
7529.9618 7536.0159 6.123617e-14 2.844846e-16 2.709315e+02 16 0
7534.8424 7540.9004 6.162842e-14 2.799435e-16 2.724663e+02 16 0
7539.7231 7545.7850 6.127678e-14 2.769723e-16 2.706802e+02 16 0
7544.6037 7550.6696 6.100401e-14 2.763009e-16 2.692361e+02 0 0
7549.4844 7555.5542 6.055906e-14 2.756744e-16 2.670098e+02 16 0
7554.3651 7560.4388 6.028690e-14 2.755734e-16 2.655417e+02 16 0
7559.2457 7565.3234 6.132575e-14 2.791835e-16 2.698433e+02 16 0
7564.1264 7570.2080 6.194170e-14 2.822542e-16 2.722584e+02 16 0
7569.0071 7575.0926 6.339877e-14 2.831586e-16 2.783417e+02 16 0
7573.8878 7579.9772 6.454202e-14 2.882072e-16 2.830190e+02 16 0
7578.7685 7584.8619 6.471251e-14 2.854564e-16 2.833613e+02 16 0
7583.6492 7589.7465 6.578469e-14 2.887236e-16 2.876551e+02 16 0
7588.5300 7594.6311 6.567332e-14 2.894349e-16 2.866937e+02 0 0
7593.4107 7599.5158 6.502467e-14 2.875156e-16 2.833796e+02 0 0
7598.2914 7604.4004 6.326089e-14 2.896215e-16 2.751570e+02 16 0
7603.1721 7609.2851 6.325336e-14 2.859784e-16 2.746222e+02 16 0
7608.0529 7614.1698 6.366925e-14 2.870602e-16 2.758734e+02 0 0
7612.9336 7619.0544 6.347976e-14 2.861805e-16 2.744871e+02 16 0
7617.8144 7623.9391 6.407669e-14 2.870098e-16 2.764621e+02 16 0
7622.6951 7628.8238 6.530099e-14 2.901667e-16 2.811337e+02 16 0
7627.5759 7633.7085 6.770719e-14 2.966780e-16 2.908330e+02 16 0
7632.4567 7638.5932 6.835291e-14 2.970650e-16 2.929006e+02 0 0
7637.3374 7643.4779 6.808164e-14 2.963109e-16 2.909788e+02 16 0
7642.2182 7648.3626 6.770168e-14 3.049061e-16 2.885889e+02 16 0
7647.0990 7653.2473 6.650141e-14 2.937186e-16 2.826719e+02 16 0
7651.9798 7658.1320 6.514582e-14 2.920213e-16 2.761118e+02 16 0
7656.8606 7663.0167 6.329767e-14 2.889582e-16 2.674665e+02 16 0
7661.7414 7667.9014 6.296713e-14 2.890036e-16 2.652770e+02 16 0
7666.6222 7672.7861 6.245777e-14 2.874295e-16 2.623192e+02 0 0
7671.5030 7677.6709 6.248958e-14 2.875832e-16 2.616381e+02 0 0
7676.3838 7682.5556 6.257751e-14 2.892833e-16 2.611734e+02 16 0
7681.2646 7687.4403 6.321890e-14 2.900289e-16 2.630063e+02 16 0
7686.1454 7692.3251 6.346022e-14 2.921257e-16 2.631405e+02 0 0
7691.0262 7697.2098 6.505522e-14 2.964629e-16 2.688733e+02 16 0
7695.9071 7702.0946 6.406704e-14 2.946601e-16 2.638665e+02 0 0
7700.7879 7706.9793 6.184305e-14 2.898527e-16 2.537837e+02 0 0
7705.6687 7711.8641 6.014210e-14 2.863240e-16 2.459044e+02 16 0
7710.5495 7716.7488 5.944099e-14 3.164482e-16 2.421550e+02 0 0
7715.4304 7721.6336 5.792847e-14 2.816603e-16 2.351122e+02 0 0
7720.3112 7726.5184 5.637873e-14 2.803458e-16 2.279539e+02 16 0
7725.1921 7731.4031 5.759060e-14 2.840132e-16 2.320149e+02 16 0
7730.0729 7736.2879 5.747437e-14 2.830318e-16 2.306759e+02 16 0
7734.9538 7741.1727 5.919132e-14 2.875949e-16 2.367018e+02 16 0
7739.8346 7746.0574 6.011497e-14 2.929174e-16 2.394940e+02 16 0
7744.7155 7750.9422 6.076884e-14 2.925034e-16 2.411810e+02 16 0
7749.5963 7755.8270 5.975456e-14 2.911352e-16 2.362180e+02 16 0
7754.4772 7760.7118 5.772492e-14 3.178594e-16 2.272699e+02 16 0
7759.3580 7765.5966 5.622881e-14 2.955115e-16 2.204838e+02 16 0
7764.2389 7770.4813 5.528315e-14 2.819028e-16 2.159042e+02 16 0
7769.1198 7775.3661 5.481959e-14 2.820165e-16 2.132373e+02 0 0
7774.0006 7780.2509 5.551091e-14 3.001734e-16 2.150807e+02 16 0
7778.8815 7785.1357 5.633182e-14 3.019958e-16 2.174071e+02 16 0
7783.7623 7790.0205 5.739629e-14 2.887356e-16 2.206488e+02 0 0
7788.6432 7794.9053 5.810458e-14 2.917831e-16 2.224910e+02 16 0
7793.5241 7799.7901 5.908589e-14 2.943267e-16 2.253572e+02 16 0
7798.4050 7804.6749 5.763264e-14 2.920164e-16 2.189097e+02 16 0
7803.2858 7809.5597 5.550617e-14 2.873554e-16 2.099488e+02 0 0
7808.1667 7814.4445 5.421190e-14 2.856929e-16 2.042087e+02 0 0
7813.0476 7819.3293 5.314752e-14 2.829788e-16 1.993755e+02 16 0
7817.9284 7824.2141 5.204946e-14 2.803953e-16 1.944532e+02 0 0
7822.8093 7829.0989 5.244625e-14 2.825575e-16 1.951555e+02 16 0
7827.6902 7833.9837 5.209764e-14 2.817102e-16 1.930745e+02 16 0
7832.5711 7838.8685 5.368319e-14 2.872824e-16 1.981806e+02 0 0
7837.4520 7843.7533 5.497103e-14 2.925248e-16 2.021440e+02 16 0
7842.3328 7848.6381 5.505775e-14 2.914196e-16 2.016509e+02 0 0
7847.2137 7853.5229 5.639835e-14 2.960271e-16 2.057559e+02 16 0
7852.0946 7858.4077 5.636381e-14 2.951552e-16 2.048035e+02 16 0
7856.9755 7863.2925 5.607336e-14 2.963378e-16 2.029256e+02 16 0
7861.8563 7868.1773 5.573439e-14 2.955178e-16 2.008832e+02 16 0
7866.7372 7873.0621 5.463081e-14 2.923462e-16 1.960967e+02 16 0
7871.6181 7877.9469 5.386340e-14 2.921160e-16 1.925531e+02 16 0
7876.4990 7882.8317 5.304512e-14 2.899825e-16 1.888528e+02 16 0
7881.3798 7887.7165 5.129172e-14 2.868860e-16 1.818473e+02 16 0
7886.2607 7892.6013 5.011430e-14 2.851324e-16 1.769392e+02 16 0
7891.1416 7897.4860 4.918665e-14 2.834587e-16 1.729515e+02 16 0
7896.0224 7902.3708 4.779656e-14 2.814187e-16 1.673642e+02 16 0
7900.9033 7907.2556 4.787242e-14 2.883241e-16 1.669606e+02 16 0
7905.7842 7912.1404 4.787211e-14 2.814914e-16 1.662907e+02 16 0
7910.6650 7917.0252 4.755452e-14 2.817121e-16 1.645214e+02 16 0
7915.5459 7921.9100 4.928130e-14 2.944129e-16 1.698457e+02 16 0
7920.4268 7926.7948 4.859875e-14 2.844902e-16 1.668125e+02 0 0
7925.3076 7931.6796 4.849313e-14 2.855979e-16 1.657824e+02 16 0
7930.1885 7936.5644 4.854268e-14 2.868293e-16 1.652915e+02 0 0
7935.0693 7941.4491 4.823886e-14 2.859078e-16 1.635953e+02 0 0
7939.9502 7946.3339 4.788528e-14 2.858031e-16 1.617436e+02 0 0
7944.8311 7951.2187 4.704831e-14 2.984925e-16 1.582670e+02 16 0
7949.7119 7956.1035 4.536106e-14 3.285251e-16 1.519539e+02 16 0
7954.5928 7960.9882 4.441260e-14 2.801375e-16 1.481656e+02 16 0
7959.4736 7965.8730 4.273012e-14 2.742738e-16 1.419553e+02 0 0
7964.3544 7970.7578 4.174429e-14 2.713061e-16 1.381089e+02 16 0
7969.2353 7975.6425 4.077671e-14 2.692208e-16 1.343546e+02 16 0
7974.1161 7980.5273 4.058946e-14 2.733476e-16 1.332029e+02 0 0
7978.9969 7985.4121 4.090395e-14 2.709377e-16 1.337111e+02 16 0
7983.8778 7990.2968 4.125220e-14 2.835420e-16 1.343221e+02 16 0
7988.7586 7995.1816 4.217304e-14 2.756165e-16 1.367979e+02 16 0
7993.6394 8000.0663 4.336044e-14 2.795330e-16 1.401174e+02 16 0
7998.5202 8004.9511 4.317513e-14 2.808545e-16 1.389666e+02 16 0
8003.4011 8009.8358 4.114189e-14 2.748383e-16 1.318618e+02 16 0
8008.2819 8014.7205 3.993948e-14 2.713647e-16 1.274823e+02 0 0
8013.1627 8019.6053 3.841243e-14 2.697916e-16 1.220958e+02 16 0
8018.0435 8024.4900 3.834489e-14 2.700393e-16 1.214042e+02 0 0
8022.9243 8029.3747 3.817585e-14 2.714161e-16 1.203941e+02 16 0
8027.8051 8034.2594 3.817980e-14 2.689810e-16 1.199398e+02 0 0
8032.6859 8039.1442 3.879271e-14 2.711711e-16 1.214062e+02 16 0
8037.5667 8044.0289 3.953240e-14 2.737217e-16 1.232603e+02 16 0
8042.4474 8048.9136 4.060679e-14 2.790838e-16 1.261461e+02 16 0
8047.3282 8053.7983 3.937657e-14 2.747764e-16 1.218338e+02 16 0
8052.2090 8058.6830 3.853005e-14 2.715066e-16 1.187449e+02 0 0
8057.0898 8063.5677 3.746290e-14 2.695973e-16 1.149984e+02 16 0
8061.9705 8068.4524 3.669390e-14 2.810678e-16 1.121993e+02 16 0
8066.8513 8073.3370 3.632982e-14 2.666521e-16 1.106639e+02 16 0
8071.7320 8078.2217 3.714408e-14 2.706507e-16 1.127428e+02 0 0
8076.6128 8083.1064 3.836241e-14 2.742381e-16 1.160375e+02 16 0
8081.4935 8087.9910 3.910112e-14 2.773499e-16 1.178559e+02 16 0
8086.3743 8092.8757 3.901012e-14 2.786754e-16 1.171533e+02 16 0
8091.2550 8097.7604 3.795358e-14 2.744339e-16 1.135516e+02 0 0
8096.1357 8102.6450 3.731303e-14 2.735454e-16 1.112154e+02 16 0
8101.0164 8107.5297 3.740717e-14 2.745893e-16 1.110897e+02 0 0
8105.8972 8112.4143 3.525012e-14 2.668585e-16 1.042581e+02 0 0
8110.7779 8117.2989 3.604314e-14 2.781256e-16 1.062381e+02 16 0
8115.6586 8122.1835 3.505011e-14 2.817575e-16 1.029207e+02 16 0
8120.5393 8127.0682 3.520848e-14 2.696722e-16 1.030265e+02 0 0
8125.4199 8131.9528 3.434061e-14 2.690773e-16 1.001163e+02 16 0
8130.3006 8136.8374 3.351457e-14 2.653755e-16 9.735619e+01 16 0
8135.1813 8141.7220 3.388543e-14 2.661110e-16 9.810446e+01 16 0
8140.0620 8146.6066 3.309808e-14 2.639848e-16 9.548906e+01 0 0
8144.9426 8151.4912 3.168431e-14 2.641057e-16 9.107434e+01 16 0
8149.8233 8156.3757 3.085123e-14 2.600456e-16 8.837418e+01 16 0
8154.7039 8161.2603 2.815715e-14 2.495501e-16 8.033366e+01 0 0
8159.5846 8166.1449 2.604794e-14 2.447938e-16 7.403044e+01 16 0
8164.4652 8171.0294 2.421708e-14 2.349848e-16 6.856245e+01 16 0
8169.3458 8175.9140 2.245129e-14 2.284783e-16 6.332056e+01 16 0
8174.2264 8180.7985 2.151518e-14 2.239268e-16 6.046848e+01 0 0
8179.1070 8185.6830 1.998851e-14 2.179720e-16 5.596587e+01 16 0
8183.9876 8190.5676 2.080249e-14 2.333317e-16 5.810239e+01 16 0
8188.8682 8195.4521 1.979822e-14 2.186617e-16 5.510964e+01 16 0
8193.7488 8200.3366 2.828026e-14 3.302661e-16 7.878811e+01 16 0
8198.6294 8205.2211 1.678536e-14 2.055698e-16 4.636754e+01 16 0
8203.5100 8210.1056 1.590086e-14 2.016502e-16 4.377312e+01 16 0
8208.3905 8214.9901 1.494882e-14 1.987851e-16 4.100769e+01 0 0
8213.2711 8219.8745 1.509345e-14 2.220960e-16 4.130516e+01 16 0
8218.1516 8224.7590 1.455506e-14 1.972817e-16 3.971074e+01 16 0
8223.0321 8229.6435 1.439163e-14 1.960786e-16 3.916249e+01 16 0
8227.9127 8234.5279 1.386252e-14 1.959262e-16 3.761051e+01 16 0
8232.7932 8239.4123 1.400301e-14 1.951140e-16 3.791021e+01 16 0
8237.6737 8244.2968 1.469268e-14 2.067409e-16 3.971838e+01 16 0
8242.5542 8249.1812 1.424360e-14 2.017249e-16 3.840076e+01 16 0
8247.4347 8254.0656 1.362702e-14 1.933972e-16 3.663267e+01 16 0
8252.3152 8258.9500 1.384359e-14 1.954087e-16 3.714706e+01 0 0
8257.1956 8263.8344 1.421642e-14 1.976098e-16 3.808609e+01 16 0
8262.0761 8268.7188 1.446517e-14 1.979552e-16 3.868669e+01 0 0
8266.9565 8273.6032 1.525479e-14 2.015305e-16 4.075288e+01 0 0
8271.8370 8278.4875 1.589709e-14 2.053861e-16 4.241523e+01 16 0
8276.7174 8283.3719 1.630526e-14 2.086739e-16 4.343973e+01 16 0
8281.5978 8288.2562 1.622287e-14 2.108576e-16 4.314044e+01 0 0
8286.4782 8293.1405 1.726882e-14 2.179964e-16 4.588119e+01 16 0
8291.3586 8298.0249 1.730601e-14 2.124529e-16 4.590437e+01 0 0
8296.2390 8302.9092 1.776242e-14 2.174291e-16 4.705309e+01 16 0
8301.1194 8307.7935 1.797531e-14 2.180421e-16 4.754923e+01 16 0
8305.9997 8312.6778 1.749492e-14 2.142213e-16 4.618925e+01 16 0
8310.8801 8317.5621 1.674895e-14 2.107106e-16 4.412774e+01 0 0
8315.7604 8322.4463 1.707785e-14 2.131948e-16 4.493938e+01 16 0
8320.6408 8327.3306 1.711068e-14 2.136021e-16 4.496407e+01 0 0
8325.5211 8332.2148 1.749615e-14 2.160475e-16 4.592649e+01 0 0
8330.4014 8337.0991 1.811318e-14 2.172900e-16 4.750522e+01 0 0
8335.2817 8341.9833 1.892134e-14 2.234510e-16 4.958679e+01 16 0
8340.1620 8346.8675 1.969543e-14 2.271890e-16 5.157677e+01 16 0
8345.0423 8351.7517 2.018334e-14 2.273947e-16 5.280463e+01 0 0
8349.9225 8356.6359 2.024078e-14 2.280475e-16 5.289519e+01 0 0
8354.8028 8361.5201 2.114475e-14 2.329299e-16 5.522121e+01 272 0
8359.6830 8366.4042 2.193315e-14 2.397071e-16 5.724086e+01 16 0
8364.5633 8371.2884 2.161580e-14 2.368339e-16 5.634327e+01 16 0
8369.4435 8376.1725 2.179776e-14 2.356961e-16 5.676500e+01 16 0
8374.3237 8381.0566 2.177893e-14 2.349905e-16 5.665875e+01 0 0
8379.2039 8385.9408 2.201409e-14 2.369197e-16 5.722285e+01 16 0
8384.0840 8390.8249 2.187824e-14 2.416705e-16 5.681320e+01 16 0
8388.9642 8395.7089 2.291679e-14 2.423735e-16 5.948652e+01 0 0
8393.8444 8400.5930 2.409105e-14 2.457645e-16 6.251217e+01 16 0
8398.7245 8405.4771 2.405278e-14 2.474788e-16 6.236065e+01 16 0
8403.6046 8410.3611 2.495639e-14 2.498120e-16 6.467486e+01 16 0
8408.4847 8415.2452 2.596178e-14 2.535758e-16 6.725376e+01 0 0
8413.3648 8420.1292 2.740904e-14 2.608522e-16 7.098506e+01 16 0
8418.2449 8425.0132 2.975013e-14 2.680602e-16 7.704642e+01 0 0
8423.1250 8429.8972 3.059346e-14 2.744631e-16 7.919433e+01 16 0
8428.0051 8434.7812 3.276015e-14 2.794020e-16 8.479164e+01 16 0
8432.8851 8439.6652 3.441558e-14 2.867022e-16 8.905242e+01 16 0
8437.7651 8444.5491 3.674300e-14 2.993025e-16 9.505979e+01 16 0
8442.6452 8449.4331 3.806320e-14 3.015932e-16 9.844147e+01 16 0
8447.5252 8454.3170 4.061812e-14 3.070202e-16 1.050329e+02 0 0
8452.4052 8459.2009 4.129144e-14 3.095719e-16 1.067281e+02 16 0
8457.2851 8464.0848 4.247634e-14 3.136445e-16 1.097521e+02 0 0
8462.1651 8468.9687 4.292611e-14 3.156326e-16 1.108670e+02 0 0
8467.0450 8473.8526 4.310295e-14 3.163421e-16 1.112729e+02 0 0
8471.9250 8478.7364 4.540736e-14 3.240056e-16 1.172036e+02 0 0
8476.8049 8483.6202 4.762116e-14 3.300016e-16 1.228946e+02 0 0
8481.6848 8488.5041 4.968699e-14 3.369677e-16 1.282008e+02 16 0
8486.5647 8493.3879 5.106104e-14 3.408394e-16 1.317097e+02 0 0
8491.4446 8498.2717 5.284814e-14 3.458228e-16 1.362901e+02 16 0
8496.3244 8503.1555 5.512312e-14 3.547617e-16 1.421453e+02 16 0
8501.2043 8508.0392 5.769494e-14 3.633163e-16 1.487793e+02 16 0
8506.0841 8512.9230 6.032987e-14 3.679429e-16 1.555741e+02 16 0
8510.9639 8517.8067 6.314634e-14 3.756216e-16 1.628401e+02 16 0
8515.8437 8522.6904 6.551044e-14 3.824102e-16 1.689326e+02 16 0
8520.7235 8527.5741 6.736582e-14 3.874201e-16 1.737099e+02 16 0
8525.6032 8532.4578 6.789481e-14 3.876033e-16 1.750530e+02 0 0
8530.4830 8537.3415 6.841116e-14 3.879173e-16 1.763656e+02 0 0
8535.3627 8542.2252 6.744363e-14 3.874797e-16 1.738388e+02 16 0
8540.2424 8547.1088 6.624691e-14 3.832563e-16 1.707214e+02 16 0
8545.1221 8551.9924 6.621546e-14 3.834170e-16 1.706192e+02 16 0
8550.0018 8556.8760 6.480957e-14 3.801367e-16 1.669638e+02 16 0
8554.8815 8561.7596 6.408396e-14 3.788411e-16 1.650690e+02 16 0
8559.7611 8566.6432 6.622525e-14 3.864237e-16 1.705883e+02 1040 0
8564.6408 8571.5267 6.708775e-14 3.862314e-16 1.728002e+02 1040 0
8569.5204 8576.4103 6.706345e-14 3.856501e-16 1.727193e+02 1040 0
8574.4000 8581.2938 6.920816e-14 3.901769e-16 1.782455e+02 1024 0
8579.2796 8586.1773 7.194793e-14 3.984924e-16 1.853084e+02 1024 0
8584.1591 8591.0608 7.378646e-14 4.054738e-16 1.900400e+02 1040 0
8589.0387 8595.9443 7.809729e-14 4.176052e-16 2.011596e+02 1040 0
8593.9182 8600.8277 8.050641e-14 4.220214e-16 2.073624e+02 1040 0
8598.7977 8605.7111 8.260478e-14 4.291305e-16 2.127604e+02 1040 0
8603.6772 8610.5946 8.383441e-14 4.317227e-16 2.159121e+02 1040 0
8608.5567 8615.4780 8.378441e-14 4.329937e-16 2.157568e+02 1040 0
8613.4361 8620.3613 8.042574e-14 4.317393e-16 2.070547e+02 1040 0
