# PTF11KLY obnd52030 G750L CCD z=0.000804 a2center=510.3 extrsize=25 exptime=190.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6925.0601 6930.6279 6.269848e-14 2.612519e-16 3.159666e+02 16 0
6929.9390 6935.5106 6.198227e-14 2.967251e-16 3.123356e+02 0 0
6934.8178 6940.3934 6.167758e-14 2.697839e-16 3.108029e+02 16 0
6939.6967 6945.2762 6.249816e-14 2.606804e-16 3.149778e+02 16 0
6944.5756 6950.1591 6.216951e-14 2.603159e-16 3.133388e+02 16 0
6949.4546 6955.0419 7.824106e-14 3.229750e-16 3.948740e+02 8464 0
6954.3335 6959.9248 6.157467e-14 2.584342e-16 3.103971e+02 16 0
6959.2125 6964.8077 6.106801e-14 2.579834e-16 3.078759e+02 0 0
6964.0915 6969.6906 6.064948e-14 2.611426e-16 3.058117e+02 16 0
6968.9705 6974.5736 5.992085e-14 2.559202e-16 3.021808e+02 16 0
6973.8496 6979.4565 5.959044e-14 2.547505e-16 3.005790e+02 0 0
6978.7286 6984.3395 5.858517e-14 2.527308e-16 2.955595e+02 16 0
6983.6077 6989.2225 5.856315e-14 2.533313e-16 2.955381e+02 16 0
6988.4868 6994.1055 5.806388e-14 2.515126e-16 2.931023e+02 16 0
6993.3659 6998.9886 5.866379e-14 2.551497e-16 2.962574e+02 16 0
6998.2451 7003.8717 5.760277e-14 2.498274e-16 2.909778e+02 0 0
7003.1242 7008.7547 5.725680e-14 2.493177e-16 2.893333e+02 16 0
7008.0034 7013.6378 5.755833e-14 2.496418e-16 2.909895e+02 0 0
7012.8826 7018.5210 5.778096e-14 2.505942e-16 2.922474e+02 16 0
7017.7618 7023.4041 5.740970e-14 2.505242e-16 2.904866e+02 0 0
7022.6411 7028.2873 5.828038e-14 2.512897e-16 2.950491e+02 16 0
7027.5203 7033.1705 5.889715e-14 2.523296e-16 2.983195e+02 0 0
7032.3996 7038.0537 5.863343e-14 2.509605e-16 2.971020e+02 16 0
7037.2789 7042.9369 5.886833e-14 2.518330e-16 2.984173e+02 16 0
7042.1582 7047.8201 5.925943e-14 2.531696e-16 3.005276e+02 16 0
7047.0376 7052.7034 5.869446e-14 2.527105e-16 2.977423e+02 16 0
7051.9169 7057.5867 5.805659e-14 2.503750e-16 2.945805e+02 16 0
7056.7963 7062.4699 5.788871e-14 2.509146e-16 2.937907e+02 16 0
7061.6757 7067.3533 5.777885e-14 2.501365e-16 2.932957e+02 0 0
7066.5551 7072.2366 5.836045e-14 2.515038e-16 2.962979e+02 16 0
7071.4345 7077.1199 5.843783e-14 2.514063e-16 2.967249e+02 0 0
7076.3140 7082.0033 5.869541e-14 2.521393e-16 2.980274e+02 0 0
7081.1934 7086.8867 5.799277e-14 2.500412e-16 2.944242e+02 16 0
7086.0729 7091.7701 5.833542e-14 2.512116e-16 2.961108e+02 16 0
7090.9524 7096.6535 5.861930e-14 2.623620e-16 2.974926e+02 16 0
7095.8319 7101.5370 5.930579e-14 2.532532e-16 3.008747e+02 0 0
7100.7115 7106.4204 6.041981e-14 2.551332e-16 3.064267e+02 0 0
7105.5910 7111.3039 6.172829e-14 2.575414e-16 3.129121e+02 0 0
7110.4706 7116.1874 6.317925e-14 2.611240e-16 3.201033e+02 16 0
7115.3502 7121.0709 6.409822e-14 2.645703e-16 3.245267e+02 0 0
7120.2298 7125.9544 6.456944e-14 2.646156e-16 3.266483e+02 16 0
7125.1094 7130.8380 6.432555e-14 2.635268e-16 3.250874e+02 16 0
7129.9890 7135.7216 6.500149e-14 2.649173e-16 3.281811e+02 16 0
7134.8687 7140.6051 6.588603e-14 2.672512e-16 3.322868e+02 0 0
7139.7484 7145.4887 6.595765e-14 2.677287e-16 3.322424e+02 16 0
7144.6281 7150.3723 6.784195e-14 2.714133e-16 3.413894e+02 16 0
7149.5078 7155.2560 6.791062e-14 2.717583e-16 3.413153e+02 16 0
7154.3875 7160.1396 6.878765e-14 2.740092e-16 3.452849e+02 16 0
7159.2672 7165.0233 6.877339e-14 2.732889e-16 3.447192e+02 0 0
7164.1470 7169.9070 6.881176e-14 2.747980e-16 3.443902e+02 16 0
7169.0268 7174.7906 6.849573e-14 2.738565e-16 3.422498e+02 16 0
7173.9065 7179.6744 6.799583e-14 2.726050e-16 3.391697e+02 16 0
7178.7863 7184.5581 6.793990e-14 2.733278e-16 3.382918e+02 0 0
7183.6662 7189.4418 6.715831e-14 2.723697e-16 3.337707e+02 0 0
7188.5460 7194.3256 6.698274e-14 2.711965e-16 3.322581e+02 16 0
7193.4258 7199.2094 6.733559e-14 2.732119e-16 3.333652e+02 16 0
7198.3057 7204.0931 6.746502e-14 2.738879e-16 3.333269e+02 16 0
7203.1856 7208.9769 6.760962e-14 2.740804e-16 3.333511e+02 16 0
7208.0655 7213.8608 6.772933e-14 2.756725e-16 3.332235e+02 16 0
7212.9454 7218.7446 6.707574e-14 2.734441e-16 3.292700e+02 0 0
7217.8253 7223.6285 6.598611e-14 2.813249e-16 3.231605e+02 16 0
7222.7053 7228.5123 6.507472e-14 2.717180e-16 3.179469e+02 16 0
7227.5852 7233.3962 6.587602e-14 2.726176e-16 3.211287e+02 16 0
7232.4652 7238.2801 6.593543e-14 2.734612e-16 3.206622e+02 16 0
7237.3452 7243.1640 6.680865e-14 2.751150e-16 3.241471e+02 0 0
7242.2252 7248.0479 6.744988e-14 2.759222e-16 3.264810e+02 16 0
7247.1052 7252.9318 6.805831e-14 2.779564e-16 3.286301e+02 16 0
7251.9852 7257.8158 6.864126e-14 2.794362e-16 3.306401e+02 0 0
7256.8652 7262.6998 6.874822e-14 2.794700e-16 3.303302e+02 16 0
7261.7453 7267.5837 6.863632e-14 2.800177e-16 3.289623e+02 16 0
7266.6254 7272.4677 6.858619e-14 2.826246e-16 3.278933e+02 16 0
7271.5054 7277.3517 6.835076e-14 2.811363e-16 3.259365e+02 16 0
7276.3855 7282.2358 6.907939e-14 2.841745e-16 3.285967e+02 0 0
7281.2656 7287.1198 6.885381e-14 2.827444e-16 3.266893e+02 16 0
7286.1458 7292.0038 7.013545e-14 2.857509e-16 3.319632e+02 0 0
7291.0259 7296.8879 7.079291e-14 2.864250e-16 3.342463e+02 16 0
7295.9061 7301.7720 7.064653e-14 2.861403e-16 3.327229e+02 16 0
7300.7862 7306.6560 7.162567e-14 2.917148e-16 3.365237e+02 16 0
7305.6664 7311.5401 7.134598e-14 2.898463e-16 3.343879e+02 16 0
7310.5466 7316.4243 7.160178e-14 2.903523e-16 3.347797e+02 0 0
7315.4268 7321.3084 7.200952e-14 2.921357e-16 3.358930e+02 16 0
7320.3070 7326.1925 7.170005e-14 2.912370e-16 3.336524e+02 16 0
7325.1872 7331.0767 7.103158e-14 2.892513e-16 3.297614e+02 0 0
7330.0674 7335.9608 7.182467e-14 2.921119e-16 3.326978e+02 16 0
7334.9477 7340.8450 7.277171e-14 2.939979e-16 3.363504e+02 0 0
7339.8280 7345.7292 7.355164e-14 2.985247e-16 3.392251e+02 16 0
7344.7082 7350.6134 7.432900e-14 3.000097e-16 3.420912e+02 16 0
7349.5885 7355.4976 7.331509e-14 2.963424e-16 3.367001e+02 0 0
7354.4688 7360.3818 7.318716e-14 3.051246e-16 3.354254e+02 0 0
7359.3491 7365.2660 7.234758e-14 2.945941e-16 3.309087e+02 16 0
7364.2294 7370.1503 7.194803e-14 2.943417e-16 3.284426e+02 16 0
7369.1098 7375.0345 7.140935e-14 2.931648e-16 3.253781e+02 16 0
7373.9901 7379.9188 7.304549e-14 2.973625e-16 3.322751e+02 16 0
7378.8705 7384.8031 7.213244e-14 2.961635e-16 3.275551e+02 0 0
7383.7508 7389.6874 7.227878e-14 2.956222e-16 3.276879e+02 0 0
7388.6312 7394.5717 7.315426e-14 2.985167e-16 3.311779e+02 16 0
7393.5116 7399.4560 7.303012e-14 2.984548e-16 3.301292e+02 0 0
7398.3920 7404.3403 7.176799e-14 2.958591e-16 3.239719e+02 16 0
7403.2724 7409.2246 7.012142e-14 2.929414e-16 3.160965e+02 0 0
7408.1528 7414.1090 6.970524e-14 2.954075e-16 3.138519e+02 16 0
7413.0332 7418.9933 6.955357e-14 2.918760e-16 3.128105e+02 0 0
7417.9137 7423.8777 6.914240e-14 2.926579e-16 3.106438e+02 16 0
7422.7941 7428.7620 6.760543e-14 2.884527e-16 3.034062e+02 16 0
7427.6746 7433.6464 6.849118e-14 3.007642e-16 3.071336e+02 16 0
7432.5550 7438.5308 6.705448e-14 2.873791e-16 3.004016e+02 0 0
7437.4355 7443.4152 6.721662e-14 2.883442e-16 3.009023e+02 0 0
7442.3160 7448.2996 6.704720e-14 2.880361e-16 2.999128e+02 16 0
7447.1965 7453.1841 6.621936e-14 2.865941e-16 2.959923e+02 16 0
7452.0770 7458.0685 6.470498e-14 2.825010e-16 2.889987e+02 16 0
7456.9575 7462.9529 6.373709e-14 2.821382e-16 2.844814e+02 16 0
7461.8381 7467.8374 6.168622e-14 2.781926e-16 2.751188e+02 16 0
7466.7186 7472.7218 6.061736e-14 2.740893e-16 2.701752e+02 0 0
7471.5991 7477.6063 5.978758e-14 2.723955e-16 2.663095e+02 0 0
7476.4797 7482.4908 5.956050e-14 2.719645e-16 2.651498e+02 0 0
7481.3602 7487.3753 5.995698e-14 2.736354e-16 2.667814e+02 0 0
7486.2408 7492.2597 6.040872e-14 2.743662e-16 2.686586e+02 16 0
7491.1214 7497.1442 6.006054e-14 2.742747e-16 2.669611e+02 0 0
7496.0020 7502.0288 5.917201e-14 2.712266e-16 2.628502e+02 0 0
7500.8826 7506.9133 5.873070e-14 2.708407e-16 2.607372e+02 16 0
7505.7632 7511.7978 5.778253e-14 2.691837e-16 2.563609e+02 0 0
7510.6438 7516.6823 5.806860e-14 2.707550e-16 2.574854e+02 16 0
7515.5244 7521.5669 5.827033e-14 2.700920e-16 2.582245e+02 0 0
7520.4050 7526.4514 5.908488e-14 2.726057e-16 2.616824e+02 0 0
7525.2857 7531.3360 5.946053e-14 2.725150e-16 2.631740e+02 16 0
7530.1663 7536.2206 6.073460e-14 2.761335e-16 2.686450e+02 16 0
7535.0469 7541.1051 6.168647e-14 2.792314e-16 2.726653e+02 16 0
7539.9276 7545.9897 6.123348e-14 2.785514e-16 2.704296e+02 16 0
7544.8083 7550.8743 6.027251e-14 2.748752e-16 2.659340e+02 0 0
7549.6889 7555.7589 6.045103e-14 2.764160e-16 2.664722e+02 16 0
7554.5696 7560.6435 6.077916e-14 2.777252e-16 2.676592e+02 16 0
7559.4503 7565.5281 6.135555e-14 2.793488e-16 2.699139e+02 16 0
7564.3310 7570.4127 6.123492e-14 2.782436e-16 2.690752e+02 16 0
7569.2117 7575.2973 6.281824e-14 2.815571e-16 2.757180e+02 16 0
7574.0924 7580.1820 6.498103e-14 2.894497e-16 2.848848e+02 16 0
7578.9731 7585.0666 6.517935e-14 2.867448e-16 2.853467e+02 16 0
7583.8538 7589.9512 6.405095e-14 2.842649e-16 2.799732e+02 16 0
7588.7345 7594.8359 6.371474e-14 2.845022e-16 2.780392e+02 16 0
7593.6153 7599.7205 6.316392e-14 2.841531e-16 2.751656e+02 0 0
7598.4960 7604.6052 6.243905e-14 2.827204e-16 2.714979e+02 16 0
7603.3768 7609.4899 6.341559e-14 2.851802e-16 2.752582e+02 16 0
7608.2575 7614.3745 6.412150e-14 2.866709e-16 2.777687e+02 0 0
7613.1383 7619.2592 6.560719e-14 2.907620e-16 2.836520e+02 16 0
7618.0190 7624.1439 6.691450e-14 2.940141e-16 2.886812e+02 16 0
7622.8998 7629.0286 6.699509e-14 2.930064e-16 2.883806e+02 16 0
7627.7805 7633.9133 6.843823e-14 2.974713e-16 2.939053e+02 16 0
7632.6613 7638.7980 6.800734e-14 2.964598e-16 2.913338e+02 0 0
7637.5421 7643.6827 6.749617e-14 2.954979e-16 2.883849e+02 16 0
7642.4229 7648.5674 6.726585e-14 3.046058e-16 2.866425e+02 16 0
7647.3037 7653.4521 6.473768e-14 2.915797e-16 2.750640e+02 16 0
7652.1845 7658.3368 6.339992e-14 2.879067e-16 2.686024e+02 16 0
7657.0653 7663.2215 6.267738e-14 2.881689e-16 2.647547e+02 16 0
7661.9461 7668.1063 6.254738e-14 2.874739e-16 2.634218e+02 16 0
7666.8269 7672.9910 6.277678e-14 2.886653e-16 2.635840e+02 0 0
7671.7077 7677.8757 6.361352e-14 2.903083e-16 2.662828e+02 0 0
7676.5885 7682.7605 6.418608e-14 2.912088e-16 2.678327e+02 16 0
7681.4693 7687.6452 6.443361e-14 2.923845e-16 2.679980e+02 16 0
7686.3501 7692.5300 6.518753e-14 2.961694e-16 2.702484e+02 16 0
7691.2310 7697.4147 6.319044e-14 2.915591e-16 2.610513e+02 16 0
7696.1118 7702.2995 6.140556e-14 3.323921e-16 2.527772e+02 0 0
7700.9926 7707.1842 5.970662e-14 2.848740e-16 2.448989e+02 0 0
7705.8735 7712.0690 5.739745e-14 2.799362e-16 2.345550e+02 16 0
7710.7543 7716.9538 5.795669e-14 2.821886e-16 2.360029e+02 0 0
7715.6352 7721.8385 5.838562e-14 2.840273e-16 2.368970e+02 0 0
7720.5160 7726.7233 5.834572e-14 2.866136e-16 2.358654e+02 16 0
7725.3969 7731.6081 6.092149e-14 2.921951e-16 2.454140e+02 16 0
7730.2777 7736.4929 6.074987e-14 2.916123e-16 2.438014e+02 16 0
7735.1586 7741.3776 6.123065e-14 2.924114e-16 2.448112e+02 16 0
7740.0394 7746.2624 6.023542e-14 2.935956e-16 2.398947e+02 16 0
7744.9203 7751.1472 5.834202e-14 2.972681e-16 2.314277e+02 0 0
7749.8012 7756.0320 5.785532e-14 2.895119e-16 2.285980e+02 0 0
7754.6820 7760.9168 5.645167e-14 2.857775e-16 2.221569e+02 16 0
7759.5629 7765.8016 5.563872e-14 2.857342e-16 2.180831e+02 16 0
7764.4438 7770.6864 5.491096e-14 2.819374e-16 2.143686e+02 0 0
7769.3246 7775.5712 5.485862e-14 2.812179e-16 2.133150e+02 0 0
7774.2055 7780.4560 5.579010e-14 2.843572e-16 2.160919e+02 16 0
7779.0864 7785.3408 5.629319e-14 2.872763e-16 2.171813e+02 16 0
7783.9673 7790.2256 5.837387e-14 2.931786e-16 2.243463e+02 0 0
7788.8482 7795.1104 5.862491e-14 3.059286e-16 2.244144e+02 16 0
7793.7290 7799.9952 5.791384e-14 3.008905e-16 2.207896e+02 16 0
7798.6099 7804.8800 5.608640e-14 2.915966e-16 2.129347e+02 16 0
7803.4908 7809.7648 5.423201e-14 2.842434e-16 2.050338e+02 0 0
7808.3717 7814.6496 5.260213e-14 2.823722e-16 1.980451e+02 0 0
7813.2526 7819.5344 5.230235e-14 2.817864e-16 1.961194e+02 16 0
7818.1335 7824.4192 5.258274e-14 2.822860e-16 1.963857e+02 16 0
7823.0143 7829.3040 5.269869e-14 2.843380e-16 1.960298e+02 16 0
7827.8952 7834.1889 5.303927e-14 2.859460e-16 1.965121e+02 16 0
7832.7761 7839.0737 5.477105e-14 2.892902e-16 2.021450e+02 16 0
7837.6570 7843.9585 5.548409e-14 2.932865e-16 2.039680e+02 16 0
7842.5379 7848.8433 5.527695e-14 2.907734e-16 2.023861e+02 16 0
7847.4188 7853.7281 5.602507e-14 2.942088e-16 2.043159e+02 16 0
7852.2997 7858.6129 5.495919e-14 2.926993e-16 1.996051e+02 16 0
7857.1806 7863.4977 5.391136e-14 2.913307e-16 1.949955e+02 16 0
7862.0615 7868.3826 5.166596e-14 2.882511e-16 1.860833e+02 16 0
7866.9423 7873.2674 5.037906e-14 2.828245e-16 1.806967e+02 16 0
7871.8232 7878.1522 4.985506e-14 2.836658e-16 1.780898e+02 16 0
7876.7041 7883.0370 4.975294e-14 2.948839e-16 1.770102e+02 16 0
7881.5850 7887.9218 5.074836e-14 2.973742e-16 1.798465e+02 16 0
7886.4659 7892.8066 5.240513e-14 3.497411e-16 1.850042e+02 16 0
7891.3468 7897.6914 5.168799e-14 2.884526e-16 1.817289e+02 16 0
7896.2277 7902.5762 5.324381e-14 2.954257e-16 1.864772e+02 16 0
7901.1085 7907.4610 5.201769e-14 2.906115e-16 1.814323e+02 16 0
7905.9894 7912.3458 5.132284e-14 2.899019e-16 1.782795e+02 16 0
7910.8703 7917.2306 5.022211e-14 2.875200e-16 1.737388e+02 0 0
7915.7512 7922.1155 4.922361e-14 2.948351e-16 1.695849e+02 16 0
7920.6321 7927.0003 4.919323e-14 2.868876e-16 1.688032e+02 0 0
7925.5129 7931.8851 4.734826e-14 2.826801e-16 1.617888e+02 16 0
7930.3938 7936.7699 4.611738e-14 2.801523e-16 1.569316e+02 0 0
7935.2747 7941.6546 4.576257e-14 2.793272e-16 1.550954e+02 16 0
7940.1556 7946.5394 4.452371e-14 2.778838e-16 1.502723e+02 16 0
7945.0364 7951.4242 4.444056e-14 2.775551e-16 1.493915e+02 16 0
7949.9173 7956.3090 4.278341e-14 2.756502e-16 1.432169e+02 16 0
7954.7982 7961.1938 4.262005e-14 2.741626e-16 1.420982e+02 16 0
7959.6790 7966.0786 4.184903e-14 2.720795e-16 1.389589e+02 16 0
7964.5599 7970.9634 4.318466e-14 2.761403e-16 1.428510e+02 0 0
7969.4407 7975.8482 4.352026e-14 2.784460e-16 1.433985e+02 16 0
7974.3216 7980.7329 4.497832e-14 2.819886e-16 1.476432e+02 0 0
7979.2024 7985.6177 4.389289e-14 2.792944e-16 1.434905e+02 0 0
7984.0833 7990.5025 4.286812e-14 2.777100e-16 1.395649e+02 16 0
7988.9641 7995.3873 4.168646e-14 2.734136e-16 1.351598e+02 0 0
7993.8450 8000.2720 3.978162e-14 2.688288e-16 1.284357e+02 16 0
7998.7258 8005.1568 3.933688e-14 2.690213e-16 1.264915e+02 16 0
8003.6066 8010.0415 3.886259e-14 2.681641e-16 1.244640e+02 0 0
8008.4875 8014.9263 3.866348e-14 2.681695e-16 1.233368e+02 16 0
8013.3683 8019.8110 3.857992e-14 2.694882e-16 1.225854e+02 16 0
8018.2491 8024.6958 3.879762e-14 2.692090e-16 1.228010e+02 0 0
8023.1299 8029.5805 4.008610e-14 2.748870e-16 1.264115e+02 16 0
8028.0107 8034.4653 3.980955e-14 2.743976e-16 1.250473e+02 0 0
8032.8916 8039.3500 4.012654e-14 2.752405e-16 1.255614e+02 16 0
8037.7724 8044.2347 4.037334e-14 2.774182e-16 1.258529e+02 16 0
8042.6532 8049.1195 4.005079e-14 2.768521e-16 1.243618e+02 16 0
8047.5340 8054.0042 3.804958e-14 2.700562e-16 1.176574e+02 16 0
8052.4148 8058.8889 3.699514e-14 2.676641e-16 1.139403e+02 0 0
8057.2955 8063.7736 3.657136e-14 2.669212e-16 1.122010e+02 0 0
8062.1763 8068.6583 3.489202e-14 2.866179e-16 1.066111e+02 16 0
8067.0571 8073.5430 3.697557e-14 2.688070e-16 1.126028e+02 16 0
8071.9379 8078.4277 3.807473e-14 2.728243e-16 1.155443e+02 0 0
8076.8186 8083.3124 3.809395e-14 2.726739e-16 1.151778e+02 0 0
8081.6994 8088.1971 3.905209e-14 2.770124e-16 1.176641e+02 16 0
8086.5802 8093.0818 3.895020e-14 2.772174e-16 1.169298e+02 0 0
8091.4609 8097.9664 3.794689e-14 2.746728e-16 1.134900e+02 0 0
8096.3417 8102.8511 3.653146e-14 2.718249e-16 1.088295e+02 16 0
8101.2224 8107.7358 3.724305e-14 2.759202e-16 1.105580e+02 16 0
8106.1031 8112.6204 3.600378e-14 2.717861e-16 1.064638e+02 0 0
8110.9839 8117.5051 3.603784e-14 3.173777e-16 1.061831e+02 16 0
8115.8646 8122.3897 3.543667e-14 2.690038e-16 1.040257e+02 16 0
8120.7453 8127.2744 3.446558e-14 2.676660e-16 1.007995e+02 0 0
8125.6260 8132.1590 3.426634e-14 2.693773e-16 9.986145e+01 16 0
8130.5067 8137.0436 3.342767e-14 2.653188e-16 9.706585e+01 0 0
8135.3874 8141.9282 3.330782e-14 2.650308e-16 9.638431e+01 16 0
8140.2681 8146.8129 3.282795e-14 2.644889e-16 9.466885e+01 16 0
8145.1488 8151.6975 3.150026e-14 2.592305e-16 9.050765e+01 16 0
8150.0294 8156.5821 3.018541e-14 2.548492e-16 8.641915e+01 0 0
8154.9101 8161.4667 2.784098e-14 2.498731e-16 7.939317e+01 0 0
8159.7908 8166.3512 2.608823e-14 2.452684e-16 7.411723e+01 16 0
8164.6714 8171.2358 2.458006e-14 2.359938e-16 6.957278e+01 16 0
8169.5521 8176.1204 2.275896e-14 2.303329e-16 6.417168e+01 16 0
8174.4327 8181.0050 2.162956e-14 2.262757e-16 6.076847e+01 0 0
8179.3133 8185.8895 2.005802e-14 2.187342e-16 5.613927e+01 16 0
8184.1940 8190.7741 2.055490e-14 2.344058e-16 5.737910e+01 16 0
8189.0746 8195.6586 1.897891e-14 2.154140e-16 5.277935e+01 16 0
8193.9552 8200.5431 2.872389e-14 3.320806e-16 8.000594e+01 16 0
8198.8358 8205.4276 1.642230e-14 2.034718e-16 4.533037e+01 0 0
8203.7164 8210.3122 1.591127e-14 2.027904e-16 4.378229e+01 16 0
8208.5970 8215.1967 1.529273e-14 1.990950e-16 4.194653e+01 0 0
8213.4775 8220.0812 1.499498e-14 2.023910e-16 4.101258e+01 16 0
8218.3581 8224.9657 1.424633e-14 1.957237e-16 3.883685e+01 16 0
8223.2387 8229.8501 1.432272e-14 1.976549e-16 3.895372e+01 16 0
8228.1192 8234.7346 1.445173e-14 1.986896e-16 3.921764e+01 16 0
8232.9997 8239.6191 1.399318e-14 1.952116e-16 3.786541e+01 16 0
8237.8803 8244.5035 1.440894e-14 1.976040e-16 3.892153e+01 16 0
8242.7608 8249.3880 1.385983e-14 1.998352e-16 3.733198e+01 16 0
8247.6413 8254.2724 1.344858e-14 1.934179e-16 3.612795e+01 16 0
8252.5218 8259.1568 1.380632e-14 1.942363e-16 3.702827e+01 0 0
8257.4023 8264.0413 1.395540e-14 1.965950e-16 3.735849e+01 16 0
8262.2828 8268.9257 1.418643e-14 1.969884e-16 3.791224e+01 0 0
8267.1633 8273.8101 1.515573e-14 2.015329e-16 4.046683e+01 0 0
8272.0437 8278.6944 1.612380e-14 2.066806e-16 4.301106e+01 16 0
8276.9242 8283.5788 1.690293e-14 2.117562e-16 4.503670e+01 16 0
8281.8046 8288.4632 1.695350e-14 2.116684e-16 4.509315e+01 16 0
8286.6851 8293.3476 1.695818e-14 2.159655e-16 4.502684e+01 16 0
8291.5655 8298.2319 1.771343e-14 2.145771e-16 4.698144e+01 0 0
8296.4459 8303.1162 1.697069e-14 2.131043e-16 4.491063e+01 16 0
8301.3263 8308.0006 1.673700e-14 2.144146e-16 4.421367e+01 16 0
8306.2067 8312.8849 1.686027e-14 2.125172e-16 4.447409e+01 16 0
8311.0871 8317.7692 1.745821e-14 2.146223e-16 4.600479e+01 0 0
8315.9674 8322.6535 1.803930e-14 2.178770e-16 4.748627e+01 16 0
8320.8478 8327.5378 1.851523e-14 2.196843e-16 4.868745e+01 16 0
8325.7281 8332.4220 1.865302e-14 2.209159e-16 4.898598e+01 0 0
8330.6085 8337.3063 1.897576e-14 2.215871e-16 4.977885e+01 0 0
8335.4888 8342.1905 1.958914e-14 2.364079e-16 5.134045e+01 16 0
8340.3691 8347.0748 2.005904e-14 2.285257e-16 5.252224e+01 16 0
8345.2494 8351.9590 2.073873e-14 2.300396e-16 5.425625e+01 0 0
8350.1297 8356.8432 2.044284e-14 2.298937e-16 5.341136e+01 0 0
8355.0100 8361.7274 2.018133e-14 2.284935e-16 5.265940e+01 272 0
8359.8903 8366.6116 2.042863e-14 2.304457e-16 5.325465e+01 272 0
8364.7705 8371.4958 2.042568e-14 2.317302e-16 5.318980e+01 16 0
8369.6508 8376.3800 2.111123e-14 2.325860e-16 5.494014e+01 16 0
8374.5310 8381.2641 2.071243e-14 2.306209e-16 5.383681e+01 0 0
8379.4112 8386.1483 2.171430e-14 2.364826e-16 5.641744e+01 16 0
8384.2914 8391.0324 2.239809e-14 2.436384e-16 5.815954e+01 16 0
8389.1716 8395.9165 2.275606e-14 2.412388e-16 5.904699e+01 0 0
8394.0518 8400.8006 2.398061e-14 2.458067e-16 6.220428e+01 16 0
8398.9320 8405.6847 2.469887e-14 2.484639e-16 6.403359e+01 16 0
8403.8121 8410.5688 2.693527e-14 2.591070e-16 6.983241e+01 16 0
8408.6923 8415.4529 2.771609e-14 2.633195e-16 7.182036e+01 0 0
8413.5724 8420.3369 2.918113e-14 2.697571e-16 7.559436e+01 16 0
8418.4525 8425.2210 3.094326e-14 2.722258e-16 8.014079e+01 0 0
8423.3326 8430.1050 3.211448e-14 2.803266e-16 8.314169e+01 16 0
8428.2127 8434.9890 3.370121e-14 2.840565e-16 8.722406e+01 16 0
8433.0928 8439.8730 3.473091e-14 2.864328e-16 8.985244e+01 16 0
8437.9729 8444.7570 3.610268e-14 2.971613e-16 9.337024e+01 16 0
8442.8529 8449.6410 3.682969e-14 2.941321e-16 9.520863e+01 0 0
8447.7329 8454.5249 3.720638e-14 2.950600e-16 9.613529e+01 0 0
8452.6130 8459.4089 3.866402e-14 3.015363e-16 9.987384e+01 16 0
8457.4930 8464.2928 3.994315e-14 3.057528e-16 1.031460e+02 0 0
8462.3730 8469.1767 4.189677e-14 3.108611e-16 1.081697e+02 0 0
8467.2529 8474.0606 4.380814e-14 3.172892e-16 1.130799e+02 0 0
8472.1329 8478.9445 4.709790e-14 3.283184e-16 1.215661e+02 0 0
8477.0128 8483.8284 4.960489e-14 3.383961e-16 1.280153e+02 16 0
8481.8928 8488.7122 5.381169e-14 3.492088e-16 1.388702e+02 16 0
8486.7727 8493.5961 5.499975e-14 3.521780e-16 1.418925e+02 16 0
8491.6526 8498.4799 5.883846e-14 3.647488e-16 1.517844e+02 16 0
8496.5325 8503.3637 6.116025e-14 3.708898e-16 1.577574e+02 16 0
8501.4124 8508.2475 6.205952e-14 3.732077e-16 1.600561e+02 16 0
8506.2922 8513.1313 6.314298e-14 3.745415e-16 1.628309e+02 16 0
8511.1721 8518.0151 6.409822e-14 3.782723e-16 1.652763e+02 16 0
8516.0519 8522.8988 6.399846e-14 3.767150e-16 1.649899e+02 16 0
8520.9317 8527.7825 6.326205e-14 3.780879e-16 1.630593e+02 16 0
8525.8115 8532.6663 6.119226e-14 3.688778e-16 1.576791e+02 16 0
8530.6913 8537.5500 6.102400e-14 3.689372e-16 1.572227e+02 0 0
8535.5711 8542.4337 6.098872e-14 3.732002e-16 1.571106e+02 16 0
8540.4508 8547.3173 6.231071e-14 3.728301e-16 1.605110e+02 16 0
8545.3305 8552.2010 6.302927e-14 3.745480e-16 1.623499e+02 16 0
8550.2103 8557.0846 6.455256e-14 3.805675e-16 1.662710e+02 16 0
8555.0900 8561.9682 6.682623e-14 3.855667e-16 1.721320e+02 16 0
8559.9696 8566.8519 6.991999e-14 3.953918e-16 1.801128e+02 1040 0
8564.8493 8571.7354 7.233960e-14 3.997852e-16 1.863490e+02 1040 0
8569.7290 8576.6190 7.454448e-14 4.061725e-16 1.920295e+02 1040 0
8574.6086 8581.5026 7.680315e-14 4.105482e-16 1.978479e+02 1024 0
8579.4882 8586.3861 7.712371e-14 4.123826e-16 1.986554e+02 1024 0
8584.3678 8591.2696 8.065250e-14 4.212289e-16 2.077535e+02 1040 0
8589.2474 8596.1531 8.088793e-14 4.215351e-16 2.083389e+02 1024 0
8594.1269 8601.0366 7.944972e-14 4.187799e-16 2.045996e+02 1040 0
8599.0065 8605.9201 7.749304e-14 4.164822e-16 1.995212e+02 1040 0
8603.8860 8610.8035 7.598137e-14 4.289198e-16 1.955930e+02 1040 0
8608.7655 8615.6870 7.400271e-14 4.068802e-16 1.904590e+02 1024 0
8613.6450 8620.5704 7.570280e-14 4.216365e-16 1.948253e+02 1040 0
