# obs_wvl flux error
5.129855915763410849e+03 1.431297499070654714e-16 1.020363903906481688e-17
5.132602873724990786e+03 1.488273010437003869e-16 1.210440998205174869e-17
5.135349831686570724e+03 1.508045546424199750e-16 1.036589614802114389e-17
5.138096789648150661e+03 1.491038322962757810e-16 1.042029737227485637e-17
5.140843747609730599e+03 1.626463346401392658e-16 1.507179033367546300e-17
5.143590705571310536e+03 1.605402112673140946e-16 1.162567637353222439e-17
5.146337663532890474e+03 1.528784490450993697e-16 1.112250779205750249e-17
5.149084621494470412e+03 1.678970032720190938e-16 1.278658432183202678e-17
5.151831579456050349e+03 1.165599889141413620e-16 1.962747130815640396e-17
5.154578537417630287e+03 9.851154581577563406e-17 1.356070533211925845e-17
5.157325495379210224e+03 1.197823595700973961e-16 1.034868701741046954e-17
5.160072453340790162e+03 1.571538605622392566e-16 1.044572130890728737e-17
5.162819411302370099e+03 1.649102463732777160e-16 1.284855911784998245e-17
5.165566369263950037e+03 1.673137923600879588e-16 1.157856356718402873e-17
5.168313327225529974e+03 1.464323350622152593e-16 1.169308723763044557e-17
5.171060285187109912e+03 1.572902967438862972e-16 1.115700043267360040e-17
5.173807243148689849e+03 1.479595972586850980e-16 1.148918023167489646e-17
5.176554201110269787e+03 1.143178818529455333e-16 1.084235330874585251e-17
5.179301159071849725e+03 6.840289193858325801e-17 2.230275947914846668e-17
5.182048117033429662e+03 1.098852688666749666e-16 1.273521083324828216e-17
5.184795074995009600e+03 1.312614077723652765e-16 1.052936672490699332e-17
5.187542032956589537e+03 1.453269407269783620e-16 1.169644926165308859e-17
5.190288990918169475e+03 1.592851547158896057e-16 1.154900470183362409e-17
5.193035948879749412e+03 1.633907089011281224e-16 1.316616934127518193e-17
5.195782906841329350e+03 1.544361035698813246e-16 1.118013672125784184e-17
5.198529864802909287e+03 1.516100446636563381e-16 1.088764311658971708e-17
5.201276822764489225e+03 1.543257954624032964e-16 1.149108760794745470e-17
5.204023780726069162e+03 1.408158162050257110e-16 1.247684554957125802e-17
5.206770738687649100e+03 1.718159556886362632e-16 1.116734342410934244e-17
5.209517696649229038e+03 1.643541454464149974e-16 1.171634623762913795e-17
5.212264654610808975e+03 1.472829368800005526e-16 1.147939152831860066e-17
5.215011612572388913e+03 1.553790788521742167e-16 1.172653296755671865e-17
5.217758570533968850e+03 1.313605706295181017e-16 1.529615439460563948e-17
5.220505528495548788e+03 1.503389483378585703e-16 1.472289601796108331e-17
5.223252486457128725e+03 1.709140836544824583e-16 1.202885242066217574e-17
5.225999444418708663e+03 1.684830377070648684e-16 1.163170305226155693e-17
5.228746402380288600e+03 1.265201013462294829e-16 1.050726586458510380e-17
5.231493360341868538e+03 1.514257091496787550e-16 1.099010558600087728e-17
5.234240318303448475e+03 1.594969620220052730e-16 1.159442641355610188e-17
5.236987276265028413e+03 1.557142344414115340e-16 1.279454698749430608e-17
5.239734234226608351e+03 1.831116205214705954e-16 1.276119171185037396e-17
5.242481192188188288e+03 1.513491545142480886e-16 1.294479657294829138e-17
5.245228150149768226e+03 1.461390872924545769e-16 1.121956705137779346e-17
5.247975108111348163e+03 1.639417825547337404e-16 1.200194434676931728e-17
5.250722066072928101e+03 1.447950108536294347e-16 1.096373373801796374e-17
5.253469024034508038e+03 1.429939441800067603e-16 1.049550741713922564e-17
5.256215981996087976e+03 1.158499797257281529e-16 1.292170183839300446e-17
5.258962939957667913e+03 1.410708199857919918e-16 1.160623668296427283e-17
5.261709897919247851e+03 1.534574317478642446e-16 1.868152079146220159e-17
5.264456855880827788e+03 1.553144659339111887e-16 1.419402671795198855e-17
5.267203813842407726e+03 1.588475820775115390e-16 1.107505443156635997e-17
5.269950771803987664e+03 1.767246337519602642e-16 1.136522787193139066e-17
5.272697729765567601e+03 1.500373345153674247e-16 1.194379957525399215e-17
5.275444687727147539e+03 1.574919634492337515e-16 1.254359206710165268e-17
5.278191645688727476e+03 1.367360840084075556e-16 1.342276390396114116e-17
5.280938603650307414e+03 1.352176445652210981e-16 1.137991801454344224e-17
5.283685561611887351e+03 1.204079537378352391e-16 1.104380291854778329e-17
5.286432519573467289e+03 1.285619363362034499e-16 1.118539298381028098e-17
5.289179477535047226e+03 1.464666585304214562e-16 1.116401568163807478e-17
5.291926435496627164e+03 1.334174806224689068e-16 1.088253935246460850e-17
5.294673393458207102e+03 1.439196210030995517e-16 1.461021844093121756e-17
5.297420351419787039e+03 1.646674560461862096e-16 1.231350180902194306e-17
5.300167309381366977e+03 1.675947746287771014e-16 1.366518157006264670e-17
5.302914267342946914e+03 1.383466259976222804e-16 1.209576094804067400e-17
5.305661225304526852e+03 1.683562536968759347e-16 1.181088264503369920e-17
5.308408183266106789e+03 2.452477439550368841e-16 1.333546988816103285e-17
5.311155141227686727e+03 1.806910028720818758e-16 1.261121275806195575e-17
5.313902099189266664e+03 1.513807770142527244e-16 1.230835450238584181e-17
5.316649057150846602e+03 1.421236380226092473e-16 1.198247295393403610e-17
5.319396015112426539e+03 1.485935618755915858e-16 1.193846286643993193e-17
5.322142973074006477e+03 1.399016592578175104e-16 2.436922182047517339e-17
5.324889931035586415e+03 1.505983807438409511e-16 1.224478485171835581e-17
5.327636888997166352e+03 1.311946869538492972e-16 2.150222991762255928e-17
5.330383846958746290e+03 1.491914290105033709e-16 1.188519027828982883e-17
5.333130804920326227e+03 1.426378071654324661e-16 1.405690377869562316e-17
5.335877762881906165e+03 4.967711817776198972e-17 2.222871572038848413e-17
5.338624720843486102e+03 1.220266144120217364e-16 1.222507805479093016e-17
5.341371678805066040e+03 1.315199982458078754e-16 1.873855697046944884e-17
5.344118636766645977e+03 1.402400330954191517e-16 1.286292222985479422e-17
5.346865594728225915e+03 1.415441440356665727e-16 2.106305277767693332e-17
5.349612552689805852e+03 1.376227307200480087e-16 1.233196316875642194e-17
5.352359510651385790e+03 1.432043349008954767e-16 1.444970088124939885e-17
5.355106468612965728e+03 1.679674423965872752e-16 1.276716408955120337e-17
5.357853426574545665e+03 1.199912370914665656e-16 1.155062403126105220e-17
5.360600384536125603e+03 1.037108061989651893e-16 1.243640534888495523e-17
5.363347342497705540e+03 1.593649676077497548e-16 1.196286837660361974e-17
5.366094300459285478e+03 1.415896823452477828e-16 1.291827842879848142e-17
5.368841258420865415e+03 1.384724251631770537e-16 1.250887221652583207e-17
5.371588216382445353e+03 1.419685342553139595e-16 1.216908360772451001e-17
5.374335174344025290e+03 1.426937444077024741e-16 1.198970646384144119e-17
5.377082132305605228e+03 1.475907634837804318e-16 1.719348482135463012e-17
5.379829090267185165e+03 1.311244514666610775e-16 1.406191772828617764e-17
5.382576048228765103e+03 1.422592981822913402e-16 1.300447931758042120e-17
5.385323006190345041e+03 1.326073115207464454e-16 1.302830844134341070e-17
5.388069964151924978e+03 1.528489337528541022e-16 1.269556285541918494e-17
5.390816922113504916e+03 1.523718634000310877e-16 1.279460420043563468e-17
5.393563880075084853e+03 1.270710152693923523e-16 1.238333879098954405e-17
5.396310838036664791e+03 1.064202358786366967e-16 1.696413531970594886e-17
5.399057795998244728e+03 1.080285901902715835e-16 1.744642812499791171e-17
5.401804753959824666e+03 1.096175592908684553e-16 1.270763400565833330e-17
5.404551711921404603e+03 1.135406246098143615e-16 1.469348178014383630e-17
5.407298669882984541e+03 1.130006392257759358e-16 1.933972708157692852e-17
5.410045627844564478e+03 1.613342687317658461e-16 1.563255374359401821e-17
5.412792585806144416e+03 1.716791672767522535e-16 1.349820078298825904e-17
5.415539543767724354e+03 1.445296079180765832e-16 1.293719014152452554e-17
5.418286501729304291e+03 1.519357090243993921e-16 1.669634496711950467e-17
5.421033459690884229e+03 1.409601588227204009e-16 1.445283814795655485e-17
5.423780417652464166e+03 1.721301874448425884e-16 1.727337563151816723e-17
5.426527375614044104e+03 1.565119526047077972e-16 2.728749431598061340e-17
5.429274333575624041e+03 1.115126302568726906e-16 1.628367957607593904e-17
5.432021291537203979e+03 1.206596564708702166e-16 1.374666396725614957e-17
5.434768249498783916e+03 1.183292595374651167e-16 1.400245911796297414e-17
5.437515207460363854e+03 1.530172350111449524e-16 1.362988183508392051e-17
5.440262165421943791e+03 1.353177633799570158e-16 1.327239569215660359e-17
5.443009123383523729e+03 1.518945163814577429e-16 1.315530936121364906e-17
5.445756081345103667e+03 1.596868122371501604e-16 1.429380184718420656e-17
5.448503039306683604e+03 1.351082259241487159e-16 1.589365346688955491e-17
5.451249997268263542e+03 1.168196115325356253e-16 1.526146595402146060e-17
5.453996955229843479e+03 1.235410037459724692e-16 1.360433284583574842e-17
5.456743913191423417e+03 1.123668394191081141e-16 1.372933462418207609e-17
5.459490871153003354e+03 1.034331027863404306e-16 1.312490938618493370e-17
5.462237829114583292e+03 1.241263872180813932e-16 1.375507889662318143e-17
5.464984787076163229e+03 3.004251147890793752e-16 1.846325493221251818e-17
5.467731745037743167e+03 1.539294549177597154e-16 1.500178603621142772e-17
5.470478702999323104e+03 1.400867072847724175e-16 1.418918513179530071e-17
5.473225660960903042e+03 1.097612047784079612e-16 1.294736410694347553e-17
5.475972618922482980e+03 1.051320483729937669e-16 1.528788046686406834e-17
5.478719576884062917e+03 3.732670521448128626e-17 4.153452622278575195e-17
5.481466534845642855e+03 1.340252157072950831e-16 1.743253494752418077e-17
5.484213492807222792e+03 1.722300494782266956e-16 1.564056365979890791e-17
5.486960450768802730e+03 1.327084362485425316e-16 1.386929317562186712e-17
5.489707408730382667e+03 1.101269216196483271e-16 1.481625774020833845e-17
5.492454366691962605e+03 1.565897756711178068e-16 1.586809475690292292e-17
5.495201324653542542e+03 1.442208427108337519e-16 1.529407094781795396e-17
5.497948282615122480e+03 1.125805117404051723e-16 1.495386514804895767e-17
5.500695240576702417e+03 1.528931629190143936e-16 1.548642268260725113e-17
5.503442198538282355e+03 1.393719989377628925e-16 1.567453154007225129e-17
5.506189156499862293e+03 1.614223319729149117e-16 1.536876444830390862e-17
5.508936114461442230e+03 1.391257404595567949e-16 1.484448213362042268e-17
5.511683072423022168e+03 1.582369372524816704e-16 1.492801648421908552e-17
5.514430030384602105e+03 1.303926185107462099e-16 1.361364680179493342e-17
5.517176988346182043e+03 1.626888425937282849e-16 1.575216566817439593e-17
5.519923946307761980e+03 1.683588165968295300e-16 3.280054429234037964e-17
5.522670904269341918e+03 1.463307100887983237e-16 1.596419455700430980e-17
5.525417862230921855e+03 1.324780457028429126e-16 1.381239198811351305e-17
5.528164820192501793e+03 1.299311828928820243e-16 1.518002330352577082e-17
5.530911778154081730e+03 1.576913086244631561e-16 1.531800957739207623e-17
5.533658736115661668e+03 1.521948890163137927e-16 1.350727427823578120e-17
5.536405694077241606e+03 1.615361820671731529e-16 1.391591457265651286e-17
5.539152652038821543e+03 1.265252469250571193e-16 1.419042184492646555e-17
5.541899610000401481e+03 1.312339432384520225e-16 1.306415493002240686e-17
5.544646567961981418e+03 1.515673616322111919e-16 1.307578776097456704e-17
5.547393525923561356e+03 1.661343960129791206e-16 1.426244032030907060e-17
5.550140483885141293e+03 1.481848785722364892e-16 2.904631660709430327e-17
5.552887441846721231e+03 1.293259579189444396e-16 1.571255364979758101e-17
5.555634399808301168e+03 1.078748054268609196e-16 1.347697119983759593e-17
5.558381357769881106e+03 1.183098314592626109e-16 1.398912220411827442e-17
5.561128315731461043e+03 1.046253948729532013e-16 1.293307646879514403e-17
5.563875273693040981e+03 -1.258477622378398804e-17 1.595485879251194168e-17
5.566622231654620919e+03 1.264686318682359732e-16 1.511460511022208037e-17
5.569369189616200856e+03 1.349505646108935210e-16 1.374536701953736674e-17
5.572116147577780794e+03 1.457427713583506830e-16 1.389623064284621762e-17
5.574863105539360731e+03 1.300675115278459723e-16 1.856746031653810215e-17
5.577610063500940669e+03 1.275046651114778535e-16 1.655518850992246480e-17
5.580357021462520606e+03 1.303425300089334326e-16 1.444212301229811726e-17
5.583103979424100544e+03 9.979820711916474356e-17 1.709212347542727422e-17
5.585850937385680481e+03 1.356284770036297365e-16 1.347951269981419699e-17
5.588597895347260419e+03 1.176759513148206616e-16 1.395565132250465563e-17
5.591344853308840356e+03 1.190359140461542880e-16 1.369253466617344901e-17
5.594091811270420294e+03 7.200598352973146640e-17 2.364065669079161645e-17
5.596838769232000232e+03 1.180206773677794370e-16 1.291623442765622261e-17
5.599585727193580169e+03 1.187939186838116986e-16 1.444220967097169683e-17
5.602332685155160107e+03 1.042064583440103491e-16 1.667706647088747715e-17
5.605079643116740044e+03 3.280306555957482318e-17 3.209102486951613992e-17
5.607826601078319982e+03 1.311996700117265182e-16 1.185550396181487298e-17
5.610573559039899919e+03 1.386872490881995044e-16 1.330887928503278725e-17
5.613320517001479857e+03 7.583747384950798892e-17 1.925258206625991090e-17
5.616067474963059794e+03 5.361873826189265571e-17 6.258486128894502570e-17
5.618814432924639732e+03 1.444000999886215406e-16 1.219076906337419429e-17
5.621561390886219669e+03 1.639841538732575155e-16 1.265299333396818614e-17
5.624308348847799607e+03 1.243158987150049376e-16 1.174309646450603991e-17
5.627055306809379545e+03 8.485347080949473776e-17 1.306928594445426926e-17
5.629802264770959482e+03 4.125140288842240037e-17 2.219442979832688098e-17
5.632549222732539420e+03 1.274038407040625322e-16 1.949790122670975831e-17
5.635296180694119357e+03 1.225692932289583747e-16 1.151579654548481477e-17
5.638043138655699295e+03 1.093428164801428757e-16 1.284814934820380387e-17
5.640790096617279232e+03 1.303345228951062736e-16 1.299317993873729790e-17
5.643537054578859170e+03 1.636805133492012315e-16 1.666614786497163326e-17
5.646284012540439107e+03 1.451918196533104147e-16 1.138431480178114922e-17
5.649030970502019045e+03 1.074619340568443324e-16 1.159111258407938908e-17
5.651777928463598982e+03 1.205138397047017370e-16 1.119754776765740964e-17
5.654524886425178920e+03 1.242842874065841883e-16 1.247845075631222697e-17
5.657271844386758858e+03 9.650996793637414533e-17 1.845082485752896471e-17
5.660018802348338795e+03 1.105927464748700390e-16 1.220117922416701242e-17
5.662765760309918733e+03 1.374878188575106874e-16 1.216008215322887844e-17
5.665512718271498670e+03 1.298593060962403162e-16 1.096831317946001366e-17
5.668259676233078608e+03 1.234599485235007510e-16 1.164465101670514057e-17
5.671006634194658545e+03 1.309995300549424803e-16 1.108369152439181734e-17
5.673753592156238483e+03 1.224437119376270963e-16 1.112311420196758003e-17
5.676500550117818420e+03 1.183180347374693849e-16 1.130770309763656120e-17
5.679247508079398358e+03 1.221587117887415431e-16 1.163525983636295195e-17
5.681994466040978295e+03 1.241853904393336176e-16 1.278130472826774056e-17
5.684741424002558233e+03 1.096324325259878757e-16 1.547437966359505753e-17
5.687488381964138171e+03 1.467291702186166001e-16 1.487070103117149667e-17
5.690235339925718108e+03 1.373899816457753406e-16 1.330526162761919698e-17
