# ZTF25ABVBCZT ofgd05050 G430L CCD z=0.014677 a2center=893.2 extrsize=9 exptime=1062.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4704.9968 4774.0520 1.269142e-16 1.681888e-17 2.772934e-01 16 0
4707.7025 4776.7974 1.182606e-16 2.580460e-17 2.583831e-01 16 0
4710.4081 4779.5428 1.204495e-16 1.484035e-17 2.636135e-01 0 0
4713.1138 4782.2882 1.222333e-16 1.565271e-17 2.679699e-01 16 0
4715.8194 4785.0335 1.396166e-16 1.539310e-17 3.072793e-01 0 0
4718.5251 4787.7788 1.393268e-16 1.447952e-17 3.070554e-01 0 0
4721.2307 4790.5242 1.356023e-16 1.490664e-17 2.990979e-01 0 0
4723.9362 4793.2694 1.184738e-16 1.868074e-17 2.609775e-01 16 0
4726.6418 4796.0147 1.325614e-16 1.610587e-17 2.929566e-01 0 0
4729.3473 4798.7599 1.640124e-16 1.574028e-17 3.642798e-01 0 0
4732.0528 4801.5052 1.285975e-16 1.410850e-17 2.845477e-01 0 0
4734.7583 4804.2504 1.481905e-16 1.602054e-17 3.290272e-01 16 0
4737.4638 4806.9955 2.116849e-16 2.125913e-17 4.735862e-01 16 0
4740.1692 4809.7407 1.578127e-16 1.472757e-17 3.512511e-01 0 0
4742.8747 4812.4858 1.554462e-16 1.506745e-17 3.460630e-01 0 0
4745.5801 4815.2309 1.384479e-16 1.590500e-17 3.076769e-01 0 0
4748.2854 4817.9760 1.826684e-16 1.666435e-17 4.082834e-01 16 0
4750.9908 4820.7211 1.569796e-16 1.748997e-17 3.499869e-01 16 0
4753.6961 4823.4661 1.825308e-16 1.855494e-17 4.083232e-01 16 0
4756.4014 4826.2111 1.763106e-16 1.536427e-17 3.943347e-01 0 0
4759.1067 4828.9561 1.633064e-16 1.528434e-17 3.648991e-01 0 0
4761.8120 4831.7011 1.550953e-16 1.554125e-17 3.464226e-01 0 0
4764.5172 4834.4461 1.689407e-16 1.491966e-17 3.782300e-01 0 0
4767.2225 4837.1910 1.761498e-16 1.452475e-17 3.949829e-01 0 0
4769.9277 4839.9359 2.202748e-16 1.942460e-17 4.964845e-01 16 0
4772.6329 4842.6808 1.445010e-16 1.792429e-17 3.233016e-01 0 0
4775.3380 4845.4256 1.940589e-16 1.544621e-17 4.370339e-01 0 0
4778.0431 4848.1705 9.806905e-17 3.510362e-17 2.182026e-01 16 0
4780.7483 4850.9153 1.629181e-16 1.575087e-17 3.662680e-01 0 0
4783.4533 4853.6601 2.045408e-16 1.515009e-17 4.622564e-01 0 0
4786.1584 4856.4049 1.938866e-16 1.721286e-17 4.380598e-01 16 0
4788.8634 4859.1496 1.696715e-16 1.863343e-17 3.826295e-01 16 0
4791.5685 4861.8943 2.271102e-16 1.780029e-17 5.154554e-01 16 0
4794.2735 4864.6390 2.093294e-16 1.808048e-17 4.746459e-01 16 0
4796.9784 4867.3837 2.076952e-16 1.563106e-17 4.711648e-01 0 0
4799.6834 4870.1283 1.937723e-16 1.497316e-17 4.392577e-01 0 0
4802.3883 4872.8730 2.968056e-16 2.243670e-17 6.789416e-01 16 0
4805.0932 4875.6176 2.070244e-16 2.285554e-17 4.705130e-01 16 0
4807.7981 4878.3621 1.794212e-16 1.553402e-17 4.069111e-01 0 0
4810.5029 4881.1067 2.552334e-16 1.677312e-17 5.833330e-01 0 0
4813.2078 4883.8512 1.728312e-16 1.787428e-17 3.923002e-01 16 0
4815.9126 4886.5957 1.872835e-16 1.496027e-17 4.261638e-01 0 0
4818.6174 4889.3402 2.093697e-16 1.567555e-17 4.779292e-01 0 0
4821.3221 4892.0847 1.897791e-16 1.542898e-17 4.328427e-01 0 0
4824.0269 4894.8291 2.293280e-16 1.879425e-17 5.255969e-01 16 0
4826.7316 4897.5735 1.991435e-16 1.570331e-17 4.556984e-01 0 0
4829.4363 4900.3179 1.820002e-16 2.547143e-17 4.162509e-01 16 0
4832.1409 4903.0623 2.221597e-16 1.680638e-17 5.107419e-01 0 0
4834.8456 4905.8066 2.030816e-16 1.816492e-17 4.666465e-01 16 0
4837.5502 4908.5509 1.992547e-16 2.349677e-17 4.582499e-01 16 0
4840.2548 4911.2952 1.939478e-16 1.473716e-17 4.463542e-01 0 0
4842.9594 4914.0395 2.390203e-16 1.567580e-17 5.529959e-01 0 0
4845.6639 4916.7837 2.324312e-16 1.716337e-17 5.380501e-01 16 0
4848.3684 4919.5279 2.026191e-16 1.571879e-17 4.682472e-01 0 0
4851.0729 4922.2721 1.853504e-16 1.530742e-17 4.280092e-01 0 0
4853.7774 4925.0163 2.026205e-16 1.568108e-17 4.691185e-01 0 0
4856.4819 4927.7604 1.752440e-16 2.636694e-17 4.049120e-01 16 0
4859.1863 4930.5046 2.050354e-16 1.589289e-17 4.755977e-01 0 0
4861.8907 4933.2487 2.062371e-16 1.520467e-17 4.788320e-01 0 0
4864.5951 4935.9927 2.292790e-16 1.663365e-17 5.338675e-01 0 0
4867.2994 4938.7368 1.530071e-16 3.532000e-17 3.537311e-01 16 0
4870.0037 4941.4808 1.977726e-16 1.669008e-17 4.599209e-01 0 0
4872.7080 4944.2248 1.862477e-16 1.701950e-17 4.330129e-01 16 0
4875.4123 4946.9687 1.907036e-16 4.067155e-17 4.440295e-01 16 0
4878.1166 4949.7127 2.012177e-16 1.529378e-17 4.694992e-01 0 0
4880.8208 4952.4566 2.316148e-16 1.781541e-17 5.425671e-01 16 0
4883.5250 4955.2005 2.132480e-16 1.614966e-17 4.993382e-01 16 0
4886.2292 4957.9443 2.034427e-16 1.499032e-17 4.765451e-01 0 0
4888.9333 4960.6882 1.730762e-16 2.612719e-17 4.046549e-01 16 0
4891.6374 4963.4320 6.001656e-17 4.696628e-17 1.377691e-01 16 0
4894.3415 4966.1758 -1.192817e-16 7.066515e-17 -2.977833e-01 16400 0
4897.0456 4968.9195 2.173138e-16 1.722727e-17 5.123379e-01 16 0
4899.7496 4971.6633 1.919138e-16 1.438673e-17 4.518765e-01 0 0
4902.4537 4974.4070 1.789577e-16 1.429325e-17 4.212357e-01 0 0
4905.1577 4977.1507 1.983666e-16 1.484992e-17 4.683272e-01 0 0
4907.8616 4979.8943 2.137494e-16 1.649507e-17 5.057734e-01 16 0
4910.5656 4982.6380 1.853556e-16 1.483869e-17 4.376336e-01 0 0
4913.2695 4985.3816 1.632430e-16 1.447041e-17 3.846502e-01 0 0
4915.9734 4988.1251 1.768595e-16 1.661501e-17 4.175464e-01 16 0
4918.6773 4990.8687 1.857662e-16 1.505798e-17 4.390922e-01 0 0
4921.3811 4993.6122 2.037214e-16 2.152917e-17 4.824688e-01 16 0
4924.0849 4996.3557 1.674527e-16 1.803874e-17 3.950832e-01 16 0
4926.7887 4999.0992 1.987766e-16 1.444776e-17 4.705947e-01 0 0
4929.4925 5001.8426 2.039997e-16 1.557749e-17 4.832466e-01 0 0
4932.1962 5004.5860 1.851542e-16 1.483006e-17 4.378081e-01 0 0
4934.8999 5007.3294 2.036615e-16 1.498857e-17 4.825740e-01 0 0
4937.6036 5010.0728 2.064320e-16 1.478735e-17 4.893988e-01 0 0
4940.3073 5012.8161 1.858851e-16 1.488478e-17 4.399728e-01 0 0
4943.0109 5015.5595 1.814221e-16 1.535158e-17 4.294357e-01 0 0
4945.7145 5018.3027 1.903046e-16 1.936713e-17 4.512174e-01 16 0
4948.4181 5021.0460 1.871290e-16 1.512997e-17 4.439149e-01 0 0
4951.1216 5023.7892 1.780336e-16 1.415021e-17 4.223580e-01 0 0
4953.8251 5026.5324 1.793197e-16 1.404304e-17 4.259446e-01 16 0
4956.5286 5029.2756 1.636103e-16 1.381721e-17 3.884174e-01 0 0
4959.2321 5032.0188 1.851321e-16 1.645226e-17 4.411488e-01 16 0
4961.9356 5034.7619 1.806804e-16 1.779452e-17 4.309206e-01 16 0
4964.6390 5037.5050 1.702493e-16 1.470517e-17 4.061297e-01 0 0
4967.3424 5040.2480 1.793295e-16 1.457420e-17 4.288078e-01 0 0
4970.0457 5042.9911 1.998753e-16 1.600580e-17 4.795938e-01 0 0
4972.7491 5045.7341 1.137467e-16 1.582707e-17 2.703217e-01 0 0
4975.4524 5048.4771 1.296628e-16 2.230599e-17 3.092869e-01 16 0
4978.1556 5051.2200 1.767240e-16 1.510945e-17 4.245487e-01 0 0
4980.8589 5053.9630 1.748391e-16 1.429357e-17 4.203746e-01 0 0
4983.5621 5056.7059 1.461073e-16 2.497070e-17 3.504143e-01 16 0
4986.2653 5059.4487 1.690227e-16 1.647647e-17 4.069010e-01 16 0
4988.9685 5062.1916 1.768964e-16 2.394856e-17 4.266047e-01 16 0
4991.6716 5064.9344 1.965267e-16 2.631780e-17 4.753195e-01 16 0
4994.3748 5067.6772 1.519101e-16 2.061436e-17 3.658653e-01 16 0
4997.0778 5070.4200 1.730298e-16 1.523382e-17 4.181310e-01 16 0
4999.7809 5073.1627 1.730229e-16 1.576171e-17 4.184564e-01 16 0
5002.4839 5075.9054 1.692058e-16 1.415758e-17 4.093827e-01 0 0
5005.1869 5078.6481 1.688564e-16 1.531323e-17 4.088848e-01 16 0
5007.8899 5081.3907 1.796042e-16 1.617211e-17 4.358416e-01 16 0
5010.5929 5084.1333 1.927175e-16 1.804947e-17 4.687338e-01 0 0
5013.2958 5086.8759 1.624273e-16 2.899427e-17 3.940890e-01 16 0
5015.9987 5089.6185 1.845983e-16 1.425125e-17 4.494213e-01 0 0
5018.7015 5092.3610 1.561810e-16 1.560652e-17 3.793586e-01 0 0
5021.4044 5095.1035 1.536206e-16 1.459675e-17 3.733443e-01 16 0
5024.1072 5097.8460 1.322203e-16 1.441649e-17 3.206740e-01 0 0
5026.8100 5100.5884 1.612818e-16 1.423351e-17 3.929624e-01 0 0
5029.5127 5103.3309 9.771018e-17 2.688584e-17 2.359965e-01 16 0
5032.2154 5106.0733 1.941205e-16 1.582356e-17 4.753467e-01 0 0
5034.9181 5108.8156 1.599576e-16 1.736761e-17 3.904252e-01 16 0
5037.6208 5111.5579 1.569671e-16 1.425583e-17 3.831364e-01 0 0
5040.3234 5114.3002 1.417278e-16 1.479209e-17 3.453613e-01 16 0
5043.0260 5117.0425 1.347050e-16 1.650968e-17 3.280011e-01 16 0
5045.7286 5119.7848 1.537177e-16 1.369267e-17 3.753153e-01 0 0
5048.4312 5122.5270 6.511000e-17 2.477864e-17 1.564818e-01 16 0
5051.1337 5125.2692 1.504763e-16 1.432044e-17 3.673062e-01 0 0
5053.8362 5128.0113 1.523769e-16 1.428445e-17 3.720533e-01 1024 0
5056.5386 5130.7534 1.386242e-16 1.348510e-17 3.378811e-01 1024 0
5059.2411 5133.4955 1.537590e-16 1.673022e-17 3.755592e-01 1040 0
5061.9435 5136.2376 1.493880e-16 1.307082e-17 3.647396e-01 1024 0
5064.6458 5138.9796 1.489687e-16 1.406326e-17 3.637854e-01 1024 0
5067.3482 5141.7216 1.690974e-16 2.116543e-17 4.140931e-01 1040 0
5070.0505 5144.4636 1.565376e-16 1.389797e-17 3.829256e-01 1024 0
5072.7528 5147.2056 1.511812e-16 1.495102e-17 3.697656e-01 1040 0
5075.4550 5149.9475 1.755851e-16 1.735485e-17 4.309726e-01 1040 0
5078.1573 5152.6894 8.964353e-17 2.746025e-17 2.174026e-01 1040 0
5080.8595 5155.4312 1.025208e-16 1.528490e-17 2.494327e-01 1040 0
5083.5616 5158.1731 1.275187e-16 1.332951e-17 3.117703e-01 1024 0
5086.2638 5160.9149 1.703198e-16 1.387557e-17 4.190744e-01 1024 0
5088.9659 5163.6566 1.625282e-16 1.746864e-17 3.998534e-01 1040 0
5091.6679 5166.3984 1.694024e-16 1.478151e-17 4.174214e-01 1040 0
5094.3700 5169.1401 1.364978e-16 1.548238e-17 3.351892e-01 16 0
5097.0720 5171.8817 1.662015e-16 1.449178e-17 4.099301e-01 0 0
5099.7740 5174.6234 1.402131e-16 1.516716e-17 3.448682e-01 16 0
5102.4760 5177.3650 1.034231e-16 1.402011e-17 2.530132e-01 0 0
5105.1779 5180.1066 5.380654e-17 3.105348e-17 1.301315e-01 16 0
5107.8798 5182.8481 1.330385e-16 1.262442e-17 3.270903e-01 0 0
5110.5816 5185.5897 1.305347e-16 1.390798e-17 3.207908e-01 0 0
5113.2835 5188.3311 1.513180e-16 1.543812e-17 3.728215e-01 16 0
5115.9853 5191.0726 1.624807e-16 1.494952e-17 4.007237e-01 16 0
5118.6871 5193.8140 1.637521e-16 1.741066e-17 4.037112e-01 16 0
5121.3888 5196.5554 1.507728e-16 1.399120e-17 3.708920e-01 0 0
5124.0905 5199.2968 1.519360e-16 1.411148e-17 3.735431e-01 0 0
5126.7922 5202.0381 1.552468e-16 1.496174e-17 3.815402e-01 0 0
5129.4939 5204.7794 1.353113e-16 1.626377e-17 3.314150e-01 16 0
5132.1955 5207.5207 1.855969e-16 1.410477e-17 4.570212e-01 0 0
5134.8971 5210.2620 1.564182e-16 1.520630e-17 3.836101e-01 0 0
5137.5986 5213.0032 1.439060e-16 1.468369e-17 3.521082e-01 0 0
5140.3002 5215.7443 1.595752e-16 1.508808e-17 3.909851e-01 0 0
5143.0017 5218.4855 1.211522e-16 2.010242e-17 2.951223e-01 16 0
5145.7031 5221.2266 1.607845e-16 1.865267e-17 3.936272e-01 0 0
5148.4046 5223.9677 1.744996e-16 1.488837e-17 4.277523e-01 0 0
5151.1060 5226.7087 1.663770e-16 1.481331e-17 4.073762e-01 16 0
5153.8073 5229.4498 1.127245e-16 1.318208e-17 2.739301e-01 0 0
5156.5087 5232.1907 1.646698e-16 1.404436e-17 4.030157e-01 0 0
5159.2100 5234.9317 1.577470e-16 1.477151e-17 3.857306e-01 16 0
5161.9113 5237.6726 1.550345e-16 1.634275e-17 3.789494e-01 0 0
5164.6125 5240.4135 1.923905e-16 1.609655e-17 4.722136e-01 0 0
5167.3137 5243.1544 1.379463e-16 1.634782e-17 3.363808e-01 16 0
5170.0149 5245.8952 1.487826e-16 1.387059e-17 3.632925e-01 0 0
5172.7160 5248.6360 1.687739e-16 1.519761e-17 4.130016e-01 16 0
5175.4172 5251.3768 1.372450e-16 1.359844e-17 3.343979e-01 0 0
5178.1183 5254.1175 1.447817e-16 1.309333e-17 3.529389e-01 0 0
5180.8193 5256.8582 1.069659e-16 1.640404e-17 2.591231e-01 16 0
5183.5203 5259.5989 1.514107e-16 1.428395e-17 3.689186e-01 0 0
5186.2213 5262.3395 1.540700e-16 2.389328e-17 3.752171e-01 16 0
5188.9223 5265.0801 1.556821e-16 1.697835e-17 3.788455e-01 16 0
5191.6232 5267.8207 1.597704e-16 1.342003e-17 3.885669e-01 0 0
5194.3241 5270.5612 1.816014e-16 1.411609e-17 4.422602e-01 0 0
5197.0250 5273.3017 1.410804e-16 1.480061e-17 3.415150e-01 0 0
5199.7258 5276.0422 1.620856e-16 1.551085e-17 3.929471e-01 0 0
5202.4266 5278.7826 1.297388e-16 1.658412e-17 3.128292e-01 16 0
5205.1274 5281.5230 1.367088e-16 1.375556e-17 3.296026e-01 0 0
5207.8281 5284.2634 1.160343e-16 1.351197e-17 2.786146e-01 0 0
5210.5288 5287.0037 1.318749e-16 1.368458e-17 3.171241e-01 0 0
5213.2295 5289.7440 1.502693e-16 1.361405e-17 3.619624e-01 0 0
5215.9301 5292.4843 1.290907e-16 1.322247e-17 3.098525e-01 0 0
5218.6307 5295.2245 1.476701e-16 1.799729e-17 3.551519e-01 16 0
5221.3313 5297.9647 1.689011e-16 1.471276e-17 4.070848e-01 0 0
5224.0318 5300.7049 1.672744e-16 1.662952e-17 4.029514e-01 0 0
5226.7323 5303.4450 1.313631e-16 1.446923e-17 3.149000e-01 16 0
5229.4328 5306.1852 1.771455e-16 1.420702e-17 4.269804e-01 0 0
5232.1332 5308.9252 2.611681e-16 1.611422e-17 6.341662e-01 16 0
5234.8336 5311.6653 1.621847e-16 1.506212e-17 3.900646e-01 16 0
5237.5340 5314.4053 1.489375e-16 1.470244e-17 3.574951e-01 0 0
5240.2343 5317.1452 1.406086e-16 1.427724e-17 3.370001e-01 0 0
5242.9346 5319.8852 1.503386e-16 1.420900e-17 3.605646e-01 0 0
5245.6349 5322.6251 1.376603e-16 2.944487e-17 3.293802e-01 16 0
5248.3351 5325.3649 1.533279e-16 1.346413e-17 3.673091e-01 0 0
5251.0353 5328.1048 1.266091e-16 2.580677e-17 3.019329e-01 16 0
5253.7355 5330.8446 1.537848e-16 1.330461e-17 3.676585e-01 0 0
5256.4356 5333.5843 1.404125e-16 1.665265e-17 3.346778e-01 0 0
5259.1357 5336.3241 3.190492e-17 2.638175e-17 7.400548e-02 16 0
5261.8358 5339.0638 1.393398e-16 1.366397e-17 3.311281e-01 0 0
5264.5358 5341.8034 1.300471e-16 2.211883e-17 3.081834e-01 16 0
5267.2358 5344.5431 1.421217e-16 1.468021e-17 3.368422e-01 0 0
5269.9358 5347.2826 1.414397e-16 2.473052e-17 3.346928e-01 16 0
5272.6357 5350.0222 1.369466e-16 1.383961e-17 3.233857e-01 0 0
5275.3356 5352.7617 1.442894e-16 1.678461e-17 3.405942e-01 16 0
5278.0355 5355.5012 1.719851e-16 1.465939e-17 4.068028e-01 0 0
5280.7353 5358.2407 1.113622e-16 1.324601e-17 2.609823e-01 0 0
5283.4351 5360.9801 1.024693e-16 1.429356e-17 2.395338e-01 0 0
5286.1349 5363.7195 1.683857e-16 1.367303e-17 3.969084e-01 0 0
5288.8346 5366.4588 1.374403e-16 1.476768e-17 3.224727e-01 0 0
5291.5343 5369.1981 1.386284e-16 1.422564e-17 3.251030e-01 0 0
5294.2340 5371.9374 1.424611e-16 1.380524e-17 3.340707e-01 0 0
5296.9336 5374.6767 1.427272e-16 1.356938e-17 3.345428e-01 0 0
5299.6332 5377.4159 1.482723e-16 1.951037e-17 3.476346e-01 16 0
5302.3327 5380.1551 1.287843e-16 1.575755e-17 3.010222e-01 0 0
5305.0322 5382.8942 1.440489e-16 1.458221e-17 3.372560e-01 0 0
5307.7317 5385.6333 1.311295e-16 1.459000e-17 3.063264e-01 0 0
5310.4312 5388.3724 1.555752e-16 1.417127e-17 3.644086e-01 0 0
5313.1306 5391.1114 1.519814e-16 1.424978e-17 3.556232e-01 0 0
5315.8300 5393.8504 1.241252e-16 1.374485e-17 2.891644e-01 0 0
5318.5293 5396.5894 1.043906e-16 1.884310e-17 2.422560e-01 16 0
5321.2286 5399.3283 1.084325e-16 1.927019e-17 2.516014e-01 16 0
5323.9279 5402.0672 1.097449e-16 1.391961e-17 2.544700e-01 0 0
5326.6271 5404.8060 1.139347e-16 1.615447e-17 2.641042e-01 16 0
5329.3263 5407.5448 1.129070e-16 2.121647e-17 2.614141e-01 16 0
5332.0255 5410.2836 1.660147e-16 1.702033e-17 3.867167e-01 16 0
5334.7246 5413.0224 1.722064e-16 1.466923e-17 4.010068e-01 0 0
5337.4237 5415.7611 1.420524e-16 1.403385e-17 3.292580e-01 0 0
5340.1228 5418.4998 1.527851e-16 1.809115e-17 3.542604e-01 16 0
5342.8218 5421.2384 1.399859e-16 1.557247e-17 3.237346e-01 0 0
5345.5208 5423.9770 1.746647e-16 1.859486e-17 4.052317e-01 0 0
5348.2197 5426.7156 1.551448e-16 2.930913e-17 3.588067e-01 16 0
5350.9187 5429.4541 1.083806e-16 1.732530e-17 2.488089e-01 16 0
5353.6175 5432.1926 1.214979e-16 1.463735e-17 2.792648e-01 0 0
5356.3164 5434.9310 1.181241e-16 1.487897e-17 2.711540e-01 0 0
5359.0152 5437.6695 1.551543e-16 1.443592e-17 3.576529e-01 0 0
5361.7140 5440.4079 1.341722e-16 1.401409e-17 3.082210e-01 0 0
5364.4127 5443.1462 1.528561e-16 1.384827e-17 3.517303e-01 0 0
5367.1114 5445.8845 1.600337e-16 1.500318e-17 3.682900e-01 0 0
5369.8101 5448.6228 1.339290e-16 1.663043e-17 3.069689e-01 16 0
5372.5087 5451.3610 1.160694e-16 1.591392e-17 2.651624e-01 0 0
5375.2073 5454.0992 1.238428e-16 1.413921e-17 2.830464e-01 0 0
5377.9059 5456.8374 1.119429e-16 1.422695e-17 2.552206e-01 0 0
5380.6044 5459.5755 1.031480e-16 1.355628e-17 2.346756e-01 0 0
5383.3029 5462.3136 1.247573e-16 1.416289e-17 2.846167e-01 0 0
5386.0013 5465.0516 3.051071e-16 1.895159e-17 7.075993e-01 16 0
5388.6997 5467.7897 1.504162e-16 1.534410e-17 3.439287e-01 0 0
5391.3981 5470.5276 1.398818e-16 1.446742e-17 3.192441e-01 0 0
5394.0964 5473.2656 1.092661e-16 1.315805e-17 2.481624e-01 0 0
5396.7947 5476.0035 1.050781e-16 1.548645e-17 2.383848e-01 0 0
5399.4930 5478.7413 3.667144e-17 4.193597e-17 8.180051e-02 16 0
5402.1912 5481.4792 1.346387e-16 1.754039e-17 3.065521e-01 16 0
5404.8894 5484.2170 1.723570e-16 1.569296e-17 3.940843e-01 0 0
5407.5875 5486.9547 1.327952e-16 1.392169e-17 3.020609e-01 0 0
5410.2857 5489.6924 1.097917e-16 1.492242e-17 2.488036e-01 0 0
5412.9837 5492.4301 1.567165e-16 1.603611e-17 3.572749e-01 0 0
5415.6818 5495.1677 1.446779e-16 1.550863e-17 3.291928e-01 16 0
5418.3798 5497.9053 1.118638e-16 1.521523e-17 2.532415e-01 16 0
5421.0777 5500.6429 1.531919e-16 1.581123e-17 3.485579e-01 0 0
5423.7757 5503.3804 1.388087e-16 1.605866e-17 3.150667e-01 0 0
5426.4736 5506.1179 1.620752e-16 1.580005e-17 3.686711e-01 0 0
5429.1714 5508.8554 1.384780e-16 1.531347e-17 3.138587e-01 0 0
5431.8692 5511.5928 1.592809e-16 1.545501e-17 3.616647e-01 16 0
5434.5670 5514.3301 1.291244e-16 1.413822e-17 2.918545e-01 0 0
5437.2647 5517.0675 1.623988e-16 1.636851e-17 3.683305e-01 0 0
5439.9624 5519.8048 1.693675e-16 3.434237e-17 3.841652e-01 16 0
5442.6601 5522.5420 1.470278e-16 1.676473e-17 3.324232e-01 0 0
5445.3577 5525.2792 1.327102e-16 1.454688e-17 2.993350e-01 0 0
5448.0553 5528.0164 1.282669e-16 1.604852e-17 2.890203e-01 16 0
5450.7529 5530.7536 1.580887e-16 1.625984e-17 3.574470e-01 0 0
5453.4504 5533.4907 1.513979e-16 1.438052e-17 3.419873e-01 0 0
5456.1478 5536.2277 1.640512e-16 1.486912e-17 3.710886e-01 0 0
5458.8453 5538.9648 1.262840e-16 1.522509e-17 2.843235e-01 0 0
5461.5427 5541.7017 1.297198e-16 1.406095e-17 2.922357e-01 0 0
5464.2400 5544.4387 1.502217e-16 1.411622e-17 3.393772e-01 0 0
5466.9374 5547.1756 1.675835e-16 1.526772e-17 3.794587e-01 0 0
5469.6346 5549.9125 1.497308e-16 3.169948e-17 3.384086e-01 16 0
5472.3319 5552.6493 1.315118e-16 1.717923e-17 2.966173e-01 16 0
5475.0291 5555.3861 1.068258e-16 1.476392e-17 2.401150e-01 0 0
5477.7262 5558.1228 1.181968e-16 1.540038e-17 2.661624e-01 0 0
5480.4234 5560.8595 1.193744e-16 1.423130e-17 2.688482e-01 0 0
5483.1205 5563.5962 -2.853715e-17 1.768987e-17 -6.893127e-02 16400 0
5485.8175 5566.3328 1.256412e-16 1.682949e-17 2.830982e-01 0 0
5488.5145 5569.0694 1.333570e-16 1.534080e-17 3.006823e-01 0 0
5491.2115 5571.8060 1.477114e-16 1.546241e-17 3.334815e-01 0 0
5493.9084 5574.5425 1.305644e-16 2.091498e-17 2.939486e-01 16 0
5496.6053 5577.2790 1.263755e-16 1.872768e-17 2.841689e-01 16 0
5499.3022 5580.0154 1.355975e-16 1.628706e-17 3.050629e-01 16 0
5501.9990 5582.7518 9.398384e-17 1.951416e-17 2.100040e-01 16 0
5504.6957 5585.4882 1.386643e-16 1.536705e-17 3.116611e-01 0 0
5507.3925 5588.2245 1.160089e-16 1.600182e-17 2.597916e-01 16 0
5510.0892 5590.9608 1.280997e-16 1.529135e-17 2.872024e-01 0 0
5512.7858 5593.6970 6.417031e-17 2.755527e-17 1.422740e-01 16 0
5515.4825 5596.4332 1.179540e-16 1.490074e-17 2.639076e-01 0 0
5518.1790 5599.1693 1.183999e-16 1.673019e-17 2.648811e-01 16 0
5520.8756 5601.9055 1.209658e-16 1.846335e-17 2.706918e-01 16 0
5523.5721 5604.6415 1.456352e-17 3.817776e-17 3.167403e-02 16 0
5526.2685 5607.3776 1.275164e-16 1.386326e-17 2.856039e-01 0 0
5528.9649 5610.1136 1.497766e-16 1.564589e-17 3.364099e-01 0 0
5531.6613 5612.8495 8.433814e-17 1.696928e-17 1.876464e-01 0 0
5534.3577 5615.5854 3.533631e-17 7.602704e-17 7.772389e-02 16 0
5537.0539 5618.3213 1.383330e-16 1.450818e-17 3.101964e-01 0 0
5539.7502 5621.0571 1.717516e-16 1.520226e-17 3.865043e-01 0 0
5542.4464 5623.7929 1.299025e-16 1.406869e-17 2.907595e-01 0 0
5545.1426 5626.5287 1.004496e-16 1.485284e-17 2.237456e-01 16 0
5547.8387 5629.2644 1.996080e-17 2.701894e-17 4.354375e-02 16 0
5550.5348 5632.0000 1.275595e-16 2.417778e-17 2.847621e-01 16 0
5553.2309 5634.7357 1.267889e-16 1.391850e-17 2.826974e-01 0 0
5555.9269 5637.4712 1.063175e-16 1.573558e-17 2.360879e-01 0 0
5558.6229 5640.2068 1.207055e-16 1.551845e-17 2.682542e-01 16 0
5561.3188 5642.9423 1.656104e-16 2.096339e-17 3.696278e-01 16 0
5564.0147 5645.6778 1.567825e-16 1.405165e-17 3.491448e-01 0 0
5566.7106 5648.4132 1.047600e-16 1.442972e-17 2.314740e-01 0 0
5569.4064 5651.1486 1.166623e-16 1.388915e-17 2.579706e-01 0 0
5572.1021 5653.8839 1.333189e-16 1.458594e-17 2.952725e-01 0 0
5574.7979 5656.6192 9.495047e-17 2.378154e-17 2.090471e-01 16 0
5577.4936 5659.3544 1.014559e-16 1.534174e-17 2.235763e-01 0 0
5580.1892 5662.0897 1.389034e-16 1.552227e-17 3.077078e-01 0 0
5582.8848 5664.8248 1.332017e-16 1.378533e-17 2.950104e-01 0 0
5585.5804 5667.5600 1.199684e-16 1.488863e-17 2.654264e-01 0 0
5588.2759 5670.2950 1.335603e-16 1.413614e-17 2.963278e-01 0 0
5590.9714 5673.0301 1.237569e-16 1.421110e-17 2.744658e-01 0 0
5593.6668 5675.7651 1.188120e-16 1.448097e-17 2.634442e-01 0 0
5596.3622 5678.5001 1.169820e-16 1.486128e-17 2.598379e-01 0 0
5599.0576 5681.2350 1.358549e-16 1.591832e-17 3.032423e-01 16 0
5601.7529 5683.9699 9.398110e-17 2.014628e-17 2.088954e-01 16 0
5604.4482 5686.7047 1.492689e-16 1.962131e-17 3.347127e-01 16 0
5607.1434 5689.4395 1.404353e-16 1.763157e-17 3.149222e-01 16 0
5609.8386 5692.1742 1.300042e-16 1.576261e-17 2.916710e-01 16 0
5612.5338 5694.9089 2.158941e-16 1.835961e-17 4.894755e-01 512 0
