# ASASSN14LP ock403010 G230L MAMA z=0.0051 a2center=513.9 extrsize=11 exptime=1393.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.2749 2639.6689 1.634846e-15 1.019926e-16 2.049527e-01 0 0
2627.8170 2641.2189 1.684222e-15 1.033938e-16 2.111918e-01 0 0
2629.3591 2642.7688 1.562687e-15 1.001740e-16 1.959927e-01 0 0
2630.9012 2644.3188 1.635398e-15 1.016942e-16 2.051499e-01 0 0
2632.4433 2645.8688 1.715776e-15 1.053352e-16 2.152628e-01 0 0
2633.9854 2647.4187 1.729255e-15 1.045736e-16 2.169777e-01 0 0
2635.5275 2648.9687 1.572596e-15 1.021634e-16 1.973299e-01 0 0
2637.0697 2650.5187 1.683798e-15 1.032706e-16 2.112845e-01 0 0
2638.6118 2652.0687 1.524185e-15 9.856740e-17 1.912354e-01 0 0
2640.1539 2653.6187 1.486944e-15 9.821513e-17 1.865365e-01 0 0
2641.6961 2655.1687 1.830491e-15 1.074981e-16 2.295828e-01 0 0
2643.2383 2656.7188 1.680764e-15 1.028565e-16 2.107508e-01 0 0
2644.7804 2658.2688 1.726710e-15 1.048819e-16 2.164416e-01 0 0
2646.3226 2659.8189 1.795425e-15 1.077769e-16 2.249764e-01 0 0
2647.8648 2661.3689 1.834875e-15 1.084511e-16 2.298234e-01 0 0
2649.4070 2662.9190 1.737220e-15 1.063407e-16 2.174964e-01 0 0
2650.9492 2664.4691 1.966234e-15 1.111888e-16 2.460453e-01 0 0
2652.4914 2666.0191 1.942645e-15 1.110459e-16 2.429678e-01 0 0
2654.0337 2667.5692 1.991472e-15 1.116438e-16 2.489322e-01 0 0
2655.5759 2669.1193 2.079840e-15 1.141802e-16 2.598261e-01 0 0
2657.1182 2670.6695 2.184769e-15 1.195066e-16 2.727623e-01 0 0
2658.6604 2672.2196 1.951479e-15 1.101097e-16 2.434804e-01 0 0
2660.2027 2673.7697 2.012894e-15 1.147635e-16 2.509711e-01 0 0
2661.7449 2675.3198 2.070685e-15 1.142710e-16 2.579980e-01 0 0
2663.2872 2676.8700 2.294612e-15 1.181649e-16 2.856924e-01 0 0
2664.8295 2678.4201 2.077477e-15 1.155768e-16 2.584701e-01 0 0
2666.3718 2679.9703 2.026456e-15 1.124422e-16 2.519348e-01 0 0
2667.9141 2681.5205 2.398376e-15 1.224119e-16 2.979502e-01 0 0
2669.4564 2683.0707 2.461814e-15 1.265238e-16 3.056015e-01 0 0
2670.9988 2684.6209 2.467325e-15 1.237449e-16 3.060551e-01 0 0
2672.5411 2686.1711 2.395872e-15 1.238672e-16 2.969716e-01 0 0
2674.0835 2687.7213 2.488134e-15 1.245765e-16 3.081791e-01 0 0
2675.6258 2689.2715 2.522095e-15 1.261401e-16 3.121628e-01 0 0
2677.1682 2690.8217 2.669497e-15 1.290086e-16 3.301716e-01 0 0
2678.7105 2692.3720 2.759215e-15 1.333987e-16 3.410386e-01 0 0
2680.2529 2693.9222 2.764047e-15 1.302684e-16 3.414066e-01 0 0
2681.7953 2695.4725 2.686366e-15 1.280808e-16 3.316094e-01 0 0
2683.3377 2697.0227 2.916642e-15 1.368680e-16 3.598159e-01 0 0
2684.8801 2698.5730 2.853301e-15 1.323032e-16 3.518134e-01 0 0
2686.4225 2700.1233 3.347660e-15 1.439284e-16 4.125471e-01 0 0
2687.9650 2701.6736 3.065437e-15 1.402740e-16 3.775984e-01 0 0
2689.5074 2703.2239 3.298308e-15 1.418402e-16 4.061010e-01 0 0
2691.0499 2704.7742 3.245580e-15 1.427364e-16 3.994536e-01 0 0
2692.5923 2706.3245 3.506214e-15 1.466252e-16 4.313630e-01 0 0
2694.1348 2707.8749 3.447698e-15 1.462015e-16 4.240092e-01 0 0
2695.6772 2709.4252 3.325913e-15 1.445827e-16 4.088820e-01 0 0
2697.2197 2710.9756 3.608417e-15 1.497871e-16 4.434456e-01 0 0
2698.7622 2712.5259 3.672497e-15 1.502973e-16 4.511500e-01 0 0
2700.3047 2714.0763 3.500171e-15 1.476879e-16 4.297985e-01 0 0
2701.8472 2715.6267 3.647078e-15 1.495408e-16 4.476464e-01 0 0
2703.3897 2717.1770 3.683823e-15 1.506272e-16 4.519278e-01 0 0
2704.9323 2718.7274 3.683450e-15 1.535767e-16 4.516502e-01 0 0
2706.4748 2720.2778 3.762540e-15 1.518025e-16 4.610615e-01 0 0
2708.0174 2721.8282 3.677820e-15 1.506857e-16 4.503953e-01 0 0
2709.5599 2723.3787 3.848902e-15 1.569403e-16 4.709824e-01 0 0
2711.1025 2724.9291 3.595881e-15 1.519393e-16 4.396734e-01 0 0
2712.6450 2726.4795 3.564840e-15 1.502419e-16 4.354641e-01 0 0
2714.1876 2728.0300 3.699223e-15 1.512689e-16 4.514403e-01 0 0
2715.7302 2729.5804 4.009705e-15 1.583227e-16 4.887914e-01 0 0
2717.2728 2731.1309 4.061007e-15 1.582895e-16 4.944889e-01 0 0
2718.8154 2732.6814 3.748426e-15 1.526496e-16 4.558752e-01 0 0
2720.3580 2734.2319 3.667502e-15 1.526636e-16 4.454859e-01 0 0
2721.9007 2735.7824 4.036916e-15 1.586037e-16 4.897329e-01 0 0
2723.4433 2737.3329 3.744233e-15 1.540107e-16 4.536415e-01 0 0
2724.9859 2738.8834 4.202840e-15 1.617326e-16 5.085452e-01 0 0
2726.5286 2740.4339 4.023082e-15 1.588558e-16 4.861608e-01 0 0
2728.0713 2741.9844 3.949189e-15 1.577391e-16 4.766250e-01 0 0
2729.6139 2743.5350 3.874355e-15 1.553412e-16 4.670011e-01 0 0
2731.1566 2745.0855 3.436661e-15 1.483893e-16 4.137456e-01 0 0
2732.6993 2746.6361 3.919328e-15 1.569366e-16 4.712946e-01 0 0
2734.2420 2748.1866 3.998140e-15 1.605481e-16 4.802486e-01 0 0
2735.7847 2749.7372 3.944423e-15 1.582962e-16 4.732929e-01 0 0
2737.3274 2751.2878 4.228393e-15 1.633548e-16 5.068811e-01 0 0
2738.8702 2752.8384 4.584450e-15 1.695065e-16 5.490532e-01 0 0
2740.4129 2754.3890 4.381436e-15 1.676114e-16 5.242944e-01 0 0
2741.9556 2755.9396 4.330491e-15 1.639009e-16 5.177724e-01 0 0
2743.4984 2757.4902 4.523468e-15 1.695789e-16 5.404190e-01 0 0
2745.0412 2759.0409 4.671014e-15 1.735238e-16 5.576122e-01 0 0
2746.5839 2760.5915 4.709623e-15 1.726995e-16 5.617760e-01 0 0
2748.1267 2762.1422 4.524001e-15 1.706930e-16 5.392031e-01 0 0
2749.6695 2763.6928 4.727705e-15 1.711963e-16 5.629952e-01 0 0
2751.2123 2765.2435 4.494140e-15 1.710922e-16 5.347028e-01 0 0
2752.7551 2766.7942 4.648595e-15 1.734418e-16 5.525259e-01 0 0
2754.2979 2768.3448 4.645183e-15 1.698990e-16 5.515386e-01 0 0
2755.8407 2769.8955 4.833087e-15 1.799885e-16 5.731585e-01 0 0
2757.3836 2771.4462 5.039675e-15 1.763382e-16 5.968915e-01 0 0
2758.9264 2772.9969 4.956111e-15 1.789094e-16 5.861317e-01 0 0
2760.4693 2774.5477 4.693624e-15 1.751156e-16 5.542142e-01 0 0
2762.0121 2776.0984 5.000742e-15 1.779309e-16 5.894234e-01 0 0
2763.5550 2777.6491 4.830569e-15 1.762367e-16 5.682760e-01 0 0
2765.0979 2779.1999 5.454522e-15 1.874237e-16 6.403476e-01 0 0
2766.6408 2780.7506 4.965125e-15 1.768795e-16 5.816228e-01 0 0
2768.1837 2782.3014 4.961576e-15 1.805697e-16 5.798856e-01 0 0
2769.7266 2783.8522 5.586511e-15 1.885850e-16 6.513969e-01 0 0
2771.2695 2785.4030 5.650081e-15 1.925932e-16 6.572477e-01 0 0
2772.8124 2786.9538 5.386671e-15 1.858686e-16 6.251053e-01 0 0
2774.3554 2788.5046 5.809791e-15 1.963640e-16 6.726106e-01 0 0
2775.8983 2790.0554 5.800997e-15 1.930853e-16 6.700153e-01 0 0
2777.4413 2791.6062 5.982987e-15 1.988002e-16 6.894709e-01 0 0
2778.9842 2793.1570 5.688590e-15 1.931939e-16 6.541063e-01 0 0
2780.5272 2794.7079 5.797045e-15 1.939399e-16 6.652056e-01 0 0
2782.0702 2796.2587 5.625049e-15 1.944190e-16 6.442192e-01 0 0
2783.6132 2797.8096 4.576320e-15 1.757324e-16 5.231943e-01 0 0
2785.1562 2799.3605 5.009363e-15 1.800792e-16 5.718010e-01 0 0
2786.6992 2800.9113 6.271749e-15 2.052400e-16 7.149206e-01 0 0
2788.2422 2802.4622 6.465290e-15 2.096414e-16 7.361277e-01 0 0
2789.7852 2804.0131 6.004154e-15 1.994505e-16 6.829553e-01 0 0
2791.3282 2805.5640 5.136255e-15 1.856351e-16 5.837772e-01 0 0
2792.8713 2807.1149 5.623481e-15 1.940105e-16 6.387349e-01 0 0
2794.4143 2808.6659 6.905021e-15 2.137194e-16 7.838950e-01 0 0
2795.9574 2810.2168 5.363416e-15 1.904846e-16 6.086175e-01 0 0
2797.5005 2811.7677 3.582527e-15 1.557546e-16 4.063894e-01 0 0
2799.0436 2813.3187 4.266258e-15 1.697714e-16 4.837968e-01 0 0
2800.5866 2814.8696 6.562815e-15 2.078985e-16 7.440222e-01 0 0
2802.1297 2816.4206 7.172360e-15 2.181405e-16 8.128875e-01 0 0
2803.6728 2817.9716 5.813117e-15 1.986154e-16 6.586283e-01 0 0
2805.2160 2819.5226 4.324193e-15 1.700268e-16 4.897504e-01 0 0
2806.7591 2821.0736 6.478069e-15 2.085107e-16 7.333612e-01 0 0
2808.3022 2822.6246 8.842260e-15 2.440201e-16 1.000453e+00 0 0
2809.8454 2824.1756 9.448986e-15 2.519997e-16 1.068353e+00 0 0
2811.3885 2825.7266 1.029453e-14 2.619898e-16 1.163000e+00 0 0
2812.9317 2827.2776 1.078149e-14 2.668506e-16 1.216770e+00 0 0
2814.4748 2828.8287 1.032084e-14 2.636374e-16 1.163458e+00 0 0
2816.0180 2830.3797 1.092586e-14 2.687160e-16 1.230006e+00 0 0
2817.5612 2831.9308 1.124029e-14 2.751185e-16 1.263578e+00 0 0
2819.1044 2833.4818 1.130422e-14 2.735692e-16 1.268693e+00 0 0
2820.6476 2835.0329 1.221097e-14 2.864132e-16 1.368108e+00 0 0
2822.1908 2836.5840 1.245219e-14 2.896500e-16 1.392502e+00 0 0
2823.7341 2838.1351 1.206607e-14 2.797876e-16 1.346680e+00 0 0
2825.2773 2839.6862 1.281310e-14 2.971236e-16 1.427037e+00 0 0
2826.8205 2841.2373 1.386898e-14 3.033744e-16 1.541280e+00 0 0
2828.3638 2842.7884 1.320792e-14 2.972036e-16 1.464433e+00 0 0
2829.9071 2844.3396 1.444240e-14 3.129776e-16 1.597539e+00 0 0
2831.4503 2845.8907 1.425313e-14 3.089390e-16 1.572714e+00 0 0
2832.9936 2847.4419 1.518873e-14 3.263696e-16 1.671750e+00 0 0
2834.5369 2848.9930 1.521278e-14 3.243164e-16 1.670051e+00 0 0
2836.0802 2850.5442 1.519381e-14 3.168570e-16 1.663598e+00 0 0
2837.6235 2852.0954 1.629158e-14 3.382288e-16 1.779053e+00 0 0
2839.1668 2853.6466 1.542918e-14 3.227206e-16 1.680357e+00 0 0
2840.7101 2855.1978 1.536730e-14 3.247683e-16 1.669039e+00 0 0
2842.2535 2856.7490 1.594693e-14 3.350095e-16 1.727223e+00 0 0
2843.7968 2858.3002 1.769186e-14 3.474569e-16 1.910878e+00 0 0
2845.3402 2859.8514 1.800470e-14 3.588111e-16 1.939221e+00 0 0
2846.8835 2861.4026 1.857107e-14 3.552674e-16 1.994586e+00 0 0
2848.4269 2862.9539 1.840731e-14 3.558479e-16 1.971409e+00 0 0
2849.9703 2864.5051 1.869952e-14 3.600612e-16 1.997054e+00 0 0
2851.5137 2866.0564 1.838532e-14 3.594602e-16 1.957947e+00 0 0
2853.0571 2867.6076 1.596810e-14 3.322770e-16 1.695754e+00 0 0
2854.6005 2869.1589 1.255134e-14 2.955763e-16 1.329163e+00 0 0
2856.1439 2870.7102 1.664535e-14 3.479670e-16 1.757833e+00 0 0
2857.6873 2872.2615 1.982482e-14 3.755930e-16 2.087809e+00 0 0
2859.2307 2873.8128 2.008093e-14 3.801643e-16 2.109062e+00 0 0
2860.7742 2875.3641 2.049839e-14 3.793630e-16 2.147085e+00 0 0
2862.3176 2876.9155 2.120210e-14 3.852621e-16 2.214955e+00 0 0
2863.8611 2878.4668 2.083952e-14 3.859944e-16 2.171342e+00 0 0
2865.4046 2880.0181 2.097120e-14 3.835766e-16 2.179416e+00 0 0
2866.9480 2881.5695 2.134594e-14 3.978932e-16 2.212608e+00 0 0
2868.4915 2883.1208 2.204546e-14 3.945513e-16 2.279210e+00 0 0
2870.0350 2884.6722 2.215935e-14 4.028066e-16 2.285031e+00 0 0
2871.5785 2886.2236 2.209980e-14 3.984675e-16 2.272890e+00 0 0
2873.1220 2887.7750 2.176365e-14 3.964007e-16 2.232388e+00 0 0
2874.6656 2889.3264 2.155790e-14 3.972276e-16 2.205263e+00 0 0
2876.2091 2890.8778 2.250848e-14 4.035568e-16 2.296192e+00 0 0
2877.7526 2892.4292 2.280876e-14 4.083534e-16 2.320178e+00 0 0
2879.2962 2893.9806 2.226144e-14 4.051741e-16 2.257992e+00 0 0
2880.8398 2895.5320 2.219624e-14 4.070545e-16 2.244545e+00 0 0
2882.3833 2897.0835 2.158345e-14 3.996350e-16 2.175912e+00 0 0
2883.9269 2898.6349 2.180424e-14 4.023246e-16 2.191003e+00 0 0
2885.4705 2900.1864 2.162917e-14 4.054766e-16 2.166287e+00 0 0
2887.0141 2901.7379 2.068477e-14 3.930593e-16 2.064420e+00 0 0
2888.5577 2903.2893 2.131459e-14 4.061841e-16 2.119763e+00 0 0
2890.1013 2904.8408 2.156693e-14 3.958050e-16 2.136849e+00 0 0
2891.6449 2906.3923 2.030197e-14 3.909883e-16 2.003958e+00 0 0
2893.1886 2907.9438 2.070225e-14 3.980579e-16 2.035491e+00 0 0
2894.7322 2909.4953 2.064616e-14 3.923613e-16 2.021999e+00 0 0
2896.2759 2911.0469 1.979307e-14 3.887677e-16 1.930647e+00 0 0
2897.8195 2912.5984 2.072704e-14 4.001263e-16 2.013555e+00 0 0
2899.3632 2914.1499 1.991122e-14 3.890045e-16 1.926366e+00 0 0
2900.9069 2915.7015 1.956470e-14 3.894861e-16 1.885029e+00 0 0
2902.4506 2917.2531 2.010435e-14 3.970288e-16 1.929024e+00 0 0
2903.9943 2918.8046 2.003024e-14 3.905225e-16 1.913933e+00 0 0
2905.5380 2920.3562 1.928395e-14 3.886150e-16 1.835054e+00 0 0
2907.0817 2921.9078 1.960147e-14 3.950313e-16 1.857575e+00 0 0
2908.6254 2923.4594 2.012273e-14 3.969794e-16 1.899272e+00 0 0
2910.1691 2925.0110 2.041809e-14 4.045717e-16 1.919349e+00 0 0
2911.7129 2926.5626 2.004370e-14 3.967187e-16 1.876741e+00 0 0
2913.2566 2928.1142 1.965290e-14 3.977190e-16 1.832903e+00 0 0
2914.8004 2929.6659 1.968456e-14 3.981733e-16 1.828794e+00 0 0
2916.3442 2931.2175 1.979151e-14 3.980902e-16 1.831652e+00 0 0
2917.8879 2932.7692 2.005007e-14 4.053919e-16 1.848536e+00 0 0
2919.4317 2934.3208 1.905512e-14 3.921434e-16 1.750123e+00 0 0
2920.9755 2935.8725 2.010703e-14 4.027399e-16 1.839747e+00 0 0
2922.5193 2937.4242 2.033250e-14 4.098224e-16 1.853314e+00 0 0
2924.0631 2938.9759 2.067709e-14 4.104420e-16 1.877535e+00 0 0
2925.6070 2940.5276 2.102393e-14 4.161577e-16 1.901710e+00 0 0
2927.1508 2942.0793 1.994918e-14 4.062515e-16 1.797493e+00 0 0
2928.6946 2943.6310 2.093960e-14 4.192380e-16 1.879359e+00 0 0
2930.2385 2945.1827 2.017866e-14 4.115800e-16 1.803839e+00 0 0
2931.7824 2946.7344 2.116225e-14 4.259150e-16 1.884147e+00 0 0
2933.3262 2948.2862 2.086606e-14 4.237204e-16 1.850098e+00 0 0
2934.8701 2949.8379 2.084411e-14 4.190913e-16 1.840422e+00 0 0
2936.4140 2951.3897 2.108574e-14 4.241290e-16 1.853589e+00 0 0
2937.9579 2952.9415 2.100634e-14 4.224514e-16 1.838341e+00 0 0
2939.5018 2954.4932 2.115812e-14 4.277617e-16 1.843094e+00 0 0
2941.0457 2956.0450 2.128288e-14 4.281758e-16 1.845305e+00 0 0
2942.5896 2957.5968 2.111997e-14 4.356983e-16 1.822407e+00 0 0
2944.1336 2959.1486 2.158296e-14 4.329158e-16 1.853315e+00 0 0
2945.6775 2960.7005 2.155981e-14 4.430626e-16 1.842127e+00 0 0
2947.2215 2962.2523 2.219792e-14 4.429846e-16 1.887099e+00 0 0
2948.7654 2963.8041 2.197109e-14 4.412156e-16 1.858209e+00 0 0
2950.3094 2965.3560 2.152256e-14 4.472748e-16 1.810792e+00 0 0
2951.8534 2966.9078 2.132838e-14 4.269138e-16 1.784929e+00 0 0
2953.3973 2968.4597 2.170229e-14 4.525344e-16 1.806461e+00 0 0
2954.9413 2970.0115 2.195799e-14 4.447423e-16 1.817752e+00 0 0
2956.4853 2971.5634 2.206813e-14 4.534603e-16 1.816762e+00 0 0
2958.0294 2973.1153 2.204296e-14 4.512267e-16 1.804490e+00 0 0
2959.5734 2974.6672 2.252607e-14 4.479940e-16 1.833555e+00 0 0
2961.1174 2976.2191 2.152734e-14 4.504763e-16 1.742156e+00 0 0
2962.6615 2977.7710 2.207991e-14 4.547599e-16 1.776455e+00 0 0
2964.2055 2979.3230 2.251843e-14 4.527237e-16 1.801044e+00 0 0
2965.7496 2980.8749 2.198632e-14 4.589864e-16 1.748002e+00 0 0
2967.2936 2982.4268 2.201662e-14 4.553651e-16 1.739866e+00 0 0
2968.8377 2983.9788 2.233390e-14 4.641251e-16 1.754207e+00 0 0
2970.3818 2985.5308 2.223168e-14 4.665054e-16 1.735474e+00 0 0
2971.9259 2987.0827 2.303091e-14 4.752640e-16 1.786756e+00 0 0
2973.4700 2988.6347 2.220922e-14 4.673071e-16 1.712289e+00 0 0
2975.0141 2990.1867 2.173336e-14 4.616903e-16 1.665102e+00 0 0
2976.5582 2991.7387 2.145162e-14 4.589082e-16 1.633160e+00 0 0
2978.1024 2993.2907 2.192596e-14 4.624358e-16 1.658692e+00 0 0
2979.6465 2994.8427 2.228021e-14 4.682887e-16 1.674764e+00 0 0
2981.1907 2996.3947 2.212423e-14 4.766204e-16 1.652403e+00 0 0
2982.7348 2997.9468 2.264887e-14 4.724626e-16 1.680737e+00 0 0
2984.2790 2999.4988 2.160843e-14 4.718077e-16 1.593205e+00 0 0
2985.8232 3001.0509 2.242812e-14 4.743593e-16 1.642971e+00 0 0
2987.3674 3002.6029 2.162732e-14 4.730596e-16 1.574055e+00 0 0
2988.9116 3004.1550 2.143152e-14 4.738770e-16 1.549673e+00 0 0
2990.4558 3005.7071 2.172923e-14 4.734202e-16 1.560956e+00 0 0
2992.0000 3007.2592 2.247464e-14 4.897079e-16 1.603918e+00 0 0
2993.5442 3008.8113 2.137678e-14 4.763137e-16 1.515511e+00 0 0
2995.0884 3010.3634 2.212973e-14 4.820324e-16 1.558475e+00 0 0
2996.6327 3011.9155 2.237227e-14 4.854671e-16 1.565020e+00 0 0
2998.1769 3013.4676 2.057415e-14 4.723498e-16 1.429530e+00 0 0
2999.7212 3015.0198 2.230739e-14 4.917951e-16 1.539415e+00 0 0
3001.2655 3016.5719 2.141333e-14 4.908376e-16 1.467564e+00 0 0
3002.8097 3018.1241 2.094409e-14 4.783817e-16 1.425440e+00 0 0
3004.3540 3019.6762 2.254238e-14 4.972200e-16 1.523448e+00 0 0
3005.8983 3021.2284 2.190958e-14 4.979289e-16 1.470162e+00 0 0
3007.4426 3022.7806 2.316212e-14 5.093714e-16 1.543034e+00 0 0
3008.9869 3024.3328 2.290821e-14 5.073017e-16 1.514997e+00 0 0
3010.5313 3025.8850 2.298951e-14 5.104682e-16 1.509153e+00 0 0
3012.0756 3027.4372 2.339540e-14 5.236831e-16 1.524298e+00 0 0
3013.6199 3028.9894 2.276171e-14 5.090553e-16 1.471781e+00 0 0
3015.1643 3030.5416 2.307672e-14 5.241001e-16 1.480710e+00 0 0
3016.7087 3032.0939 2.427305e-14 5.318351e-16 1.545416e+00 0 0
3018.2530 3033.6461 2.371742e-14 5.311505e-16 1.498235e+00 0 0
3019.7974 3035.1984 2.410310e-14 5.404304e-16 1.510597e+00 0 0
3021.3418 3036.7506 2.372799e-14 5.359264e-16 1.475275e+00 0 0
3022.8862 3038.3029 2.476013e-14 5.501292e-16 1.527133e+00 0 0
3024.4306 3039.8552 2.532904e-14 5.566017e-16 1.549659e+00 0 0
3025.9750 3041.4075 2.469314e-14 5.520988e-16 1.498532e+00 0 0
3027.5194 3042.9598 2.650346e-14 5.737944e-16 1.595349e+00 0 0
3029.0639 3044.5121 2.545421e-14 5.688710e-16 1.519702e+00 0 0
3030.6083 3046.0644 2.640516e-14 5.753292e-16 1.563623e+00 0 0
3032.1527 3047.6167 2.635644e-14 5.854832e-16 1.547960e+00 0 0
3033.6972 3049.1691 2.733300e-14 5.857743e-16 1.592201e+00 0 0
3035.2417 3050.7214 2.708227e-14 5.946135e-16 1.564659e+00 0 0
3036.7862 3052.2738 2.711415e-14 5.963512e-16 1.553703e+00 0 0
3038.3306 3053.8261 2.748645e-14 5.975470e-16 1.562111e+00 0 0
3039.8751 3055.3785 2.849322e-14 6.253351e-16 1.606082e+00 0 0
3041.4196 3056.9309 2.844334e-14 6.154532e-16 1.590084e+00 0 0
3042.9642 3058.4833 2.945655e-14 6.262486e-16 1.633199e+00 0 0
3044.5087 3060.0357 3.129120e-14 6.575258e-16 1.720577e+00 0 0
3046.0532 3061.5881 3.153356e-14 6.494201e-16 1.719561e+00 0 0
3047.5978 3063.1405 3.197923e-14 6.722188e-16 1.729334e+00 0 0
3049.1423 3064.6929 3.235343e-14 6.645306e-16 1.734955e+00 0 0
3050.6869 3066.2454 3.207888e-14 6.644523e-16 1.705746e+00 0 0
3052.2314 3067.7978 3.437075e-14 7.263028e-16 1.812153e+00 0 0
3053.7760 3069.3503 3.281885e-14 6.898126e-16 1.715566e+00 0 0
3055.3206 3070.9027 3.416579e-14 7.007737e-16 1.770644e+00 0 0
3056.8652 3072.4552 3.475490e-14 7.207057e-16 1.785566e+00 0 0
3058.4098 3074.0077 3.531426e-14 7.300690e-16 1.798452e+00 0 0
3059.9544 3075.5602 3.520755e-14 7.264399e-16 1.777197e+00 0 0
3061.4990 3077.1127 3.617225e-14 7.313128e-16 1.809632e+00 0 0
3063.0437 3078.6652 3.695403e-14 7.440610e-16 1.832117e+00 0 0
3064.5883 3080.2177 3.814193e-14 7.697552e-16 1.873865e+00 0 0
3066.1330 3081.7702 3.816372e-14 7.916417e-16 1.857772e+00 0 0
3067.6776 3083.3228 3.804632e-14 7.743369e-16 1.834994e+00 0 0
3069.2223 3084.8753 4.100477e-14 8.063437e-16 1.959288e+00 0 0
3070.7670 3086.4279 4.133157e-14 8.165064e-16 1.956448e+00 0 0
3072.3117 3087.9805 4.096046e-14 8.088564e-16 1.920592e+00 0 0
3073.8564 3089.5330 4.165123e-14 8.278320e-16 1.934503e+00 0 0
3075.4011 3091.0856 4.017136e-14 8.123992e-16 1.847949e+00 0 0
3076.9458 3092.6382 4.249497e-14 8.421429e-16 1.936143e+00 0 0
3078.4905 3094.1908 4.359070e-14 8.495853e-16 1.966890e+00 0 0
3080.0352 3095.7434 4.142712e-14 8.430256e-16 1.851222e+00 0 0
3081.5800 3097.2960 4.369425e-14 8.671210e-16 1.933502e+00 0 0
3083.1247 3098.8487 4.239639e-14 8.567486e-16 1.857821e+00 0 0
3084.6695 3100.4013 4.340209e-14 8.655418e-16 1.883208e+00 0 0
3086.2143 3101.9539 4.274629e-14 8.651704e-16 1.836598e+00 0 0
3087.7590 3103.5066 4.270658e-14 8.652039e-16 1.816751e+00 0 0
3089.3038 3105.0593 4.296817e-14 8.716234e-16 1.809887e+00 0 0
3090.8486 3106.6119 4.097925e-14 8.659035e-16 1.708945e+00 0 0
3092.3934 3108.1646 4.073804e-14 8.500185e-16 1.682076e+00 0 0
3093.9382 3109.7173 4.200542e-14 8.862562e-16 1.717064e+00 0 0
3095.4831 3111.2700 4.105858e-14 8.740165e-16 1.661672e+00 0 0
3097.0279 3112.8227 4.093450e-14 8.713172e-16 1.639998e+00 0 0
3098.5727 3114.3755 4.207925e-14 9.065883e-16 1.669023e+00 0 0
3100.1176 3115.9282 4.157806e-14 8.867567e-16 1.632487e+00 0 0
3101.6624 3117.4809 4.098759e-14 8.833667e-16 1.593167e+00 0 0
3103.2073 3119.0337 4.013833e-14 8.888515e-16 1.544335e+00 0 0
3104.7522 3120.5864 4.087321e-14 8.967937e-16 1.556780e+00 0 0
3106.2971 3122.1392 4.112868e-14 9.137854e-16 1.550563e+00 0 0
3107.8420 3123.6920 4.036133e-14 8.973559e-16 1.506265e+00 0 0
3109.3869 3125.2448 4.027748e-14 9.086263e-16 1.487785e+00 0 0
3110.9318 3126.7976 4.042187e-14 9.154529e-16 1.477989e+00 0 0
3112.4767 3128.3504 3.843187e-14 8.962354e-16 1.390833e+00 0 0
3114.0217 3129.9032 3.960614e-14 9.110889e-16 1.418765e+00 0 0
3115.5666 3131.4560 3.906414e-14 9.144117e-16 1.384980e+00 0 0
3117.1115 3133.0088 3.927268e-14 9.307127e-16 1.378191e+00 0 0
3118.6565 3134.5617 3.742793e-14 8.979390e-16 1.299938e+00 0 0
3120.2015 3136.1145 3.851826e-14 9.280919e-16 1.324152e+00 0 0
3121.7465 3137.6674 3.619469e-14 8.868525e-16 1.231449e+00 0 0
3123.2914 3139.2202 3.462813e-14 8.753504e-16 1.166104e+00 0 0
3124.8364 3140.7731 3.442391e-14 8.814871e-16 1.147261e+00 0 0
3126.3814 3142.3260 3.661305e-14 9.181251e-16 1.207729e+00 0 0
3127.9265 3143.8789 3.586820e-14 9.129860e-16 1.170935e+00 0 0
3129.4715 3145.4318 3.416785e-14 9.040734e-16 1.103995e+00 0 0
3131.0165 3146.9847 3.433902e-14 9.148962e-16 1.098054e+00 0 0
3132.5616 3148.5376 3.484560e-14 9.010033e-16 1.102828e+00 0 0
3134.1066 3150.0906 3.397932e-14 9.032022e-16 1.064290e+00 0 0
3135.6517 3151.6435 3.447440e-14 9.123345e-16 1.068497e+00 0 0
3137.1967 3153.1964 3.363423e-14 9.062791e-16 1.031418e+00 0 0
3138.7418 3154.7494 2.568387e-14 7.214083e-16 7.791747e-01 2560 0
3140.2869 3156.3024 2.387597e-14 7.619275e-16 7.164738e-01 2564 0
3141.8320 3157.8553 3.730810e-14 9.581700e-16 1.107259e+00 2564 0
3143.3771 3159.4083 6.578140e-14 1.279881e-15 1.930619e+00 2564 0
3144.9222 3160.9613 5.591508e-16 1.187644e-16 1.622587e-02 2564 0
