# obs_wvl flux error
2.427987404154152046e+03 2.767897909531272456e-19 1.875765807000840594e-17
2.431084011604539228e+03 2.070212619550719743e-17 1.997065668027372503e-17
2.434180619054926410e+03 2.225016747346336177e-17 2.060852679219462735e-17
2.437277226505313592e+03 -3.484813165081392047e-17 1.668019821342309723e-17
2.440373833955700775e+03 -5.846556603565861064e-18 1.830312731928783988e-17
2.443470441406087957e+03 3.281665003808505991e-17 2.083675313595149932e-17
2.446567048856475139e+03 5.800484452741657294e-18 1.946527519495641769e-17
2.449663656306862322e+03 -2.410108464819645989e-18 1.856267005017435141e-17
2.452760263757249504e+03 -1.956266882486589218e-18 1.862529879369119916e-17
2.455856871207636686e+03 -1.653235836896642514e-17 1.799516343825944965e-17
2.458953478658023869e+03 -4.369875335171417107e-17 1.500883271843232766e-17
2.462050086108411051e+03 8.183625218765521348e-18 1.894291330004275780e-17
2.465146693558798233e+03 3.005487756917148382e-17 2.054569512353552929e-17
2.468243301009185416e+03 1.438501996044161578e-17 1.954034384133939906e-17
2.471339908459572598e+03 -2.252690357063322545e-17 1.635667132357129806e-17
2.474436515909959780e+03 1.937134972377527398e-17 1.985046207147673690e-17
2.477533123360346963e+03 2.055882314160894638e-17 1.987120933903751776e-17
2.480629730810734145e+03 -6.188287187164229938e-18 1.792153228592397353e-17
2.483726338261121327e+03 -2.133364531928585988e-18 1.819033571132533615e-17
2.486822945711508510e+03 6.961726001607869662e-18 1.893460431074440438e-17
2.489919553161895692e+03 -5.598751138779883915e-18 1.796657819584405619e-17
2.493016160612282874e+03 1.642799371713254209e-17 2.010349064419743502e-17
2.496112768062670057e+03 -4.662490114469863285e-18 1.830679220219044528e-17
2.499209375513057239e+03 -1.342092032904064150e-17 1.728311426709656457e-17
2.502305982963444421e+03 -8.933804358271907303e-18 1.744581009923739664e-17
2.505402590413831604e+03 -3.576098552987594164e-18 1.777129112433187435e-17
2.508499197864218786e+03 -5.770849952330664682e-19 1.828941127414952698e-17
2.511595805314605968e+03 -2.254939364535656164e-17 1.705210349149328702e-17
2.514692412764993151e+03 9.011872328644687382e-18 1.870540028974212921e-17
2.517789020215380333e+03 9.296232004718434433e-19 1.779084025464157140e-17
2.520885627665767515e+03 2.334754615806030543e-17 1.940713303915859910e-17
2.523982235116154698e+03 3.786151894481973119e-17 2.085866749760524118e-17
2.527078842566541880e+03 -1.877341793275080910e-17 1.629009579370216638e-17
2.530175450016929062e+03 9.008835534643689252e-18 1.873123722880207032e-17
2.533272057467316245e+03 -1.986133127775462704e-17 1.673133675522301711e-17
2.536368664917703427e+03 -3.505995265628295258e-18 1.770875515464368322e-17
2.539465272368090609e+03 2.398105798328522526e-17 2.012649549885766145e-17
2.542561879818477792e+03 -2.845523987656061547e-18 1.799800466803781384e-17
2.545658487268864974e+03 -6.985189978287362284e-18 1.757476087185078976e-17
2.548755094719252156e+03 -5.032512515277154299e-18 1.787781775937561872e-17
2.551851702169639339e+03 -9.931207326912386629e-18 1.728410294264475435e-17
2.554948309620026521e+03 1.433701257649528049e-18 1.823259093267149454e-17
2.558044917070413703e+03 2.161501550526066484e-18 1.811990383937620363e-17
2.561141524520800886e+03 -2.798685189764714226e-17 1.567652259065135343e-17
2.564238131971188068e+03 -1.001110215616775469e-17 1.707553125679988117e-17
2.567334739421575250e+03 2.052253852522285878e-17 1.941826633861799099e-17
2.570431346871962432e+03 1.753116751422939679e-17 1.960470801111643769e-17
2.573527954322349615e+03 -1.745221701950161497e-17 1.700255244594106780e-17
2.576624561772736797e+03 -2.466180259555687419e-17 1.602421637153933281e-17
2.579721169223123979e+03 9.681509335701707932e-18 1.860582712759970659e-17
2.582817776673511162e+03 -7.731670973090349594e-18 1.721751296003772795e-17
2.585914384123898344e+03 2.076957670144818914e-18 1.826251799510784227e-17
2.589010991574285526e+03 6.807819597607076954e-18 1.871045113319744743e-17
2.592107599024672709e+03 -2.222931442370670026e-17 1.642809518663025118e-17
2.595204206475059891e+03 -2.526126591974022627e-17 1.602365770396839994e-17
2.598300813925447073e+03 -2.856960492193589174e-18 1.767088581051039783e-17
2.601397421375834256e+03 -3.620596335688637363e-18 1.775218326188575444e-17
2.604494028826221438e+03 -9.453869308531356220e-18 1.756030279820595437e-17
2.607590636276608620e+03 -1.615350539433722705e-17 1.678818568517763867e-17
2.610687243726995803e+03 -2.196563447667207856e-17 1.644753445106572914e-17
2.613783851177382985e+03 -1.747048523760373599e-17 1.681063820941094394e-17
2.616880458627770167e+03 -7.111763863783979394e-18 1.791737148336504736e-17
2.619977066078157350e+03 4.488907996550151791e-18 1.840800895079601788e-17
2.623073673528544532e+03 9.976064023953021319e-18 1.867149291569830843e-17
2.626170280978931714e+03 1.069003431923056551e-17 1.884998860779201644e-17
2.629266888429318897e+03 6.792479047224221427e-18 1.863685610581514221e-17
2.632363495879706079e+03 -6.636099624495724581e-18 1.774521268518027903e-17
2.635460103330093261e+03 -8.381795504111091059e-18 1.723088938795088212e-17
2.638556710780480444e+03 6.166709589889038916e-18 1.889687173054818410e-17
2.641653318230867626e+03 8.336007352738021928e-18 1.899575239273496924e-17
2.644749925681254808e+03 5.729385535674683553e-18 1.862180189484350354e-17
2.647846533131641991e+03 -8.708911699013778039e-18 1.754409486216675583e-17
2.650943140582029173e+03 1.428447391233832353e-17 1.942978409594818406e-17
2.654039748032416355e+03 -1.526694646670380787e-17 1.750577654980215521e-17
2.657136355482803538e+03 -3.716358661809715948e-18 1.825119815317846663e-17
2.660232962933190720e+03 -2.197889095706872657e-18 1.838445223487561370e-17
2.663329570383577902e+03 2.354342811565695810e-17 2.033154024814278493e-17
2.666426177833965085e+03 -3.692695886430741402e-17 1.579105734342424422e-17
2.669522785284352267e+03 -1.042355499768027223e-17 1.780065124322587025e-17
2.672619392734739449e+03 1.353576873239022824e-17 1.991790132377545892e-17
2.675716000185126632e+03 -9.944453625751876348e-18 1.786701982128032483e-17
2.678812607635513814e+03 2.166071672730929558e-17 1.979919148537876094e-17
2.681909215085900996e+03 2.213440024339197426e-17 2.002238642578587069e-17
2.685005822536288179e+03 -1.723656240542125225e-18 1.867412516061160884e-17
2.688102429986675361e+03 -4.738809113094820273e-17 1.540781596139497815e-17
2.691199037437062543e+03 -3.595973804369900966e-17 1.618428044821608150e-17
2.694295644887449726e+03 1.560797167924343696e-17 1.998599934598559568e-17
2.697392252337836908e+03 1.210163882083242268e-17 2.056619797573011976e-17
2.700488859788224090e+03 -5.956405995697184675e-18 1.857002365092139774e-17
2.703585467238611272e+03 1.870967850732978777e-17 2.044184607758095790e-17
2.706682074688998455e+03 2.982996969436309145e-17 2.105552732172195118e-17
2.709778682139385637e+03 1.649324132945590047e-17 2.029300066940484907e-17
2.712875289589772819e+03 1.456977243927075696e-17 2.008064182887700023e-17
2.715971897040160002e+03 3.831418271795756492e-17 2.202256448696109818e-17
2.719068504490547184e+03 1.149531365297684308e-17 1.998865380498833946e-17
2.722165111940934366e+03 2.952183829303198158e-17 2.121834584571319408e-17
2.725261719391321549e+03 3.843701905496605415e-17 2.165241487490226898e-17
2.728358326841708731e+03 -4.187673445178296572e-18 1.892491455403676552e-17
2.731454934292095913e+03 8.856840692700456707e-18 2.014366844653279444e-17
2.734551541742483096e+03 -2.113507434404318381e-17 1.755498540443921066e-17
2.737648149192870278e+03 1.383338124230136333e-18 1.950122126996610795e-17
2.740744756643257460e+03 1.278557934374611501e-17 2.016246874245847726e-17
2.743841364093644643e+03 1.465634847232475318e-17 2.072248647456790571e-17
2.746937971544031825e+03 -1.724693148108013007e-20 1.977799830567151676e-17
2.750034578994419007e+03 -5.044106905194565104e-18 1.941711289308297549e-17
2.753131186444806190e+03 -1.208875180172774966e-17 1.887563252315798432e-17
2.756227793895193372e+03 -1.915901129971785589e-17 1.797404349597549011e-17
2.759324401345580554e+03 5.582379834290975748e-19 1.969442011117753699e-17
2.762421008795967737e+03 1.316034566997897090e-17 2.098811506982214386e-17
2.765517616246354919e+03 7.097168034382957934e-19 1.970418741407268748e-17
2.768614223696742101e+03 9.225655075628804268e-18 2.051441998733623589e-17
2.771710831147129284e+03 2.060989611022168528e-18 1.995097545189804768e-17
2.774807438597516466e+03 -3.368113088690854983e-17 1.705994140756202811e-17
2.777904046047903648e+03 1.943345808529871034e-18 1.993211519178145305e-17
2.781000653498290831e+03 2.123933503326998427e-17 2.131767545852166340e-17
2.784097260948678013e+03 -1.079930209539205874e-17 1.944238944166076434e-17
2.787193868399065195e+03 -1.740467098333110543e-17 1.965157302476955176e-17
2.790290475849452378e+03 -2.929924784057349765e-17 1.779738793657404270e-17
2.793387083299839560e+03 -4.743670617174562536e-18 1.988255476267652884e-17
2.796483690750226742e+03 1.437619589270512184e-17 2.171002024054643629e-17
2.799580298200613925e+03 -1.630459869760701616e-17 1.901293782745335235e-17
2.802676905651001107e+03 3.245907445253510622e-17 2.279110598157865781e-17
2.805773513101388289e+03 -2.326740517363374312e-18 2.042621025932546371e-17
2.808870120551775472e+03 -1.572344616529149508e-17 1.942961456171415100e-17
2.811966728002162654e+03 -2.143752790841669280e-17 1.870998892016643571e-17
2.815063335452549836e+03 5.212853923611434949e-18 2.098397454786713943e-17
2.818159942902937019e+03 2.297583338152812863e-17 2.201884190755622837e-17
2.821256550353324201e+03 1.173082996598058455e-17 2.153158065594604333e-17
2.824353157803711383e+03 -2.035693829285369626e-17 1.899949360169322158e-17
2.827449765254098565e+03 2.493193059737897803e-17 2.357758193904511185e-17
2.830546372704485748e+03 1.323948967251055027e-17 2.204424867161389230e-17
2.833642980154872930e+03 -9.047597773455783937e-18 2.006919627144170642e-17
2.836739587605260112e+03 1.622972201480156439e-17 2.176213481094387170e-17
2.839836195055647295e+03 4.810005633666754131e-17 2.385903463895768671e-17
2.842932802506034477e+03 5.458711147625886852e-18 2.100643722252688677e-17
2.846029409956421659e+03 6.859576706640427310e-17 2.562086520355685669e-17
2.849126017406808842e+03 7.941401115714138406e-18 2.146827550925552977e-17
2.852222624857196024e+03 -2.887049839873708619e-17 1.865137184413476442e-17
2.855319232307583206e+03 1.947011748280231693e-17 2.262770922134415681e-17
2.858415839757970389e+03 -3.450679369931702725e-17 1.892390142379372229e-17
2.861512447208357571e+03 3.013995587888885202e-17 2.443026211184407840e-17
2.864609054658744753e+03 -3.789984180804994904e-17 1.853933655839353602e-17
2.867705662109131936e+03 -1.803041045749092459e-17 2.075322291973846057e-17
2.870802269559519118e+03 4.743542396923652332e-17 2.533825075075255711e-17
2.873898877009906300e+03 -2.626470589066488803e-17 2.013369161244926213e-17
2.876995484460293483e+03 -2.659871644697857134e-17 2.022371912407209832e-17
2.880092091910680665e+03 -2.757776109543783782e-17 1.993384195353542911e-17
2.883188699361067847e+03 7.644938850342325224e-18 2.332575373920156521e-17
2.886285306811455030e+03 -1.276933521775056351e-18 2.192510973803581196e-17
2.889381914261842212e+03 -2.645091311371815730e-17 1.969677786954871273e-17
2.892478521712229394e+03 1.857318485625748396e-17 2.363052405982171500e-17
2.895575129162616577e+03 2.846329644440504728e-17 2.457770542443832130e-17
2.898671736613003759e+03 3.268306780612579227e-17 2.547523537142375388e-17
2.901768344063390941e+03 -3.812345282174500434e-17 2.042847832027417516e-17
2.904864951513778124e+03 -3.363943280465708957e-17 2.069626422089228129e-17
2.907961558964165306e+03 -1.664312962221499961e-19 2.377794280790876985e-17
2.911058166414552488e+03 1.222940717886568865e-17 2.466320822857567263e-17
2.914154773864939671e+03 1.054381133435426669e-17 2.453141843883753683e-17
2.917251381315326853e+03 3.730124112796672953e-18 2.499235770847522151e-17
2.920347988765714035e+03 3.021146212356583645e-19 2.466707366888595866e-17
2.923444596216101218e+03 -9.002917332989361040e-18 2.294026077910336973e-17
2.926541203666488400e+03 -1.146788182549952539e-18 2.483327444096091910e-17
2.929637811116875582e+03 -1.087291257409455651e-17 2.419737451340041536e-17
2.932734418567262765e+03 1.646162632943687278e-17 2.589508440499498448e-17
2.935831026017649947e+03 3.253944721003253251e-18 2.508276540769795332e-17
2.938927633468037129e+03 1.422480124635662256e-17 2.648886407909940030e-17
2.942024240918424312e+03 -2.158877544003535986e-17 2.402638441669509833e-17
2.945120848368811494e+03 -3.218843623453704753e-17 2.364933333261114308e-17
2.948217455819198676e+03 2.256333696337259922e-17 2.799945654214060753e-17
2.951314063269585859e+03 -1.689654935759167000e-17 2.417348303400896987e-17
2.954410670719973041e+03 3.327121291478475711e-18 2.620591782219640091e-17
2.957507278170360223e+03 1.399122354965855057e-17 2.731271782271326596e-17
2.960603885620747405e+03 7.730423710326415204e-18 2.721986804891412288e-17
2.963700493071134588e+03 -2.182867810044610278e-17 2.572724823958368615e-17
2.966797100521521770e+03 -5.249145621447320548e-18 2.642983640101507950e-17
2.969893707971908952e+03 7.017209095958493577e-18 2.815113766026310544e-17
2.972990315422296135e+03 4.556650367900788751e-17 3.128336964816246213e-17
2.976086922872683317e+03 2.231350141456100139e-17 2.972227269355231372e-17
2.979183530323070499e+03 -3.216845265916751687e-18 2.847715450423474054e-17
2.982280137773457682e+03 -4.944240347978602047e-17 2.557360968067671584e-17
2.985376745223844864e+03 1.800418646929347499e-17 3.048955603968075568e-17
2.988473352674232046e+03 -2.397233416106200709e-17 2.777813225052296873e-17
2.991569960124619229e+03 -2.651272507934542407e-17 2.821888440451062996e-17
2.994666567575006411e+03 -5.177106633855879497e-17 2.673550205114371965e-17
2.997763175025393593e+03 -3.880066603981518574e-17 2.822016993248416796e-17
3.000859782475780776e+03 -2.138640777138131925e-17 2.979912966637128014e-17
3.003956389926167958e+03 -5.022773049546709527e-18 3.097514150727706149e-17
3.007052997376555140e+03 -2.064816756225835143e-17 3.030928531637016907e-17
3.010149604826942323e+03 1.218237657316201323e-17 3.349596646080310374e-17
3.013246212277329505e+03 -4.701411917810617409e-18 3.330158433085274737e-17
3.016342819727716687e+03 -2.600006390656722183e-17 3.057153733334452142e-17
3.019439427178103870e+03 3.346791803814295411e-17 3.708183851975898105e-17
3.022536034628491052e+03 -4.757006065790634987e-17 3.145007953128964271e-17
3.025632642078878234e+03 -7.200045670863294821e-17 2.947239633436737452e-17
3.028729249529265417e+03 -4.616364193152354635e-17 3.202232315947039422e-17
3.031825856979652599e+03 -4.306901334810399119e-17 3.198636242715748854e-17
3.034922464430039781e+03 3.433725772047843607e-18 3.668072748616343259e-17
3.038019071880426964e+03 -5.868717498031530873e-17 3.137273763205296632e-17
3.041115679330814146e+03 -3.328604032866010412e-17 3.475544215178825226e-17
3.044212286781201328e+03 -1.209725063977761037e-17 3.664092037775972312e-17
3.047308894231588511e+03 5.133253410299510855e-17 4.169505314199572015e-17
3.050405501681975693e+03 1.140830777244945393e-16 4.719964636979349324e-17
3.053502109132362875e+03 -4.569755822673162947e-17 3.505152787447633305e-17
3.056598716582750058e+03 -1.521312321535718199e-17 3.958804126150065008e-17
3.059695324033137240e+03 4.594709641591292841e-17 4.476306071288903613e-17
3.062791931483524422e+03 -3.630137153575942008e-17 4.027394059015030528e-17
3.065888538933911605e+03 2.098882172313063427e-18 4.249337134390349200e-17
3.068985146384298787e+03 3.152373908525055471e-17 4.503812588144434440e-17
3.072081753834685969e+03 5.874199328024292540e-17 4.754587116623341925e-17
3.075178361285073152e+03 1.049626777080041790e-17 4.445499600769062498e-17
3.078274968735460334e+03 -1.180303113451053858e-17 4.451541337019795008e-17
3.081371576185847516e+03 3.803985277350212470e-17 4.889666222370814880e-17
3.084468183636234698e+03 1.045161430528897558e-16 5.421227088782482007e-17
3.087564791086621881e+03 7.459249158562183630e-17 5.278686994263474978e-17
3.090661398537009063e+03 -2.837786655710830872e-17 4.644401063890738505e-17
3.093758005987396245e+03 3.436266922786704044e-19 5.038654122153117880e-17
3.096854613437783428e+03 -4.524237231439306610e-17 4.825139390382839729e-17
3.099951220888170610e+03 -2.858344325480054454e-17 5.081922056726546831e-17
3.103047828338557792e+03 -1.069217417971492050e-16 4.648294268242612988e-17
3.106144435788944975e+03 -1.501597221075453140e-17 5.600239411423010675e-17
3.109241043239332157e+03 -1.824507750109316659e-17 5.539079010712657583e-17
3.112337650689719339e+03 6.882643079055515959e-17 6.234249356281213304e-17
3.115434258140106522e+03 -9.496131192589613888e-17 5.143938927241609294e-17
3.118530865590493704e+03 -2.220686040162283909e-17 5.773925771409699814e-17
3.121627473040880886e+03 -2.426550916812186767e-17 5.938195996198149716e-17
3.124724080491268069e+03 -1.154483031333509479e-16 5.460819629136069167e-17
3.127820687941655251e+03 -2.424651572645653950e-17 6.318158777835317775e-17
3.130917295392042433e+03 -3.649683185797416785e-17 6.181979685837355963e-17
3.134013902842429616e+03 1.446559094418817868e-16 7.677846800765300042e-17
3.137110510292816798e+03 3.561035346514402068e-17 7.146469509732144876e-17
3.140207117743203980e+03 -8.745205858171323819e-18 6.874638761949718487e-17
3.143303725193591163e+03 -3.640948376152014576e-17 6.744347798419210734e-17
3.146400332643978345e+03 -3.197419025801458127e-17 7.040270558243824354e-17
3.149496940094365527e+03 -4.434070223369429533e-17 7.105486687920851348e-17
3.152593547544752710e+03 -1.175109457682918629e-16 6.787582887016340224e-17
3.155690154995139892e+03 -8.844745537747355685e-17 7.185404820392465584e-17
3.158786762445527074e+03 -1.022924985777945983e-16 7.094777309639364128e-17
3.161883369895914257e+03 -1.155575880865458300e-16 7.461955439442869402e-17
3.164979977346301439e+03 3.892665204328382393e-17 8.119640514968459363e-17
