# SN2023IXF ofbp04020 G230L MAMA z=0.00087 a2center=522.1 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.5833 2099.4082 1.684103e-16 5.074958e-17 1.129828e-02 0 0
2099.1286 2100.9548 7.918384e-17 4.283357e-17 5.338809e-03 0 0
2100.6739 2102.5015 7.222476e-17 4.406722e-17 4.893785e-03 0 0
2102.2193 2104.0482 1.021301e-16 4.520843e-17 6.953420e-03 0 0
2103.7647 2105.5949 1.669507e-16 4.863751e-17 1.142103e-02 0 0
2105.3100 2107.1416 1.298979e-16 4.736680e-17 8.927524e-03 0 0
2106.8554 2108.6884 1.551020e-16 4.701611e-17 1.070888e-02 0 0
2108.4008 2110.2351 2.337920e-16 5.246619e-17 1.621425e-02 0 0
2109.9462 2111.7818 5.746430e-17 4.069280e-17 4.003047e-03 0 0
2111.4916 2113.3286 1.827430e-16 4.915849e-17 1.278521e-02 0 0
2113.0370 2114.8754 1.405429e-16 4.643596e-17 9.874968e-03 0 0
2114.5824 2116.4221 1.459072e-16 4.639205e-17 1.029473e-02 0 0
2116.1279 2117.9689 1.272995e-16 4.429318e-17 9.019057e-03 0 0
2117.6733 2119.5157 1.363786e-16 4.523806e-17 9.701372e-03 0 0
2119.2188 2121.0625 1.769681e-16 4.760316e-17 1.263919e-02 0 0
2120.7642 2122.6093 1.201977e-16 4.383921e-17 8.618251e-03 0 0
2122.3097 2124.1561 1.416269e-16 4.556099e-17 1.019418e-02 0 0
2123.8552 2125.7029 9.425879e-17 4.210573e-17 6.810469e-03 0 0
2125.4007 2127.2498 5.071217e-17 4.007258e-17 3.677910e-03 0 0
2126.9462 2128.7966 1.310525e-16 4.354012e-17 9.539881e-03 0 0
2128.4917 2130.3435 1.327243e-16 4.484256e-17 9.697170e-03 0 0
2130.0372 2131.8903 2.095694e-16 4.837208e-17 1.536758e-02 0 0
2131.5827 2133.4372 1.361089e-16 4.352326e-17 1.001703e-02 0 0
2133.1283 2134.9841 9.903109e-17 4.266141e-17 7.314690e-03 0 0
2134.6738 2136.5310 1.319291e-16 4.354847e-17 9.779888e-03 0 0
2136.2194 2138.0779 1.094251e-16 4.256603e-17 8.141138e-03 0 0
2137.7649 2139.6248 1.541803e-16 4.494298e-17 1.151262e-02 0 0
2139.3105 2141.1717 1.217686e-16 4.251006e-17 9.125838e-03 0 0
2140.8561 2142.7186 9.938341e-17 4.173941e-17 7.475685e-03 0 0
2142.4017 2144.2656 1.070096e-16 4.119832e-17 8.079498e-03 0 0
2143.9473 2145.8125 1.557849e-16 4.472517e-17 1.180664e-02 0 0
2145.4929 2147.3595 1.290366e-16 4.323307e-17 9.817136e-03 0 0
2147.0385 2148.9064 2.074746e-16 4.729496e-17 1.584635e-02 0 0
2148.5841 2150.4534 1.088289e-16 4.116447e-17 8.345612e-03 0 0
2150.1298 2152.0004 7.543441e-17 3.893809e-17 5.809083e-03 0 0
2151.6754 2153.5474 1.142268e-16 4.231808e-17 8.833986e-03 0 0
2153.2211 2155.0944 1.767756e-16 4.493800e-17 1.373040e-02 0 0
2154.7667 2156.6414 1.326136e-16 4.271988e-17 1.034506e-02 0 0
2156.3124 2158.1884 1.679548e-16 4.351001e-17 1.315926e-02 0 0
2157.8581 2159.7354 1.264104e-16 4.164669e-17 9.947471e-03 0 0
2159.4038 2161.2824 1.677712e-16 4.333592e-17 1.325976e-02 0 0
2160.9495 2162.8295 1.156882e-16 4.071240e-17 9.182908e-03 0 0
2162.4952 2164.3765 1.457542e-16 4.264805e-17 1.161902e-02 0 0
2164.0409 2165.9236 1.335745e-16 4.082516e-17 1.069307e-02 0 0
2165.5866 2167.4707 1.377699e-16 4.128783e-17 1.107472e-02 0 0
2167.1323 2169.0178 1.295745e-16 3.969960e-17 1.045827e-02 0 0
2168.6781 2170.5648 1.337436e-16 4.101970e-17 1.083748e-02 0 0
2170.2238 2172.1119 1.974989e-16 4.476517e-17 1.606529e-02 0 0
2171.7696 2173.6590 7.247232e-17 3.588838e-17 5.916988e-03 0 0
2173.3154 2175.2062 2.018881e-16 4.459054e-17 1.654214e-02 0 0
2174.8612 2176.7533 1.691834e-16 4.286587e-17 1.390956e-02 0 0
2176.4069 2178.3004 1.858988e-16 4.342986e-17 1.533429e-02 0 0
2177.9527 2179.8476 1.829122e-16 4.348310e-17 1.513527e-02 0 0
2179.4986 2181.3947 1.782938e-16 4.294162e-17 1.479838e-02 0 0
2181.0444 2182.9419 2.315508e-16 4.533999e-17 1.927528e-02 0 0
2182.5902 2184.4890 1.623035e-16 4.204064e-17 1.355003e-02 0 0
2184.1360 2186.0362 1.044328e-16 3.819876e-17 8.743224e-03 0 0
2185.6819 2187.5834 1.919380e-16 4.264684e-17 1.611423e-02 0 0
2187.2277 2189.1306 1.231907e-16 3.944419e-17 1.037109e-02 0 0
2188.7736 2190.6778 1.763445e-16 4.183178e-17 1.488699e-02 0 0
2190.3195 2192.2250 1.884097e-16 4.295287e-17 1.594964e-02 0 0
2191.8653 2193.7723 1.607129e-16 4.089241e-17 1.364301e-02 0 0
2193.4112 2195.3195 1.616839e-16 4.113637e-17 1.376465e-02 0 0
2194.9571 2196.8667 1.704825e-16 4.160655e-17 1.455569e-02 0 0
2196.5030 2198.4140 1.678961e-16 4.130330e-17 1.437799e-02 0 0
2198.0490 2199.9613 1.681589e-16 4.137308e-17 1.444445e-02 0 0
2199.5949 2201.5085 1.724373e-16 4.095238e-17 1.485951e-02 0 0
2201.1408 2203.0558 2.110517e-16 4.378144e-17 1.824612e-02 0 0
2202.6868 2204.6031 1.700734e-16 4.082009e-17 1.475335e-02 0 0
2204.2327 2206.1504 2.412994e-16 4.502128e-17 2.100354e-02 0 0
2205.7787 2207.6977 2.036930e-16 4.187327e-17 1.779271e-02 0 0
2207.3246 2209.2450 2.270445e-16 4.344868e-17 1.990267e-02 0 0
2208.8706 2210.7923 1.986771e-16 4.217729e-17 1.747889e-02 0 0
2210.4166 2212.3397 2.044466e-16 4.157954e-17 1.805144e-02 0 0
2211.9626 2213.8870 2.279033e-16 4.328821e-17 2.019580e-02 0 0
2213.5086 2215.4344 2.367118e-16 4.377742e-17 2.105261e-02 0 0
2215.0546 2216.9817 1.169929e-16 3.708509e-17 1.044278e-02 0 0
2216.6007 2218.5291 2.503072e-16 4.403769e-17 2.242307e-02 0 0
2218.1467 2220.0765 1.276861e-16 3.783937e-17 1.147902e-02 0 0
2219.6927 2221.6239 2.143371e-16 4.117969e-17 1.933710e-02 0 0
2221.2388 2223.1713 2.296729e-16 4.273018e-17 2.079174e-02 0 0
2222.7849 2224.7187 2.617648e-16 4.443740e-17 2.377784e-02 0 0
2224.3309 2226.2661 1.748230e-16 3.980607e-17 1.593219e-02 0 0
2225.8770 2227.8135 2.445285e-16 4.280523e-17 2.235717e-02 0 0
2227.4231 2229.3610 2.128150e-16 4.151460e-17 1.951777e-02 0 0
2228.9692 2230.9084 2.091639e-16 4.140730e-17 1.924207e-02 0 0
2230.5153 2232.4559 2.440167e-16 4.307483e-17 2.251404e-02 0 0
2232.0614 2234.0033 2.648531e-16 4.334519e-17 2.450789e-02 0 0
2233.6075 2235.5508 2.529284e-16 4.333080e-17 2.346914e-02 0 0
2235.1537 2237.0983 2.701277e-16 4.363505e-17 2.513429e-02 0 0
2236.6998 2238.6458 2.564029e-16 4.284325e-17 2.391961e-02 0 0
2238.2460 2240.1933 3.049600e-16 4.585710e-17 2.852370e-02 0 0
2239.7921 2241.7408 2.189685e-16 4.106086e-17 2.053127e-02 0 0
2241.3383 2243.2883 2.324704e-16 4.168392e-17 2.185094e-02 0 0
2242.8845 2244.8358 2.830428e-16 4.435941e-17 2.666650e-02 0 0
2244.4307 2246.3833 2.090271e-16 4.063696e-17 1.973895e-02 0 0
2245.9769 2247.9309 2.572020e-16 4.231312e-17 2.434160e-02 0 0
2247.5231 2249.4784 1.513306e-16 3.679719e-17 1.435325e-02 0 0
2249.0693 2251.0260 1.886728e-16 3.864744e-17 1.792894e-02 0 0
2250.6155 2252.5736 2.298332e-16 4.102960e-17 2.187948e-02 0 0
2252.1618 2254.1211 2.584053e-16 4.316059e-17 2.464146e-02 0 0
2253.7080 2255.6687 2.137304e-16 4.019898e-17 2.041584e-02 0 0
2255.2543 2257.2163 2.495657e-16 4.128702e-17 2.387805e-02 0 0
2256.8005 2258.7639 2.230559e-16 4.100556e-17 2.137652e-02 0 0
2258.3468 2260.3116 2.075663e-16 3.936780e-17 1.992404e-02 0 0
2259.8931 2261.8592 2.384135e-16 4.151283e-17 2.292167e-02 0 0
2261.4394 2263.4068 2.841817e-16 4.368690e-17 2.736573e-02 0 0
2262.9857 2264.9545 2.313922e-16 3.939030e-17 2.231799e-02 0 0
2264.5320 2266.5021 2.129975e-16 3.996489e-17 2.057734e-02 0 0
2266.0783 2268.0498 2.276248e-16 4.034103e-17 2.202650e-02 0 0
2267.6246 2269.5974 2.885804e-16 4.335369e-17 2.797228e-02 0 0
2269.1709 2271.1451 2.796953e-16 4.369875e-17 2.715735e-02 0 0
2270.7173 2272.6928 2.894357e-16 4.328235e-17 2.815327e-02 0 0
2272.2636 2274.2405 3.042546e-16 4.389568e-17 2.964819e-02 0 0
2273.8100 2275.7882 3.165901e-16 4.450001e-17 3.090901e-02 0 0
2275.3564 2277.3359 3.460189e-16 4.496576e-17 3.384763e-02 0 0
2276.9028 2278.8837 2.305369e-16 4.051994e-17 2.259670e-02 0 0
2278.4491 2280.4314 3.126418e-16 4.440298e-17 3.070724e-02 0 0
2279.9955 2281.9791 2.781620e-16 4.257668e-17 2.737819e-02 0 0
2281.5420 2283.5269 3.720076e-16 4.651338e-17 3.669286e-02 0 0
2283.0884 2285.0747 3.359186e-16 4.506353e-17 3.320486e-02 0 0
2284.6348 2286.6224 2.917806e-16 4.300008e-17 2.890468e-02 0 0
2286.1812 2288.1702 4.092825e-16 4.784678e-17 4.063360e-02 0 0
2287.7277 2289.7180 3.475394e-16 4.536263e-17 3.457953e-02 0 0
2289.2741 2291.2658 4.023590e-16 4.757744e-17 4.012163e-02 0 0
2290.8206 2292.8136 3.324174e-16 4.481387e-17 3.321972e-02 0 0
2292.3671 2294.3614 3.920904e-16 4.716200e-17 3.926760e-02 0 0
2293.9135 2295.9092 3.801725e-16 4.592578e-17 3.815554e-02 0 0
2295.4600 2297.4571 3.167878e-16 4.424474e-17 3.186063e-02 0 0
2297.0065 2299.0049 4.200682e-16 4.811499e-17 4.233521e-02 0 0
2298.5530 2300.5528 4.200385e-16 4.812508e-17 4.241719e-02 0 0
2300.0996 2302.1006 3.251562e-16 4.419647e-17 3.290016e-02 0 0
2301.6461 2303.6485 2.818750e-16 4.165500e-17 2.857536e-02 0 0
2303.1926 2305.1964 2.933919e-16 4.271540e-17 2.979848e-02 0 0
2304.7392 2306.7443 3.450756e-16 4.442894e-17 3.511176e-02 0 0
2306.2857 2308.2922 3.701788e-16 4.533856e-17 3.773348e-02 0 0
2307.8323 2309.8401 3.709710e-16 4.588139e-17 3.788066e-02 0 0
2309.3788 2311.3880 4.139257e-16 4.752810e-17 4.233981e-02 0 0
2310.9254 2312.9359 3.161909e-16 4.288575e-17 3.239766e-02 0 0
2312.4720 2314.4839 4.151737e-16 4.774919e-17 4.261092e-02 0 0
2314.0186 2316.0318 3.788950e-16 4.532030e-17 3.895198e-02 0 0
2315.5652 2317.5798 3.685957e-16 4.537724e-17 3.795533e-02 0 0
2317.1118 2319.1277 3.930542e-16 4.642034e-17 4.053997e-02 0 0
2318.6585 2320.6757 3.048511e-16 4.257009e-17 3.149367e-02 0 0
2320.2051 2322.2237 3.924315e-16 4.662972e-17 4.060717e-02 0 0
2321.7517 2323.7717 4.110597e-16 4.648005e-17 4.260358e-02 0 0
2323.2984 2325.3197 3.965846e-16 4.709035e-17 4.116998e-02 0 0
2324.8451 2326.8677 3.372971e-16 4.275572e-17 3.507217e-02 0 0
2326.3917 2328.4157 4.065522e-16 4.683252e-17 4.234205e-02 0 0
2327.9384 2329.9637 3.592459e-16 4.433462e-17 3.747600e-02 0 0
2329.4851 2331.5117 3.226501e-16 4.285392e-17 3.371295e-02 0 0
2331.0318 2333.0598 3.726703e-16 4.485805e-17 3.900225e-02 0 0
2332.5785 2334.6078 3.779776e-16 4.449051e-17 3.962108e-02 0 0
2334.1252 2336.1559 3.421913e-16 4.407455e-17 3.592672e-02 0 0
2335.6719 2337.7040 4.094805e-16 4.637055e-17 4.305898e-02 0 0
2337.2187 2339.2521 3.645204e-16 4.431465e-17 3.839046e-02 0 0
2338.7654 2340.8001 3.683105e-16 4.491338e-17 3.884885e-02 0 0
2340.3122 2342.3482 3.396172e-16 4.317692e-17 3.587569e-02 0 0
2341.8589 2343.8964 2.619967e-16 3.964112e-17 2.771685e-02 0 0
2343.4057 2345.4445 2.958005e-16 4.202917e-17 3.133756e-02 0 0
2344.9525 2346.9926 2.321284e-16 3.743725e-17 2.462646e-02 0 0
2346.4993 2348.5407 2.833497e-16 4.060848e-17 3.010082e-02 0 0
2348.0461 2350.0889 2.848934e-16 4.065789e-17 3.030432e-02 0 0
2349.5929 2351.6370 4.006708e-16 4.526124e-17 4.266668e-02 0 0
2351.1397 2353.1852 3.083018e-16 4.168495e-17 3.286608e-02 0 0
2352.6865 2354.7334 3.971394e-16 4.543185e-17 4.238008e-02 0 0
2354.2334 2356.2815 4.241178e-16 4.606699e-17 4.530506e-02 0 0
2355.7802 2357.8297 3.784250e-16 4.427347e-17 4.046363e-02 0 0
2357.3271 2359.3779 3.325157e-16 4.246383e-17 3.558933e-02 0 0
2358.8739 2360.9261 3.845139e-16 4.436092e-17 4.119406e-02 0 0
2360.4208 2362.4744 3.842136e-16 4.483183e-17 4.120124e-02 0 0
2361.9677 2364.0226 3.404842e-16 4.231925e-17 3.654682e-02 0 0
2363.5146 2365.5708 3.848181e-16 4.497015e-17 4.134521e-02 0 0
2365.0615 2367.1191 3.374716e-16 4.281232e-17 3.629388e-02 0 0
2366.6084 2368.6673 3.491850e-16 4.375166e-17 3.759081e-02 0 0
2368.1553 2370.2156 3.525741e-16 4.281317e-17 3.799495e-02 0 0
2369.7022 2371.7639 3.579164e-16 4.259978e-17 3.861099e-02 0 0
2371.2491 2373.3121 3.072579e-16 4.144752e-17 3.318293e-02 0 0
2372.7961 2374.8604 2.771677e-16 3.955472e-17 2.996689e-02 0 0
2374.3430 2376.4087 2.974752e-16 4.057374e-17 3.220129e-02 0 0
2375.8900 2377.9570 3.305064e-16 4.286704e-17 3.582032e-02 0 0
2377.4370 2379.5054 3.016862e-16 4.020378e-17 3.273891e-02 0 0
2378.9840 2381.0537 2.905525e-16 4.075712e-17 3.157143e-02 0 0
2380.5310 2382.6020 3.180180e-16 4.095048e-17 3.460223e-02 0 0
2382.0779 2384.1504 2.164068e-16 3.672071e-17 2.357800e-02 0 0
2383.6250 2385.6987 2.919972e-16 4.008015e-17 3.185739e-02 0 0
2385.1720 2387.2471 3.337389e-16 4.177257e-17 3.646144e-02 0 0
2386.7190 2388.7954 3.552396e-16 4.305864e-17 3.886382e-02 0 0
2388.2660 2390.3438 4.173889e-16 4.489247e-17 4.572583e-02 0 0
2389.8131 2391.8922 3.672782e-16 4.366610e-17 4.029054e-02 0 0
2391.3601 2393.4406 3.376964e-16 4.167256e-17 3.709549e-02 0 0
2392.9072 2394.9890 4.200327e-16 4.519323e-17 4.620015e-02 0 0
2394.4543 2396.5374 3.378069e-16 4.268084e-17 3.720439e-02 0 0
2396.0013 2398.0859 4.120695e-16 4.455393e-17 4.543913e-02 0 0
2397.5484 2399.6343 3.875921e-16 4.400970e-17 4.279250e-02 0 0
2399.0955 2401.1828 3.959744e-16 4.382071e-17 4.376653e-02 0 0
2400.6426 2402.7312 3.698439e-16 4.338376e-17 4.092312e-02 0 0
2402.1898 2404.2797 3.389054e-16 4.181490e-17 3.753805e-02 0 0
2403.7369 2405.8281 3.717303e-16 4.284850e-17 4.121565e-02 0 0
2405.2840 2407.3766 3.350927e-16 4.169733e-17 3.718899e-02 0 0
2406.8312 2408.9251 3.905356e-16 4.382179e-17 4.338336e-02 0 0
2408.3783 2410.4736 3.479818e-16 4.168565e-17 3.869151e-02 0 0
2409.9255 2412.0221 3.853422e-16 4.431257e-17 4.288451e-02 0 0
2411.4727 2413.5706 3.940777e-16 4.389150e-17 4.389582e-02 0 0
2413.0198 2415.1192 4.117776e-16 4.459973e-17 4.590821e-02 0 0
2414.5670 2416.6677 3.115257e-16 4.051978e-17 3.476223e-02 0 0
2416.1142 2418.2162 4.044731e-16 4.426827e-17 4.517407e-02 0 0
2417.6614 2419.7648 3.762770e-16 4.378617e-17 4.206306e-02 0 0
2419.2087 2421.3134 3.478076e-16 4.184062e-17 3.891591e-02 0 0
2420.7559 2422.8619 4.704739e-16 4.684507e-17 5.269072e-02 0 0
2422.3031 2424.4105 4.073449e-16 4.498601e-17 4.566402e-02 0 0
2423.8504 2425.9591 3.208113e-16 4.070097e-17 3.599946e-02 0 0
2425.3976 2427.5077 3.715173e-16 4.319019e-17 4.173153e-02 0 0
2426.9449 2429.0563 3.831875e-16 4.330370e-17 4.308765e-02 0 0
2428.4921 2430.6049 4.215874e-16 4.526784e-17 4.745585e-02 0 0
2430.0394 2432.1536 4.197439e-16 4.407519e-17 4.729973e-02 0 0
2431.5867 2433.7022 4.418842e-16 4.524776e-17 4.984918e-02 0 0
2433.1340 2435.2508 3.865634e-16 4.338178e-17 4.365669e-02 0 0
2434.6813 2436.7995 3.704279e-16 4.248088e-17 4.188086e-02 0 0
2436.2286 2438.3482 4.266649e-16 4.458077e-17 4.829281e-02 0 0
2437.7760 2439.8968 3.352833e-16 4.092445e-17 3.799197e-02 0 0
2439.3233 2441.4455 3.615995e-16 4.230062e-17 4.101906e-02 0 0
2440.8707 2442.9942 3.617279e-16 4.264785e-17 4.107862e-02 0 0
2442.4180 2444.5429 3.877675e-16 4.306243e-17 4.408306e-02 0 0
2443.9654 2446.0916 3.702923e-16 4.204252e-17 4.214125e-02 0 0
2445.5127 2447.6403 4.207673e-16 4.434236e-17 4.793494e-02 0 0
2447.0601 2449.1891 3.432244e-16 4.058378e-17 3.914076e-02 0 0
2448.6075 2450.7378 4.337295e-16 4.472467e-17 4.951583e-02 0 0
2450.1549 2452.2865 4.805533e-16 4.674732e-17 5.492697e-02 0 0
2451.7023 2453.8353 5.620315e-16 4.961774e-17 6.431404e-02 0 0
2453.2497 2455.3841 4.791258e-16 4.680982e-17 5.488909e-02 0 0
2454.7972 2456.9328 5.092264e-16 4.789033e-17 5.840141e-02 0 0
2456.3446 2458.4816 4.679736e-16 4.564236e-17 5.372799e-02 0 0
2457.8920 2460.0304 4.520943e-16 4.509239e-17 5.195894e-02 0 0
2459.4395 2461.5792 4.641040e-16 4.548787e-17 5.339361e-02 0 0
2460.9870 2463.1280 5.672682e-16 4.921744e-17 6.532703e-02 0 0
2462.5344 2464.6768 5.312413e-16 4.841102e-17 6.123766e-02 0 0
2464.0819 2466.2257 5.056156e-16 4.684894e-17 5.833892e-02 0 0
2465.6294 2467.7745 5.444899e-16 4.881608e-17 6.288261e-02 0 0
2467.1769 2469.3234 5.552904e-16 4.952834e-17 6.418803e-02 0 0
2468.7244 2470.8722 5.353658e-16 4.773811e-17 6.193981e-02 0 0
2470.2719 2472.4211 4.984159e-16 4.652997e-17 5.771491e-02 0 0
2471.8195 2473.9699 6.039804e-16 5.154959e-17 6.999850e-02 0 0
2473.3670 2475.5188 4.342035e-16 4.329220e-17 5.036429e-02 0 0
2474.9145 2477.0677 5.383156e-16 4.819904e-17 6.249197e-02 0 0
2476.4621 2478.6166 4.146123e-16 4.346831e-17 4.817052e-02 0 0
2478.0097 2480.1655 4.933693e-16 4.634093e-17 5.736634e-02 0 0
2479.5572 2481.7144 4.344764e-16 4.497205e-17 5.055853e-02 0 0
2481.1048 2483.2634 4.989917e-16 4.669877e-17 5.811147e-02 0 0
2482.6524 2484.8123 4.858960e-16 4.601799e-17 5.663049e-02 0 0
2484.2000 2486.3613 4.242331e-16 4.409727e-17 4.948209e-02 0 0
2485.7476 2487.9102 4.460175e-16 4.477293e-17 5.206332e-02 0 0
2487.2952 2489.4592 4.219294e-16 4.395084e-17 4.928968e-02 0 0
2488.8429 2491.0082 4.598597e-16 4.505022e-17 5.376248e-02 0 0
2490.3905 2492.5571 4.079371e-16 4.335040e-17 4.772949e-02 0 0
2491.9381 2494.1061 4.279704e-16 4.360688e-17 5.011292e-02 0 0
2493.4858 2495.6551 4.377739e-16 4.477381e-17 5.130175e-02 0 0
2495.0335 2497.2041 3.803937e-16 4.225132e-17 4.461345e-02 0 0
2496.5811 2498.7532 3.281633e-16 3.974310e-17 3.851936e-02 0 0
2498.1288 2500.3022 4.241812e-16 4.436646e-17 4.983121e-02 0 0
2499.6765 2501.8512 4.005751e-16 4.277497e-17 4.709798e-02 0 0
2501.2242 2503.4003 4.543532e-16 4.516869e-17 5.346685e-02 0 0
2502.7719 2504.9493 4.886354e-16 4.612618e-17 5.755149e-02 0 0
2504.3196 2506.4984 3.478249e-16 4.021283e-17 4.100300e-02 0 0
2505.8674 2508.0475 4.408866e-16 4.486906e-17 5.202007e-02 0 0
2507.4151 2509.5966 4.001369e-16 4.288369e-17 4.725450e-02 0 0
2508.9628 2511.1456 4.356319e-16 4.456943e-17 5.149304e-02 0 0
2510.5106 2512.6947 3.847551e-16 4.229014e-17 4.552065e-02 0 0
2512.0584 2514.2439 3.529487e-16 4.004143e-17 4.179590e-02 0 0
2513.6061 2515.7930 3.769428e-16 4.205181e-17 4.467817e-02 0 0
2515.1539 2517.3421 3.292098e-16 3.935958e-17 3.905625e-02 0 0
2516.7017 2518.8912 4.478868e-16 4.455746e-17 5.318429e-02 0 0
2518.2495 2520.4404 3.862118e-16 4.166100e-17 4.590259e-02 0 0
2519.7973 2521.9895 3.923447e-16 4.160766e-17 4.667392e-02 0 0
2521.3451 2523.5387 3.947511e-16 4.238967e-17 4.700246e-02 0 0
2522.8930 2525.0879 4.651796e-16 4.453011e-17 5.543793e-02 0 0
2524.4408 2526.6371 3.890252e-16 4.220647e-17 4.640322e-02 0 0
2525.9887 2528.1863 3.018753e-16 3.838858e-17 3.603959e-02 0 0
2527.5365 2529.7355 3.401821e-16 3.957161e-17 4.064786e-02 0 0
2529.0844 2531.2847 3.031603e-16 3.817178e-17 3.625523e-02 0 0
2530.6322 2532.8339 4.380843e-16 4.374791e-17 5.243486e-02 0 0
2532.1801 2534.3831 2.916685e-16 3.763769e-17 3.493927e-02 0 0
2533.7280 2535.9324 4.515753e-16 4.484368e-17 5.413850e-02 0 0
2535.2759 2537.4816 4.544748e-16 4.361248e-17 5.452997e-02 0 0
2536.8238 2539.0309 3.863371e-16 4.216051e-17 4.639049e-02 0 0
2538.3718 2540.5801 3.787229e-16 4.129473e-17 4.551125e-02 0 0
2539.9197 2542.1294 3.665027e-16 4.076370e-17 4.407535e-02 0 0
2541.4676 2543.6787 3.723738e-16 4.190191e-17 4.481434e-02 0 0
2543.0156 2545.2280 3.948153e-16 4.106577e-17 4.754844e-02 0 0
2544.5635 2546.7773 4.427560e-16 4.470252e-17 5.335916e-02 0 0
2546.1115 2548.3266 4.534356e-16 4.399394e-17 5.468222e-02 0 0
2547.6595 2549.8759 3.123980e-16 3.821115e-17 3.769838e-02 0 0
2549.2074 2551.4252 4.073928e-16 4.303870e-17 4.918941e-02 0 0
2550.7554 2552.9746 4.053181e-16 4.187917e-17 4.896607e-02 0 0
2552.3034 2554.5239 4.059869e-16 4.209074e-17 4.907238e-02 0 0
2553.8514 2556.0733 5.479951e-16 4.820360e-17 6.627147e-02 0 0
2555.3995 2557.6227 3.703077e-16 4.050588e-17 4.480472e-02 0 0
2556.9475 2559.1720 4.308527e-16 4.321059e-17 5.215554e-02 0 0
2558.4955 2560.7214 4.622709e-16 4.421144e-17 5.598451e-02 0 0
2560.0436 2562.2708 4.398431e-16 4.265862e-17 5.329279e-02 0 0
2561.5916 2563.8202 4.038021e-16 4.237175e-17 4.894750e-02 0 0
2563.1397 2565.3696 4.487348e-16 4.370027e-17 5.441802e-02 0 0
2564.6878 2566.9190 4.684663e-16 4.510834e-17 5.683532e-02 0 0
2566.2359 2568.4685 4.176711e-16 4.268607e-17 5.069453e-02 0 0
2567.7839 2570.0179 5.152428e-16 4.639122e-17 6.256379e-02 0 0
2569.3320 2571.5674 5.398804e-16 4.665013e-17 6.558326e-02 0 0
2570.8802 2573.1168 5.161797e-16 4.633324e-17 6.273094e-02 0 0
2572.4283 2574.6663 4.526293e-16 4.358823e-17 5.503117e-02 0 0
2573.9764 2576.2158 4.126915e-16 4.262415e-17 5.019743e-02 0 0
2575.5245 2577.7653 4.426527e-16 4.341783e-17 5.386531e-02 0 0
2577.0727 2579.3147 4.764513e-16 4.554957e-17 5.800344e-02 0 0
2578.6208 2580.8642 3.899923e-16 4.081455e-17 4.749852e-02 0 0
2580.1690 2582.4138 5.438352e-16 4.722776e-17 6.626353e-02 0 0
2581.7172 2583.9633 4.242221e-16 4.297008e-17 5.171099e-02 0 0
2583.2654 2585.5128 4.726907e-16 4.485344e-17 5.764199e-02 0 0
2584.8136 2587.0624 3.723399e-16 4.091837e-17 4.542265e-02 0 0
2586.3618 2588.6119 3.557814e-16 4.057348e-17 4.341812e-02 0 0
2587.9100 2590.1615 4.072687e-16 4.186275e-17 4.971889e-02 0 0
2589.4582 2591.7110 4.342558e-16 4.302292e-17 5.302959e-02 0 0
2591.0064 2593.2606 4.541954e-16 4.331384e-17 5.548099e-02 0 0
2592.5547 2594.8102 3.820897e-16 4.130482e-17 4.668437e-02 0 0
2594.1029 2596.3598 4.112614e-16 4.265346e-17 5.026018e-02 0 0
2595.6512 2597.9094 3.556394e-16 4.004169e-17 4.346974e-02 0 0
2597.1994 2599.4590 3.542464e-16 3.949687e-17 4.330589e-02 0 0
2598.7477 2601.0086 2.414525e-16 3.520176e-17 2.951935e-02 0 0
2600.2960 2602.5582 2.514477e-16 3.614361e-17 3.074315e-02 0 0
2601.8443 2604.1079 3.251510e-16 3.838982e-17 3.975456e-02 0 0
2603.3926 2605.6575 3.293206e-16 3.860952e-17 4.026384e-02 0 0
2604.9409 2607.2072 3.670754e-16 4.081523e-17 4.487755e-02 0 0
2606.4892 2608.7569 3.299474e-16 3.900634e-17 4.033581e-02 0 0
2608.0375 2610.3065 2.914196e-16 3.754842e-17 3.562287e-02 0 0
2609.5859 2611.8562 4.428959e-16 4.385711e-17 5.413437e-02 0 0
2611.1342 2613.4059 3.629708e-16 3.987885e-17 4.436126e-02 0 0
2612.6826 2614.9556 4.038073e-16 4.161416e-17 4.934766e-02 0 0
2614.2310 2616.5053 3.604903e-16 4.082149e-17 4.405082e-02 0 0
2615.7793 2618.0551 4.543654e-16 4.409626e-17 5.551831e-02 0 0
2617.3277 2619.6048 3.380156e-16 3.974420e-17 4.130021e-02 0 0
2618.8761 2621.1545 3.954595e-16 4.209611e-17 4.831784e-02 0 0
2620.4245 2622.7043 2.945091e-16 3.768230e-17 3.598447e-02 0 0
2621.9729 2624.2540 3.442922e-16 3.989605e-17 4.206916e-02 0 0
2623.5213 2625.8038 2.962501e-16 3.766481e-17 3.620271e-02 0 0
2625.0698 2627.3536 3.219824e-16 3.854937e-17 3.935259e-02 0 0
2626.6182 2628.9034 3.539201e-16 3.991911e-17 4.326374e-02 0 0
2628.1667 2630.4532 3.464158e-16 3.944336e-17 4.235497e-02 0 0
2629.7151 2632.0030 3.069015e-16 3.795939e-17 3.753230e-02 0 0
2631.2636 2633.5528 3.658959e-16 4.085684e-17 4.475794e-02 0 0
2632.8121 2635.1026 2.933482e-16 3.765416e-17 3.589271e-02 0 0
