# obs_wvl flux error
2.779869326858282875e+03 1.999785210008934022e-15 5.245612174867598235e-17
2.781417545344551399e+03 1.927871802965458283e-15 5.232654746980559421e-17
2.782965763830819924e+03 1.851601583543743504e-15 5.082269547617718168e-17
2.784513982317088903e+03 1.841214991017482739e-15 5.104175247783327811e-17
2.786062200803357882e+03 1.721765031056384028e-15 4.964586351487225628e-17
2.787610419289626407e+03 1.620917670503865127e-15 4.833643708393681870e-17
2.789158637775894931e+03 1.644674216276859521e-15 4.854108961386590199e-17
2.790706856262163910e+03 1.690378357117238346e-15 4.973495238912183887e-17
2.792255074748432889e+03 1.547953028292423288e-15 4.699381124353430321e-17
2.793803293234701414e+03 1.397861661882053990e-15 4.594907375082039076e-17
2.795351511720969938e+03 1.104933904410348046e-15 4.193164433186685223e-17
2.796899730207238918e+03 8.251863464954750457e-16 3.632958287126344873e-17
2.798447948693507897e+03 7.005368841345291725e-16 3.344487561495240003e-17
2.799996167179776421e+03 9.180440737695074262e-16 3.786486341848702228e-17
2.801544385666044946e+03 1.006001592132135313e-15 3.970582691530830396e-17
2.803092604152313925e+03 7.688391573803501527e-16 3.540234640547720221e-17
2.804640822638582904e+03 6.379191241660622810e-16 3.231712493921921070e-17
2.806189041124851428e+03 7.064245860192744669e-16 3.411526945377206461e-17
2.807737259611119953e+03 9.122511031257203102e-16 3.764308682340405221e-17
2.809285478097388932e+03 1.085938410785976377e-15 4.155760040298885221e-17
2.810833696583657911e+03 1.054756850957835878e-15 4.095855470146007613e-17
2.812381915069926436e+03 1.073328795814123238e-15 4.057620441593286822e-17
2.813930133556194960e+03 1.067981533881315138e-15 4.078070907265082379e-17
2.815478352042463939e+03 1.055239038940603527e-15 4.045668882591666431e-17
2.817026570528732918e+03 1.106182686353718712e-15 4.147863988478933871e-17
2.818574789015001443e+03 1.063946898210321745e-15 4.063533855791113133e-17
2.820123007501269967e+03 9.988379732819893803e-16 3.944682255147015199e-17
2.821671225987538946e+03 1.039639930865608671e-15 4.078225759306913840e-17
2.823219444473807926e+03 9.503284732606047765e-16 3.840768803134657046e-17
2.824767662960076450e+03 8.788713440379356852e-16 3.719326451464231257e-17
2.826315881446344974e+03 9.392091173918703350e-16 3.844230758473117328e-17
2.827864099932613954e+03 8.352264761977179565e-16 3.691896041614573493e-17
2.829412318418882933e+03 7.632805284496880030e-16 3.557761618333106098e-17
2.830960536905151457e+03 7.661061280894843436e-16 3.529416481775627350e-17
2.832508755391419982e+03 6.917317226528705804e-16 3.442594952017761752e-17
2.834056973877688961e+03 6.555242441751113983e-16 3.323339641196131421e-17
2.835605192363957940e+03 6.664008177346816743e-16 3.350858442461008520e-17
2.837153410850226464e+03 6.002031934088554128e-16 3.237770274944045236e-17
2.838701629336494989e+03 5.601673783423995812e-16 3.163041508189322948e-17
2.840249847822763968e+03 5.157948451846232915e-16 3.035688044513193233e-17
2.841798066309032947e+03 5.356794897811936039e-16 3.097676317143702172e-17
2.843346284795301472e+03 4.988467942512574007e-16 2.994544591787432894e-17
2.844894503281569996e+03 4.714017854221083299e-16 2.964869447832376826e-17
2.846442721767838975e+03 5.035407160639892244e-16 2.989860001038484434e-17
2.847990940254107954e+03 4.835892639489293909e-16 3.009610628470574762e-17
2.849539158740376479e+03 4.341060957878774231e-16 2.865172828028342753e-17
2.851087377226645003e+03 4.540671133400621468e-16 2.956151925871091763e-17
2.852635595712913982e+03 3.782962000909523075e-16 2.801366101280491927e-17
2.854183814199182962e+03 3.179451455795410086e-16 2.543199757292061228e-17
2.855732032685451486e+03 3.508951384290640990e-16 2.627018910408605321e-17
2.857280251171720010e+03 3.992957929169239518e-16 2.833825200604600714e-17
2.858828469657988990e+03 3.973740160551981979e-16 2.797475091850476210e-17
2.860376688144257969e+03 3.825314844988684723e-16 2.754813317650200062e-17
2.861924906630526493e+03 4.264999045081479822e-16 2.896362633248320418e-17
2.863473125116795018e+03 4.179470715030184106e-16 2.911294822423968713e-17
2.865021343603063997e+03 4.037004108676540163e-16 2.887963960055644469e-17
2.866569562089332976e+03 4.088559671128563421e-16 2.891380397878038944e-17
2.868117780575601500e+03 4.229497565305357941e-16 2.903194367803596225e-17
2.869665999061870025e+03 4.478958776868186249e-16 2.968567715000573407e-17
2.871214217548139004e+03 3.896334884464354232e-16 2.821314020108412244e-17
2.872762436034407983e+03 4.084170768329319432e-16 2.915813146055896824e-17
2.874310654520676508e+03 3.960620867789983786e-16 2.842822287608137543e-17
2.875858873006945032e+03 4.751625314458496607e-16 3.088305165807183105e-17
2.877407091493214011e+03 4.479204190815017489e-16 3.015232382249839540e-17
2.878955309979482990e+03 4.698616425188764621e-16 3.081893053663237690e-17
2.880503528465751515e+03 4.434046121786506319e-16 3.057313042967690603e-17
2.882051746952020039e+03 4.478426347867843225e-16 3.067836196160322627e-17
2.883599965438289018e+03 4.229213556824610027e-16 2.945441493499260729e-17
2.885148183924557998e+03 4.273162271687765329e-16 3.035785388534637536e-17
2.886696402410826522e+03 4.688308043545425894e-16 3.073954842813322832e-17
2.888244620897095047e+03 4.406566575853422325e-16 3.014273731569214205e-17
2.889792839383364026e+03 4.395024255223597788e-16 3.061794591431842139e-17
2.891341057869633005e+03 3.739268953487615799e-16 2.839552603773038744e-17
2.892889276355901529e+03 3.898582155299377390e-16 2.907023972885215967e-17
2.894437494842170054e+03 4.378094911328704273e-16 3.041962090487564998e-17
2.895985713328439033e+03 3.874442407199122596e-16 2.928001264502610769e-17
2.897533931814708012e+03 4.143147144347648522e-16 2.981294347076829600e-17
2.899082150300976537e+03 4.431243833144831468e-16 3.051630139538455158e-17
2.900630368787245061e+03 4.328746329067973021e-16 3.104248097939816975e-17
2.902178587273514040e+03 4.006266090724777425e-16 2.953242120437910548e-17
2.903726805759783019e+03 3.804944847171394539e-16 2.936247973263428356e-17
2.905275024246051544e+03 4.318409148536236199e-16 3.118469924086805771e-17
2.906823242732320068e+03 4.017493160066224530e-16 2.947500281313352946e-17
2.908371461218589047e+03 3.975510204798790128e-16 3.051164435253728584e-17
2.909919679704858027e+03 4.368056400002849643e-16 3.117910862342021340e-17
2.911467898191126551e+03 5.166372692263882179e-16 3.372719559794066689e-17
2.913016116677395075e+03 4.220143020484440791e-16 3.100938518150010368e-17
2.914564335163664055e+03 4.132988349475276285e-16 3.116375902386777298e-17
2.916112553649933034e+03 4.235393737722222509e-16 3.111745400449575718e-17
2.917660772136201558e+03 3.946462065415687158e-16 3.068816565882142811e-17
2.919208990622470083e+03 3.987114653219884749e-16 3.099649283706462441e-17
2.920757209108739062e+03 4.016294928100712185e-16 3.052957879181223074e-17
2.922305427595008041e+03 4.653947360624438729e-16 3.331557503294872321e-17
2.923853646081276565e+03 3.810032640226641833e-16 3.085989944998717351e-17
2.925401864567545090e+03 3.959545976785541944e-16 3.106607351104781644e-17
2.926950083053814069e+03 4.986333420948438677e-16 3.402542316598452846e-17
2.928498301540083048e+03 4.852995442275674192e-16 3.400904776822432090e-17
2.930046520026351573e+03 4.120338330377728511e-16 3.220153438670315135e-17
2.931594738512620097e+03 4.120083241835514153e-16 3.168691820316453268e-17
2.933142956998889076e+03 4.431780857675973417e-16 3.321156669833226098e-17
2.934691175485158055e+03 4.132061906885727805e-16 3.181203905823359582e-17
2.936239393971426580e+03 4.124660080180782898e-16 3.198650774815728456e-17
2.937787612457695104e+03 3.574726967773977174e-16 3.129722104019875003e-17
2.939335830943964083e+03 4.077724753321838699e-16 3.222639804917900708e-17
2.940884049430233063e+03 4.214004002082731640e-16 3.322750101524207544e-17
2.942432267916501587e+03 3.908436763774737942e-16 3.178128825155337853e-17
2.943980486402770111e+03 4.405968620627903831e-16 3.387022252264454122e-17
2.945528704889039091e+03 3.893963120869431117e-16 3.205262477878953559e-17
2.947076923375308070e+03 4.045330109250320420e-16 3.299909297039348388e-17
2.948625141861576594e+03 3.513514392521079616e-16 3.098432768964448248e-17
2.950173360347845119e+03 3.158038404603112076e-16 3.027975534212683921e-17
2.951721578834114098e+03 3.781341409967632614e-16 3.274277455879512726e-17
2.953269797320383077e+03 4.112496391323262131e-16 3.336013674918346612e-17
2.954818015806651601e+03 3.856909045093929535e-16 3.245770321771750508e-17
2.956366234292920126e+03 4.079823669051803321e-16 3.324599015368829629e-17
2.957914452779189105e+03 3.885258113327487867e-16 3.326458668945525302e-17
2.959462671265458084e+03 3.458428688615698218e-16 3.045846195819196380e-17
2.961010889751726609e+03 4.021187268833290369e-16 3.368281002547096174e-17
2.962559108237995133e+03 3.860273208799612966e-16 3.346406106250131039e-17
2.964107326724264112e+03 3.475084961745303429e-16 3.174203109442818317e-17
2.965655545210533091e+03 3.950829997014883328e-16 3.452784239981733724e-17
2.967203763696801616e+03 3.638180016424840648e-16 3.217093769921731037e-17
2.968751982183070140e+03 3.525132252237755262e-16 3.262808621364837034e-17
2.970300200669339119e+03 4.054723752590308362e-16 3.454382040504651024e-17
2.971848419155608099e+03 4.613904004363982631e-16 3.598242781218959717e-17
2.973396637641876623e+03 4.065296706018466674e-16 3.516298075041276817e-17
2.974944856128145148e+03 3.024896630211440185e-16 3.061384728649483636e-17
2.976493074614414127e+03 3.997908239104947704e-16 3.485026351655291359e-17
2.978041293100683106e+03 3.256005280714249643e-16 3.201366174352174400e-17
2.979589511586951630e+03 3.832341775269745114e-16 3.508585442412908736e-17
2.981137730073220155e+03 3.395124702538198594e-16 3.255694706484052981e-17
2.982685948559489134e+03 3.097157968982190353e-16 3.230112042444835198e-17
2.984234167045758113e+03 3.189405760071305892e-16 3.277798115443093683e-17
2.985782385532026638e+03 3.374330734925474844e-16 3.356145993576259348e-17
2.987330604018295162e+03 3.404090834045371620e-16 3.365322965106427723e-17
2.988878822504564141e+03 4.013963279543757908e-16 3.598974381206895984e-17
2.990427040990833120e+03 3.288994448210587673e-16 3.372812038403356894e-17
2.991975259477101645e+03 3.735228451912488087e-16 3.559010194847408822e-17
2.993523477963370169e+03 3.507081186160964098e-16 3.490331778171149037e-17
2.995071696449639148e+03 3.515614754607795889e-16 3.487717829011875835e-17
2.996619914935908128e+03 3.380515850746419215e-16 3.516248474539452376e-17
2.998168133422176652e+03 2.951233817166002148e-16 3.326067465135101493e-17
2.999716351908445176e+03 3.085225360403840962e-16 3.455457749801791654e-17
3.001264570394714156e+03 2.973619008115007372e-16 3.426896137638968805e-17
3.002812788880983135e+03 3.164062078928294007e-16 3.438215598229587686e-17
3.004361007367251659e+03 3.160844771138964999e-16 3.482389813400522200e-17
3.005909225853520184e+03 3.461381939032445334e-16 3.606518981018812543e-17
3.007457444339789163e+03 3.322671354283381561e-16 3.560232236995339806e-17
3.009005662826058142e+03 3.259453037231988538e-16 3.628466749136137419e-17
3.010553881312326666e+03 2.960569905656967131e-16 3.512541232463379601e-17
3.012102099798595191e+03 3.236150180654234796e-16 3.631967666114404922e-17
3.013650318284864170e+03 3.451778958817932109e-16 3.716262954906563837e-17
3.015198536771133149e+03 2.873445169732542294e-16 3.469288929046702751e-17
3.016746755257401674e+03 2.824425554335669207e-16 3.533173123247675720e-17
3.018294973743670198e+03 2.968107905462012667e-16 3.574675073425717488e-17
3.019843192229939177e+03 3.483355399785409822e-16 3.756174461139472492e-17
3.021391410716208156e+03 2.981490062835316220e-16 3.573291427506822458e-17
3.022939629202476681e+03 2.526130955184323972e-16 3.422411368549979591e-17
3.024487847688745205e+03 2.631072001586898343e-16 3.616873300990896971e-17
3.026036066175014184e+03 2.721498836621569026e-16 3.669773026550948408e-17
3.027584284661283164e+03 2.156341331627183593e-16 3.416949355501165507e-17
3.029132503147551688e+03 2.643310980523231790e-16 3.670879211474527980e-17
3.030680721633820212e+03 2.835346178889740015e-16 3.704903642605286797e-17
3.032228940120089192e+03 2.125333768605200219e-16 3.383602127015686301e-17
3.033777158606358171e+03 1.817703616514466825e-16 3.318432499568169686e-17
3.035325377092626695e+03 2.334844337265486838e-16 3.649647526228451183e-17
3.036873595578895220e+03 2.160769402246548521e-16 3.542875307891514010e-17
3.038421814065164199e+03 2.611005283415727352e-16 3.699554309145975286e-17
3.039970032551433178e+03 3.170639756072438680e-16 3.963551222064016606e-17
3.041518251037701702e+03 2.660364020912633940e-16 3.728885184029911947e-17
3.043066469523970227e+03 1.984182426413236409e-16 3.566660527892009869e-17
3.044614688010239206e+03 1.771775033359687032e-16 3.468577311662549519e-17
3.046162906496508185e+03 2.601319297147409411e-16 3.803667647625236887e-17
3.047711124982776710e+03 2.635724244204365330e-16 3.932617864471591218e-17
3.049259343469045234e+03 2.344000350277701879e-16 3.726290833560900056e-17
3.050807561955314213e+03 1.927873679615238404e-16 3.591961677187762606e-17
3.052355780441583192e+03 2.141109863413112288e-16 3.785443919484018994e-17
3.053903998927851717e+03 2.198117110112768148e-16 3.812267874492418749e-17
3.055452217414120241e+03 2.208406173532522659e-16 3.925409184954294059e-17
3.057000435900389220e+03 2.360592573030124287e-16 3.879219712679054939e-17
3.058548654386658200e+03 2.341311840718157610e-16 3.871656570110855379e-17
3.060096872872926724e+03 2.302132747470444534e-16 3.964622191664989913e-17
3.061645091359195249e+03 1.798485434541119756e-16 3.790464230922166855e-17
3.063193309845464228e+03 2.293271282870103318e-16 3.993114917726908560e-17
3.064741528331733207e+03 1.630612048739248773e-16 3.745555773662984292e-17
3.066289746818001731e+03 2.067581426827573241e-16 3.923608478331536602e-17
3.067837965304270256e+03 1.324894305076907512e-16 3.627630105275316520e-17
3.069386183790539235e+03 1.650387442589763545e-16 3.810320746583498981e-17
3.070934402276808214e+03 2.483726335587633039e-16 4.157431910851097364e-17
3.072482620763076739e+03 1.419364241125370507e-16 3.682374651045308068e-17
3.074030839249345263e+03 1.792774286260543923e-16 3.966217548034506866e-17
3.075579057735614242e+03 1.534351026190064258e-16 3.861557630081297846e-17
3.077127276221883221e+03 1.748313594702713723e-16 3.982845975848199227e-17
3.078675494708151746e+03 1.921566249598869079e-16 4.061758361999883368e-17
3.080223713194420270e+03 2.054884440255404578e-16 4.111160606678884638e-17
3.081771931680689249e+03 2.165718439324318499e-16 4.238129215848719296e-17
3.083320150166958229e+03 1.962104172749552510e-16 4.235446104074561448e-17
3.084868368653226753e+03 2.374631064001813176e-16 4.300055728317358120e-17
3.086416587139495277e+03 2.134824560138732692e-16 4.228198295605096686e-17
3.087964805625764257e+03 1.804160487167505261e-16 4.160539077082703724e-17
3.089513024112033236e+03 1.566012380974086230e-16 4.113375930334952375e-17
3.091061242598301760e+03 2.019825980038265828e-16 4.307231660113168188e-17
3.092609461084570285e+03 2.501473672080223278e-16 4.494169964252807391e-17
3.094157679570839264e+03 3.025293486119467051e-16 4.716311378852133414e-17
3.095705898057108243e+03 2.385513477124956149e-16 4.478863254229097120e-17
3.097254116543376767e+03 2.172594046746969235e-16 4.596156480164653430e-17
3.098802335029645292e+03 1.969158160789061689e-16 4.436242661426371716e-17
3.100350553515914271e+03 2.450541349636620130e-16 4.617215334886757677e-17
3.101898772002183250e+03 2.737679830190333279e-16 4.758365975919650627e-17
3.103446990488451775e+03 3.027561366107487727e-16 4.887210574238499512e-17
3.104995208974720299e+03 2.629649303468257904e-16 4.765802340492798156e-17
3.106543427460989278e+03 2.469527610160144831e-16 4.720978248803120185e-17
3.108091645947258257e+03 2.087475157135490633e-16 4.578580068726843214e-17
3.109639864433526782e+03 2.241813470671315407e-16 4.699553208299394715e-17
3.111188082919795306e+03 3.288710668920660813e-16 5.153862215699003721e-17
3.112736301406064285e+03 2.257232209964493168e-16 4.769665504941999275e-17
3.114284519892333265e+03 2.624783804079749707e-16 5.028521690587954528e-17
3.115832738378601789e+03 2.604353602827317370e-16 4.996192952364189877e-17
3.117380956864870313e+03 3.174988355603451521e-16 5.230858805040864825e-17
3.118929175351139293e+03 2.979880424736532231e-16 5.212502420837134981e-17
3.120477393837408272e+03 3.247509144217076501e-16 5.274969729929911116e-17
3.122025612323676796e+03 2.745607164856210552e-16 5.148569531088307965e-17
3.123573830809945321e+03 3.066386696622649628e-16 5.323832419208815609e-17
3.125122049296214300e+03 2.655632279293912206e-16 5.252553434388027223e-17
3.126670267782483279e+03 2.785335141846613927e-16 5.383077165206046392e-17
3.128218486268751803e+03 2.802501708808482864e-16 5.317457450068240309e-17
3.129766704755020328e+03 2.663663774848384769e-16 5.315320341913878882e-17
3.131314923241289307e+03 3.905259938598668660e-16 5.732729782092150195e-17
3.132863141727558286e+03 2.751016394110030437e-16 5.292786253658333277e-17
3.134411360213826811e+03 4.317333604073480528e-16 6.066043288160180393e-17
3.135959578700095335e+03 3.566465119734266426e-16 5.784675160848881476e-17
3.137507797186364314e+03 2.252676398533776688e-16 5.401373209518392366e-17
3.139056015672633293e+03 3.206971670771569784e-16 5.822230766799129829e-17
3.140604234158901818e+03 2.615113407775463114e-16 5.776734980386176242e-17
3.142152452645170342e+03 2.337287515006000880e-16 5.650495330971103074e-17
3.143700671131439321e+03 3.480292726451569541e-16 5.892067257800387892e-17
3.145248889617708301e+03 4.549755903996366927e-16 6.330356630956880928e-17
