# SN2023IXF ofbp04010 G230L MAMA z=0.00087 a2center=522.0 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.6011 2098.4251 1.343022e-16 5.052945e-17 8.980728e-03 0 0
2098.1464 2099.9718 1.731151e-16 5.508102e-17 1.163517e-02 0 0
2099.6918 2101.5185 2.018467e-16 5.464026e-17 1.363373e-02 0 0
2101.2371 2103.0652 2.429487e-16 5.897636e-17 1.649074e-02 0 0
2102.7825 2104.6119 1.498735e-16 5.202314e-17 1.022177e-02 0 0
2104.3278 2106.1586 1.236269e-16 4.948612e-17 8.471685e-03 0 0
2105.8732 2107.7053 2.130202e-16 5.658762e-17 1.466490e-02 0 0
2107.4186 2109.2520 9.274191e-17 4.622635e-17 6.413830e-03 0 0
2108.9640 2110.7988 1.744001e-16 5.308267e-17 1.211481e-02 0 0
2110.5094 2112.3455 1.557706e-16 5.100289e-17 1.086848e-02 0 0
2112.0548 2113.8923 1.748059e-16 5.263159e-17 1.224903e-02 0 0
2113.6002 2115.4390 7.339768e-17 4.503269e-17 5.165084e-03 0 0
2115.1456 2116.9858 9.484123e-17 4.619766e-17 6.701791e-03 0 0
2116.6911 2118.5326 7.444211e-17 4.369242e-17 5.282018e-03 0 0
2118.2365 2120.0794 1.958825e-16 5.274155e-17 1.395457e-02 0 0
2119.7820 2121.6262 8.603414e-17 4.491864e-17 6.153501e-03 0 0
2121.3275 2123.1730 1.388652e-16 4.846511e-17 9.970816e-03 0 0
2122.8729 2124.7198 1.400580e-16 4.897463e-17 1.009540e-02 0 0
2124.4184 2126.2667 1.608499e-16 4.971163e-17 1.163783e-02 0 0
2125.9639 2127.8135 8.748292e-17 4.569309e-17 6.353380e-03 0 0
2127.5094 2129.3603 1.268458e-16 4.665015e-17 9.246055e-03 0 0
2129.0549 2130.9072 1.552195e-16 4.999938e-17 1.135590e-02 0 0
2130.6004 2132.4541 2.123754e-16 5.282989e-17 1.559396e-02 0 0
2132.1460 2134.0009 2.455234e-16 5.420982e-17 1.809335e-02 0 0
2133.6915 2135.5478 1.421234e-16 4.901653e-17 1.051144e-02 0 0
2135.2370 2137.0947 1.421726e-16 4.775134e-17 1.055311e-02 0 0
2136.7826 2138.6416 1.829029e-16 5.093529e-17 1.362587e-02 0 0
2138.3282 2140.1885 1.829951e-16 5.054497e-17 1.368230e-02 0 0
2139.8737 2141.7354 2.058769e-16 5.136804e-17 1.545000e-02 0 0
2141.4193 2143.2824 7.861428e-17 4.322612e-17 5.921353e-03 0 0
2142.9649 2144.8293 2.529668e-16 5.399322e-17 1.912595e-02 0 0
2144.5105 2146.3762 1.333678e-16 4.684701e-17 1.012159e-02 0 0
2146.0561 2147.9232 8.914860e-17 4.378180e-17 6.792095e-03 0 0
2147.6018 2149.4702 8.855816e-17 4.303336e-17 6.773435e-03 0 0
2149.1474 2151.0171 1.406682e-16 4.659728e-17 1.080376e-02 0 0
2150.6930 2152.5641 1.616213e-16 4.775863e-17 1.246524e-02 0 0
2152.2387 2154.1111 9.777587e-17 4.433480e-17 7.573616e-03 0 0
2153.7843 2155.6581 2.367119e-16 5.261720e-17 1.841459e-02 0 0
2155.3300 2157.2051 1.015035e-16 4.379116e-17 7.930789e-03 0 0
2156.8757 2158.7521 2.535962e-16 5.275876e-17 1.990082e-02 0 0
2158.4213 2160.2992 1.837433e-16 4.908318e-17 1.448205e-02 0 0
2159.9670 2161.8462 1.205346e-16 4.365602e-17 9.541509e-03 0 0
2161.5127 2163.3933 1.852677e-16 4.880020e-17 1.472883e-02 0 0
2163.0584 2164.9403 8.345575e-17 4.156831e-17 6.663165e-03 0 0
2164.6042 2166.4874 1.359032e-16 4.431888e-17 1.089594e-02 0 0
2166.1499 2168.0344 1.689976e-16 4.690898e-17 1.360547e-02 0 0
2167.6956 2169.5815 1.686135e-16 4.560081e-17 1.362882e-02 0 0
2169.2414 2171.1286 1.226240e-16 4.348767e-17 9.950738e-03 0 0
2170.7871 2172.6757 1.370341e-16 4.460308e-17 1.116188e-02 0 0
2172.3329 2174.2228 2.191663e-16 4.858778e-17 1.791787e-02 0 0
2173.8787 2175.7699 9.375314e-17 4.109203e-17 7.691385e-03 0 0
2175.4245 2177.3171 7.620589e-17 3.987526e-17 6.273087e-03 0 0
2176.9702 2178.8642 1.390323e-16 4.408276e-17 1.148150e-02 0 0
2178.5161 2180.4114 1.338256e-16 4.374337e-17 1.108619e-02 0 0
2180.0619 2181.9585 1.549594e-16 4.515283e-17 1.287542e-02 0 0
2181.6077 2183.5057 1.491689e-16 4.421822e-17 1.243076e-02 0 0
2183.1535 2185.0529 1.958178e-16 4.778482e-17 1.636477e-02 0 0
2184.6993 2186.6000 2.064561e-16 4.800357e-17 1.730245e-02 0 0
2186.2452 2188.1472 1.192126e-16 4.147116e-17 1.001861e-02 0 0
2187.7910 2189.6944 1.344011e-16 4.339335e-17 1.132624e-02 0 0
2189.3369 2191.2416 2.347774e-16 4.918698e-17 1.983992e-02 0 0
2190.8828 2192.7889 1.563223e-16 4.456046e-17 1.324666e-02 0 0
2192.4287 2194.3361 1.538234e-16 4.388916e-17 1.307174e-02 0 0
2193.9746 2195.8833 1.851577e-16 4.612370e-17 1.577943e-02 0 0
2195.5205 2197.4306 1.294483e-16 4.251615e-17 1.106432e-02 0 0
2197.0664 2198.9778 1.970796e-16 4.674970e-17 1.689560e-02 0 0
2198.6123 2200.5251 1.920580e-16 4.649281e-17 1.651661e-02 0 0
2200.1582 2202.0724 2.773416e-16 5.090613e-17 2.392739e-02 0 0
2201.7042 2203.6196 1.938004e-16 4.661765e-17 1.677541e-02 0 0
2203.2501 2205.1669 2.173872e-16 4.736895e-17 1.888096e-02 0 0
2204.7961 2206.7142 1.831373e-16 4.549875e-17 1.596139e-02 0 0
2206.3420 2208.2615 1.623883e-16 4.301099e-17 1.420292e-02 0 0
2207.8880 2209.8089 2.078411e-16 4.626706e-17 1.824326e-02 0 0
2209.4340 2211.3562 1.437894e-16 4.237616e-17 1.266668e-02 0 0
2210.9800 2212.9035 2.534751e-16 4.837039e-17 2.241004e-02 0 0
2212.5260 2214.4509 2.467354e-16 4.843971e-17 2.189356e-02 0 0
2214.0720 2215.9982 2.379301e-16 4.790876e-17 2.118887e-02 0 0
2215.6180 2217.5456 2.061711e-16 4.598881e-17 1.842705e-02 0 0
2217.1640 2219.0930 2.416255e-16 4.773070e-17 2.167333e-02 0 0
2218.7101 2220.6403 2.405525e-16 4.817509e-17 2.165366e-02 0 0
2220.2561 2222.1877 1.871199e-16 4.327603e-17 1.690270e-02 0 0
2221.8022 2223.7351 2.000640e-16 4.492939e-17 1.813389e-02 0 0
2223.3482 2225.2826 1.829165e-16 4.384541e-17 1.663528e-02 0 0
2224.8943 2226.8300 2.583397e-16 4.834128e-17 2.357130e-02 0 0
2226.4404 2228.3774 1.742208e-16 4.256830e-17 1.594689e-02 0 0
2227.9865 2229.9248 2.410800e-16 4.698395e-17 2.213488e-02 0 0
2229.5326 2231.4723 2.819736e-16 4.933898e-17 2.596784e-02 0 0
2231.0787 2233.0197 3.637041e-16 5.375371e-17 3.359262e-02 0 0
2232.6248 2234.5672 2.637824e-16 4.745908e-17 2.443338e-02 0 0
2234.1709 2236.1147 1.868046e-16 4.346380e-17 1.735097e-02 0 0
2235.7171 2237.6622 2.332379e-16 4.567550e-17 2.172252e-02 0 0
2237.2632 2239.2096 3.153310e-16 5.016896e-17 2.944491e-02 0 0
2238.8094 2240.7571 2.174845e-16 4.539383e-17 2.036024e-02 0 0
2240.3555 2242.3047 2.297620e-16 4.554800e-17 2.156262e-02 0 0
2241.9017 2243.8522 2.264397e-16 4.522918e-17 2.130225e-02 0 0
2243.4479 2245.3997 2.012775e-16 4.391055e-17 1.897912e-02 0 0
2244.9941 2246.9472 2.545187e-16 4.704707e-17 2.405421e-02 0 0
2246.5403 2248.4948 2.246409e-16 4.445443e-17 2.127694e-02 0 0
2248.0865 2250.0423 2.697312e-16 4.722234e-17 2.560244e-02 0 0
2249.6327 2251.5899 1.734302e-16 4.125901e-17 1.649126e-02 0 0
2251.1790 2253.1375 2.004981e-16 4.296457e-17 1.909885e-02 0 0
2252.7252 2254.6851 2.247006e-16 4.530556e-17 2.144062e-02 0 0
2254.2714 2256.2327 1.965367e-16 4.288883e-17 1.878480e-02 0 0
2255.8177 2257.7803 2.212952e-16 4.360424e-17 2.118577e-02 0 0
2257.3640 2259.3279 2.551667e-16 4.681499e-17 2.446823e-02 0 0
2258.9102 2260.8755 3.148251e-16 4.904417e-17 3.023730e-02 0 0
2260.4565 2262.4231 2.111016e-16 4.386203e-17 2.030767e-02 0 0
2262.0028 2263.9708 2.338858e-16 4.517372e-17 2.253554e-02 0 0
2263.5491 2265.5184 2.770454e-16 4.566093e-17 2.673704e-02 0 0
2265.0954 2267.0661 2.390027e-16 4.528569e-17 2.310343e-02 0 0
2266.6417 2268.6137 2.408276e-16 4.491776e-17 2.331824e-02 0 0
2268.1881 2270.1614 3.076539e-16 4.860728e-17 2.983963e-02 0 0
2269.7344 2271.7091 2.822691e-16 4.808873e-17 2.742465e-02 0 0
2271.2808 2273.2568 2.626506e-16 4.613997e-17 2.556471e-02 0 0
2272.8271 2274.8045 2.989085e-16 4.800729e-17 2.914682e-02 0 0
2274.3735 2276.3522 3.666204e-16 5.161372e-17 3.581876e-02 0 0
2275.9198 2277.8999 3.816426e-16 5.128303e-17 3.735905e-02 0 0
2277.4662 2279.4476 3.415750e-16 5.040978e-17 3.350538e-02 0 0
2279.0126 2280.9954 3.290072e-16 4.962747e-17 3.233889e-02 0 0
2280.5590 2282.5431 4.278421e-16 5.426590e-17 4.214312e-02 0 0
2282.1054 2284.0909 2.914837e-16 4.710649e-17 2.877272e-02 0 0
2283.6519 2285.6386 4.097981e-16 5.329024e-17 4.053979e-02 0 0
2285.1983 2287.1864 3.158710e-16 4.840779e-17 3.131595e-02 0 0
2286.7447 2288.7342 3.694062e-16 5.088558e-17 3.670401e-02 0 0
2288.2912 2290.2820 4.074830e-16 5.278296e-17 4.057620e-02 0 0
2289.8376 2291.8298 3.582460e-16 5.043420e-17 3.575126e-02 0 0
2291.3841 2293.3776 4.572341e-16 5.532503e-17 4.572943e-02 0 0
2292.9306 2294.9254 3.470989e-16 4.977408e-17 3.478882e-02 0 0
2294.4770 2296.4732 3.722473e-16 5.032866e-17 3.738923e-02 0 0
2296.0235 2298.0211 3.149327e-16 4.863562e-17 3.169787e-02 0 0
2297.5700 2299.5689 3.751009e-16 5.083421e-17 3.783172e-02 0 0
2299.1165 2301.1168 3.638839e-16 5.040172e-17 3.677278e-02 0 0
2300.6631 2302.6646 3.463301e-16 4.979837e-17 3.506766e-02 0 0
2302.2096 2304.2125 3.577915e-16 4.979482e-17 3.629614e-02 0 0
2303.7561 2305.7604 2.834671e-16 4.644026e-17 2.881003e-02 0 0
2305.3027 2307.3083 3.881676e-16 5.106187e-17 3.952216e-02 0 0
2306.8492 2308.8562 3.508302e-16 4.906824e-17 3.578452e-02 0 0
2308.3958 2310.4041 4.270333e-16 5.325570e-17 4.363270e-02 0 0
2309.9424 2311.9520 4.383477e-16 5.355569e-17 4.486605e-02 0 0
2311.4890 2313.4999 4.388743e-16 5.310324e-17 4.499549e-02 0 0
2313.0355 2315.0479 3.670499e-16 5.034759e-17 3.769473e-02 0 0
2314.5821 2316.5958 4.317295e-16 5.250990e-17 4.441008e-02 0 0
2316.1288 2318.1438 3.565160e-16 4.945816e-17 3.673336e-02 0 0
2317.6754 2319.6918 4.326481e-16 5.320569e-17 4.465009e-02 0 0
2319.2220 2321.2397 4.485824e-16 5.394869e-17 4.636968e-02 0 0
2320.7686 2322.7877 4.299350e-16 5.328307e-17 4.451408e-02 0 0
2322.3153 2324.3357 3.408345e-16 4.796206e-17 3.534600e-02 0 0
2323.8619 2325.8837 3.629536e-16 5.035346e-17 3.770098e-02 0 0
2325.4086 2327.4317 3.267522e-16 4.659922e-17 3.399580e-02 0 0
2326.9553 2328.9797 4.023095e-16 5.157340e-17 4.192498e-02 0 0
2328.5020 2330.5278 3.447498e-16 4.820079e-17 3.598508e-02 0 0
2330.0487 2332.0758 3.482086e-16 4.854278e-17 3.640486e-02 0 0
2331.5954 2333.6238 3.445301e-16 4.809759e-17 3.607835e-02 0 0
2333.1421 2335.1719 3.721445e-16 4.884537e-17 3.903215e-02 0 0
2334.6888 2336.7200 3.444612e-16 4.874242e-17 3.618589e-02 0 0
2336.2355 2338.2680 4.193390e-16 5.180817e-17 4.412047e-02 0 0
2337.7823 2339.8161 4.028794e-16 5.072195e-17 4.245420e-02 0 0
2339.3290 2341.3642 3.779624e-16 5.002637e-17 3.988853e-02 0 0
2340.8758 2342.9123 3.819497e-16 4.971077e-17 4.036937e-02 0 0
2342.4225 2344.4604 2.056849e-16 4.043103e-17 2.177085e-02 0 0
2343.9693 2346.0085 2.847056e-16 4.566823e-17 3.017777e-02 0 0
2345.5161 2347.5567 3.319234e-16 4.633683e-17 3.523087e-02 0 0
2347.0629 2349.1048 3.287314e-16 4.707540e-17 3.493885e-02 0 0
2348.6097 2350.6530 3.173103e-16 4.648228e-17 3.376609e-02 0 0
2350.1565 2352.2011 4.626628e-16 5.276505e-17 4.928787e-02 0 0
2351.7033 2353.7493 3.605903e-16 4.857293e-17 3.845461e-02 0 0
2353.2501 2355.2975 4.031084e-16 5.050762e-17 4.303315e-02 0 0
2354.7970 2356.8456 3.588683e-16 4.788701e-17 3.834864e-02 0 0
2356.3438 2358.3938 3.775141e-16 4.887040e-17 4.038060e-02 0 0
2357.8907 2359.9420 4.396740e-16 5.194151e-17 4.707491e-02 0 0
2359.4375 2361.4902 3.572897e-16 4.775789e-17 3.829077e-02 0 0
2360.9844 2363.0385 2.848933e-16 4.451882e-17 3.056124e-02 0 0
2362.5313 2364.5867 3.634180e-16 4.774174e-17 3.902205e-02 0 0
2364.0782 2366.1349 2.778940e-16 4.429714e-17 2.986787e-02 0 0
2365.6251 2367.6832 3.642115e-16 4.849253e-17 3.918365e-02 0 0
2367.1720 2369.2314 4.048155e-16 5.101629e-17 4.359601e-02 0 0
2368.7189 2370.7797 3.501506e-16 4.713696e-17 3.774799e-02 0 0
2370.2658 2372.3280 3.044617e-16 4.441858e-17 3.285774e-02 0 0
2371.8128 2373.8763 3.021316e-16 4.542309e-17 3.264250e-02 0 0
2373.3597 2375.4245 2.369498e-16 4.140544e-17 2.562984e-02 0 0
2374.9067 2376.9728 3.573879e-16 4.761583e-17 3.870374e-02 0 0
2376.4536 2378.5212 3.429111e-16 4.787632e-17 3.718217e-02 0 0
2378.0006 2380.0695 3.601925e-16 4.718921e-17 3.910632e-02 0 0
2379.5476 2381.6178 3.328891e-16 4.707407e-17 3.618941e-02 0 0
2381.0946 2383.1661 2.265285e-16 4.031050e-17 2.465968e-02 0 0
2382.6416 2384.7145 2.550694e-16 4.248573e-17 2.780425e-02 0 0
2384.1886 2386.2629 3.146626e-16 4.533668e-17 3.434737e-02 0 0
2385.7356 2387.8112 3.948847e-16 4.900908e-17 4.316331e-02 0 0
2387.2827 2389.3596 3.610709e-16 4.784596e-17 3.952155e-02 0 0
2388.8297 2390.9080 3.689402e-16 4.740474e-17 4.043807e-02 0 0
2390.3767 2392.4564 3.890713e-16 4.922674e-17 4.270225e-02 0 0
2391.9238 2394.0048 3.140805e-16 4.483406e-17 3.451768e-02 0 0
2393.4709 2395.5532 3.013773e-16 4.434962e-17 3.316475e-02 0 0
2395.0179 2397.1016 3.433422e-16 4.727439e-17 3.783096e-02 0 0
2396.5650 2398.6500 3.761815e-16 4.768711e-17 4.150029e-02 0 0
2398.1121 2400.1985 3.717717e-16 4.796071e-17 4.106283e-02 0 0
2399.6592 2401.7469 4.196784e-16 4.949689e-17 4.640498e-02 0 0
2401.2063 2403.2954 4.035994e-16 4.955370e-17 4.467485e-02 0 0
2402.7534 2404.8438 3.659003e-16 4.745543e-17 4.054306e-02 0 0
2404.3006 2406.3923 4.226914e-16 4.965795e-17 4.688240e-02 0 0
2405.8477 2407.9408 3.812615e-16 4.828930e-17 4.232752e-02 0 0
2407.3949 2409.4893 3.806220e-16 4.796237e-17 4.229625e-02 0 0
2408.9420 2411.0378 3.992098e-16 4.842286e-17 4.440215e-02 0 0
2410.4892 2412.5863 4.022006e-16 4.971657e-17 4.477527e-02 0 0
2412.0364 2414.1348 4.120618e-16 4.937463e-17 4.591390e-02 0 0
2413.5835 2415.6834 3.715983e-16 4.754329e-17 4.144211e-02 0 0
2415.1307 2417.2319 4.122653e-16 4.942472e-17 4.601833e-02 0 0
2416.6779 2418.7804 3.303551e-16 4.547127e-17 3.690821e-02 0 0
2418.2251 2420.3290 3.766427e-16 4.837853e-17 4.211789e-02 0 0
2419.7724 2421.8776 3.745687e-16 4.744681e-17 4.192442e-02 0 0
2421.3196 2423.4261 4.128622e-16 4.939293e-17 4.625452e-02 0 0
2422.8668 2424.9747 3.262083e-16 4.585391e-17 3.658155e-02 0 0
2424.4141 2426.5233 3.260653e-16 4.512571e-17 3.660249e-02 0 0
2425.9613 2428.0719 4.262545e-16 5.033074e-17 4.789801e-02 0 0
2427.5086 2429.6205 4.133924e-16 4.921295e-17 4.650200e-02 0 0
2429.0559 2431.1692 2.946297e-16 4.399816e-17 3.317787e-02 0 0
2430.6032 2432.7178 4.065091e-16 4.814739e-17 4.582660e-02 0 0
2432.1504 2434.2664 4.125819e-16 4.880315e-17 4.656221e-02 0 0
2433.6978 2435.8151 4.611414e-16 5.134500e-17 5.210022e-02 0 0
2435.2451 2437.3637 4.303942e-16 4.971207e-17 4.868038e-02 0 0
2436.7924 2438.9124 3.876143e-16 4.759402e-17 4.389062e-02 0 0
2438.3397 2440.4611 3.059901e-16 4.375331e-17 3.468667e-02 0 0
2439.8871 2442.0098 3.587853e-16 4.675701e-17 4.071607e-02 0 0
2441.4344 2443.5584 3.387106e-16 4.602400e-17 3.847997e-02 0 0
2442.9818 2445.1071 4.599113e-16 5.083881e-17 5.230493e-02 0 0
2444.5291 2446.6559 2.947727e-16 4.284083e-17 3.355962e-02 0 0
2446.0765 2448.2046 4.230012e-16 4.916964e-17 4.820725e-02 0 0
2447.6239 2449.7533 3.912926e-16 4.705182e-17 4.463876e-02 0 0
2449.1713 2451.3021 4.331263e-16 4.957024e-17 4.946849e-02 0 0
2450.7187 2452.8508 5.570267e-16 5.501692e-17 6.369547e-02 0 0
2452.2661 2454.3996 4.799152e-16 5.172066e-17 5.493999e-02 0 0
2453.8135 2455.9483 4.823121e-16 5.206170e-17 5.527689e-02 0 0
2455.3609 2457.4971 4.418601e-16 5.029147e-17 5.069525e-02 0 0
2456.9084 2459.0459 5.119740e-16 5.225361e-17 5.880266e-02 0 0
2458.4558 2460.5947 4.933898e-16 5.178464e-17 5.672605e-02 0 0
2460.0033 2462.1435 6.362823e-16 5.727469e-17 7.322930e-02 0 0
2461.5507 2463.6923 4.837114e-16 5.133804e-17 5.572430e-02 0 0
2463.0982 2465.2411 4.727866e-16 5.136324e-17 5.451872e-02 0 0
2464.6457 2466.7899 5.773507e-16 5.489613e-17 6.663837e-02 0 0
2466.1932 2468.3388 5.324786e-16 5.368702e-17 6.151621e-02 0 0
2467.7407 2469.8876 5.092985e-16 5.315704e-17 5.889067e-02 0 0
2469.2882 2471.4365 5.100023e-16 5.215491e-17 5.902440e-02 0 0
2470.8357 2472.9854 5.502516e-16 5.369647e-17 6.373706e-02 0 0
2472.3833 2474.5342 5.310981e-16 5.432328e-17 6.157083e-02 0 0
2473.9308 2476.0831 4.134953e-16 4.708707e-17 4.797668e-02 0 0
2475.4783 2477.6320 4.991442e-16 5.191590e-17 5.796202e-02 0 0
2477.0259 2479.1809 5.256989e-16 5.292787e-17 6.109451e-02 0 0
2478.5735 2480.7298 4.663452e-16 5.020993e-17 5.423984e-02 0 0
2480.1210 2482.2787 5.526166e-16 5.469699e-17 6.432445e-02 0 0
2481.6686 2483.8277 4.863898e-16 5.136890e-17 5.666003e-02 0 0
2483.2162 2485.3766 3.114241e-16 4.312914e-17 3.630628e-02 0 0
2484.7638 2486.9256 4.814121e-16 5.128892e-17 5.616722e-02 0 0
2486.3114 2488.4745 4.093856e-16 4.801311e-17 4.780078e-02 0 0
2487.8591 2490.0235 4.763096e-16 5.106096e-17 5.565805e-02 0 0
2489.4067 2491.5725 4.739266e-16 5.057926e-17 5.542284e-02 0 0
2490.9543 2493.1215 3.888125e-16 4.715168e-17 4.550483e-02 0 0
2492.5020 2494.6705 4.322159e-16 4.844995e-17 5.062474e-02 0 0
2494.0496 2496.2195 4.466946e-16 5.014181e-17 5.236232e-02 0 0
2495.5973 2497.7685 4.457878e-16 4.969829e-17 5.229865e-02 0 0
2497.1450 2499.3175 4.958438e-16 5.137801e-17 5.821886e-02 0 0
2498.6927 2500.8665 4.294233e-16 4.942552e-17 5.046262e-02 0 0
2500.2404 2502.4156 4.041100e-16 4.750270e-17 4.752827e-02 0 0
2501.7881 2503.9646 4.407935e-16 4.958026e-17 5.188774e-02 0 0
2503.3358 2505.5137 3.179908e-16 4.356213e-17 3.746491e-02 0 0
2504.8835 2507.0627 4.141221e-16 4.751120e-17 4.883431e-02 0 0
2506.4312 2508.6118 3.839703e-16 4.720115e-17 4.531930e-02 0 0
2507.9790 2510.1609 3.599702e-16 4.550781e-17 4.252503e-02 0 0
2509.5267 2511.7100 3.117381e-16 4.359312e-17 3.686058e-02 0 0
2511.0745 2513.2591 3.293979e-16 4.429709e-17 3.898431e-02 0 0
2512.6222 2514.8082 3.175177e-16 4.265126e-17 3.761273e-02 0 0
2514.1700 2516.3573 2.854006e-16 4.222830e-17 3.383917e-02 0 0
2515.7178 2517.9065 3.285540e-16 4.350811e-17 3.899144e-02 0 0
2517.2656 2519.4556 3.861374e-16 4.671371e-17 4.586710e-02 0 0
2518.8134 2521.0048 3.334889e-16 4.373231e-17 3.964946e-02 0 0
2520.3612 2522.5539 4.251387e-16 4.747758e-17 5.059171e-02 0 0
2521.9090 2524.1031 3.952564e-16 4.700357e-17 4.707804e-02 0 0
2523.4568 2525.6523 3.046698e-16 4.220184e-17 3.632082e-02 0 0
2525.0047 2527.2014 3.878958e-16 4.669344e-17 4.628339e-02 0 0
2526.5525 2528.7506 3.589140e-16 4.521562e-17 4.286263e-02 0 0
2528.1004 2530.2998 3.430282e-16 4.390865e-17 4.100079e-02 0 0
2529.6483 2531.8491 3.488984e-16 4.445026e-17 4.173782e-02 0 0
2531.1961 2533.3983 3.343691e-16 4.379384e-17 4.003328e-02 0 0
2532.7440 2534.9475 3.612309e-16 4.482445e-17 4.328497e-02 0 0
2534.2919 2536.4968 3.411049e-16 4.480001e-17 4.090647e-02 0 0
2535.8398 2538.0460 3.138284e-16 4.211044e-17 3.766520e-02 0 0
2537.3877 2539.5953 3.029746e-16 4.272124e-17 3.639078e-02 0 0
2538.9357 2541.1445 4.306015e-16 4.804726e-17 5.175947e-02 0 0
2540.4836 2542.6938 3.919965e-16 4.628048e-17 4.715391e-02 0 0
2542.0315 2544.2431 3.948293e-16 4.733632e-17 4.752893e-02 0 0
2543.5795 2545.7924 4.509380e-16 4.788982e-17 5.432126e-02 0 0
2545.1274 2547.3417 3.811979e-16 4.679776e-17 4.595144e-02 0 0
2546.6754 2548.8910 3.647283e-16 4.491727e-17 4.399507e-02 0 0
2548.2234 2550.4403 3.787496e-16 4.533068e-17 4.571475e-02 0 0
2549.7714 2551.9897 3.381718e-16 4.446880e-17 4.083981e-02 0 0
2551.3194 2553.5390 3.995624e-16 4.617925e-17 4.827987e-02 0 0
2552.8674 2555.0884 4.782800e-16 4.976054e-17 5.782150e-02 0 0
2554.4154 2556.6377 4.217554e-16 4.824724e-17 5.101377e-02 0 0
2555.9634 2558.1871 5.089153e-16 5.081080e-17 6.158619e-02 0 0
2557.5114 2559.7365 4.353866e-16 4.812095e-17 5.271320e-02 0 0
2559.0595 2561.2858 4.219925e-16 4.737366e-17 5.111504e-02 0 0
2560.6075 2562.8352 5.333455e-16 5.116343e-17 6.463219e-02 0 0
2562.1556 2564.3846 4.330327e-16 4.825105e-17 5.249913e-02 0 0
2563.7036 2565.9341 4.197229e-16 4.720844e-17 5.090772e-02 0 0
2565.2517 2567.4835 5.104941e-16 5.175438e-17 6.194390e-02 0 0
2566.7998 2569.0329 4.731526e-16 4.966074e-17 5.743742e-02 0 0
2568.3479 2570.5824 5.265170e-16 5.187733e-17 6.394266e-02 0 0
2569.8960 2572.1318 4.441528e-16 4.792854e-17 5.396290e-02 0 0
2571.4441 2573.6813 4.402757e-16 4.834155e-17 5.351469e-02 0 0
2572.9922 2575.2307 5.582574e-16 5.257623e-17 6.788433e-02 0 0
2574.5404 2576.7802 4.641385e-16 4.941262e-17 5.646414e-02 0 0
2576.0885 2578.3297 4.310515e-16 4.776877e-17 5.246191e-02 0 0
2577.6367 2579.8792 4.859791e-16 5.083124e-17 5.917272e-02 0 0
2579.1848 2581.4287 4.079497e-16 4.597478e-17 4.969329e-02 0 0
2580.7330 2582.9782 4.340604e-16 4.788564e-17 5.289611e-02 0 0
2582.2812 2584.5277 4.728089e-16 4.958811e-17 5.764195e-02 0 0
2583.8293 2586.0773 4.598478e-16 4.927566e-17 5.608390e-02 0 0
2585.3775 2587.6268 3.289917e-16 4.328446e-17 4.013984e-02 0 0
2586.9257 2589.1764 3.593953e-16 4.509758e-17 4.386476e-02 0 0
2588.4740 2590.7259 3.801714e-16 4.517648e-17 4.641625e-02 0 0
2590.0222 2592.2755 4.457709e-16 4.821931e-17 5.444164e-02 0 0
2591.5704 2593.8251 4.235307e-16 4.679270e-17 5.174011e-02 0 0
2593.1187 2595.3747 3.123433e-16 4.254995e-17 3.816583e-02 0 0
2594.6669 2596.9243 4.077926e-16 4.710573e-17 4.983968e-02 0 0
2596.2152 2598.4739 3.727277e-16 4.510240e-17 4.556089e-02 0 0
2597.7634 2600.0235 3.006960e-16 4.101831e-17 3.676090e-02 0 0
2599.3117 2601.5731 2.585990e-16 3.969817e-17 3.161631e-02 0 0
2600.8600 2603.1227 2.701338e-16 4.081806e-17 3.302813e-02 0 0
2602.4083 2604.6724 3.166704e-16 4.209528e-17 3.871750e-02 0 0
2603.9566 2606.2220 2.927369e-16 4.087472e-17 3.579057e-02 0 0
2605.5049 2607.7717 3.072887e-16 4.233434e-17 3.756732e-02 0 0
2607.0532 2609.3214 3.443531e-16 4.386007e-17 4.209577e-02 0 0
2608.6016 2610.8711 3.891720e-16 4.610345e-17 4.757050e-02 0 0
2610.1499 2612.4207 4.593452e-16 4.936693e-17 5.614308e-02 0 0
2611.6983 2613.9704 3.571995e-16 4.401645e-17 4.365445e-02 0 0
2613.2466 2615.5201 3.943530e-16 4.578983e-17 4.819077e-02 0 0
2614.7950 2617.0699 3.332486e-16 4.396697e-17 4.072096e-02 0 0
2616.3434 2618.6196 3.175892e-16 4.276894e-17 3.880496e-02 0 0
2617.8918 2620.1693 3.525577e-16 4.460071e-17 4.307666e-02 0 0
2619.4401 2621.7191 3.575683e-16 4.498154e-17 4.368801e-02 0 0
2620.9886 2623.2688 3.598638e-16 4.477304e-17 4.397054e-02 0 0
2622.5370 2624.8186 3.401063e-16 4.391204e-17 4.155848e-02 0 0
2624.0854 2626.3683 2.980544e-16 4.180750e-17 3.642498e-02 0 0
2625.6338 2627.9181 3.919672e-16 4.578532e-17 4.790849e-02 0 0
2627.1823 2629.4679 3.178204e-16 4.245382e-17 3.885372e-02 0 0
2628.7307 2631.0177 3.124600e-16 4.205557e-17 3.820612e-02 0 0
2630.2792 2632.5675 3.483812e-16 4.390266e-17 4.260882e-02 0 0
2631.8276 2634.1173 4.072337e-16 4.720904e-17 4.981897e-02 0 0
