# PSN07 ock415010 G230L MAMA z=0.0049 a2center=522.9 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.8048 2098.0350 2.586587e-16 7.282273e-17 1.787646e-02 0 0
2089.3439 2099.5817 2.639802e-16 7.239762e-17 1.833634e-02 0 0
2090.8831 2101.1284 2.510476e-16 7.370873e-17 1.752319e-02 0 0
2092.4223 2102.6752 1.791066e-16 6.547864e-17 1.256254e-02 0 0
2093.9615 2104.2219 2.108594e-16 6.892751e-17 1.485923e-02 0 0
2095.5007 2105.7686 3.016331e-16 7.416753e-17 2.135563e-02 0 0
2097.0399 2107.3154 2.295285e-16 6.973835e-17 1.632428e-02 0 0
2098.5791 2108.8621 1.429177e-16 6.289328e-17 1.021031e-02 0 0
2100.1183 2110.4089 1.430989e-16 6.112628e-17 1.026791e-02 0 0
2101.6575 2111.9557 2.116999e-16 6.750823e-17 1.525632e-02 0 0
2103.1968 2113.5025 1.636599e-16 6.387821e-17 1.184401e-02 0 0
2104.7360 2115.0492 2.353497e-16 6.810338e-17 1.710362e-02 0 0
2106.2753 2116.5960 1.685721e-16 6.429729e-17 1.230054e-02 0 0
2107.8146 2118.1429 6.586678e-17 5.394195e-17 4.825689e-03 0 0
2109.3538 2119.6897 5.618747e-17 5.267656e-17 4.132744e-03 0 0
2110.8931 2121.2365 1.553825e-16 6.143756e-17 1.147352e-02 0 0
2112.4324 2122.7833 1.336862e-16 6.061415e-17 9.909089e-03 0 0
2113.9717 2124.3302 1.970693e-16 6.462536e-17 1.466249e-02 0 0
2115.5110 2125.8770 1.591273e-16 6.086118e-17 1.188328e-02 0 0
2117.0504 2127.4239 3.213928e-16 7.290363e-17 2.408907e-02 0 0
2118.5897 2128.9708 1.207684e-16 5.917967e-17 9.084507e-03 0 0
2120.1290 2130.5177 1.658407e-16 6.137423e-17 1.251971e-02 0 0
2121.6684 2132.0646 9.843097e-17 5.577735e-17 7.457184e-03 0 0
2123.2077 2133.6115 1.787296e-16 6.225142e-17 1.358854e-02 0 0
2124.7471 2135.1584 1.809267e-16 6.159289e-17 1.380414e-02 0 0
2126.2865 2136.7053 2.487155e-16 6.835566e-17 1.904306e-02 0 0
2127.8259 2138.2522 2.021017e-16 6.292870e-17 1.552883e-02 0 0
2129.3653 2139.7992 1.110101e-16 5.635969e-17 8.559858e-03 0 0
2130.9047 2141.3461 1.940534e-16 6.308204e-17 1.501684e-02 0 0
2132.4441 2142.8931 5.835520e-17 5.053771e-17 4.532053e-03 0 0
2133.9835 2144.4400 1.206054e-16 5.681199e-17 9.400895e-03 0 0
2135.5229 2145.9870 2.229378e-16 6.393906e-17 1.744152e-02 0 0
2137.0624 2147.5340 2.132548e-16 6.380519e-17 1.674689e-02 0 0
2138.6018 2149.0810 1.538390e-16 5.935871e-17 1.212698e-02 0 0
2140.1413 2150.6280 1.537441e-16 5.862377e-17 1.216715e-02 0 0
2141.6807 2152.1750 1.584948e-16 5.828727e-17 1.259347e-02 0 0
2143.2202 2153.7220 3.007311e-16 6.815899e-17 2.399277e-02 0 0
2144.7597 2155.2690 2.442636e-16 6.501362e-17 1.956811e-02 0 0
2146.2992 2156.8161 1.598088e-16 5.867696e-17 1.285564e-02 0 0
2147.8387 2158.3631 1.272181e-16 5.586788e-17 1.027666e-02 0 0
2149.3782 2159.9102 3.475302e-16 7.160290e-17 2.819052e-02 0 0
2150.9177 2161.4572 8.300412e-17 5.109636e-17 6.761055e-03 0 0
2152.4573 2163.0043 1.591492e-16 5.730394e-17 1.301687e-02 0 0
2153.9968 2164.5514 2.346014e-16 6.309703e-17 1.926664e-02 0 0
2155.5364 2166.0985 2.151299e-16 6.103257e-17 1.773855e-02 0 0
2157.0759 2167.6456 1.239585e-16 5.389564e-17 1.026147e-02 0 0
2158.6155 2169.1927 1.504037e-16 5.658932e-17 1.249864e-02 0 0
2160.1550 2170.7398 1.690289e-16 5.665254e-17 1.409928e-02 0 0
2161.6946 2172.2869 2.651011e-16 6.472870e-17 2.219334e-02 0 0
2163.2342 2173.8341 1.421407e-16 5.542423e-17 1.194129e-02 0 0
2164.7738 2175.3812 1.910937e-16 5.805906e-17 1.610781e-02 0 0
2166.3134 2176.9284 2.011199e-16 5.886013e-17 1.700735e-02 0 0
2167.8531 2178.4755 2.631081e-18 4.190070e-17 2.231792e-04 0 0
2169.3927 2180.0227 1.213715e-16 5.235785e-17 1.032556e-02 0 0
2170.9323 2181.5699 1.007855e-16 5.134828e-17 8.598737e-03 0 0
2172.4720 2183.1171 1.943501e-16 5.840257e-17 1.662704e-02 0 0
2174.0116 2184.6643 1.828065e-16 5.722353e-17 1.568166e-02 0 0
2175.5513 2186.2115 1.785768e-16 5.741655e-17 1.535907e-02 0 0
2177.0910 2187.7587 1.098075e-16 5.119371e-17 9.468934e-03 0 0
2178.6307 2189.3059 1.729668e-18 4.104422e-17 1.495364e-04 0 0
2180.1704 2190.8532 1.229363e-16 5.263055e-17 1.065567e-02 0 0
2181.7101 2192.4004 1.342564e-16 5.237537e-17 1.166689e-02 0 0
2183.2498 2193.9477 5.156713e-17 4.648140e-17 4.492894e-03 0 0
2184.7895 2195.4950 1.645981e-16 5.488365e-17 1.437918e-02 0 0
2186.3292 2197.0422 1.343863e-16 5.279705e-17 1.177181e-02 0 0
2187.8690 2198.5895 6.158998e-17 4.594585e-17 5.410278e-03 0 0
2189.4087 2200.1368 1.238040e-16 5.168099e-17 1.090672e-02 0 0
2190.9485 2201.6841 1.069582e-16 5.092059e-17 9.451119e-03 0 0
2192.4882 2203.2314 8.175720e-17 4.740958e-17 7.246512e-03 0 0
2194.0280 2204.7787 9.805068e-17 4.982414e-17 8.718537e-03 0 0
2195.5678 2206.3261 9.320963e-17 4.841195e-17 8.314941e-03 0 0
2197.1076 2207.8734 1.604383e-18 4.014880e-17 1.435998e-04 0 0
2198.6474 2209.4207 1.171170e-16 4.969801e-17 1.051772e-02 0 0
2200.1872 2210.9681 5.318888e-17 4.398429e-17 4.792981e-03 0 0
2201.7270 2212.5155 8.052785e-17 4.763600e-17 7.281424e-03 0 0
2203.2668 2214.0628 1.199443e-16 5.056789e-17 1.088294e-02 0 0
2204.8067 2215.6102 8.862686e-17 4.794754e-17 8.069100e-03 0 0
2206.3465 2217.1576 2.653356e-16 6.063470e-17 2.424062e-02 0 0
2207.8864 2218.7050 9.742040e-17 4.760018e-17 8.930561e-03 0 0
2209.4262 2220.2524 1.193095e-16 4.909061e-17 1.097391e-02 0 0
2210.9661 2221.7998 9.098727e-17 4.747875e-17 8.396791e-03 0 0
2212.5060 2223.3473 3.645706e-17 4.150356e-17 3.375355e-03 0 0
2214.0459 2224.8947 1.247452e-16 4.951240e-17 1.158654e-02 0 0
2215.5858 2226.4422 1.230192e-16 4.936518e-17 1.146138e-02 0 0
2217.1257 2227.9896 4.034709e-17 4.206903e-17 3.770493e-03 0 0
2218.6656 2229.5371 1.432181e-16 5.024690e-17 1.342279e-02 0 0
2220.2055 2231.0846 1.281570e-16 4.941934e-17 1.204581e-02 0 0
2221.7455 2232.6320 1.308300e-16 4.939965e-17 1.233073e-02 0 0
2223.2854 2234.1795 7.779014e-17 4.462217e-17 7.351653e-03 0 0
2224.8254 2235.7270 7.598633e-17 4.404035e-17 7.199684e-03 0 0
2226.3653 2237.2745 8.704975e-17 4.579964e-17 8.269070e-03 0 0
2227.9053 2238.8221 8.691366e-17 4.512335e-17 8.276156e-03 0 0
2229.4453 2240.3696 8.979640e-17 4.526178e-17 8.571294e-03 0 0
2230.9853 2241.9171 4.879072e-17 4.230732e-17 4.667803e-03 0 0
2232.5253 2243.4647 7.923787e-17 4.477691e-17 7.597887e-03 0 0
2234.0653 2245.0122 7.724618e-17 4.380232e-17 7.422738e-03 0 0
2235.6053 2246.5598 5.331882e-17 4.189586e-17 5.134439e-03 0 0
2237.1454 2248.1074 7.885202e-17 4.471944e-17 7.608403e-03 0 0
2238.6854 2249.6550 1.068583e-16 4.608110e-17 1.033133e-02 0 0
2240.2254 2251.2025 2.967569e-17 3.932400e-17 2.874222e-03 0 0
2241.7655 2252.7501 1.063364e-16 4.584576e-17 1.031714e-02 0 0
2243.3056 2254.2978 8.126369e-17 4.366523e-17 7.897506e-03 0 0
2244.8456 2255.8454 9.057274e-17 4.574298e-17 8.816696e-03 0 0
2246.3857 2257.3930 7.388632e-17 4.294189e-17 7.203808e-03 0 0
2247.9258 2258.9406 1.424060e-16 4.865420e-17 1.390640e-02 0 0
2249.4659 2260.4883 1.691783e-16 5.130259e-17 1.654650e-02 0 0
2251.0060 2262.0359 8.950385e-17 4.401994e-17 8.767525e-03 0 0
2252.5461 2263.5836 1.477433e-16 4.917394e-17 1.449499e-02 0 0
2254.0863 2265.1313 1.019030e-16 4.612488e-17 1.001317e-02 0 0
2255.6264 2266.6790 1.231881e-16 4.601795e-17 1.212390e-02 0 0
2257.1665 2268.2267 9.787392e-17 4.520403e-17 9.647859e-03 0 0
2258.7067 2269.7744 8.060240e-17 4.390654e-17 7.958459e-03 0 0
2260.2469 2271.3221 1.899868e-16 5.229285e-17 1.878991e-02 0 0
2261.7870 2272.8698 1.380245e-16 4.846758e-17 1.367461e-02 0 0
2263.3272 2274.4175 1.501838e-16 4.880509e-17 1.490546e-02 0 0
2264.8674 2275.9653 7.704716e-17 4.262227e-17 7.661081e-03 0 0
2266.4076 2277.5130 1.742726e-16 5.102525e-17 1.736131e-02 0 0
2267.9478 2279.0608 7.139939e-17 4.181513e-17 7.127015e-03 0 0
2269.4880 2280.6085 1.188943e-16 4.609244e-17 1.189166e-02 0 0
2271.0283 2282.1563 1.130254e-16 4.575067e-17 1.132799e-02 0 0
2272.5685 2283.7041 1.754629e-16 5.035881e-17 1.762236e-02 0 0
2274.1087 2285.2519 1.255440e-16 4.653946e-17 1.263554e-02 0 0
2275.6490 2286.7997 8.555036e-17 4.372684e-17 8.628653e-03 0 0
2277.1893 2288.3475 1.420826e-16 4.771649e-17 1.436126e-02 0 0
2278.7295 2289.8953 1.612032e-16 4.930924e-17 1.632892e-02 0 0
2280.2698 2291.4431 1.809375e-16 5.105782e-17 1.836710e-02 0 0
2281.8101 2292.9910 1.714481e-16 4.961558e-17 1.744099e-02 0 0
2283.3504 2294.5388 1.718334e-16 4.978815e-17 1.751699e-02 0 0
2284.8907 2296.0867 1.407637e-16 4.727979e-17 1.437973e-02 0 0
2286.4310 2297.6345 1.424636e-16 4.645179e-17 1.458307e-02 0 0
2287.9714 2299.1824 1.475627e-16 4.835537e-17 1.513550e-02 0 0
2289.5117 2300.7303 1.171782e-16 4.594113e-17 1.204240e-02 0 0
2291.0520 2302.2782 1.390944e-16 4.704106e-17 1.432215e-02 0 0
2292.5924 2303.8261 1.499612e-16 4.827048e-17 1.546970e-02 0 0
2294.1328 2305.3740 1.531940e-16 4.799129e-17 1.583197e-02 0 0
2295.6731 2306.9219 2.369085e-16 5.416308e-17 2.452687e-02 0 0
2297.2135 2308.4699 2.281707e-16 5.293952e-17 2.366342e-02 0 0
2298.7539 2310.0178 2.210819e-16 5.267446e-17 2.296729e-02 0 0
2300.2943 2311.5657 2.150724e-16 5.264702e-17 2.238048e-02 0 0
2301.8347 2313.1137 2.432356e-16 5.360333e-17 2.535284e-02 0 0
2303.3751 2314.6617 3.104815e-16 5.835892e-17 3.241464e-02 0 0
2304.9156 2316.2096 1.977583e-16 5.150572e-17 2.067938e-02 0 0
2306.4560 2317.7576 3.791256e-16 6.086400e-17 3.970792e-02 0 0
2307.9964 2319.3056 2.593688e-16 5.508150e-17 2.720813e-02 0 0
2309.5369 2320.8536 2.891302e-16 5.684038e-17 3.037793e-02 0 0
2311.0774 2322.4016 2.816455e-16 5.642117e-17 2.963809e-02 0 0
2312.6178 2323.9497 2.145245e-16 5.196266e-17 2.261026e-02 0 0
2314.1583 2325.4977 4.448683e-16 6.500057e-17 4.696164e-02 0 0
2315.6988 2327.0457 2.624503e-16 5.586589e-17 2.774874e-02 0 0
2317.2393 2328.5938 3.682934e-16 5.993560e-17 3.900094e-02 0 0
2318.7798 2330.1418 3.459472e-16 6.030163e-17 3.669240e-02 0 0
2320.3203 2331.6899 3.114821e-16 5.723093e-17 3.308884e-02 0 0
2321.8608 2333.2380 4.141916e-16 6.368585e-17 4.406855e-02 0 0
2323.4014 2334.7860 4.260550e-16 6.350660e-17 4.540115e-02 0 0
2324.9419 2336.3341 2.128678e-16 5.059562e-17 2.271844e-02 0 0
2326.4825 2337.8822 4.311873e-16 6.514644e-17 4.608868e-02 0 0
2328.0230 2339.4304 2.868873e-16 5.601181e-17 3.071070e-02 0 0
2329.5636 2340.9785 3.014067e-16 5.628873e-17 3.231253e-02 0 0
2331.1042 2342.5266 4.806809e-16 6.695617e-17 5.160604e-02 0 0
2332.6448 2344.0747 3.359991e-16 5.862488e-17 3.612401e-02 0 0
2334.1854 2345.6229 4.296296e-16 6.324835e-17 4.625402e-02 0 0
2335.7260 2347.1710 4.225740e-16 6.455902e-17 4.555555e-02 0 0
2337.2666 2348.7192 4.995380e-16 6.676304e-17 5.392229e-02 0 0
2338.8072 2350.2674 5.117547e-16 6.836094e-17 5.531045e-02 0 0
2340.3479 2351.8156 5.619105e-16 7.019385e-17 6.080331e-02 0 0
2341.8885 2353.3638 5.006772e-16 6.678583e-17 5.424020e-02 0 0
2343.4292 2354.9120 5.059945e-16 6.802839e-17 5.487721e-02 0 0
2344.9698 2356.4602 4.345805e-16 6.348302e-17 4.718367e-02 0 0
2346.5105 2358.0084 4.578163e-16 6.509747e-17 4.975921e-02 0 0
2348.0512 2359.5566 4.233084e-16 6.346885e-17 4.605710e-02 0 0
2349.5919 2361.1049 6.020525e-16 7.238254e-17 6.557298e-02 0 0
2351.1326 2362.6531 5.380549e-16 6.833692e-17 5.866350e-02 0 0
2352.6733 2364.2014 3.449013e-16 5.874148e-17 3.764325e-02 0 0
2354.2140 2365.7496 6.423287e-16 7.277567e-17 7.017841e-02 0 0
2355.7547 2367.2979 5.276961e-16 6.901005e-17 5.771548e-02 0 0
2357.2955 2368.8462 6.556414e-16 7.410880e-17 7.178650e-02 0 0
2358.8362 2370.3945 5.640248e-16 7.111360e-17 6.182438e-02 0 0
2360.3769 2371.9428 5.466653e-16 6.882047e-17 5.998959e-02 0 0
2361.9177 2373.4911 5.080292e-16 6.610408e-17 5.581633e-02 0 0
2363.4585 2375.0394 4.581174e-16 6.517660e-17 5.039372e-02 0 0
2364.9993 2376.5878 6.157183e-16 7.171052e-17 6.781740e-02 0 0
2366.5401 2378.1361 6.188445e-16 7.233740e-17 6.825066e-02 0 0
2368.0809 2379.6844 5.835375e-16 7.205705e-17 6.444497e-02 0 0
2369.6217 2381.2328 5.186020e-16 6.679019e-17 5.735263e-02 0 0
2371.1625 2382.7812 4.074516e-16 6.269563e-17 4.512466e-02 0 0
2372.7033 2384.3295 4.321855e-16 6.235522e-17 4.793233e-02 0 0
2374.2441 2385.8779 3.681636e-16 5.950123e-17 4.089127e-02 0 0
2375.7850 2387.4263 4.019612e-16 6.100753e-17 4.471007e-02 0 0
2377.3258 2388.9747 5.024857e-16 6.619779e-17 5.597290e-02 0 0
2378.8667 2390.5231 5.334213e-16 6.793971e-17 5.950535e-02 0 0
2380.4076 2392.0716 5.410946e-16 6.778333e-17 6.044801e-02 0 0
2381.9484 2393.6200 4.424614e-16 6.328875e-17 4.949996e-02 0 0
2383.4893 2395.1684 4.858640e-16 6.505443e-17 5.443091e-02 0 0
2385.0302 2396.7169 4.566116e-16 6.362735e-17 5.122432e-02 0 0
2386.5711 2398.2653 3.429075e-16 5.839893e-17 3.851906e-02 0 0
2388.1121 2399.8138 5.397097e-16 6.771332e-17 6.070521e-02 0 0
2389.6530 2401.3623 5.537231e-16 6.875885e-17 6.235526e-02 0 0
2391.1939 2402.9108 5.101885e-16 6.593997e-17 5.752025e-02 0 0
2392.7349 2404.4593 5.620405e-16 6.902714e-17 6.343585e-02 0 0
2394.2758 2406.0078 5.956871e-16 7.062890e-17 6.730719e-02 0 0
2395.8168 2407.5563 4.792715e-16 6.406388e-17 5.420933e-02 0 0
2397.3577 2409.1048 6.613599e-16 7.362966e-17 7.488232e-02 0 0
2398.8987 2410.6533 5.279318e-16 6.694915e-17 5.983428e-02 0 0
2400.4397 2412.2019 6.250480e-16 7.139291e-17 7.091143e-02 0 0
2401.9807 2413.7504 3.879191e-16 6.047406e-17 4.405208e-02 0 0
2403.5217 2415.2990 5.392985e-16 6.770105e-17 6.130228e-02 0 0
2405.0627 2416.8475 4.660864e-16 6.389401e-17 5.303172e-02 0 0
2406.6038 2418.3961 4.746113e-16 6.409200e-17 5.405415e-02 0 0
2408.1448 2419.9447 5.007494e-16 6.578145e-17 5.708762e-02 0 0
2409.6858 2421.4933 5.515287e-16 6.874982e-17 6.293907e-02 0 0
2411.2269 2423.0419 5.552574e-16 6.762835e-17 6.343000e-02 0 0
2412.7679 2424.5905 5.057237e-16 6.606431e-17 5.783127e-02 0 0
2414.3090 2426.1391 6.471530e-16 7.313145e-17 7.408480e-02 0 0
2415.8501 2427.6878 5.002907e-16 6.509506e-17 5.733493e-02 0 0
2417.3912 2429.2364 5.452112e-16 6.824028e-17 6.255412e-02 0 0
2418.9323 2430.7851 4.921714e-16 6.480271e-17 5.653325e-02 0 0
2420.4734 2432.3337 5.190039e-16 6.695682e-17 5.968533e-02 0 0
2422.0145 2433.8824 5.358449e-16 6.617842e-17 6.169461e-02 0 0
2423.5556 2435.4311 3.952395e-16 5.947875e-17 4.556018e-02 0 0
2425.0968 2436.9797 4.261095e-16 6.133565e-17 4.917723e-02 0 0
2426.6379 2438.5284 4.412267e-16 6.181862e-17 5.098290e-02 0 0
2428.1791 2440.0771 4.816152e-16 6.355071e-17 5.571638e-02 0 0
2429.7202 2441.6259 4.654303e-16 6.275535e-17 5.390768e-02 0 0
2431.2614 2443.1746 4.445416e-16 6.262074e-17 5.154897e-02 0 0
2432.8026 2444.7233 3.740574e-16 5.899939e-17 4.342572e-02 0 0
2434.3438 2446.2720 4.015164e-16 6.001948e-17 4.666705e-02 0 0
2435.8850 2447.8208 3.491630e-16 5.672638e-17 4.062718e-02 0 0
2437.4262 2449.3696 4.933927e-16 6.455904e-17 5.747221e-02 0 0
2438.9674 2450.9183 4.484628e-16 6.117562e-17 5.229905e-02 0 0
2440.5086 2452.4671 3.765463e-16 5.847847e-17 4.396574e-02 0 0
2442.0498 2454.0159 3.727687e-16 5.839328e-17 4.357564e-02 0 0
2443.5911 2455.5647 3.268994e-16 5.550606e-17 3.825776e-02 0 0
2445.1323 2457.1135 3.389533e-16 5.641415e-17 3.971263e-02 0 0
2446.6736 2458.6623 3.056194e-16 5.434053e-17 3.584646e-02 0 0
2448.2149 2460.2111 3.806120e-16 5.784954e-17 4.468970e-02 0 0
2449.7561 2461.7600 3.778637e-16 5.846486e-17 4.441325e-02 0 0
2451.2974 2463.3088 3.484465e-16 5.585350e-17 4.099698e-02 0 0
2452.8387 2464.8576 3.384020e-16 5.566220e-17 3.985482e-02 0 0
2454.3800 2466.4065 2.897138e-16 5.332977e-17 3.415358e-02 0 0
2455.9214 2467.9554 3.066177e-16 5.361374e-17 3.618068e-02 0 0
2457.4627 2469.5042 3.080690e-16 5.444689e-17 3.638554e-02 0 0
2459.0040 2471.0531 3.557083e-16 5.708434e-17 4.205037e-02 0 0
2460.5454 2472.6020 3.765136e-16 5.755371e-17 4.454938e-02 0 0
2462.0867 2474.1509 3.546864e-16 5.614974e-17 4.200345e-02 0 0
2463.6281 2475.6998 2.482378e-16 5.141733e-17 2.942257e-02 0 0
2465.1694 2477.2488 3.681561e-16 5.609826e-17 4.367292e-02 0 0
2466.7108 2478.7977 3.183376e-16 5.487548e-17 3.779450e-02 0 0
2468.2522 2480.3466 3.180739e-16 5.484192e-17 3.779414e-02 0 0
2469.7936 2481.8956 3.162585e-16 5.388154e-17 3.760894e-02 0 0
2471.3350 2483.4446 3.562359e-16 5.730542e-17 4.239713e-02 0 0
2472.8764 2484.9935 3.628651e-16 5.703338e-17 4.322070e-02 0 0
2474.4179 2486.5425 3.786869e-16 5.750334e-17 4.514119e-02 0 0
2475.9593 2488.0915 3.083077e-16 5.390319e-17 3.678098e-02 0 0
2477.5007 2489.6405 2.250605e-16 4.873217e-17 2.687103e-02 0 0
2479.0422 2491.1895 3.630851e-16 5.712871e-17 4.338516e-02 0 0
2480.5836 2492.7385 4.029356e-16 5.861800e-17 4.818565e-02 0 0
2482.1251 2494.2875 3.473144e-16 5.623472e-17 4.156785e-02 0 0
2483.6666 2495.8366 2.797064e-16 5.169311e-17 3.350372e-02 0 0
2485.2081 2497.3856 3.134119e-16 5.438563e-17 3.757223e-02 0 0
2486.7496 2498.9346 3.972864e-16 5.861892e-17 4.766740e-02 0 0
2488.2911 2500.4837 4.310359e-16 5.990788e-17 5.176103e-02 0 0
2489.8326 2502.0328 4.270360e-16 6.099969e-17 5.132537e-02 0 0
2491.3741 2503.5819 4.015672e-16 5.882197e-17 4.830691e-02 0 0
2492.9157 2505.1309 3.412899e-16 5.600510e-17 4.109271e-02 0 0
2494.4572 2506.6800 3.618581e-16 5.666277e-17 4.360873e-02 0 0
2495.9988 2508.2291 3.612335e-16 5.616751e-17 4.357344e-02 0 0
2497.5403 2509.7783 4.329984e-16 6.131436e-17 5.227823e-02 0 0
2499.0819 2511.3274 5.492065e-16 6.563564e-17 6.637035e-02 0 0
2500.6235 2512.8765 4.160559e-16 5.986885e-17 5.032634e-02 0 0
2502.1650 2514.4257 4.987345e-16 6.403898e-17 6.038383e-02 0 0
2503.7066 2515.9748 5.242247e-16 6.324047e-17 6.352962e-02 0 0
2505.2483 2517.5240 5.678069e-16 6.676651e-17 6.887584e-02 0 0
2506.7899 2519.0731 5.387971e-16 6.497174e-17 6.541818e-02 0 0
2508.3315 2520.6223 6.062892e-16 6.862979e-17 7.368159e-02 0 0
2509.8731 2522.1715 6.971048e-16 7.202800e-17 8.479715e-02 0 0
2511.4148 2523.7207 5.795359e-16 6.629645e-17 7.056086e-02 0 0
2512.9564 2525.2699 6.893318e-16 7.199284e-17 8.400594e-02 0 0
2514.4981 2526.8191 6.682549e-16 7.010964e-17 8.151122e-02 0 0
2516.0398 2528.3683 8.140689e-16 7.677875e-17 9.938639e-02 0 0
2517.5814 2529.9176 8.529116e-16 7.877502e-17 1.042206e-01 0 0
2519.1231 2531.4668 7.328648e-16 7.307535e-17 8.963012e-02 0 0
2520.6648 2533.0161 8.041507e-16 7.666888e-17 9.843313e-02 0 0
2522.2065 2534.5653 1.069523e-15 8.608327e-17 1.310281e-01 0 0
2523.7482 2536.1146 8.922499e-16 7.929422e-17 1.094012e-01 0 0
2525.2900 2537.6639 1.009119e-15 8.504870e-17 1.238328e-01 0 0
2526.8317 2539.2132 9.691964e-16 8.099809e-17 1.190287e-01 0 0
2528.3734 2540.7625 1.014128e-15 8.465027e-17 1.246451e-01 0 0
2529.9152 2542.3118 1.205556e-15 9.040768e-17 1.482862e-01 0 0
2531.4569 2543.8611 1.004081e-15 8.324726e-17 1.235974e-01 0 0
2532.9987 2545.4104 1.260031e-15 9.365626e-17 1.552158e-01 0 0
2534.5405 2546.9597 1.290046e-15 9.149377e-17 1.590267e-01 0 0
2536.0823 2548.5091 1.232235e-15 9.320631e-17 1.520036e-01 0 0
2537.6241 2550.0584 1.112560e-15 8.708857e-17 1.373328e-01 0 0
2539.1659 2551.6078 1.138351e-15 8.693295e-17 1.405948e-01 0 0
2540.7077 2553.1572 1.203227e-15 9.179285e-17 1.486894e-01 0 0
2542.2495 2554.7066 1.097898e-15 8.595681e-17 1.357438e-01 0 0
2543.7914 2556.2559 1.194763e-15 8.977846e-17 1.477961e-01 0 0
2545.3332 2557.8053 1.229863e-15 9.240394e-17 1.522120e-01 0 0
2546.8751 2559.3547 1.319832e-15 9.303807e-17 1.634256e-01 0 0
2548.4169 2560.9042 1.184478e-15 8.984334e-17 1.467330e-01 0 0
2549.9588 2562.4536 1.362735e-15 9.552788e-17 1.688927e-01 0 0
2551.5007 2564.0030 1.191015e-15 8.842684e-17 1.476751e-01 0 0
2553.0426 2565.5525 1.278744e-15 9.329605e-17 1.586223e-01 0 0
2554.5845 2567.1019 1.079707e-15 8.582711e-17 1.339903e-01 0 0
2556.1264 2568.6514 1.501639e-15 1.006515e-16 1.864315e-01 0 0
2557.6683 2570.2008 1.379344e-15 9.593361e-17 1.713210e-01 0 0
2559.2102 2571.7503 1.343882e-15 9.458503e-17 1.669873e-01 0 0
2560.7521 2573.2998 1.413562e-15 9.603165e-17 1.757205e-01 0 0
2562.2941 2574.8493 1.268010e-15 9.245592e-17 1.576941e-01 0 0
2563.8360 2576.3988 1.261932e-15 9.128970e-17 1.570069e-01 0 0
2565.3780 2577.9483 1.206312e-15 9.069718e-17 1.501524e-01 0 0
2566.9200 2579.4979 1.296434e-15 9.278398e-17 1.614402e-01 0 0
2568.4619 2581.0474 1.276612e-15 9.402585e-17 1.590409e-01 0 0
2570.0039 2582.5969 1.100953e-15 8.530619e-17 1.372149e-01 0 0
2571.5459 2584.1465 1.173111e-15 8.945757e-17 1.462694e-01 0 0
2573.0879 2585.6961 9.614869e-16 8.212297e-17 1.199303e-01 0 0
2574.6299 2587.2456 1.010925e-15 8.370926e-17 1.261466e-01 0 0
2576.1720 2588.7952 8.463996e-16 7.784892e-17 1.056537e-01 0 0
2577.7140 2590.3448 1.110508e-15 8.746814e-17 1.386702e-01 0 0
2579.2560 2591.8944 9.766700e-16 8.215483e-17 1.219942e-01 0 0
2580.7981 2593.4440 1.022331e-15 8.384051e-17 1.277355e-01 0 0
2582.3402 2594.9936 1.035440e-15 8.344630e-17 1.294038e-01 0 0
2583.8822 2596.5432 8.274428e-16 7.730667e-17 1.034331e-01 0 0
2585.4243 2598.0929 7.251878e-16 7.317060e-17 9.066499e-02 0 0
2586.9664 2599.6425 5.965824e-16 6.676721e-17 7.459741e-02 0 0
2588.5085 2601.1922 4.679934e-16 6.071733e-17 5.852247e-02 0 0
2590.0506 2602.7418 7.489162e-16 7.390125e-17 9.365726e-02 0 0
2591.5927 2604.2915 7.781305e-16 7.519329e-17 9.731033e-02 0 0
2593.1348 2605.8412 8.317059e-16 7.610730e-17 1.040089e-01 0 0
2594.6770 2607.3909 7.377356e-16 7.301930e-17 9.225218e-02 0 0
2596.2191 2608.9406 8.505387e-16 7.820307e-17 1.063511e-01 0 0
2597.7613 2610.4903 6.344196e-16 6.886726e-17 7.932086e-02 0 0
2599.3034 2612.0400 5.799635e-16 6.677575e-17 7.250576e-02 0 0
2600.8456 2613.5897 5.730494e-16 6.703163e-17 7.163487e-02 0 0
2602.3878 2615.1395 5.491887e-16 6.451212e-17 6.864579e-02 0 0
2603.9300 2616.6892 5.574022e-16 6.501982e-17 6.966744e-02 0 0
2605.4722 2618.2390 6.486116e-16 7.010564e-17 8.106179e-02 0 0
2607.0144 2619.7887 6.160055e-16 6.832795e-17 7.698431e-02 0 0
2608.5566 2621.3385 6.603058e-16 7.002494e-17 8.251872e-02 0 0
2610.0988 2622.8883 7.007743e-16 7.229508e-17 8.757883e-02 0 0
2611.6410 2624.4381 5.557404e-16 6.550198e-17 6.945651e-02 0 0
2613.1833 2625.9879 6.595202e-16 7.023586e-17 8.243629e-02 0 0
2614.7255 2627.5377 5.083641e-16 6.378597e-17 6.355117e-02 0 0
2616.2678 2629.0875 7.438845e-16 7.332764e-17 9.301104e-02 0 0
2617.8101 2630.6373 7.302502e-16 7.331469e-17 9.132470e-02 0 0
2619.3523 2632.1872 5.951207e-16 6.712278e-17 7.444280e-02 0 0
2620.8946 2633.7370 5.934842e-16 6.754045e-17 7.425623e-02 0 0
