# obs_wvl flux error
2.778347496229467197e+03 2.883179265374651518e-15 9.052390887015781494e-17
2.781444001387682874e+03 3.038682845024415429e-15 9.319089227844325385e-17
2.784540506545898552e+03 3.241839037031376009e-15 9.575215126035277392e-17
2.787637011704114229e+03 3.209092117571055326e-15 9.459949888802285394e-17
2.790733516862329907e+03 3.295211148981460216e-15 9.658380806237270322e-17
2.793830022020545584e+03 2.932078909461697005e-15 9.163225541174938618e-17
2.796926527178761262e+03 2.317230080567199247e-15 8.271169731198881523e-17
2.800023032336976939e+03 2.738611213462109671e-15 9.000743866446264098e-17
2.803119537495192617e+03 2.573247834002626344e-15 8.665103267062440090e-17
2.806216042653408294e+03 2.345510922067157895e-15 8.287355402738428051e-17
2.809312547811623972e+03 1.835253613585456565e-15 7.322829680506995305e-17
2.812409052969839649e+03 2.299100896002189467e-15 8.242370582240100512e-17
2.815505558128055327e+03 2.131569164249566281e-15 7.875774550300035209e-17
2.818602063286271004e+03 2.342633147191704669e-15 8.221327543613615877e-17
2.821698568444486682e+03 2.897800054107064540e-15 9.054825637276215742e-17
2.824795073602702359e+03 3.094779782487621007e-15 9.355491446524126432e-17
2.827891578760918037e+03 3.097832349332788212e-15 9.400480514335945485e-17
2.830988083919133715e+03 3.018361791850896528e-15 9.248716219814968953e-17
2.834084589077349392e+03 3.125148361493037009e-15 9.445462638286783413e-17
2.837181094235565070e+03 3.263737562065542058e-15 9.648789645951692062e-17
2.840277599393780747e+03 3.215481540468839026e-15 9.583791347417230820e-17
2.843374104551996425e+03 3.120714759205434556e-15 9.446699299766564352e-17
2.846470609710212102e+03 3.338018211048326409e-15 9.795920158302080049e-17
2.849567114868427780e+03 3.329406666033013363e-15 9.781726494521478536e-17
2.852663620026643457e+03 3.006093778019049189e-15 9.293314208010609320e-17
2.855760125184859135e+03 3.099258664991336374e-15 9.386246242522908728e-17
2.858856630343074812e+03 3.356215534099314856e-15 9.873441169120871955e-17
2.861953135501290490e+03 3.364312399589999401e-15 9.826850415325898013e-17
2.865049640659506167e+03 3.357057763532013250e-15 1.001496040401851170e-16
2.868146145817721845e+03 3.304484347963625399e-15 9.868940823347913784e-17
2.871242650975937522e+03 3.518207847318168373e-15 1.008579773500354049e-16
2.874339156134153200e+03 3.774671140342326241e-15 1.054002572254005633e-16
2.877435661292368877e+03 3.959283685710292768e-15 1.082890312150486497e-16
2.880532166450584555e+03 4.266906396552681399e-15 1.128817804812000464e-16
2.883628671608800232e+03 4.373723000769644898e-15 1.143543365096995256e-16
2.886725176767015910e+03 4.626693699630253373e-15 1.183157491576214829e-16
2.889821681925231587e+03 4.584051790265104283e-15 1.158014700801824206e-16
2.892918187083447265e+03 4.671160021515814329e-15 1.163662493611630745e-16
2.896014692241662942e+03 5.228572767014793325e-15 1.253051641929899857e-16
2.899111197399878620e+03 5.607461515962702510e-15 1.282369973710237934e-16
2.902207702558094297e+03 6.154778518247545169e-15 1.373043491663077729e-16
2.905304207716309975e+03 6.610273208379407782e-15 1.412652716926305830e-16
2.908400712874525652e+03 7.200485153330358999e-15 1.463745889811500623e-16
2.911497218032741330e+03 7.651155323222502636e-15 1.521519372737811079e-16
2.914593723190957007e+03 7.918172321169999265e-15 1.554444920071956069e-16
2.917690228349172685e+03 8.417921967366980071e-15 1.618303199909022401e-16
2.920786733507388362e+03 8.895918026974144100e-15 1.666018614305276337e-16
2.923883238665604040e+03 9.414812943821501663e-15 1.732901448677508467e-16
2.926979743823819717e+03 9.470709029949023608e-15 1.739118674681509576e-16
2.930076248982035395e+03 9.864344485575304869e-15 1.771068811197013318e-16
2.933172754140251072e+03 1.026310334752154424e-14 1.807689100647959016e-16
2.936269259298466750e+03 1.037945343359509123e-14 1.832506158198681258e-16
2.939365764456682427e+03 1.056377974971429104e-14 1.856926389733560396e-16
2.942462269614898105e+03 1.088325975443804637e-14 1.895731210316992829e-16
2.945558774773113782e+03 1.095739282986231758e-14 1.899119903657239277e-16
2.948655279931329460e+03 1.086777633089965477e-14 1.894890546976192081e-16
2.951751785089545137e+03 1.075682480003260229e-14 1.897891924594605573e-16
2.954848290247760815e+03 1.128215880405516918e-14 1.947347477018075003e-16
2.957944795405976492e+03 1.106999088595764054e-14 1.928664079496767703e-16
2.961041300564192170e+03 1.082693386709634292e-14 1.893241355430867126e-16
2.964137805722407847e+03 1.092865637442090691e-14 1.942879592703438651e-16
2.967234310880623525e+03 1.094049321650536337e-14 1.966572358147386289e-16
2.970330816038839203e+03 1.048503763662544721e-14 1.942582963186348048e-16
2.973427321197054880e+03 1.067648992576966326e-14 1.940349006868194049e-16
2.976523826355270558e+03 1.031316521321628253e-14 1.920466538732051301e-16
2.979620331513486235e+03 1.022608484305711588e-14 1.941409060706461818e-16
2.982716836671701913e+03 1.018866285025920989e-14 1.932071150645558303e-16
2.985813341829917590e+03 9.795004558627252629e-15 1.903487399010248337e-16
2.988909846988133268e+03 9.149256363364159411e-15 1.863554909690126840e-16
2.992006352146348945e+03 8.931413279163860209e-15 1.846939287834556720e-16
2.995102857304564623e+03 8.559518662822807940e-15 1.826166993595422213e-16
2.998199362462780300e+03 8.363770581465977806e-15 1.823254084833978848e-16
3.001295867620995978e+03 8.095083827109591447e-15 1.817710796595267914e-16
3.004392372779211655e+03 7.806871588303742664e-15 1.769512022928426378e-16
3.007488877937427333e+03 7.648996459203113315e-15 1.800736824585288061e-16
3.010585383095643010e+03 7.318764808304500221e-15 1.774505752664065853e-16
3.013681888253858688e+03 7.365774564766814830e-15 1.770165395527636143e-16
3.016778393412074365e+03 7.231185515415385642e-15 1.795987722885001285e-16
3.019874898570290043e+03 6.800774650146204539e-15 1.737843196650511111e-16
3.022971403728505720e+03 6.968363978082785951e-15 1.763241136239584644e-16
3.026067908886721398e+03 6.814088867842000450e-15 1.786424673093189867e-16
3.029164414044937075e+03 6.717203730930065913e-15 1.760790122412483958e-16
3.032260919203152753e+03 6.861246457397562725e-15 1.814527551846716398e-16
3.035357424361368430e+03 7.012358532067441619e-15 1.846526494240885896e-16
3.038453929519584108e+03 7.109147314722466556e-15 1.871116317048445510e-16
3.041550434677799785e+03 7.113022055209497975e-15 1.887789234273351125e-16
3.044646939836015463e+03 7.355537891454257182e-15 1.932305898622190861e-16
3.047743444994231140e+03 7.290611200903414686e-15 1.915557024248077116e-16
3.050839950152446818e+03 7.469517877192101992e-15 1.985404288829291165e-16
3.053936455310662495e+03 7.354100226641661438e-15 1.997833872346836400e-16
3.057032960468878173e+03 7.128066671549934666e-15 1.977527475782373826e-16
3.060129465627093850e+03 7.092492676600200908e-15 1.979697722675940652e-16
3.063225970785309528e+03 6.658331638506184555e-15 1.940999894479333614e-16
3.066322475943525205e+03 6.720191669619885540e-15 1.977890287689085351e-16
3.069418981101740883e+03 6.660488912709699819e-15 1.999095481000204342e-16
3.072515486259956560e+03 6.399288337955918021e-15 1.979321861471677847e-16
3.075611991418172238e+03 5.926695951859420672e-15 1.927955710195245547e-16
3.078708496576387915e+03 6.503741712890027364e-15 2.027901864936340243e-16
3.081805001734603593e+03 6.418778510681696535e-15 2.030366275743325957e-16
3.084901506892819270e+03 6.385780721480093243e-15 2.064547043257987435e-16
3.087998012051034948e+03 6.531265792324191790e-15 2.099820316005254783e-16
3.091094517209250625e+03 6.308648435235022918e-15 2.076694297059195169e-16
3.094191022367466303e+03 6.347987584258189593e-15 2.132077601338954829e-16
3.097287527525681980e+03 6.021833054117478938e-15 2.088892378199186870e-16
3.100384032683897658e+03 6.321843822806041640e-15 2.172451622761163578e-16
3.103480537842113336e+03 6.393913329074397936e-15 2.220409372008833544e-16
3.106577043000329013e+03 6.304429234775199009e-15 2.230549313394886722e-16
3.109673548158544691e+03 6.301442363568469562e-15 2.254214490514909117e-16
3.112770053316760368e+03 6.396018702975509560e-15 2.290153668951840593e-16
3.115866558474976046e+03 6.822080058223939429e-15 2.419184466110775400e-16
3.118963063633191723e+03 6.641904691453816270e-15 2.390784431082111822e-16
3.122059568791407401e+03 6.643086290858461623e-15 2.419924360574593355e-16
3.125156073949623078e+03 6.807879097791463853e-15 2.486957940256994378e-16
3.128252579107838756e+03 7.012513471561347620e-15 2.541752777591447347e-16
3.131349084266054433e+03 7.593699219972595423e-15 2.687466185865251396e-16
3.134445589424270111e+03 7.459285449991050962e-15 2.659658764513439407e-16
3.137542094582485788e+03 7.595379622490179119e-15 2.726453034348921841e-16
3.140638599740701466e+03 8.743730026463064609e-15 3.004467165076559055e-16
3.143735104898917143e+03 8.026457955800907841e-15 2.892804774141744005e-16
