# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1528.8660 1531.9237 1.067428e-15 2.819094e-15 8.221481e-05 0 0
1528.8821 1531.9399 -7.312995e-16 5.373543e-19 -5.622670e-05 0 0
1528.8983 1531.9561 -7.434229e-16 5.379549e-19 -5.705816e-05 0 0
1528.9145 1531.9723 -7.602552e-16 5.438696e-19 -5.824702e-05 0 0
1528.9306 1531.9885 -7.745534e-16 5.435122e-19 -5.923746e-05 0 0
1528.9468 1532.0047 -7.932593e-16 5.441199e-19 -6.056045e-05 0 0
1528.9629 1532.0209 -8.124795e-16 5.445100e-19 -6.191750e-05 0 0
1528.9791 1532.0371 -8.334305e-16 5.485146e-19 -6.340093e-05 0 0
1528.9953 1532.0533 -8.513424e-16 5.467713e-19 -6.464781e-05 0 0
1529.0114 1532.0695 -8.881271e-16 5.639782e-19 -6.732035e-05 0 0
1529.0276 1532.0856 -9.011248e-16 5.529544e-19 -6.818296e-05 0 0
1529.0438 1532.1018 3.642446e-15 4.571667e-15 2.751073e-04 0 0
1529.0599 1532.1180 1.610843e-15 3.294562e-15 1.214446e-04 0 0
1529.0761 1532.1342 -9.656105e-16 5.461218e-19 -7.266769e-05 0 0
1529.0922 1532.1504 -9.945427e-16 5.597542e-19 -7.470936e-05 0 0
1529.1084 1532.1666 3.700395e-15 4.714164e-15 2.774665e-04 0 0
1529.1246 1532.1828 3.646894e-15 4.661663e-15 2.729569e-04 0 0
1529.1407 1532.1990 -1.042130e-15 5.780621e-19 -7.785742e-05 0 0
1529.1569 1532.2152 -1.042069e-15 5.667095e-19 -7.771055e-05 0 0
1529.1730 1532.2314 -1.050074e-15 5.637759e-19 -7.816398e-05 0 0
1529.1892 1532.2476 3.746173e-15 4.806902e-15 2.783404e-04 0 0
1529.2054 1532.2638 -1.058361e-15 5.485718e-19 -7.849138e-05 0 0
1529.2215 1532.2800 3.545944e-15 4.626732e-15 2.624931e-04 0 0
1529.2377 1532.2962 3.458750e-15 4.555835e-15 2.555651e-04 0 0
1529.2538 1532.3123 3.393300e-15 4.503614e-15 2.502643e-04 0 0
1529.2700 1532.3285 -1.137353e-15 5.649805e-19 -8.372681e-05 0 0
1529.2861 1532.3447 -1.166462e-15 5.658514e-19 -8.570983e-05 0 0
1529.3023 1532.3609 -1.188885e-15 5.593556e-19 -8.719446e-05 0 0
1529.3185 1532.3771 -1.225908e-15 5.651440e-19 -8.974168e-05 0 0
1529.3346 1532.3933 -1.243432e-15 5.636649e-19 -9.085393e-05 0 0
1529.3508 1532.4095 -1.259652e-15 5.617514e-19 -9.186620e-05 0 0
1529.3669 1532.4257 -1.276105e-15 5.643303e-19 -9.289099e-05 0 0
1529.3831 1532.4419 -1.296358e-15 5.724406e-19 -9.418726e-05 0 0
1529.3992 1532.4580 3.595070e-15 4.897944e-15 2.607069e-04 0 0
1529.4154 1532.4742 -1.328958e-15 5.841843e-19 -9.619071e-05 0 0
1529.4316 1532.4904 -1.338112e-15 5.781343e-19 -9.666941e-05 0 0
1529.4477 1532.5066 -1.352039e-15 5.859286e-19 -9.748970e-05 0 0
1529.4639 1532.5228 5.741504e-15 5.872518e-15 4.132056e-04 0 0
1529.4800 1532.5390 -1.347599e-15 5.781577e-19 -9.679895e-05 0 0
1529.4962 1532.5552 -1.349744e-15 5.803019e-19 -9.676738e-05 0 0
1529.5123 1532.5713 3.358702e-15 4.704548e-15 2.403338e-04 0 0
1529.5285 1532.5875 3.433058e-15 4.782495e-15 2.451821e-04 0 0
1529.5446 1532.6037 -1.347563e-15 5.836000e-19 -9.605476e-05 0 0
1529.5608 1532.6199 -1.343328e-15 5.807199e-19 -9.556799e-05 0 0
1529.5769 1532.6361 -1.348349e-15 5.844163e-19 -9.573957e-05 0 0
1529.5931 1532.6523 -1.345618e-15 5.788937e-19 -9.536039e-05 0 0
1529.6092 1532.6684 -1.354146e-15 5.829761e-19 -9.577829e-05 0 0
1529.6254 1532.6846 3.413920e-15 4.774815e-15 2.409953e-04 0 0
1529.6415 1532.7008 3.550018e-15 4.925046e-15 2.501137e-04 0 0
1529.6577 1532.7170 -1.385782e-15 5.974210e-19 -9.744326e-05 0 0
1529.6738 1532.7332 -1.382608e-15 5.886498e-19 -9.702965e-05 0 0
1529.6900 1532.7494 -1.399521e-15 6.030333e-19 -9.802378e-05 0 0
1529.7061 1532.7655 -1.401643e-15 5.960550e-19 -9.797924e-05 0 0
1529.7223 1532.7817 -1.398922e-15 6.001630e-19 -9.759632e-05 0 0
1529.7384 1532.7979 -1.399103e-15 6.057768e-19 -9.741613e-05 0 0
1529.7546 1532.8141 3.538242e-15 4.932817e-15 2.458717e-04 0 0
1529.7707 1532.8303 -1.385393e-15 6.077029e-19 -9.607973e-05 0 0
1529.7869 1532.8464 -1.377785e-15 6.176978e-19 -9.536224e-05 0 0
1529.8030 1532.8626 -1.330711e-15 6.072916e-19 -9.192067e-05 0 0
1529.8192 1532.8788 -1.308822e-15 6.262292e-19 -9.022831e-05 0 0
1529.8353 1532.8950 -1.271362e-15 6.264702e-19 -8.747067e-05 0 0
1529.8515 1532.9112 -1.240107e-15 6.240697e-19 -8.514944e-05 0 0
1529.8676 1532.9273 -1.199483e-15 6.250908e-19 -8.219485e-05 0 0
1529.8837 1532.9435 -1.154521e-15 6.164456e-19 -7.895472e-05 0 0
1529.8999 1532.9597 -1.115010e-15 6.144606e-19 -7.609904e-05 0 0
1529.9160 1532.9759 -1.079321e-15 6.236848e-19 -7.351462e-05 0 0
1529.9322 1532.9920 -1.039893e-15 6.274052e-19 -7.068582e-05 0 0
1529.9483 1533.0082 -9.995838e-16 6.321777e-19 -6.780821e-05 0 0
1529.9645 1533.0244 -9.606931e-16 6.335246e-19 -6.503770e-05 0 0
1529.9806 1533.0406 -9.392554e-16 6.258237e-19 -6.345707e-05 0 0
1529.9968 1533.0568 -9.265631e-16 6.306382e-19 -6.247199e-05 0 0
1530.0129 1533.0729 -9.067886e-16 6.290066e-19 -6.101391e-05 0 0
1530.0290 1533.0891 -8.929113e-16 6.343212e-19 -5.995727e-05 0 0
1530.0452 1533.1053 -8.738194e-16 6.346755e-19 -5.855505e-05 0 0
1530.0613 1533.1215 -8.550991e-16 6.368308e-19 -5.718294e-05 0 0
1530.0775 1533.1376 4.418955e-15 5.250866e-15 2.949004e-04 0 0
1530.0936 1533.1538 -8.088835e-16 6.398460e-19 -5.386986e-05 0 0
1530.1098 1533.1700 -7.947695e-16 6.574043e-19 -5.282062e-05 2048 0
1530.1259 1533.1862 -7.395243e-16 5.406871e-19 -4.904735e-05 2564 0
1530.1420 1533.2023 -7.144757e-16 4.842682e-19 -4.728786e-05 2564 0
1530.1582 1533.2185 -6.662870e-16 4.100202e-19 -4.400692e-05 2564 0
1530.1743 1533.2347 -8.881863e-16 3.618032e-19 -5.854091e-05 2564 0
1530.1905 1533.2508 -1.166208e-15 5.046453e-19 -7.670538e-05 2564 0
1530.2066 1533.2670 -1.489284e-15 7.890271e-19 -9.775162e-05 2564 0
1498.0718 1501.0679 -4.258793e-15 9.227239e-19 -2.369854e-04 2564 0
1498.0881 1501.0842 -3.854392e-15 5.893695e-19 -2.154729e-04 2564 0
1498.1043 1501.1006 4.547405e-15 8.031378e-15 2.553815e-04 2564 0
1498.1206 1501.1169 -3.276320e-15 4.673469e-19 -1.848391e-04 2564 0
1498.1369 1501.1332 -3.336192e-15 5.167087e-19 -1.890739e-04 2564 0
1498.1532 1501.1495 -3.391402e-15 5.866959e-19 -1.930750e-04 2564 0
1498.1695 1501.1659 -3.478395e-15 6.304615e-19 -1.989222e-04 0 0
1498.1858 1501.1822 2.299700e-15 5.830220e-15 1.321070e-04 0 0
1498.2021 1501.1985 2.629495e-15 6.241548e-15 1.517291e-04 0 0
1498.2184 1501.2149 7.963833e-15 8.218389e-15 4.615872e-04 0 0
1498.2347 1501.2312 -3.714962e-15 5.997750e-19 -2.162779e-04 0 0
1498.2510 1501.2475 8.138647e-15 8.415612e-15 4.759151e-04 0 0
1498.2673 1501.2638 -3.800189e-15 6.009806e-19 -2.231996e-04 0 0
1498.2836 1501.2802 -3.849121e-15 6.026979e-19 -2.270667e-04 0 0
1498.2999 1501.2965 1.993518e-15 5.894377e-15 1.181157e-04 0 0
1498.3162 1501.3128 -3.935919e-15 5.929665e-19 -2.342189e-04 0 0
1498.3325 1501.3291 -9.688752e-16 4.138135e-15 -5.790606e-05 0 0
1498.3488 1501.3455 -4.098686e-15 5.865925e-19 -2.460218e-04 0 0
1498.3651 1501.3618 -1.281840e-15 4.108045e-15 -7.727303e-05 0 0
1498.3814 1501.3781 1.407432e-15 5.688015e-15 8.520768e-05 0 0
1498.3976 1501.3944 1.279600e-15 5.641676e-15 7.779927e-05 0 0
1498.4139 1501.4108 -4.442673e-15 5.685356e-19 -2.712612e-04 0 0
1498.4302 1501.4271 9.856302e-16 5.521776e-15 6.043547e-05 0 0
1498.4465 1501.4434 -4.617927e-15 5.704083e-19 -2.843492e-04 0 0
1498.4628 1501.4597 -4.690764e-15 5.742992e-19 -2.900467e-04 0 0
1498.4791 1501.4761 -4.752384e-15 5.679777e-19 -2.950854e-04 0 0
1498.4954 1501.4924 6.439454e-16 5.459688e-15 4.015036e-05 0 0
1498.5117 1501.5087 2.781024e-14 1.334640e-14 1.741173e-03 0 0
1498.5280 1501.5250 3.490453e-16 5.298576e-15 2.194362e-05 0 0
1498.5442 1501.5413 3.595923e-16 5.369059e-15 2.269962e-05 0 0
1498.5605 1501.5577 4.234387e-16 5.484606e-15 2.683941e-05 0 0
1498.5768 1501.5740 1.972489e-16 5.333179e-15 1.255347e-05 0 0
1498.5931 1501.5903 3.040591e-18 5.221679e-15 1.942972e-07 0 0
1498.6094 1501.6066 -5.306340e-15 5.528432e-19 -3.404517e-04 0 0
1498.6257 1501.6229 1.445099e-14 1.018412e-14 9.308987e-04 0 0
1498.6420 1501.6393 -5.462780e-15 5.467836e-19 -3.533098e-04 0 0
1498.6583 1501.6556 -5.516522e-15 5.369658e-19 -3.582092e-04 0 0
1498.6745 1501.6719 -5.571233e-15 5.450899e-19 -3.631994e-04 0 0
1498.6908 1501.6882 -5.596358e-15 5.302218e-19 -3.662806e-04 0 0
1498.7071 1501.7045 -5.657676e-15 5.452875e-19 -3.717528e-04 0 0
1498.7234 1501.7208 -5.687102e-15 5.393555e-19 -3.751518e-04 0 0
1498.7397 1501.7372 -5.725861e-15 5.324915e-19 -3.791838e-04 0 0
1498.7560 1501.7535 5.141961e-15 7.509294e-15 3.418401e-04 0 0
1498.7723 1501.7698 -5.627382e-15 1.000905e-15 -3.755597e-04 0 0
1498.7885 1501.7861 -8.674478e-16 5.017646e-15 -5.811479e-05 0 0
1498.8048 1501.8024 -5.965367e-15 5.291379e-19 -4.011846e-04 0 0
1498.8211 1501.8187 -1.020440e-15 5.053233e-15 -6.888912e-05 0 0
1498.8374 1501.8351 4.349500e-15 7.417389e-15 2.947486e-04 0 0
1498.8537 1501.8514 1.471579e-14 1.045989e-14 1.001009e-03 0 0
1498.8699 1501.8677 -7.425211e-16 5.350280e-15 -5.069881e-05 0 0
1498.8862 1501.8840 -1.103907e-15 5.236043e-15 -7.565701e-05 0 0
1498.9025 1501.9003 3.521937e-15 7.030851e-15 2.422804e-04 0 0
1498.9188 1501.9166 1.240852e-14 9.747231e-15 8.567815e-04 0 0
1498.9351 1501.9329 -6.607141e-15 5.151985e-19 -4.578986e-04 0 0
1498.9513 1501.9493 -6.713568e-15 5.066020e-19 -4.669906e-04 0 0
1498.9676 1501.9656 -1.773105e-15 5.059021e-15 -1.237885e-04 0 0
1498.9839 1501.9819 2.755981e-15 6.856866e-15 1.931111e-04 0 0
1499.0002 1501.9982 -7.052245e-15 5.025914e-19 -4.959471e-04 0 0
1499.0165 1502.0145 -3.300562e-15 4.360789e-15 -2.329522e-04 0 0
1499.0327 1502.0308 -2.259431e-15 4.995667e-15 -1.600445e-04 0 0
1499.0490 1502.0471 1.528082e-14 1.037681e-14 1.086289e-03 0 0
1499.0653 1502.0634 -7.432292e-15 4.893617e-19 -5.302366e-04 0 0
1499.0816 1502.0797 -7.862520e-18 6.013728e-15 -5.629263e-07 0 0
1499.0979 1502.0961 -7.596880e-15 4.849836e-19 -5.458325e-04 0 0
1499.1141 1502.1124 5.031654e-15 7.748899e-15 3.627969e-04 0 0
1499.1304 1502.1287 1.897017e-15 6.816088e-15 1.372602e-04 0 0
1499.1467 1502.1450 1.686765e-15 6.701720e-15 1.224736e-04 0 0
1499.1630 1502.1613 -3.102401e-15 4.750642e-15 -2.260437e-04 0 0
1499.1792 1502.1776 6.011583e-15 8.040491e-15 4.395254e-04 0 0
1499.1955 1502.1939 -3.521692e-15 4.457996e-15 -2.583684e-04 0 0
1499.2118 1502.2102 1.056046e-14 9.320020e-15 7.774229e-04 0 0
1499.2281 1502.2265 1.572842e-14 1.051713e-14 1.161820e-03 0 0
1499.2443 1502.2428 5.679513e-15 8.026371e-15 4.209566e-04 0 0
1499.2606 1502.2591 -5.760181e-15 3.427794e-15 -4.283788e-04 0 0
1499.2769 1502.2754 -8.346403e-15 4.733690e-19 -6.228016e-04 0 0
1499.2932 1502.2917 7.787611e-16 6.503541e-15 5.830510e-05 0 0
1499.3094 1502.3080 -8.461588e-15 4.744316e-19 -6.356221e-04 0 0
1499.3257 1502.3244 2.572943e-15 6.976011e-15 1.939169e-04 0 0
1499.3420 1502.3407 -3.913488e-15 4.594519e-15 -2.959242e-04 0 0
1499.3582 1502.3570 -8.527888e-15 4.749078e-19 -6.469682e-04 0 0
1499.3745 1502.3733 1.163156e-14 9.567160e-15 8.853126e-04 0 0
1499.3908 1502.3896 5.826823e-16 6.443008e-15 4.449405e-05 0 0
1499.4071 1502.4059 -5.710639e-15 3.664261e-15 -4.374799e-04 0 0
1499.4233 1502.4222 4.966358e-15 7.774832e-15 3.816891e-04 0 0
1499.4396 1502.4385 -6.782242e-15 2.756156e-15 -5.229191e-04 0 0
1499.4559 1502.4548 -4.057807e-15 4.454362e-15 -3.138612e-04 0 0
1499.4721 1502.4711 -3.901843e-15 4.566800e-15 -3.027554e-04 0 0
1499.4884 1502.4874 -3.958672e-15 4.471368e-15 -3.081365e-04 0 0
1499.5047 1502.5037 7.457501e-16 6.470541e-15 5.823036e-05 0 0
1499.5209 1502.5200 6.313652e-15 8.059245e-15 4.945323e-04 0 0
1499.5372 1502.5363 -2.695128e-15 4.947406e-15 -2.117594e-04 0 0
1499.5535 1502.5526 -4.139872e-15 4.215605e-15 -3.262831e-04 0 0
1499.5698 1502.5689 -4.846175e-15 4.168950e-15 -3.831272e-04 0 0
1499.5860 1502.5852 -2.982039e-15 4.782234e-15 -2.364765e-04 0 0
1499.6023 1502.6015 3.790658e-15 7.357551e-15 3.015174e-04 0 0
1499.6186 1502.6178 -8.380230e-15 4.552821e-19 -6.686072e-04 0 0
1499.6348 1502.6341 1.423826e-15 6.555639e-15 1.139416e-04 0 0
1499.6511 1502.6504 -4.921994e-16 5.926494e-15 -3.950665e-05 0 0
1499.6674 1502.6667 -3.040166e-15 4.845655e-15 -2.447504e-04 0 0
1499.6836 1502.6830 1.310839e-14 9.608927e-15 1.058439e-03 0 0
1499.6999 1502.6993 -3.986298e-15 4.380581e-15 -3.228274e-04 0 0
1499.7161 1502.7156 -7.590795e-15 1.814906e-15 -6.165454e-04 0 0
1499.7324 1502.7319 2.537487e-16 6.057083e-15 2.067059e-05 0 0
1499.7487 1502.7482 -8.285445e-15 4.396438e-19 -6.769064e-04 0 0
1499.7649 1502.7645 -8.254054e-15 4.384916e-19 -6.762987e-04 0 0
1499.7812 1502.7808 1.999748e-14 1.087118e-14 1.643224e-03 0 0
1499.7975 1502.7971 -3.847305e-15 4.317887e-15 -3.170472e-04 0 0
1499.8137 1502.8134 2.185182e-17 5.922096e-15 1.805893e-06 0 0
1499.8300 1502.8297 8.218827e-15 8.146905e-15 6.811569e-04 0 0
1499.8463 1502.8459 -4.003422e-15 4.020969e-15 -3.327304e-04 0 0
1499.8625 1502.8622 -3.986074e-15 4.005503e-15 -3.322208e-04 0 0
1499.8788 1502.8785 -7.674462e-15 1.044272e-15 -6.414162e-04 0 0
1499.8950 1502.8948 -7.909564e-15 4.277802e-19 -6.629056e-04 0 0
1499.9113 1502.9111 2.739168e-16 5.840767e-15 2.302055e-05 0 0
1499.9276 1502.9274 -3.904865e-15 3.992473e-15 -3.290766e-04 0 0
1499.9438 1502.9437 -3.606300e-15 4.268032e-15 -3.047460e-04 0 0
1499.9601 1502.9600 -3.562902e-15 4.224670e-15 -3.018985e-04 0 0
1499.9763 1502.9763 5.965104e-16 5.906362e-15 5.068129e-05 0 0
1499.9926 1502.9926 4.622447e-15 7.145750e-15 3.937944e-04 0 0
1500.0089 1503.0089 1.542728e-16 5.551558e-15 1.317792e-05 0 0
1500.0251 1503.0252 1.265716e-16 5.505021e-15 1.084048e-05 0 0
1500.0414 1503.0415 6.659475e-16 5.868427e-15 5.718734e-05 0 0
1500.0576 1503.0577 4.262228e-15 6.835409e-15 3.669765e-04 0 0
1500.0739 1503.0740 4.743864e-16 5.660870e-15 4.095142e-05 0 0
1500.0901 1503.0903 4.616347e-16 5.502148e-15 3.995432e-05 0 0
1500.1064 1503.1066 -3.478110e-15 3.912623e-15 -3.018085e-04 0 0
1500.1227 1503.1229 1.619349e-14 9.679481e-15 1.408783e-03 0 0
1500.1389 1503.1392 -3.252325e-15 4.019731e-15 -2.836665e-04 0 0
1500.1552 1503.1555 8.631321e-15 7.932619e-15 7.547342e-04 0 0
1500.1714 1503.1718 6.746437e-16 5.545936e-15 5.914108e-05 0 0
1500.1877 1503.1881 -3.320706e-15 3.803590e-15 -2.918333e-04 0 0
1500.2039 1503.2043 6.630289e-16 5.479479e-15 5.841476e-05 0 0
1500.2202 1503.2206 8.396131e-15 7.721437e-15 7.415597e-04 0 0
1500.2364 1503.2369 -3.129058e-15 3.910922e-15 -2.770474e-04 0 0
1500.2527 1503.2532 -3.121097e-15 3.907295e-15 -2.770202e-04 0 0
1500.2690 1503.2695 8.647572e-15 7.837166e-15 7.694130e-04 0 0
1500.2852 1503.2858 1.213074e-14 8.567834e-15 1.081941e-03 0 0
1500.3015 1503.3021 1.180891e-14 8.428664e-15 1.055782e-03 0 0
1500.3177 1503.3184 1.077273e-14 8.321581e-15 9.654484e-04 0 0
1500.3340 1503.3346 -3.233536e-15 3.847601e-15 -2.904802e-04 0 0
1500.3502 1503.3509 5.504783e-15 7.022404e-15 4.956848e-04 0 0
1500.3665 1503.3672 -4.072656e-15 3.502791e-15 -3.675917e-04 0 0
1500.3827 1503.3835 7.287709e-15 7.458866e-15 6.593157e-04 0 0
1500.3990 1503.3998 -3.419740e-16 5.189742e-15 -3.101025e-05 0 0
1500.4152 1503.4161 1.410994e-15 5.767348e-15 1.282447e-04 0 0
1500.4315 1503.4323 -8.316929e-16 4.889800e-15 -7.576600e-05 0 0
1500.4477 1503.4486 3.358828e-16 5.382208e-15 3.066828e-05 0 0
1500.4640 1503.4649 5.194169e-15 6.891128e-15 4.753373e-04 0 0
1500.4802 1503.4812 -3.660147e-15 3.655067e-15 -3.357086e-04 0 0
1500.4965 1503.4975 3.955221e-15 6.521239e-15 3.635851e-04 0 0
1500.5127 1503.5137 -7.354692e-15 3.874976e-19 -6.775883e-04 0 0
1500.5290 1503.5300 8.533809e-15 7.658632e-15 7.879577e-04 0 0
1500.5452 1503.5463 -3.620980e-15 3.796525e-15 -3.350737e-04 0 0
1500.5615 1503.5626 -1.140070e-17 5.255422e-15 -1.057284e-06 0 0
1500.5777 1503.5789 1.217309e-14 8.500787e-15 1.131366e-03 0 0
1500.5940 1503.5952 -1.437253e-16 5.213919e-15 -1.338654e-05 0 0
1500.6102 1503.6114 1.272793e-17 5.359905e-15 1.188018e-06 0 0
1500.6265 1503.6277 -2.386513e-15 4.462107e-15 -2.232284e-04 0 0
1500.6427 1503.6440 2.036610e-15 5.994304e-15 1.909025e-04 0 0
1500.6589 1503.6603 1.370352e-14 8.871572e-15 1.287192e-03 0 0
1500.6752 1503.6765 -7.720732e-15 3.821982e-19 -7.267343e-04 0 0
1500.6914 1503.6928 -4.047281e-15 3.704636e-15 -3.817473e-04 0 0
1500.7077 1503.7091 -1.995989e-15 4.608550e-15 -1.886530e-04 0 0
1500.7239 1503.7254 1.639402e-15 5.888222e-15 1.552653e-04 0 0
1500.7402 1503.7417 -6.767353e-16 5.042191e-15 -6.422267e-05 0 0
1500.7564 1503.7579 8.228061e-15 7.609857e-15 7.824175e-04 0 0
1500.7727 1503.7742 -5.979245e-16 5.100759e-15 -5.697116e-05 0 0
1500.7889 1503.7905 -7.813703e-15 3.709140e-19 -7.459766e-04 0 0
1500.8051 1503.8068 -5.746971e-16 5.111434e-15 -5.497463e-05 0 0
1500.8214 1503.8230 2.819860e-15 6.117580e-15 2.702705e-04 0 0
1500.8376 1503.8393 2.990507e-15 6.203935e-15 2.871827e-04 0 0
1500.8539 1503.8556 1.002202e-14 7.946441e-15 9.642836e-04 0 0
1500.8701 1503.8719 1.180195e-14 8.328492e-15 1.137713e-03 0 0
1500.8864 1503.8881 3.004480e-15 6.177013e-15 2.901832e-04 0 0
1500.9026 1503.9044 -4.199407e-15 3.464851e-15 -4.063572e-04 0 0
1500.9188 1503.9207 -4.676193e-16 5.076265e-15 -4.533405e-05 0 0
1500.9351 1503.9369 -4.082847e-15 3.521784e-15 -3.965515e-04 0 0
1500.9513 1503.9532 1.535740e-15 5.706600e-15 1.494358e-04 0 0
1500.9676 1503.9695 -6.035260e-16 4.925982e-15 -5.883345e-05 0 0
1500.9838 1503.9858 -5.686999e-16 4.942334e-15 -5.553925e-05 0 0
1501.0000 1504.0020 -4.183952e-15 3.389649e-15 -4.093384e-04 0 0
1501.0163 1504.0183 -7.595953e-15 3.650801e-19 -7.444831e-04 0 0
1501.0325 1504.0346 -6.333302e-16 4.932981e-15 -6.218260e-05 0 0
1501.0488 1504.0509 -4.098102e-15 3.522231e-15 -4.030753e-04 0 0
1501.0650 1504.0671 2.952596e-15 6.110929e-15 2.909117e-04 0 0
1501.0812 1504.0834 -4.099876e-15 3.551078e-15 -4.046505e-04 0 0
1501.0975 1504.0997 -4.077331e-15 3.584071e-15 -4.031133e-04 0 0
1501.1137 1504.1159 -2.911187e-15 4.083587e-15 -2.883107e-04 0 0
1501.1299 1504.1322 -4.162876e-15 3.522591e-15 -4.129658e-04 0 0
1501.1462 1504.1485 5.692276e-15 6.983485e-15 5.656310e-04 16 0
1501.1624 1504.1647 -7.172566e-15 2.797236e-15 -7.139045e-04 16 0
1501.1786 1504.1810 -8.699741e-16 5.345403e-15 -8.673337e-05 16 0
1501.1949 1504.1973 2.345054e-14 1.076991e-14 2.341744e-03 16 0
1501.2111 1504.2135 -3.853050e-15 3.872064e-15 -3.853838e-04 16 0
1501.2274 1504.2298 -6.576543e-16 5.030984e-15 -6.588432e-05 0 0
1501.2436 1504.2461 -3.267290e-15 3.963872e-15 -3.278401e-04 0 0
1501.2598 1504.2623 -4.224080e-15 3.567563e-15 -4.245130e-04 0 0
1501.2761 1504.2786 3.220986e-15 6.092883e-15 3.242096e-04 0 0
1501.2923 1504.2949 -4.363279e-17 5.170424e-15 -4.398695e-06 0 0
1501.3085 1504.3111 1.357102e-14 8.590429e-15 1.370220e-03 0 0
1501.3248 1504.3274 3.105185e-15 6.086254e-15 3.139989e-04 0 0
1501.3410 1504.3437 5.991479e-15 6.954186e-15 6.067782e-04 0 0
1501.3572 1504.3599 -2.079275e-16 5.166048e-15 -2.108922e-05 0 0
1501.3734 1504.3762 -1.092809e-15 4.851816e-15 -1.110036e-04 0 0
1501.3897 1504.3925 -1.202005e-15 4.790276e-15 -1.222761e-04 0 0
1501.4059 1504.4087 1.245096e-15 5.532781e-15 1.268444e-04 0 0
1501.4221 1504.4250 -1.179983e-15 4.839520e-15 -1.203861e-04 0 0
1501.4384 1504.4412 1.180451e-14 8.240035e-15 1.206067e-03 0 0
1501.4546 1504.4575 -4.094800e-15 3.657478e-15 -4.189650e-04 0 0
1501.4708 1504.4738 -4.721562e-15 3.390059e-15 -4.837753e-04 0 0
1501.4871 1504.4900 -4.662590e-15 3.464508e-15 -4.784059e-04 0 0
1501.5033 1504.5063 -4.688839e-15 3.445805e-15 -4.817680e-04 0 0
1501.5195 1504.5226 5.296386e-15 6.716301e-15 5.449458e-04 0 0
1501.5357 1504.5388 1.920567e-15 5.796227e-15 1.978778e-04 0 0
1501.5520 1504.5551 8.042587e-15 7.322351e-15 8.297637e-04 0 0
1501.5682 1504.5713 -5.255151e-15 3.032184e-15 -5.429111e-04 0 0
1501.5844 1504.5876 -7.671573e-15 1.153346e-15 -7.936138e-04 0 0
1501.6007 1504.6039 2.206614e-15 5.811659e-15 2.285741e-04 0 0
1501.6169 1504.6201 -4.758787e-15 3.247726e-15 -4.935923e-04 0 0
1501.6331 1504.6364 1.672671e-15 5.564167e-15 1.737199e-04 0 0
1501.6493 1504.6526 5.275851e-15 6.610575e-15 5.486480e-04 0 0
1501.6656 1504.6689 1.823699e-15 5.700206e-15 1.898946e-04 0 0
1501.6818 1504.6852 -1.321450e-15 4.657915e-15 -1.377728e-04 0 0
1501.6980 1504.7014 -4.458707e-15 3.425544e-15 -4.654481e-04 0 0
1501.7142 1504.7177 -4.664231e-15 3.209327e-15 -4.875130e-04 0 0
1501.7305 1504.7339 2.292726e-15 5.824378e-15 2.399384e-04 0 0
1501.7467 1504.7502 -4.457736e-15 3.410492e-15 -4.670861e-04 0 0
1501.7629 1504.7664 -4.355476e-15 3.472725e-15 -4.569320e-04 0 0
1501.7791 1504.7827 8.306898e-15 7.249262e-15 8.725315e-04 0 0
1501.7954 1504.7989 -1.283840e-15 4.665038e-15 -1.350140e-04 0 0
1501.8116 1504.8152 -1.457091e-15 4.547202e-15 -1.534165e-04 0 0
1501.8278 1504.8315 -4.695778e-15 3.204945e-15 -4.950054e-04 0 0
1501.8440 1504.8477 5.189081e-15 6.547905e-15 5.476495e-04 0 0
1501.8602 1504.8640 -1.397079e-15 4.570306e-15 -1.476189e-04 0 0
1501.8765 1504.8802 -7.887384e-15 3.355671e-19 -8.343653e-04 0 0
1501.8927 1504.8965 -7.605663e-15 9.449287e-16 -8.054916e-04 0 0
1501.9089 1504.9127 -7.869238e-15 3.285634e-19 -8.343560e-04 0 0
1501.9251 1504.9290 1.904722e-15 5.588425e-15 2.021822e-04 0 0
1501.9414 1504.9452 4.693678e-15 6.330264e-15 4.987838e-04 0 0
1501.9576 1504.9615 -1.420664e-15 4.537176e-15 -1.511385e-04 0 0
1501.9738 1504.9777 -4.594088e-15 3.227528e-15 -4.892870e-04 0 0
1501.9900 1504.9940 -1.621967e-15 4.481032e-15 -1.729353e-04 0 0
1502.0062 1505.0102 -7.769953e-15 3.347894e-19 -8.293418e-04 0 0
1502.0224 1505.0265 2.012495e-15 5.749064e-15 2.150403e-04 0 0
1502.0387 1505.0427 -3.865634e-15 3.651045e-15 -4.134971e-04 0 0
1502.0549 1505.0590 -3.979615e-15 3.507781e-15 -4.261429e-04 0 0
1502.0711 1505.0752 -4.445561e-15 3.217751e-15 -4.765415e-04 0 0
1502.0873 1505.0915 -4.460642e-15 3.172443e-15 -4.786597e-04 0 0
1502.1035 1505.1077 -1.407664e-15 4.386550e-15 -1.512106e-04 0 0
1502.1198 1505.1240 -7.591643e-15 3.341782e-19 -8.163326e-04 0 0
1502.1360 1505.1402 -4.447285e-15 3.121694e-15 -4.787110e-04 0 0
1502.1522 1505.1565 -4.178595e-15 3.375677e-15 -4.502466e-04 0 0
