# obs_wvl flux error
1.574293917128089788e+03 -3.960679913881263807e-15 1.148571163031078154e-15
1.574322539939473700e+03 -8.116078081435407838e-16 2.108124136639568577e-15
1.574351162750857611e+03 -8.217173182608858847e-16 2.137546155861394788e-15
1.574379785562241523e+03 -3.387828713548137697e-15 1.337555367177626500e-15
1.574408408373625434e+03 2.672106313154918063e-15 2.923247158708839447e-15
1.574437031185009346e+03 -3.146851449805542120e-16 2.122731290339013612e-15
1.574465653996393257e+03 2.035844411489077569e-16 2.240556516723706538e-15
1.574494276807777169e+03 -2.661390033886010897e-15 1.644003128481563571e-15
1.574522899619161080e+03 -2.341574782499934358e-15 1.907954413881757091e-15
1.574551522430544992e+03 -4.070701586966181543e-15 4.623165793608217152e-16
1.574580145241928903e+03 2.009449997734774811e-15 2.724457726068870353e-15
1.574608768053312815e+03 -3.953629134185476336e-15 1.085991249992939984e-15
1.574637390864696727e+03 -2.094844277864963693e-15 1.886320816961396247e-15
1.574666013676080638e+03 -1.849994773443840756e-15 1.909028567424501320e-15
1.574694636487464550e+03 1.074325964578692842e-15 2.526333381315141920e-15
1.574723259298848461e+03 9.424147118628238367e-16 2.364778308213035250e-15
1.574751882110232373e+03 -4.224468616425809333e-16 2.243716022838491170e-15
1.574780504921616284e+03 -1.816136712431600794e-15 1.632704014144826414e-15
1.574809127733000196e+03 -2.431926963524960872e-15 1.166541902948536126e-15
1.574837750544384107e+03 -3.448486433458328348e-15 1.063280562815467143e-15
1.574866373355768019e+03 2.207643673426785587e-15 2.647159539102010730e-15
1.574894996167151930e+03 -1.037389958506928574e-15 1.734821198054023756e-15
1.574923618978535842e+03 -7.644244154645529874e-16 2.028838278974791992e-15
1.574952241789919754e+03 -4.283439127953526194e-15 3.431824001990671757e-19
1.574980864601303665e+03 1.719723983224192198e-15 2.828507593407457390e-15
1.575009487412687577e+03 -8.712891104075616994e-16 2.048639394937015970e-15
1.575038110224071488e+03 1.163765958639868030e-15 2.498910669904242631e-15
1.575066733035455400e+03 -1.657839113792561311e-15 1.589524579580547476e-15
1.575095355846839311e+03 -2.330501130271380080e-15 1.103795610113497866e-15
1.575123978658223223e+03 5.792966623180480248e-16 2.237937434477235587e-15
1.575152601469607134e+03 -3.111394424444730916e-15 1.134387655795699252e-15
1.575181224280991046e+03 -2.285903493237112114e-15 1.292267511322362455e-15
1.575209847092374957e+03 -2.210951444796362953e-15 1.424685851243352112e-15
1.575238469903758869e+03 3.159399038363882168e-15 2.877493630579570468e-15
1.575267092715142780e+03 -1.113268914636337727e-15 1.476518865778625816e-15
1.575295715526526692e+03 -8.485656249260816626e-16 1.382179508132397837e-15
1.575324338337910604e+03 3.355017112135974872e-16 2.114669797499987518e-15
1.575352961149294515e+03 -2.756806527806760156e-15 1.019180502329612784e-15
1.575381583960678427e+03 1.827353250670775734e-15 2.367325838326629704e-15
1.575410206772062338e+03 2.046641238785221886e-15 2.524478048251366651e-15
1.575438829583446250e+03 1.563228170682438536e-15 2.365261241576416911e-15
1.575467452394830161e+03 -3.377674184297796603e-15 3.757977171214826759e-16
1.575496075206214073e+03 2.056898877282421671e-15 2.484620730813749465e-15
1.575524698017597984e+03 -1.364285697914758721e-15 1.344468833016124027e-15
1.575553320828981896e+03 -3.646310052525552261e-15 1.216000888379253544e-16
1.575581943640365807e+03 -1.060259669006058389e-15 1.485089151158814773e-15
1.575610566451749719e+03 -3.022076984378917599e-17 1.924779086404396701e-15
1.575639189263133630e+03 1.326319797264271659e-15 2.314905742614682191e-15
1.575667812074517542e+03 2.279928875488067214e-15 2.153173479419257172e-15
1.575696434885901454e+03 7.133670875629447551e-15 3.335317410841574566e-15
1.575725057697285365e+03 6.090396950791671103e-15 3.262234774995733138e-15
1.575753680508669277e+03 1.517577062079146490e-15 2.235454218713818793e-15
1.575782303320053188e+03 -8.925772972788405714e-16 1.295054591677794311e-15
1.575810926131437100e+03 -1.274570849625200909e-15 1.462344576399334898e-15
1.575839548942821011e+03 -3.381844192315509277e-15 1.232123818475134971e-16
1.575868171754204923e+03 -3.533302012614126555e-15 3.371189311327413383e-19
1.575896794565588834e+03 -3.306884131788798360e-15 1.748300312496633213e-16
1.575925417376972746e+03 -1.307624678759102747e-15 1.358548459250845855e-15
1.575954040188356657e+03 -3.687662403562255358e-16 1.539482099192602577e-15
1.575982662999740569e+03 -5.960617810169937019e-16 1.560513117532357122e-15
1.576011285811124480e+03 -3.235602299506681434e-15 3.680471314282302974e-19
1.576039908622508392e+03 -3.169026979628169915e-15 3.572603007095804172e-19
1.576068531433892304e+03 3.620492651886112884e-15 2.939479406194241437e-15
1.576097154245276215e+03 -1.943358663969305040e-15 1.350472982481526542e-15
1.576125777056660127e+03 1.788544918439974677e-15 2.258639813309015503e-15
1.576154399868044038e+03 3.078512002700325743e-15 2.028209219695808943e-15
1.576183022679427950e+03 4.679450021749366838e-15 2.992239240283528465e-15
1.576211645490811861e+03 2.185404252293029765e-16 1.997223769313515739e-15
1.576240268302195773e+03 -2.833262838061202841e-15 1.871252657148934711e-16
1.576268891113579684e+03 9.401360945474709686e-16 2.157499104759468635e-15
1.576297513924963596e+03 1.105976346365899784e-15 2.120354228980720179e-15
1.576326136736347507e+03 -2.357846919930906441e-15 6.732223229334944480e-16
1.576354759547731419e+03 -1.988428365143320789e-15 8.117535421032583623e-16
1.576383382359115330e+03 -5.320539863555841114e-16 1.569943923436751135e-15
1.576412005170499242e+03 -4.598983677671568536e-16 1.542735945523354620e-15
1.576440627981883154e+03 4.537541541955073906e-16 1.894347673718490856e-15
1.576469250793267065e+03 -4.146111189285631447e-16 1.411592377137264690e-15
1.576497873604650977e+03 -3.474386690059337668e-16 2.017323715286859341e-15
1.576526496416034888e+03 -2.246057823881650880e-15 4.393518793506085557e-16
1.576555119227418800e+03 -1.326599560420632252e-15 1.397697824207727478e-15
1.576583742038802711e+03 2.308952795225166608e-15 2.551132900325897740e-15
1.576612364850186623e+03 -8.155059585977388510e-16 1.841880361419831101e-15
1.576640987661570534e+03 -8.359530023243677687e-16 1.814527096563482924e-15
1.576669610472954446e+03 -2.636135494443432499e-15 1.057002878694001370e-16
1.576698233284338357e+03 -9.316754570333026057e-16 1.264263246468545004e-15
1.576726856095722269e+03 -2.634860488699392299e-15 1.021976593005192948e-15
1.576755478907106180e+03 -3.799428800528136569e-15 3.826179191347758290e-19
1.576784101718490092e+03 1.755560979155972962e-15 2.258020885517414455e-15
1.576812724529874004e+03 8.684309659482601281e-16 1.715687028388745311e-15
1.576841347341257915e+03 -1.646364134032616755e-15 1.456067086436780514e-15
1.576869970152641827e+03 4.682841606927918358e-15 2.931946830272345968e-15
1.576898592964025738e+03 1.598990810814903252e-16 1.843020153496430021e-15
1.576927215775409650e+03 -4.720724251955496001e-16 1.291020339068237297e-15
1.576955838586793561e+03 3.529296129564560894e-16 1.941175122855973691e-15
1.576984461398177473e+03 -2.612204997746924915e-15 6.574634158494616088e-16
1.577013084209561384e+03 -1.495029836338682942e-15 1.128021662093015056e-15
1.577041707020945296e+03 -3.369822254534819361e-15 3.906739264476306143e-19
1.577070329832329207e+03 -1.702345133705766233e-16 1.681817727559115853e-15
1.577098952643713119e+03 2.899902687039635622e-16 1.596768014824567465e-15
1.577127575455097030e+03 -1.339906986892355792e-16 1.771878795919771318e-15
1.577156198266480942e+03 4.291971156348291372e-16 1.981229063314332653e-15
1.577184821077864854e+03 -2.160012957360477996e-16 1.458828141784787170e-15
1.577213443889248765e+03 -1.278894592435543479e-15 1.315925432479173383e-15
1.577242066700632677e+03 -2.525865738397712804e-15 8.733738895938660266e-16
1.577270689512016588e+03 -2.729511734549663504e-15 3.907102882766125529e-19
1.577299312323400500e+03 -4.923261699718363387e-16 1.471591735241665171e-15
1.577327935134784411e+03 -2.322858324526154474e-15 7.774148545119778652e-16
1.577356557946168323e+03 -2.713053806135992720e-15 3.961620692161807980e-19
1.577385180757552234e+03 1.184296587738455651e-15 1.608309845225704864e-15
1.577413803568936146e+03 4.416116386755855596e-15 2.442183944126004689e-15
1.577442426380320057e+03 2.928353436580955074e-15 2.576074181921528796e-15
1.577471049191703969e+03 3.380098807259540462e-16 1.826416303601443963e-15
1.577499672003087881e+03 -9.508248205704811880e-16 1.160392929363576774e-15
1.577528294814471792e+03 2.383709864687470920e-15 2.384977498305532702e-15
1.577556917625855704e+03 -3.215354957494612642e-16 1.321100713304684646e-15
1.577585540437239615e+03 -2.089648356110971987e-15 3.146896339843737389e-16
1.577614163248623527e+03 -2.424404698066251905e-15 3.798875052724559410e-19
1.577642786060007438e+03 -2.397555916242723940e-15 4.088217654155553436e-19
1.577671408871391350e+03 -2.386567566874830582e-15 4.037706437670515032e-19
1.577700031682775261e+03 -9.887661600717137601e-16 1.061084638329663582e-15
1.577728654494159173e+03 5.202548460843492070e-16 1.991710639462659563e-15
1.577757277305543084e+03 -2.421267939416539122e-15 4.107818995816592794e-19
1.577785900116926996e+03 -1.194095068832386777e-15 1.217761624667259056e-15
1.577814522928310907e+03 -2.356179143376029360e-15 1.538092037528372605e-16
1.577843145739694819e+03 3.905296461667069598e-16 1.688777102208568680e-15
1.577871768551078731e+03 -2.168493567052051260e-15 1.869871608936851869e-16
1.577900391362462642e+03 -2.368784950690753137e-15 3.788745235536094202e-19
1.577929014173846554e+03 -2.390720389050038565e-15 4.039640818506830351e-19
1.577957636985230465e+03 -2.110513621000048625e-15 7.053184124127363848e-16
1.577986259796614377e+03 -2.570567270119521081e-15 3.125966403377591829e-16
1.578014882607998288e+03 7.931310014317856484e-16 2.141362589472840227e-15
1.578043505419382200e+03 -2.551398794228143607e-15 4.115688358614284888e-19
1.578072128230766111e+03 -2.584345021734231406e-15 3.944771910527438683e-19
1.578100751042150023e+03 -3.383225251155030042e-15 4.187627534998930833e-19
1.578129373853533934e+03 3.059252531201317816e-16 1.773638082071817062e-15
1.578157996664917846e+03 -2.443206935550312695e-16 1.443262108771329144e-15
1.578186619476301757e+03 -3.631957052654022816e-15 4.095661639365732023e-19
1.578215242287685669e+03 -3.721645990946018535e-15 4.189262531392538045e-19
1.578243865099069581e+03 -2.705141946589107103e-15 4.152818372654501835e-19
1.578272487910453492e+03 -1.951591092829054814e-15 1.256268570942641116e-15
1.578301110721837404e+03 -3.293014027098371096e-15 2.896169860849916922e-19
1.578329733533221315e+03 8.411553828461366724e-16 2.175542406540490935e-15
1.578358356344605227e+03 1.453195013059457134e-15 2.279487041267507022e-15
1.578386979155989138e+03 2.008752459280460742e-15 2.370007023069994378e-15
1.578415601967373050e+03 4.530634790085543235e-15 3.130172334536185004e-15
1.578444224778756961e+03 -1.232683118510991885e-15 1.639135201852022082e-15
1.578472847590140873e+03 -3.947385697608847836e-15 4.089253148565659193e-19
1.578501470401524784e+03 -3.238202169231879082e-15 2.910270133012310547e-19
1.578530093212908696e+03 -2.555429039511932909e-15 4.236488746922141748e-19
1.578558716024292607e+03 -2.494968704037694051e-15 4.121981845369154493e-19
1.578587338835676519e+03 -2.041701261085711428e-15 5.360818923972018398e-16
1.578615961647060431e+03 -3.723573200663449469e-15 4.313581475562211576e-19
1.578644584458444342e+03 -2.353083840716165861e-15 4.347835825334297994e-19
1.578673207269828254e+03 2.248296673007868332e-15 2.331694416350594382e-15
1.578701830081212165e+03 3.512856751592698083e-17 1.870343893184082848e-15
1.578730452892596077e+03 -3.421155794688430613e-17 1.746424463780224290e-15
1.578759075703979988e+03 3.334579387935749758e-15 2.708057194640158516e-15
1.578787698515363900e+03 -7.566186086179656980e-16 1.184354912274919751e-15
1.578816321326747811e+03 -2.134775907282192248e-15 4.313821098823435047e-19
1.578844944138131723e+03 -2.110184046104249829e-15 4.295246472221463847e-19
1.578873566949515634e+03 -8.982528398350160856e-16 9.388078960830866453e-16
1.578902189760899546e+03 4.481074863759037361e-16 1.646481577615842051e-15
1.578930812572283457e+03 -2.006086496226953689e-15 4.347983923248286870e-19
1.578959435383667369e+03 -1.955112980205421931e-15 4.099828451276484869e-19
1.578988058195051281e+03 -1.922335228045520257e-15 4.102800551950173938e-19
1.579016681006435192e+03 -1.700851137737974891e-15 3.484817795596702372e-16
1.579045303817819104e+03 -1.967945481646222927e-15 4.223612008355226654e-19
1.579073926629203015e+03 -7.485735082187904469e-16 9.208943409638606929e-16
1.579102549440586927e+03 -1.745990061743462065e-15 4.609948641808043576e-19
1.579131172251970838e+03 7.027904630130065440e-16 1.787327826178807268e-15
1.579159795063354750e+03 -1.156889220114111977e-15 3.700458558111079412e-16
1.579188417874738661e+03 -1.780299846102699539e-15 4.335549225832405399e-19
1.579217040686122573e+03 2.463321085837705361e-15 2.315433488312012790e-15
1.579245663497506484e+03 -1.217567962183458078e-15 3.648446552094974240e-16
1.579274286308890396e+03 -1.341146532438219711e-15 4.595675115036450594e-19
1.579302909120274307e+03 -1.310913059589860445e-15 4.604759359140085105e-19
1.579331531931658219e+03 -1.568616119372664622e-15 4.637947651368831357e-19
1.579360154743042131e+03 -1.514603790963562738e-15 4.280757129187805544e-19
1.579388777554426042e+03 -1.455905988240517496e-15 4.388022472846835513e-19
1.579417400365809954e+03 6.512001571030936899e-16 1.332913792782670069e-15
1.579446023177193865e+03 -3.763486842887434164e-16 5.824171240934771682e-16
1.579474645988577777e+03 2.177994381616901097e-15 2.021725747314379248e-15
1.579503268799961688e+03 -1.197632983433625512e-15 8.523203986585121675e-17
1.579531891611345600e+03 -1.245025307042079158e-15 4.306704184247669149e-19
1.579560514422729511e+03 -1.229776585600715273e-15 3.177459639559741693e-19
1.579589137234113423e+03 -1.142498683631386645e-15 4.645536954147005839e-19
1.579617760045497334e+03 -1.093433061598102172e-15 4.751395842322672767e-19
1.579646382856881246e+03 2.857534474614075927e-15 2.496161644055412053e-15
1.579675005668265158e+03 -1.213280376569145509e-15 3.251818816554205567e-19
1.579703628479649069e+03 7.279432776523531535e-16 1.487108338514598900e-15
1.579732251291032981e+03 -8.293231775995614979e-16 2.189314133900753406e-16
1.579760874102416892e+03 -1.062524722876591048e-15 4.374298150073489017e-19
1.579789496913800804e+03 -1.051278081014662820e-15 4.637072081778361551e-19
1.579818119725184715e+03 -1.050297443752926274e-15 4.717380569893426832e-19
1.579846742536568627e+03 -1.260052160258600674e-15 3.226817716545720417e-19
1.579875365347952538e+03 -1.094033370431976618e-15 4.595158690955016882e-19
1.579903988159336450e+03 2.160897685041840090e-15 1.893104979135817301e-15
1.579932610970720361e+03 1.995698863343223159e-15 1.806902200132792737e-15
1.579961233782104273e+03 -1.407309121727792289e-15 4.920609575430986856e-19
1.579989856593488184e+03 -1.287934406140433335e-15 3.457010160169685151e-19
1.580018479404872096e+03 -1.295540687660967284e-15 3.382168112943951412e-19
1.580047102216256008e+03 -1.285675716668726580e-15 4.540425422663487866e-19
1.580075725027639919e+03 -1.223151757808996269e-15 4.818443744950344701e-19
1.580104347839023831e+03 1.349917483977357712e-15 1.956595170198552705e-15
1.580132970650407742e+03 -1.138179306969483561e-15 4.640056144213746297e-19
1.580161593461791654e+03 -1.099076304955591251e-15 5.056990030475469015e-19
1.580190216273175565e+03 -1.053406240075624328e-15 5.016560658876289881e-19
1.580218839084559477e+03 -1.025414899675685217e-15 4.733836458255135549e-19
1.580247461895943388e+03 -1.000287834719109040e-15 5.003959381947480375e-19
1.580276084707327300e+03 -9.717903838810657781e-16 5.111160866034844103e-19
1.580304707518711211e+03 6.704312421300599344e-16 1.611999572190082624e-15
1.580333330330095123e+03 -1.256074453306492640e-15 5.298476527769663466e-19
1.580361953141479034e+03 -1.071292935627570172e-15 3.512571080152724954e-19
1.580390575952862946e+03 -1.019324141985198848e-15 3.625748723243109092e-19
1.580419198764246858e+03 -1.101533705415838656e-15 5.182909794969555388e-19
1.580447821575630769e+03 -9.551659525231515264e-16 3.478801999451464737e-19
1.580476444387014681e+03 -6.209484217938729042e-16 3.151558277987316549e-16
1.580505067198398592e+03 2.387905780800010423e-15 2.209278160837430099e-15
1.580533690009782504e+03 -8.556932964238615957e-16 4.995192963704305366e-19
1.580562312821166415e+03 -8.267689662178327282e-16 4.788683102612261114e-19
1.580590935632550327e+03 -7.994766839864008386e-16 5.291429948449542611e-19
1.580619558443934238e+03 -7.533861317932502529e-16 5.190793393254778592e-19
1.580648181255318150e+03 -7.746338286202261963e-16 3.527206541326161400e-19
1.580676804066702061e+03 -8.288643769276319353e-16 5.373018706329850247e-19
1.580705426878085973e+03 -7.568260640250597565e-16 3.614435012587192062e-19
1.580734049689469884e+03 -8.080190707247669753e-16 5.062934143628080469e-19
1.580762672500853796e+03 -7.870152390696364661e-16 5.372279006999141373e-19
1.580791295312237708e+03 -7.355186707755135871e-16 3.684182944546733902e-19
1.580819918123621619e+03 -7.304058670968336276e-16 5.018861240859497357e-19
1.580848540935005531e+03 -7.872255557281724417e-16 4.895099331533148183e-19
1.580877163746389442e+03 -7.415226175047788104e-16 3.739076062220414617e-19
1.580905786557773354e+03 -8.766377097610888404e-16 5.352827812356831504e-19
1.580934409369157265e+03 -9.136294544068299628e-16 5.035800037381165853e-19
1.580963032180541177e+03 -9.358628131772971119e-16 5.077515862481926921e-19
1.580991654991925088e+03 -9.584492519966538499e-16 5.416465233316660791e-19
1.581020277803309000e+03 1.159194146215778278e-15 1.347697899402902081e-15
1.581048900614692911e+03 -7.673103937724923635e-16 3.740889432504066291e-19
1.581077523426076823e+03 -5.043094213970770121e-16 5.577942395394532987e-19
1.581106146237460734e+03 2.606321439332387661e-15 2.184409640865488483e-15
1.581134769048844646e+03 -9.430458485328437192e-16 5.094456216586702729e-19
1.581163391860228558e+03 -5.080070905145010745e-16 5.621001636397785102e-19
1.581192014671612469e+03 -5.183426262927530840e-16 5.246644744943327243e-19
1.581220637482996381e+03 -6.883614951169852465e-16 3.644231354227127548e-19
1.581249260294380292e+03 -6.986446528310875836e-16 3.761385146795066451e-19
1.581277883105764204e+03 -6.754383445791046333e-16 3.938689309286141481e-19
1.581306505917148115e+03 -6.564697755633608117e-16 3.797865925014273591e-19
1.581335128728532027e+03 -5.871512429612308575e-16 5.352820232851739204e-19
1.581363751539915938e+03 -6.853151336331227132e-16 5.292818872665841178e-19
1.581392374351299850e+03 -6.556743190199996494e-16 5.651112261417181096e-19
1.581420997162683761e+03 -7.217811829731885013e-16 5.287040890785658245e-19
1.581449619974067673e+03 -7.619324156638499172e-16 5.813586732096454450e-19
1.581478242785451584e+03 -6.920908156407952849e-16 4.094999899487625446e-19
1.581506865596835496e+03 -7.105985258467663714e-16 3.940776957421075212e-19
1.581535488408219408e+03 -5.543022745455302696e-16 5.302374785357138274e-19
1.581564111219603319e+03 -7.128465188062981161e-16 3.976306719825679853e-19
1.581592734030987231e+03 -9.235204028316613751e-16 5.544704341521365288e-19
1.581621356842371142e+03 -2.866585803756931633e-18 9.390644263171406522e-16
1.581649979653755054e+03 1.756472464955696657e-15 2.723925805484437544e-15
1.581678602465138965e+03 -9.850089833226188188e-16 5.849695266541695169e-19
1.581707225276522877e+03 -7.574265725762719922e-16 3.995239788886677303e-19
1.581735848087906788e+03 -9.660910865143596031e-16 5.750122138332020386e-19
1.581764470899290700e+03 -4.904284845747756128e-16 5.707152168240998200e-19
1.581793093710674611e+03 -4.819192357258682805e-16 5.917397441164014502e-19
1.581821716522058523e+03 -4.716984601678128364e-16 5.738258064027926588e-19
1.581850339333442435e+03 -6.979761295618314113e-16 4.080493547991401133e-19
1.581878962144826346e+03 -9.462136676576883417e-16 5.877251150329914112e-19
1.581907584956210258e+03 9.027072982071831573e-16 1.349396782797778213e-15
1.581936207767594169e+03 -2.693203192295036856e-15 5.545076578501661979e-19
1.581964830578978081e+03 6.685246587129283237e-15 3.575621416500639896e-15
1.581993453390361992e+03 -3.844208474030924295e-15 4.833479039652539232e-19
1.582022076201745904e+03 -4.142220910451285552e-15 9.816067994412308626e-16
1.582050699013129815e+03 1.702524231636639989e-15 2.505811455684324333e-15
1.582079321824513727e+03 -1.746570384428180988e-15 1.105341550800972728e-15
1.582107944635897638e+03 2.685053275225805043e-15 2.591430002935332482e-15
1.582136567447281550e+03 -4.109112801921731938e-15 5.525144986118919099e-16
1.582165190258665461e+03 -2.171363476649084151e-15 2.734713016134826572e-15
1.582193813070049373e+03 -1.610009196417548388e-15 3.860656400551076693e-15
1.582222435881433285e+03 -8.626867331099176092e-15 6.417115128135806316e-19
1.582251058692817196e+03 -1.534018517781755771e-15 4.001585372917774476e-15
1.582279681504201108e+03 1.165390265405367508e-16 4.375710452908296042e-15
1.582308304315585019e+03 -6.612367131883658957e-15 1.797732353746808561e-15
1.582336927126968931e+03 -2.425957452014591152e-15 3.627892504597505231e-15
1.582365549938352842e+03 -4.564941781127432961e-15 2.339836705886508450e-15
1.582394172749736754e+03 -4.645717685034454788e-15 2.974349164966617434e-15
1.582422795561120665e+03 -1.296244012493658943e-15 4.009950791654614711e-15
1.582451418372504577e+03 -5.259849524944894667e-15 2.658419059807537352e-15
1.582480041183888488e+03 -1.104248414835990174e-14 6.670577649949614220e-19
1.582508663995272400e+03 3.234174259545114970e-16 4.940686640184913765e-15
1.582537286806656311e+03 2.982154914023413130e-15 4.881222960055052556e-15
1.582565909618040223e+03 6.803935410806175529e-15 5.812838312042950472e-15
1.582594532429424135e+03 -9.693483349314035821e-16 4.057807465505479215e-15
1.582623155240808046e+03 4.066205890289496383e-15 5.196372099078197972e-15
1.582651778052191958e+03 -4.430550983952819492e-15 2.669896744788670525e-15
1.582680400863575869e+03 -7.374789051065697684e-15 2.554733269344187393e-15
1.582709023674959781e+03 -2.501874500774531389e-15 3.432215210926777912e-15
1.582737646486343692e+03 -1.774583919205056109e-16 4.406596259214103770e-15
1.582766269297727604e+03 -2.488371783858143085e-15 3.766316871237286327e-15
1.582794892109111515e+03 -1.356737083722905750e-15 4.039754593029198446e-15
1.582823514920495427e+03 -4.635698168022503505e-15 2.800693847922373736e-15
1.582852137731879338e+03 -9.722847126421435386e-15 6.072060118627310096e-19
1.582880760543263250e+03 -2.353427801942777908e-15 3.870220431545693985e-15
1.582909383354647161e+03 -9.823582028759811460e-16 4.496632312237380157e-15
1.582938006166031073e+03 -5.363101069207440641e-15 3.220596677888643880e-15
1.582966628977414985e+03 8.209483024634668735e-15 6.186332452498279137e-15
1.582995251788798896e+03 -3.594303955907933274e-15 3.573133715589320772e-15
1.583023874600182808e+03 -6.486858638198319107e-15 2.785290005104305500e-15
1.583052497411566719e+03 -2.692984546269220989e-15 3.967287989588671544e-15
1.583081120222950631e+03 -1.448193702759637883e-15 3.682268741487404344e-15
1.583109743034334542e+03 -3.577551317389046007e-15 3.071550125460873409e-15
1.583138365845718454e+03 -6.877534136462510648e-15 2.185783633346218910e-15
1.583166988657102365e+03 -5.065150102151838861e-15 3.166115793199104933e-15
1.583195611468486277e+03 8.352827768466887577e-15 5.986212411525612282e-15
1.583224234279870188e+03 -7.264580704366640219e-16 3.889715555751960790e-15
1.583252857091254100e+03 -5.036369199610644662e-15 2.316149931018375243e-15
1.583281479902638011e+03 -1.880806186362493669e-16 4.200121474521364791e-15
1.583310102714021923e+03 1.056943381081396123e-14 6.322198822569747016e-15
1.583338725525405835e+03 2.085564768263529439e-16 4.500424707255082562e-15
1.583367348336789746e+03 -6.071297311451091845e-15 2.749864805182288007e-15
1.583395971148173658e+03 -4.380727627746070688e-15 2.774308895649711869e-15
1.583424593959557569e+03 1.018171565812127816e-14 5.870053968723622342e-15
1.583453216770941481e+03 -6.912953346018398757e-15 2.200361223740194163e-15
1.583481839582325392e+03 -7.620615889103491054e-16 3.687551498795514575e-15
1.583510462393709304e+03 1.175090368273101617e-14 6.220435509418362384e-15
1.583539085205093215e+03 -2.249608027407914536e-15 3.376898844415509603e-15
1.583567708016477127e+03 7.950760510294742642e-15 5.842073272995525039e-15
1.583596330827861038e+03 -6.284492801358827085e-15 3.078408301508914377e-15
1.583624953639244950e+03 6.687148476396908664e-15 5.518616554856484466e-15
1.583653576450628861e+03 -1.136297277485233985e-14 5.909198755977845634e-16
1.583682199262012773e+03 -5.053056095390417542e-15 3.532421305710051413e-15
1.583710822073396685e+03 3.710713018485764286e-15 5.091813765720935557e-15
1.583739444884780596e+03 6.945082247060932275e-15 5.337209809482449501e-15
1.583768067696164508e+03 3.130026892596518580e-15 4.465969772105599439e-15
1.583796690507548419e+03 -3.132709526518467376e-15 3.804029544265524439e-15
1.583825313318932331e+03 -2.658539551254793008e-15 3.697250148281808735e-15
1.583853936130316242e+03 5.375890547886436308e-15 5.248788853969883390e-15
1.583882558941700154e+03 -3.402186712872110787e-15 3.822993366117987490e-15
1.583911181753084065e+03 -6.466253867958323650e-15 2.457156736538269369e-15
1.583939804564467977e+03 -1.134347781292023792e-15 4.411713102566100122e-15
1.583968427375851888e+03 4.105314368669699331e-15 4.921413937748465265e-15
1.583997050187235800e+03 -8.877952922114489685e-15 1.145406829280928227e-15
1.584025672998619712e+03 -2.361119337727360873e-15 4.069738290400477912e-15
1.584054295810003623e+03 -7.562172298175525608e-15 2.904812044653337430e-15
1.584082918621387535e+03 -4.576401203693152271e-15 3.460922700490421165e-15
1.584111541432771446e+03 -4.916883565036056155e-15 3.654933479896060255e-15
1.584140164244155358e+03 -1.349262041265514513e-15 4.095953108551528373e-15
1.584168787055539269e+03 3.289731994327013442e-16 4.314824481615405847e-15
1.584197409866923181e+03 9.891542881362389280e-16 4.448340796175004250e-15
1.584226032678307092e+03 9.211357787820275417e-16 4.069104950345818960e-15
1.584254655489691004e+03 2.405447994410474617e-16 3.745473709464356958e-15
1.584283278301074915e+03 1.037795545702208277e-14 5.660427902171401116e-15
1.584311901112458827e+03 1.415612381048535877e-15 4.393598575099610750e-15
1.584340523923842738e+03 -6.306416988640161749e-15 3.245133137639425017e-15
1.584369146735226650e+03 -9.666858510806129597e-15 2.009530635065471137e-15
1.584397769546610562e+03 -8.088649109648580180e-15 2.394331771369054369e-15
1.584426392357994473e+03 -3.972566935559652183e-15 3.774664723200721500e-15
1.584455015169378385e+03 -6.631202324021191377e-15 2.835654706296840173e-15
1.584483637980762296e+03 1.121258045977334722e-15 4.453529480182684907e-15
1.584512260792146208e+03 1.678188077674480562e-16 4.236047230203748159e-15
1.584540883603530119e+03 1.104873183624411139e-15 4.377989708858170405e-15
1.584569506414914031e+03 -8.201465817198049774e-16 3.727165683820544247e-15
1.584598129226297942e+03 -2.315931835073066083e-15 3.547979337350760375e-15
1.584626752037681854e+03 -1.037642109277725315e-15 4.120268643806123354e-15
1.584655374849065765e+03 -1.605099923375358670e-16 4.253692347594267964e-15
1.584683997660449677e+03 -1.791782503660679884e-15 3.386743779347165926e-15
1.584712620471833588e+03 -2.674782091876548699e-15 3.470450311862991429e-15
1.584741243283217500e+03 -8.433420996750948071e-15 2.034931780548667541e-15
1.584769866094601412e+03 -3.485724371087317919e-15 3.168703362114494900e-15
1.584798488905985323e+03 -9.906990954226218474e-16 3.196199608856391719e-15
1.584827111717369235e+03 4.111966306940650989e-15 4.508836745881801253e-15
1.584855734528753146e+03 -4.162270602713898034e-15 2.922705634501110671e-15
1.584884357340137058e+03 -1.517897394737751671e-16 4.264765280358389112e-15
1.584912980151520969e+03 1.977926357205544691e-15 4.563181261548786292e-15
1.584941602962904881e+03 -1.788601403069920507e-15 3.977130151044341371e-15
1.584970225774288792e+03 -3.699751704988713773e-16 4.238314535417468355e-15
1.584998848585672704e+03 -5.522498330072680525e-15 2.957439282145363164e-15
1.585027471397056615e+03 -2.999410693487041928e-15 3.086190473310352313e-15
1.585056094208440527e+03 2.514837112316698885e-15 4.093834419061172393e-15
1.585084717019824438e+03 2.212996842873987955e-15 4.237313612891605502e-15
1.585113339831208350e+03 -1.136183169847116613e-16 3.519603551016645666e-15
1.585141962642592262e+03 -8.120806047953826785e-15 2.319054125230257190e-15
