# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1307.9787 1310.5947 -8.614940e-16 2.492608e-19 -1.325619e-04 0 0
1307.9927 1310.6086 -3.903645e-16 1.049393e-15 -6.002644e-05 0 0
1308.0066 1310.6226 1.284422e-15 2.169905e-15 1.973704e-04 0 0
1308.0205 1310.6365 -3.386596e-16 1.137285e-15 -5.200428e-05 0 0
1308.0344 1310.6505 1.275806e-15 2.185081e-15 1.957756e-04 0 0
1308.0483 1310.6644 1.343061e-15 2.256874e-15 2.059520e-04 0 0
1308.0623 1310.6784 -2.545208e-16 1.238007e-15 -3.900204e-05 0 0
1308.0762 1310.6923 1.259881e-15 2.180412e-15 1.929237e-04 0 0
1308.0901 1310.7063 -9.240656e-16 2.508723e-19 -1.413997e-04 0 0
1308.1040 1310.7202 5.168207e-16 1.774195e-15 7.902650e-05 0 0
1308.1179 1310.7342 1.376197e-15 2.313666e-15 2.102805e-04 0 0
1308.1318 1310.7481 -9.438255e-16 2.526718e-19 -1.441096e-04 0 0
1308.1458 1310.7621 1.406131e-15 2.358880e-15 2.145400e-04 0 0
1308.1597 1310.7760 3.614912e-15 3.224664e-15 5.511353e-04 0 0
1308.1736 1310.7899 3.727078e-15 3.303086e-15 5.678141e-04 0 0
1308.1875 1310.8039 1.360645e-15 2.298677e-15 2.071362e-04 0 0
1308.2014 1310.8178 -9.356637e-16 2.565674e-19 -1.423325e-04 0 0
1308.2153 1310.8318 -9.370886e-16 2.605128e-19 -1.424407e-04 0 0
1308.2293 1310.8457 1.424145e-15 2.357627e-15 2.163099e-04 0 0
1308.2432 1310.8597 -9.391915e-16 2.610579e-19 -1.425414e-04 0 0
1308.2571 1310.8736 -9.442662e-16 2.628217e-19 -1.432008e-04 0 0
1308.2710 1310.8876 -9.454174e-16 2.600336e-19 -1.432634e-04 0 0
1308.2849 1310.9015 -9.576666e-16 2.657840e-19 -1.450058e-04 0 0
1308.2988 1310.9154 1.354537e-15 2.312615e-15 2.049361e-04 0 0
1308.3128 1310.9294 -9.719985e-16 2.622485e-19 -1.469429e-04 0 0
1308.3267 1310.9433 -9.781813e-16 2.615482e-19 -1.477593e-04 0 0
1308.3406 1310.9573 1.245475e-15 2.230213e-15 1.879841e-04 0 0
1308.3545 1310.9712 4.533380e-16 1.855059e-15 6.836859e-05 0 0
1308.3684 1310.9851 -1.866709e-16 1.351586e-15 -2.812920e-05 0 0
1308.3823 1310.9991 -1.022021e-15 2.618072e-19 -1.538810e-04 0 0
1308.3962 1311.0130 -1.037567e-15 2.632032e-19 -1.560928e-04 0 0
1308.4101 1311.0270 -1.042291e-15 2.603942e-19 -1.566737e-04 0 0
1308.4241 1311.0409 -1.051151e-15 2.622510e-19 -1.578737e-04 0 0
1308.4380 1311.0548 1.136819e-15 2.196918e-15 1.705973e-04 0 0
1308.4519 1311.0688 5.090269e-15 3.736317e-15 7.632286e-04 0 0
1308.4658 1311.0827 -4.933032e-16 1.149402e-15 -7.390268e-05 0 0
1308.4797 1311.0967 -1.091201e-15 2.602333e-19 -1.633351e-04 0 0
1308.4936 1311.1106 -1.105507e-15 2.639483e-19 -1.653349e-04 0 0
1308.5075 1311.1245 -1.115214e-15 2.622194e-19 -1.666425e-04 0 0
1308.5214 1311.1385 -1.118734e-15 2.592039e-19 -1.670236e-04 0 0
1308.5353 1311.1524 1.240165e-15 2.374212e-15 1.849912e-04 0 0
1308.5493 1311.1664 -1.130856e-15 2.592327e-19 -1.685382e-04 0 0
1308.5632 1311.1803 -1.139724e-15 2.639939e-19 -1.697099e-04 0 0
1308.5771 1311.1942 1.265310e-15 2.412099e-15 1.882432e-04 0 0
1308.5910 1311.2082 9.795391e-16 2.122845e-15 1.455984e-04 0 0
1308.6049 1311.2221 1.016093e-15 2.180541e-15 1.508966e-04 0 0
1308.6188 1311.2360 9.304535e-16 2.211572e-15 1.380539e-04 0 0
1308.6327 1311.2500 -1.193477e-15 2.597366e-19 -1.769191e-04 0 0
1308.6466 1311.2639 1.025344e-15 2.236866e-15 1.518570e-04 0 0
1308.6605 1311.2778 3.296239e-15 3.227615e-15 4.877371e-04 0 0
1308.6744 1311.2918 1.085346e-15 2.320576e-15 1.604485e-04 0 0
1308.6883 1311.3057 3.494082e-15 3.357665e-15 5.160578e-04 0 0
1308.7022 1311.3196 8.088060e-15 4.676019e-15 1.193455e-03 0 0
1308.7161 1311.3336 -1.277193e-15 2.672683e-19 -1.882832e-04 0 0
1308.7301 1311.3475 -1.287147e-15 2.713042e-19 -1.895728e-04 0 0
1308.7440 1311.3614 -1.292750e-15 2.697176e-19 -1.902179e-04 0 0
1308.7579 1311.3754 9.712472e-16 2.267194e-15 1.427759e-04 0 0
1308.7718 1311.3893 -1.298362e-15 2.705199e-19 -1.906801e-04 0 0
1308.7857 1311.4032 1.038662e-15 2.334502e-15 1.523941e-04 0 0
1308.7996 1311.4172 -1.295268e-15 2.694872e-19 -1.898603e-04 0 0
1308.8135 1311.4311 1.055468e-15 2.347434e-15 1.545607e-04 0 0
1308.8274 1311.4450 -1.289377e-15 2.700849e-19 -1.886299e-04 0 0
1308.8413 1311.4590 -1.285161e-15 2.689131e-19 -1.878295e-04 0 0
1308.8552 1311.4729 -8.671042e-16 9.841632e-16 -1.266048e-04 0 0
1308.8691 1311.4868 1.913391e-16 2.184975e-15 2.790960e-05 16 0
1308.8830 1311.5008 3.528233e-16 2.296951e-15 5.141333e-05 16 0
1308.8969 1311.5147 -1.837975e-15 4.386128e-17 -2.675622e-04 16 0
1308.9108 1311.5286 2.648263e-16 2.380884e-15 3.851330e-05 16 0
1308.9247 1311.5426 -1.268790e-15 2.695308e-19 -1.843324e-04 0 0
1308.9386 1311.5565 -1.265900e-15 2.719205e-19 -1.837265e-04 0 0
1308.9525 1311.5704 -1.258330e-15 2.732115e-19 -1.824420e-04 0 0
1308.9664 1311.5844 4.812010e-16 2.075167e-15 6.969688e-05 0 0
1308.9803 1311.5983 -1.249045e-15 2.745436e-19 -1.807250e-04 0 0
1308.9942 1311.6122 1.184716e-15 2.427505e-15 1.712407e-04 0 0
1309.0081 1311.6261 1.099816e-15 2.335742e-15 1.588041e-04 0 0
1309.0220 1311.6401 2.784783e-15 3.135675e-15 4.016813e-04 0 0
1309.0359 1311.6540 3.446524e-15 3.297414e-15 4.966106e-04 0 0
1309.0498 1311.6679 1.192533e-15 2.394801e-15 1.716522e-04 0 0
1309.0637 1311.6818 -2.224787e-16 1.515352e-15 -3.198952e-05 0 0
1309.0776 1311.6958 -1.174778e-15 2.699441e-19 -1.687387e-04 0 0
1309.0915 1311.7097 3.530776e-15 3.321677e-15 5.066004e-04 0 0
1309.1054 1311.7236 1.226424e-15 2.374323e-15 1.757807e-04 0 0
1309.1193 1311.7376 -1.133475e-15 2.766939e-19 -1.622837e-04 0 0
1309.1332 1311.7515 1.243248e-15 2.353544e-15 1.778081e-04 0 0
1309.1471 1311.7654 -1.088939e-15 2.739242e-19 -1.555699e-04 0 0
1309.1610 1311.7793 1.282192e-15 2.352973e-15 1.829791e-04 0 0
1309.1749 1311.7933 -1.055850e-15 2.737794e-19 -1.505133e-04 0 0
1309.1888 1311.8072 6.920222e-17 1.635263e-15 9.854048e-06 0 0
1309.2027 1311.8211 -1.028595e-15 2.785191e-19 -1.463050e-04 0 0
1309.2166 1311.8350 3.858538e-16 1.847198e-15 5.482202e-05 0 0
1309.2305 1311.8490 1.433135e-15 2.437576e-15 2.033927e-04 0 0
1309.2444 1311.8629 4.778694e-16 1.893538e-15 6.774396e-05 0 0
1309.2583 1311.8768 -9.723627e-16 2.798291e-19 -1.376898e-04 0 0
1309.2722 1311.8907 -9.549451e-16 2.801568e-19 -1.350704e-04 0 0
1309.2861 1311.9047 -9.354955e-16 2.783140e-19 -1.321696e-04 0 0
1309.3000 1311.9186 1.563573e-15 2.485351e-15 2.206540e-04 0 0
1309.3139 1311.9325 1.597646e-15 2.501251e-15 2.252049e-04 0 0
1309.3278 1311.9464 1.635473e-15 2.521534e-15 2.302716e-04 0 0
1309.3417 1311.9603 -8.722231e-16 2.842574e-19 -1.226659e-04 0 0
1309.3556 1311.9743 9.006718e-16 2.079980e-15 1.265198e-04 0 0
1309.3694 1311.9882 -8.386178e-16 2.842287e-19 -1.176659e-04 0 0
1309.3833 1312.0021 4.066563e-15 3.457926e-15 5.699091e-04 0 0
1309.3972 1312.0160 1.761535e-15 2.572107e-15 2.465808e-04 0 0
1309.4111 1312.0299 -7.933193e-16 2.838744e-19 -1.109184e-04 0 0
1309.4250 1312.0439 -2.303336e-16 1.187949e-15 -3.216609e-05 0 0
1309.4389 1312.0578 -7.643246e-16 2.826660e-19 -1.066110e-04 0 0
1309.4528 1312.0717 1.260382e-15 2.238415e-15 1.755931e-04 0 0
1309.4667 1312.0856 -7.478982e-16 2.868504e-19 -1.040703e-04 0 0
1309.4806 1312.0995 1.338329e-15 2.278358e-15 1.860046e-04 0 0
1309.4945 1312.1135 -7.311543e-16 2.872232e-19 -1.014951e-04 0 0
1309.5084 1312.1274 6.397793e-15 4.206318e-15 8.870293e-04 0 0
1309.5223 1312.1413 1.641449e-15 2.357206e-15 2.273034e-04 0 0
1309.5361 1312.1552 -7.020749e-16 2.802342e-19 -9.710228e-05 0 0
1309.5500 1312.1691 -7.070145e-16 2.891867e-19 -9.766546e-05 0 0
1309.5639 1312.1831 -7.008379e-16 2.905863e-19 -9.669257e-05 0 0
1309.5778 1312.1970 1.952785e-15 2.651791e-15 2.690866e-04 0 0
1309.5917 1312.2109 -6.998488e-16 2.996960e-19 -9.631643e-05 0 0
1309.6056 1312.2248 -6.841046e-16 2.941069e-19 -9.403212e-05 0 0
1309.6195 1312.2387 -6.766747e-16 2.958009e-19 -9.289407e-05 0 0
1309.6334 1312.2526 -6.689657e-16 2.966711e-19 -9.172018e-05 0 0
1309.6473 1312.2666 -6.568359e-16 2.930574e-19 -8.994315e-05 0 0
1309.6612 1312.2805 1.883118e-15 2.533216e-15 2.575355e-04 0 0
1309.6750 1312.2944 -6.411272e-16 2.982315e-19 -8.756887e-05 0 0
1309.6889 1312.3083 -6.259358e-16 2.946864e-19 -8.538452e-05 0 0
1309.7028 1312.3222 -6.233792e-16 3.013857e-19 -8.492653e-05 0 0
1309.7167 1312.3361 -6.112706e-16 2.968270e-19 -8.316943e-05 0 0
1309.7306 1312.3500 -6.017662e-16 2.955790e-19 -8.177027e-05 0 0
1309.7445 1312.3640 -5.861744e-16 2.910720e-19 -7.954797e-05 0 0
1309.7584 1312.3779 -5.802279e-16 2.932864e-19 -7.863829e-05 0 0
1309.7722 1312.3918 -5.778390e-16 2.949021e-19 -7.821179e-05 0 0
1309.7861 1312.4057 -5.739224e-16 2.945186e-19 -7.757956e-05 0 0
1309.8000 1312.4196 -5.765728e-16 3.003615e-19 -7.783480e-05 0 0
1309.8139 1312.4335 7.081807e-15 4.420997e-15 9.547469e-04 0 0
1309.8278 1312.4474 -5.805535e-16 2.978237e-19 -7.816406e-05 0 0
1309.8417 1312.4614 -5.840866e-16 2.981955e-19 -7.853477e-05 0 0
1309.8556 1312.4753 -5.878669e-16 2.970075e-19 -7.893691e-05 0 0
1309.8694 1312.4892 -5.889980e-16 2.946065e-19 -7.898238e-05 0 0
1309.8833 1312.5031 -5.997531e-16 2.985805e-19 -8.031579e-05 0 0
1309.8972 1312.5170 1.962931e-15 2.561043e-15 2.625089e-04 0 0
1309.9111 1312.5309 -6.005062e-16 2.962890e-19 -8.019813e-05 0 0
1309.9250 1312.5448 -5.980139e-16 2.978471e-19 -7.975611e-05 0 0
1309.9389 1312.5587 -5.939040e-16 2.917941e-19 -7.909923e-05 0 0
1309.9527 1312.5726 -6.034138e-16 2.971110e-19 -8.025506e-05 0 0
1309.9666 1312.5866 4.485743e-15 3.600062e-15 5.957866e-04 0 0
1309.9805 1312.6005 -6.030922e-16 2.955699e-19 -7.999015e-05 0 0
1309.9944 1312.6144 -6.016337e-16 2.981725e-19 -7.968555e-05 0 0
1310.0083 1312.6283 -6.000865e-16 2.980117e-19 -7.936938e-05 0 0
1310.0221 1312.6422 -6.015118e-16 2.989772e-19 -7.944628e-05 0 0
1310.0360 1312.6561 -6.057845e-16 3.037115e-19 -7.989776e-05 0 0
1310.0499 1312.6700 -6.088385e-16 3.000246e-19 -8.018708e-05 0 0
1310.0638 1312.6839 -6.223818e-16 3.087333e-19 -8.185428e-05 0 0
1310.0777 1312.6978 -6.224784e-16 3.014647e-19 -8.175046e-05 0 0
1310.0915 1312.7117 -6.314094e-16 3.045267e-19 -8.280462e-05 0 0
1310.1054 1312.7256 -6.374379e-16 3.040433e-19 -8.347530e-05 0 0
1310.1193 1312.7395 -6.430532e-16 3.013068e-19 -8.408919e-05 0 0
1310.1332 1312.7535 -6.556080e-16 3.039747e-19 -8.560700e-05 0 0
1310.1471 1312.7674 7.198189e-16 1.920079e-15 9.385491e-05 0 0
1310.1609 1312.7813 -6.756206e-16 3.038484e-19 -8.796374e-05 0 0
1310.1748 1312.7952 -6.878825e-16 3.084039e-19 -8.942919e-05 0 0
1310.1887 1312.8091 1.961488e-15 2.657828e-15 2.546320e-04 0 0
1310.2026 1312.8230 1.841700e-15 2.544926e-15 2.387294e-04 0 0
1310.2165 1312.8369 -7.047457e-16 3.106781e-19 -9.121722e-05 0 0
1310.2303 1312.8508 -7.050388e-16 3.106738e-19 -9.111979e-05 0 0
1310.2442 1312.8647 -7.107020e-16 3.168497e-19 -9.171486e-05 0 0
1310.2581 1312.8786 -7.033161e-16 3.169379e-19 -9.062613e-05 0 0
1310.2720 1312.8925 -6.971661e-16 3.181239e-19 -8.969885e-05 0 0
1310.2858 1312.9064 -6.917370e-16 3.177204e-19 -8.886644e-05 0 0
1310.2997 1312.9203 -6.812814e-16 3.155337e-19 -8.739089e-05 0 0
1310.3136 1312.9342 -6.735115e-16 3.154291e-19 -8.626335e-05 0 0
1310.3275 1312.9481 -6.563447e-16 3.095065e-19 -8.393657e-05 0 0
1310.3413 1312.9620 -6.532744e-16 3.166875e-19 -8.341650e-05 0 0
1310.3552 1312.9759 -6.422727e-16 3.149517e-19 -8.188585e-05 0 0
1310.3691 1312.9898 2.217751e-15 2.853561e-15 2.823152e-04 0 0
1310.3830 1313.0037 -6.329952e-16 3.139369e-19 -8.045453e-05 0 0
1310.3968 1313.0176 -6.238099e-16 3.160094e-19 -7.916433e-05 0 0
1310.4107 1313.0315 -6.095785e-16 3.101354e-19 -7.723797e-05 0 0
1310.4246 1313.0454 -6.147176e-16 3.238189e-19 -7.776766e-05 0 0
1310.4385 1313.0593 -6.025313e-16 3.156252e-19 -7.610660e-05 0 0
1310.4523 1313.0732 2.077756e-15 2.679802e-15 2.620321e-04 0 0
1310.4662 1313.0871 1.998419e-15 2.588626e-15 2.516293e-04 0 0
1310.4801 1313.1010 -5.764174e-16 3.113976e-19 -7.246429e-05 0 0
1310.4939 1313.1149 -5.708604e-16 3.200474e-19 -7.165178e-05 0 0
1310.5078 1313.1288 -5.574017e-16 3.207077e-19 -6.985100e-05 0 0
1310.5217 1313.1427 2.203080e-15 2.749334e-15 2.756385e-04 0 0
1310.5356 1313.1566 -5.384066e-16 3.293099e-19 -6.725465e-05 0 0
1310.5494 1313.1705 -5.203340e-16 3.238121e-19 -6.489255e-05 0 0
1310.5633 1313.1844 -5.092885e-16 3.239065e-19 -6.341234e-05 0 0
1310.5772 1313.1983 2.330826e-15 2.832751e-15 2.897448e-04 0 0
1310.5910 1313.2122 -4.848144e-16 3.219266e-19 -6.016912e-05 0 0
1310.6049 1313.2261 -4.790149e-16 3.259451e-19 -5.935239e-05 0 0
1310.6188 1313.2400 2.291611e-15 2.766194e-15 2.834767e-04 0 0
1310.6327 1313.2539 -4.650229e-16 3.251247e-19 -5.742973e-05 0 0
1310.6465 1313.2678 -4.705978e-16 3.352833e-19 -5.802229e-05 0 0
1310.6604 1313.2817 -4.663288e-16 3.297483e-19 -5.740082e-05 0 0
1310.6743 1313.2956 2.464709e-15 2.931425e-15 3.028791e-04 0 0
1310.6881 1313.3095 -4.651004e-16 3.338640e-19 -5.705926e-05 0 0
1310.7020 1313.3234 -4.639797e-16 3.325651e-19 -5.682656e-05 0 0
1310.7159 1313.3373 -4.650791e-16 3.335488e-19 -5.686564e-05 0 0
1310.7297 1313.3512 -4.616368e-16 3.341697e-19 -5.634971e-05 0 0
1310.7436 1313.3651 -4.607011e-16 3.357391e-19 -5.614047e-05 0 0
1310.7575 1313.3790 -4.591332e-16 3.366377e-19 -5.585458e-05 0 0
1310.7713 1313.3929 -4.623402e-16 3.404034e-19 -5.614901e-05 0 0
1310.7852 1313.4068 -4.593891e-16 3.370896e-19 -5.569543e-05 0 0
1310.7991 1313.4207 -4.629652e-16 3.387050e-19 -5.603281e-05 0 0
1310.8129 1313.4346 -4.614621e-16 3.358790e-19 -5.575497e-05 0 0
1310.8268 1313.4484 -4.544069e-16 3.347112e-19 -5.480782e-05 0 0
1310.8407 1313.4623 -4.517762e-16 3.364445e-19 -5.439633e-05 0 0
1310.8545 1313.4762 -4.491243e-16 3.390280e-19 -5.398307e-05 0 0
1310.8684 1313.4901 -4.461662e-16 3.403887e-19 -5.353418e-05 0 0
1310.8823 1313.5040 -4.468787e-16 3.439691e-19 -5.352590e-05 0 0
1310.8961 1313.5179 -4.437903e-16 3.428602e-19 -5.306282e-05 0 0
1310.9100 1313.5318 -4.483872e-16 3.445429e-19 -5.351809e-05 0 0
1310.9238 1313.5457 -4.538214e-16 3.447992e-19 -5.407112e-05 0 0
1310.9377 1313.5596 -4.607452e-16 3.440619e-19 -5.479882e-05 0 0
1310.9516 1313.5735 2.505297e-15 2.974269e-15 2.974386e-04 0 0
1310.9654 1313.5874 5.364755e-15 4.130338e-15 6.357890e-04 0 0
1310.9793 1313.6013 -4.949868e-16 3.488030e-19 -5.855706e-05 0 0
1310.9932 1313.6151 -5.040702e-16 3.448035e-19 -5.952463e-05 0 0
1311.0070 1313.6290 2.524545e-15 3.044384e-15 2.975815e-04 0 0
1311.0209 1313.6429 2.517553e-15 3.045084e-15 2.962214e-04 0 0
1311.0347 1313.6568 -5.389010e-16 3.515523e-19 -6.329346e-05 0 0
1311.0486 1313.6707 2.337475e-15 2.882763e-15 2.740355e-04 0 0
1311.0625 1313.6846 9.880747e-16 2.081959e-15 1.156262e-04 0 0
1311.0763 1313.6985 -5.569535e-16 3.544843e-19 -6.505647e-05 0 0
1311.0902 1313.7124 -5.616489e-16 3.570151e-19 -6.548439e-05 0 0
1311.1040 1313.7263 -5.582208e-16 3.560982e-19 -6.496490e-05 0 0
1311.1179 1313.7401 2.466962e-15 3.029570e-15 2.865704e-04 0 0
1311.1318 1313.7540 -5.625315e-16 3.607470e-19 -6.522443e-05 0 0
1311.1456 1313.7679 -5.647852e-16 3.605856e-19 -6.536388e-05 0 0
1311.1595 1313.7818 -5.690984e-16 3.625672e-19 -6.574021e-05 0 0
1311.1733 1313.7957 -5.708256e-16 3.583176e-19 -6.581625e-05 0 0
1311.1872 1313.8096 -5.790198e-16 3.616634e-19 -6.663571e-05 0 0
1311.2011 1313.8235 3.607713e-15 3.564676e-15 4.144065e-04 0 0
1311.2149 1313.8373 2.486473e-15 3.072323e-15 2.850734e-04 0 0
1311.2288 1313.8512 -6.005104e-16 3.663373e-19 -6.871783e-05 0 0
1311.2426 1313.8651 -6.023643e-16 3.658097e-19 -6.879884e-05 0 0
1311.2565 1313.8790 2.610338e-15 3.209777e-15 2.975703e-04 0 0
1311.2703 1313.8929 2.525365e-15 3.131847e-15 2.873324e-04 0 0
1311.2842 1313.9068 -6.140243e-16 3.684622e-19 -6.972870e-05 0 0
1311.2981 1313.9207 2.367852e-15 2.981441e-15 2.683754e-04 0 0
1311.3119 1313.9345 -6.212372e-16 3.638528e-19 -7.027586e-05 0 0
1311.3258 1313.9484 -6.288411e-16 3.659413e-19 -7.099808e-05 0 0
1311.3396 1313.9623 -6.343278e-16 3.662341e-19 -7.147837e-05 0 0
1311.3535 1313.9762 -6.360241e-16 3.700239e-19 -7.152964e-05 0 0
1311.3673 1313.9901 -6.380105e-16 3.789078e-19 -7.161271e-05 0 0
1311.3812 1314.0040 2.436124e-15 3.065119e-15 2.729028e-04 0 0
1311.3950 1314.0178 -6.211554e-16 3.724391e-19 -6.944695e-05 0 0
1311.4089 1314.0317 -6.120150e-16 3.754001e-19 -6.828983e-05 0 0
1311.4228 1314.0456 -5.874637e-16 3.660407e-19 -6.542053e-05 0 0
1311.4366 1314.0595 -5.736119e-16 3.692883e-19 -6.375099e-05 0 0
1311.4505 1314.0734 -5.618894e-16 3.729962e-19 -6.232368e-05 0 0
1311.4643 1314.0872 -5.389448e-16 3.683820e-19 -5.965916e-05 0 0
1311.4782 1314.1011 -5.273933e-16 3.772968e-19 -5.826334e-05 0 0
1311.4920 1314.1150 2.604676e-15 3.108330e-15 2.871705e-04 0 0
1311.5059 1314.1289 -4.881707e-16 3.704033e-19 -5.371311e-05 0 0
1311.5197 1314.1428 -4.732546e-16 3.706723e-19 -5.196650e-05 0 0
1311.5336 1314.1566 -4.541422e-16 3.660380e-19 -4.976654e-05 0 0
1311.5474 1314.1705 -4.505730e-16 3.723153e-19 -4.927487e-05 0 0
1311.5613 1314.1844 -4.406525e-16 3.717095e-19 -4.809146e-05 0 0
1311.5751 1314.1983 -4.327748e-16 3.787766e-19 -4.713494e-05 0 0
1311.5890 1314.2122 -4.169090e-16 3.761594e-19 -4.531356e-05 0 0
1311.6028 1314.2260 -4.049843e-16 3.776604e-19 -4.392676e-05 0 0
1311.6167 1314.2399 2.743933e-15 3.133870e-15 2.970057e-04 0 0
1311.6305 1314.2538 -3.754789e-16 3.730870e-19 -4.055788e-05 0 0
1311.6444 1314.2677 -3.664209e-16 3.776517e-19 -3.949707e-05 0 0
1311.6582 1314.2816 2.840418e-15 3.195924e-15 3.055341e-04 0 0
1311.6721 1314.2954 -3.427481e-16 3.807578e-19 -3.679105e-05 0 0
1311.6859 1314.3093 2.868170e-15 3.199397e-15 3.072269e-04 0 0
1311.6998 1314.3232 3.065055e-16 1.449635e-15 3.276248e-05 0 0
1311.7136 1314.3371 -3.124136e-16 3.816041e-19 -3.332346e-05 0 0
1311.7275 1314.3509 -3.026279e-16 3.816094e-19 -3.221126e-05 0 0
1311.7413 1314.3648 -2.962376e-16 3.855940e-19 -3.146408e-05 0 0
1311.7552 1314.3787 -2.837036e-16 3.820029e-19 -3.006858e-05 0 0
1311.7690 1314.3926 -2.712181e-16 3.877191e-19 -2.868383e-05 0 0
1311.7829 1314.4064 -2.519550e-16 3.849998e-19 -2.658944e-05 0 0
1311.7967 1314.4203 2.169320e-15 2.861612e-15 2.284412e-04 0 0
1311.8106 1314.4342 -2.319269e-16 3.904675e-19 -2.437049e-05 0 0
1311.8244 1314.4481 -2.234001e-16 3.904339e-19 -2.342370e-05 0 0
1311.8383 1314.4619 -2.182122e-16 3.916552e-19 -2.283011e-05 0 0
1311.8521 1314.4758 -2.158886e-16 3.906889e-19 -2.253782e-05 0 0
1311.8659 1314.4897 3.096861e-15 3.315476e-15 3.225931e-04 0 0
1311.8798 1314.5036 3.051105e-15 3.272084e-15 3.171306e-04 0 0
1311.8936 1314.5174 3.066630e-15 3.289432e-15 3.180444e-04 0 0
1311.9075 1314.5313 -2.298353e-16 3.940164e-19 -2.378402e-05 0 0
1311.9213 1314.5452 -2.386576e-16 3.977772e-19 -2.464242e-05 0 0
1311.9352 1314.5590 -2.399428e-16 3.926674e-19 -2.472022e-05 0 0
1311.9490 1314.5729 -2.531798e-16 4.014765e-19 -2.602601e-05 0 0
1311.9629 1314.5868 -2.554635e-16 3.974342e-19 -2.620224e-05 0 0
1311.9767 1314.6007 1.303111e-15 2.318634e-15 1.333580e-04 0 0
1311.9905 1314.6145 -2.643694e-16 3.964765e-19 -2.699442e-05 0 0
1312.0044 1314.6284 -2.666583e-16 3.950680e-19 -2.716691e-05 0 0
1312.0182 1314.6423 -2.734542e-16 3.962052e-19 -2.779644e-05 0 0
1312.0321 1314.6561 -2.844164e-16 3.999513e-19 -2.884535e-05 0 0
1312.0459 1314.6700 -2.948422e-16 3.978128e-19 -2.983490e-05 0 0
1312.0598 1314.6839 -3.071305e-16 4.032625e-19 -3.100764e-05 0 0
1312.0736 1314.6977 -3.098366e-16 3.972725e-19 -3.120949e-05 0 0
1312.0874 1314.7116 -3.239854e-16 4.018841e-19 -3.255998e-05 0 0
1312.1013 1314.7255 -3.267814e-16 3.969930e-19 -3.276562e-05 0 0
1312.1151 1314.7393 -3.365819e-16 3.987478e-19 -3.367060e-05 0 0
1312.1290 1314.7532 3.049153e-15 3.397931e-15 3.043238e-04 0 0
1312.1428 1314.7671 -3.591667e-16 4.068746e-19 -3.576398e-05 0 0
1312.1566 1314.7810 -3.701392e-16 4.099858e-19 -3.677100e-05 0 0
1312.1705 1314.7948 3.116516e-15 3.500448e-15 3.088853e-04 0 0
1312.1843 1314.8087 -3.884241e-16 4.116158e-19 -3.840773e-05 0 0
1312.1982 1314.8226 -3.997408e-16 4.150819e-19 -3.943416e-05 0 0
1312.2120 1314.8364 9.661779e-16 2.259749e-15 9.508892e-05 0 0
1312.2258 1314.8503 -4.340266e-16 4.207678e-19 -4.261524e-05 0 0
1312.2397 1314.8642 -4.540171e-16 4.251508e-19 -4.447271e-05 0 0
1312.2535 1314.8780 -4.682432e-16 4.219030e-19 -4.575756e-05 0 0
1312.2673 1314.8919 -4.827143e-16 4.252729e-19 -4.705961e-05 0 0
1312.2812 1314.9057 -4.923926e-16 4.271641e-19 -4.788877e-05 0 0
1312.2950 1314.9196 -5.010691e-16 4.310642e-19 -4.861614e-05 0 0
1312.3089 1314.9335 -5.182769e-16 4.451708e-19 -5.016523e-05 0 0
1312.3227 1314.9473 -5.195333e-16 4.371288e-19 -5.016595e-05 0 0
1312.3365 1314.9612 5.585326e-15 4.708413e-15 5.380175e-04 0 0
1312.3504 1314.9751 -5.290878e-16 4.394390e-19 -5.084220e-05 0 0
1312.3642 1314.9889 -5.283527e-16 4.349311e-19 -5.064851e-05 0 0
1312.3780 1315.0028 -5.395840e-16 4.411908e-19 -5.159937e-05 0 0
1312.3919 1315.0167 -5.499717e-16 4.470000e-19 -5.246453e-05 0 0
1312.4057 1315.0305 -5.496343e-16 4.396267e-19 -5.230412e-05 0 0
1312.4195 1315.0444 -5.672842e-16 4.536482e-19 -5.385137e-05 0 0
1312.4334 1315.0582 -5.629958e-16 4.445866e-19 -5.331285e-05 0 0
1312.4472 1315.0721 3.106426e-15 3.672846e-15 2.934374e-04 0 0
1312.4611 1315.0860 -5.773198e-16 4.532066e-19 -5.439960e-05 0 0
1312.4749 1315.0998 -5.643265e-16 4.399030e-19 -5.304339e-05 0 0
1312.4887 1315.1137 -5.666963e-16 4.509660e-19 -5.313368e-05 0 0
1312.5026 1315.1276 3.043198e-15 3.603643e-15 2.846198e-04 0 0
1312.5164 1315.1414 -5.555320e-16 4.490543e-19 -5.182704e-05 0 0
1312.5302 1315.1553 -5.483502e-16 4.519444e-19 -5.102871e-05 0 0
1312.5440 1315.1691 -5.415649e-16 4.529820e-19 -5.027053e-05 0 0
1312.5579 1315.1830 -5.276153e-16 4.456888e-19 -4.885212e-05 0 0
1312.5717 1315.1969 -5.211052e-16 4.470594e-19 -4.812731e-05 0 0
1312.5855 1315.2107 -5.163077e-16 4.469275e-19 -4.756325e-05 0 0
1312.5994 1315.2246 -5.074483e-16 4.431235e-19 -4.662822e-05 0 0
1312.6132 1315.2384 -5.089685e-16 4.513193e-19 -4.664859e-05 0 0
1312.6270 1315.2523 -5.054731e-16 4.540421e-19 -4.620972e-05 0 0
