# obs_wvl flux error
1.382478146636880410e+03 -2.237442173796281414e-15 3.979934603779443347e-17
1.382492458042572252e+03 4.584784179497107642e-16 1.444125146534041740e-15
1.382506769448264095e+03 -1.749147244621012423e-15 2.309108158421170926e-16
1.382521080853955937e+03 -2.284396147491237439e-15 2.017377285898901871e-19
1.382535392259647779e+03 1.526594655927742158e-16 1.363869194814343716e-15
1.382549703665339621e+03 6.596567402657811916e-16 1.532887755003281815e-15
1.382564015071031463e+03 8.194051771047178906e-16 1.547504846985693372e-15
1.382578326476723305e+03 -1.574478931202841000e-15 1.112286663480533925e-16
1.382592637882415147e+03 -1.021521771155296418e-15 7.382691957571557086e-16
1.382606949288106989e+03 -2.302154445056652179e-15 1.702223982214290527e-19
1.382621260693798831e+03 -2.302305069017555225e-15 1.674139269509781574e-19
1.382635572099490673e+03 -4.860692655655382898e-16 1.149088500771858759e-15
1.382649883505182515e+03 -1.506902311136750014e-15 1.518680327432029080e-16
1.382664194910874357e+03 -7.591639895240706170e-16 1.002402943576192191e-15
1.382678506316566200e+03 -1.311434705907318461e-15 2.871079856621590100e-16
1.382692817722258042e+03 1.614174627335326383e-15 1.585600361050769533e-15
1.382707129127949884e+03 -2.601359142189486389e-16 6.861343336620693996e-16
1.382721440533641726e+03 -2.129891239138229175e-15 3.455755968172706567e-16
1.382735751939333568e+03 -2.333564350645996622e-15 1.643266489924425981e-19
1.382750063345025410e+03 -2.331674431843448692e-15 1.688333681852617748e-19
1.382764374750717252e+03 -1.067331571432422352e-15 6.165634195774596523e-16
1.382778686156409094e+03 3.997792691524709109e-16 1.255317055415248287e-15
1.382792997562100936e+03 -1.662457511833672024e-16 9.596804975307941277e-16
1.382807308967792778e+03 -1.529152557745386368e-15 1.590009310137638964e-19
1.382821620373484620e+03 2.441480770616527764e-17 1.061487931087138084e-15
1.382835931779176462e+03 7.454851162867581103e-17 1.133732965677577523e-15
1.382850243184868305e+03 -1.874996581419491027e-15 2.904664718973921706e-16
1.382864554590560147e+03 -5.007110250556661847e-16 8.252270490059949678e-16
1.382878865996251989e+03 9.445684406525220436e-16 1.291340333655675640e-15
1.382893177401943831e+03 2.672131452097693984e-15 1.790483377402260962e-15
1.382907488807635673e+03 -1.021442718750879103e-16 1.145601513487624904e-15
1.382921800213327515e+03 -6.991850886345118723e-16 6.459770743276786316e-16
1.382936111619019357e+03 -2.169907741994420036e-15 5.425686425297347010e-17
1.382950423024711199e+03 1.623121084536685855e-15 1.529191004978484925e-15
1.382964734430403041e+03 -1.793699698968649162e-15 3.199937841918458822e-16
1.382979045836094883e+03 -2.362877562963359437e-15 1.993763522484745302e-17
1.382993357241786725e+03 -1.165848293802974685e-15 3.135729289418835625e-16
1.383007668647478567e+03 3.981905458566053888e-16 1.281948076962197042e-15
1.383021980053170410e+03 2.199372826460351649e-16 1.274220162363467698e-15
1.383036291458862252e+03 -1.313937364061170808e-15 2.152936427074671434e-19
1.383050602864554094e+03 -1.303641342184857339e-15 2.226275628839694278e-19
1.383064914270245936e+03 -1.850643412695512676e-15 1.379486419069880644e-19
1.383079225675937778e+03 -1.272031557633853326e-15 2.281431880286157879e-19
1.383093537081629620e+03 -1.259597095974761230e-15 2.224831906520753561e-19
1.383107848487321462e+03 -1.246152284744478021e-15 2.127496773305048855e-19
1.383122159893013304e+03 -1.240596629513406237e-15 2.087381668699761169e-19
1.383136471298705146e+03 -1.237718048367253643e-15 2.012386547980853154e-19
1.383150782704396988e+03 -1.791336161080046757e-15 1.250390831758062866e-19
1.383165094110088830e+03 -1.776751743527463729e-15 1.241112447221053616e-19
1.383179405515780672e+03 -7.240998615980870415e-16 9.044542044076924337e-16
1.383193716921472515e+03 1.841175397403400149e-15 1.447707097327783914e-15
1.383208028327164357e+03 2.065028471335436230e-16 8.105369302834339892e-16
1.383222339732856199e+03 -1.242421849566459445e-15 1.715543203064112315e-19
1.383236651138548041e+03 -5.379840408216530441e-16 7.755090762293082003e-16
1.383250962544239883e+03 -1.891457691561216666e-16 7.623925748134559704e-16
1.383265273949931725e+03 -1.255981245956853885e-15 1.654270613617845581e-19
1.383279585355623567e+03 -1.257840103334565263e-15 1.635884669543929788e-19
1.383293896761315409e+03 1.911065433096248036e-16 1.041264555295797843e-15
1.383308208167007251e+03 4.864137653658623105e-16 1.226225347741599557e-15
1.383322519572699093e+03 -1.915617019767489460e-15 2.479920602994194895e-16
1.383336830978390935e+03 -3.104803814401161795e-17 1.053793215295713310e-15
1.383351142384082777e+03 -1.253732659052658592e-15 1.668951574416369509e-19
1.383365453789774620e+03 5.339057233176996022e-16 1.048048154192785533e-15
1.383379765195466462e+03 -2.242552923144430720e-15 2.307984598478222943e-19
1.383394076601158304e+03 1.896270689230104564e-16 1.276505194373795692e-15
1.383408388006850146e+03 -2.122944656753956580e-15 9.299905717553972697e-17
1.383422699412541988e+03 8.916218831936342879e-16 1.536481263239717672e-15
1.383437010818233830e+03 1.097387060638206820e-15 1.439267837049850931e-15
1.383451322223925672e+03 -1.721345339220969393e-15 3.450955102001209921e-16
1.383465633629617514e+03 -8.636183376813632863e-16 1.012934585794510763e-15
1.383479945035309356e+03 -3.927279396144689336e-16 1.014974851474187088e-15
1.383494256441001198e+03 -3.398845014557769220e-16 1.033139574453881395e-15
1.383508567846693040e+03 -1.317517167864887687e-15 2.183442389060509045e-19
1.383522879252384882e+03 -1.258183923453085129e-15 4.497859149541660019e-17
1.383537190658076725e+03 2.555164238472640959e-15 1.854998381764210761e-15
1.383551502063768567e+03 4.526059607491295413e-16 1.227967616330774179e-15
1.383565813469460409e+03 -1.598852080914238077e-15 4.501836967769449597e-16
1.383580124875152251e+03 -2.592731722506731067e-16 9.752559017658140021e-16
1.383594436280844093e+03 -1.273063138113523207e-15 1.380828472669183720e-16
1.383608747686535935e+03 7.245323763854420211e-16 1.261508936894383255e-15
1.383623059092227777e+03 -1.876803297656162358e-15 1.654359365310050933e-19
1.383637370497919619e+03 -1.845842270638593965e-15 1.655157848808549787e-19
1.383651681903611461e+03 -1.815865321172256491e-15 1.666399888901477761e-19
1.383665993309303303e+03 -1.786572189584568254e-15 1.688701652281110667e-19
1.383680304714995145e+03 -1.314003006255822685e-15 1.781002264221105525e-19
1.383694616120686987e+03 2.467056148056128599e-16 1.060517472255699230e-15
1.383708927526378829e+03 6.791372770968451644e-16 1.149684509344223039e-15
1.383723238932070672e+03 9.961952126566336283e-16 1.193030803529392913e-15
1.383737550337762514e+03 1.180512741781157823e-15 1.320929301104087630e-15
1.383751861743454356e+03 -1.682656425465071039e-15 1.965133753737900626e-19
1.383766173149146198e+03 -1.668999118317838985e-15 1.999191294934755011e-19
1.383780484554838040e+03 -1.242876974620756052e-15 3.123740603507739969e-16
1.383794795960529882e+03 -1.199410237356693019e-15 1.658837119524746283e-19
1.383809107366221724e+03 -4.845464203288676888e-17 8.468410098871856789e-16
1.383823418771913566e+03 2.883169693554521476e-16 1.091860759014026635e-15
1.383837730177605408e+03 -1.174074177180669897e-15 1.729188690631513362e-19
1.383852041583297250e+03 -1.641943789511386577e-15 2.386646750888997491e-19
1.383866352988989092e+03 -1.907865535763091179e-15 3.760138742741200856e-17
1.383880664394680934e+03 6.161948817656239116e-16 1.319120627701371449e-15
1.383894975800372777e+03 -1.691049614731663053e-15 1.503739646067686820e-16
1.383909287206064619e+03 -1.230499563255372436e-15 2.285842139915731234e-17
1.383923598611756461e+03 -6.347993879594209482e-16 3.954997773503257305e-16
1.383937910017448303e+03 -1.272071229108250093e-15 3.395146012106301005e-16
1.383952221423140145e+03 5.845796515829635832e-16 1.337603668581989205e-15
1.383966532828831987e+03 1.514592073400170605e-15 1.596199112654962008e-15
1.383980844234523829e+03 -1.060041305376403725e-15 2.292402146797541597e-19
1.383995155640215671e+03 -1.778883521865742010e-15 1.865053275181590259e-19
1.384009467045907513e+03 4.190553750285951666e-16 1.338420213393845004e-15
1.384023778451599355e+03 -9.998662574909374653e-16 2.093706969499845124e-17
1.384038089857291197e+03 -1.854017171304625873e-15 1.762749080907389365e-19
1.384052401262983039e+03 -8.520471396445375337e-16 1.509248884574583066e-16
1.384066712668674882e+03 -1.015375568178401794e-15 2.195052668166507341e-19
1.384081024074366724e+03 -4.219966568058900797e-16 9.600635481830995236e-16
1.384095335480058566e+03 -1.124314332385025377e-16 1.022198192182118494e-15
1.384109646885750408e+03 -4.896700982990461934e-16 4.183325735742447147e-16
1.384123958291442250e+03 2.633213631445605539e-15 1.717308878335728214e-15
1.384138269697134092e+03 -1.929556703053908896e-17 8.271034491673926552e-16
1.384152581102825934e+03 -9.177674925171046537e-16 5.504934416592256070e-16
1.384166892508517776e+03 -8.543876937088114880e-16 3.059034860903316580e-16
1.384181203914209618e+03 -1.057855790374799812e-15 1.780580602246794736e-19
1.384195515319901460e+03 -1.070259532522219693e-15 1.765309385669262377e-19
1.384209826725593302e+03 4.699325759902777583e-16 1.090305001559199626e-15
1.384224138131285144e+03 1.546471633933852873e-15 1.355869470703393721e-15
1.384238449536976987e+03 2.461967155827899825e-15 1.630702264624992327e-15
1.384252760942668829e+03 1.252935489884562657e-15 1.254258662537975998e-15
1.384267072348360671e+03 -6.485661298282717969e-16 5.675403250921417039e-16
1.384281383754052513e+03 -6.471325109838897716e-16 6.356678745156379459e-16
1.384295695159744355e+03 6.270317268641621747e-16 1.098383341242893647e-15
1.384310006565436197e+03 1.874832161932366204e-15 1.630813275979020135e-15
1.384324317971128039e+03 -1.143432712809166648e-15 1.755304684967423825e-19
1.384338629376819881e+03 -1.912783883482497842e-15 2.415839287106092674e-19
1.384352940782511723e+03 -7.335441989991808638e-16 7.775885809130463856e-16
1.384367252188203565e+03 -5.127665877845965312e-16 5.671139053502712481e-16
1.384381563593895407e+03 3.928493522077744101e-17 1.188563696917852458e-15
1.384395874999587249e+03 -1.174361715879885694e-15 1.990568538052215157e-19
1.384410186405279092e+03 -9.507442072073684725e-16 2.766924159888974182e-16
1.384424497810970934e+03 3.198275657795348506e-16 1.139431655488355542e-15
1.384438809216662776e+03 -1.376262141029556678e-16 1.121414287454414125e-15
1.384453120622354618e+03 -1.037452359108795530e-15 1.815323196979062240e-16
1.384467432028046460e+03 -1.406061911996221460e-15 4.214144794951721717e-16
1.384481743433738302e+03 -1.151655743138487489e-15 7.367010889566421596e-17
1.384496054839430144e+03 3.205950586021065518e-15 2.068669234689279016e-15
1.384510366245121986e+03 -1.240541372152095368e-15 2.145005290317862313e-17
1.384524677650813828e+03 -1.274903889311921951e-15 2.351240276641112502e-19
1.384538989056505670e+03 -1.276421370424326399e-15 2.265555436710000482e-19
1.384553300462197512e+03 5.281089814598020963e-16 1.247067527611197261e-15
1.384567611867889354e+03 -9.936139929972062673e-16 2.706984347485459288e-16
1.384581923273581197e+03 -1.615421956723018720e-15 1.347156445795982263e-19
1.384596234679273039e+03 -2.866331055104529279e-16 1.009620729270904668e-15
1.384610546084964881e+03 8.691897097436484886e-16 1.227653529570983416e-15
1.384624857490656723e+03 6.625557759135623939e-16 1.204668924150076632e-15
1.384639168896348565e+03 -6.650173405096130120e-16 5.597579688266035403e-16
1.384653480302040407e+03 -1.316301910484520895e-15 1.875546721083090285e-19
1.384667791707732249e+03 -1.317540885539805631e-15 1.843380388564302449e-19
1.384682103113424091e+03 -1.313713665682409188e-15 1.804188848494495344e-19
1.384696414519115933e+03 -1.315547405097863838e-15 1.804869333826705487e-19
1.384710725924807775e+03 1.584251237063770599e-16 1.058837637600183457e-15
1.384725037330499617e+03 -1.510565237708470970e-16 9.141440311362233449e-16
1.384739348736191459e+03 -1.311289439300916551e-15 1.786640618978000369e-19
1.384753660141883302e+03 -1.307880728735766712e-15 1.783934813898826174e-19
1.384767971547575144e+03 -1.549787736166830048e-16 9.400593479506587364e-16
1.384782282953266986e+03 -1.795766680741532600e-15 9.981334651565781191e-17
1.384796594358958828e+03 -8.262983579520493820e-16 8.454939250686181212e-16
1.384810905764650670e+03 -1.805491766207600655e-15 3.126129304272328968e-17
1.384825217170342512e+03 -6.438320198134371399e-16 8.990320943296517930e-16
1.384839528576034354e+03 1.165122708762883867e-15 1.602841286061818408e-15
1.384853839981726196e+03 -1.289727349239719169e-15 1.924761285547642408e-19
1.384868151387418038e+03 -1.499196921617116683e-15 1.554300301802518733e-19
1.384882462793109880e+03 -1.792991024637844396e-15 2.337861098537839474e-19
1.384896774198801722e+03 1.347117866240174418e-15 1.638364069646409388e-15
1.384911085604493564e+03 -1.383880124647970716e-15 3.325702955953390216e-16
1.384925397010185407e+03 -1.515135572914963133e-15 1.522078829072454863e-19
1.384939708415877249e+03 -1.524532089464634185e-15 1.538928226693566567e-19
1.384954019821569091e+03 -1.532016025859162532e-15 1.546557701642264367e-19
1.384968331227260933e+03 -1.244948795182378789e-15 2.442924593791175900e-19
1.384982642632952775e+03 -1.239031927901032615e-15 2.540018093528012733e-19
1.384996954038644617e+03 -1.230103245938298197e-15 2.568613311003348286e-19
1.385011265444336459e+03 5.083090584880834299e-16 1.374534256498001199e-15
1.385025576850028301e+03 -4.767565783375285993e-16 8.361485775004149886e-16
1.385039888255720143e+03 -1.634505457076636139e-15 1.850845489032589505e-19
1.385054199661411985e+03 -1.617454649446988029e-15 1.842803150959209700e-19
1.385068511067103827e+03 4.842093896813325076e-17 1.106698459380492245e-15
1.385082822472795669e+03 -7.369058886187922446e-16 3.667139936195952948e-16
1.385097133878487512e+03 4.398002359815650053e-17 1.056343842905670361e-15
1.385111445284179354e+03 5.574994148164249614e-16 8.055418357121836600e-16
1.385125756689871196e+03 -7.910482579903183926e-16 5.522864359050153467e-16
1.385140068095563038e+03 -1.012656119477040913e-15 2.115393169647400836e-16
1.385154379501254880e+03 6.027563409970694259e-16 1.163885913243020604e-15
1.385168690906946722e+03 -4.493643979943184028e-17 7.112912051259232504e-16
1.385183002312638564e+03 -1.071681081338689161e-15 1.927155472897755302e-19
1.385197313718330406e+03 -1.068024149445735274e-15 1.911501241475427708e-19
1.385211625124022248e+03 5.494351632529030409e-16 1.168135517524806425e-15
1.385225936529714090e+03 -1.523923053929996328e-15 2.164184595526668274e-19
1.385240247935405932e+03 -1.060754588256051285e-15 1.876280528454953246e-19
1.385254559341097774e+03 -1.056808724676480986e-15 1.860461056284619845e-19
1.385268870746789617e+03 -1.055787113971551853e-15 1.848191066722233258e-19
1.385283182152481459e+03 -1.220369176366337556e-15 2.150241889953618986e-16
1.385297493558173301e+03 8.758176702212749178e-16 1.274303795309872379e-15
1.385311804963865143e+03 -1.384090774740683900e-15 8.798131384940083689e-17
1.385326116369556985e+03 1.809584506415744694e-15 1.631751217611973793e-15
1.385340427775248827e+03 -1.458479405405787579e-15 2.600980997810144083e-19
1.385354739180940669e+03 -1.240748476286456787e-15 1.588406236523180308e-19
1.385369050586632511e+03 -1.441105491237593866e-15 2.525193894968450307e-19
1.385383361992324353e+03 -1.434030483348918725e-15 2.449563177271725714e-19
1.385397673398016195e+03 -1.428593493946486486e-15 2.362699896693258908e-19
1.385411984803708037e+03 -1.423074090062172023e-15 2.307764497648658667e-19
1.385426296209399879e+03 -1.414234080869374773e-15 2.225444950169693390e-19
1.385440607615091722e+03 -1.104632052592354303e-15 2.335442895528001245e-19
1.385454919020783564e+03 -8.941665898017155866e-16 1.951545181893588481e-16
1.385469230426475406e+03 -1.391358909144320003e-15 2.070033120654810092e-19
1.385483541832167248e+03 -2.916369956953119519e-16 1.027071332750521220e-15
1.385497853237859090e+03 6.642781485049287799e-16 1.329760395705150008e-15
1.385512164643550932e+03 -1.130517646544763111e-15 2.661967689824022121e-19
1.385526476049242774e+03 -1.139576883526196848e-15 2.579274143289988280e-19
1.385540787454934616e+03 1.211505162519020542e-16 1.082883560830627448e-15
1.385555098860626458e+03 -9.473048221599028844e-16 1.936679984586046817e-16
1.385569410266318300e+03 -1.288340986992459679e-15 1.489668548010000520e-19
1.385583721672010142e+03 -1.168836984653547700e-15 2.309298039118636735e-19
1.385598033077701984e+03 -1.181614751186565149e-15 2.262637470340144209e-19
1.385612344483393827e+03 -1.195484610358896421e-15 2.217213359991147012e-19
1.385626655889085669e+03 -1.207258325547216563e-15 2.155790045655723114e-19
1.385640967294777511e+03 -1.283723264479258210e-15 1.438180089998985869e-19
1.385655278700469353e+03 -1.276851088218919938e-15 1.445013643407587315e-19
1.385669590106161195e+03 -1.316093038115272752e-15 2.018419304803693553e-19
1.385683901511853037e+03 -1.407068674570698145e-16 6.742693511000721804e-16
1.385698212917544879e+03 8.057276976569100545e-16 1.287523250828959367e-15
1.385712524323236721e+03 -1.301143509852015055e-15 2.113223899264971152e-19
1.385726835728928563e+03 -1.305654628941653738e-15 2.185332965461151808e-19
1.385741147134620405e+03 -1.310780865360534691e-15 2.243309737545310140e-19
1.385755458540312247e+03 -1.319300274679343336e-15 2.347311619513729254e-19
1.385769769946004089e+03 -1.321080970012821736e-15 2.381919286574457307e-19
1.385784081351695932e+03 -9.807208522093017326e-16 2.873200003353068588e-16
1.385798392757387774e+03 -1.978181993058094109e-16 8.488309392964708278e-16
1.385812704163079616e+03 -1.150365584525877636e-15 1.676023405735440571e-16
1.385827015568771458e+03 -1.144361811142619259e-15 1.991164300487540194e-19
1.385841326974463300e+03 -1.362024248880356126e-15 2.724308855027663435e-19
1.385855638380155142e+03 -1.365939565461598748e-15 2.781168339522373440e-19
1.385869949785846984e+03 1.905976027266526148e-15 1.691356163418676286e-15
1.385884261191538826e+03 -1.133155375251195106e-15 1.540465977511235201e-16
1.385898572597230668e+03 -1.374304056800211673e-15 2.584000263314489263e-19
1.385912884002922510e+03 -1.383139020572945344e-15 2.523250278131165365e-19
1.385927195408614352e+03 -5.755168706429861305e-16 4.506586566704653826e-16
1.385941506814306194e+03 -9.308115600363973991e-16 3.873377276882852359e-16
1.385955818219998037e+03 1.097082039347552964e-15 1.590737323764716770e-15
1.385970129625689879e+03 -1.077833037282852476e-15 2.540619903763990699e-19
1.385984441031381721e+03 -8.866311400318469699e-16 1.691660665112240795e-16
1.385998752437073563e+03 -1.421507427590429264e-15 2.195983055292252435e-19
1.386013063842765405e+03 -1.278046341904186965e-15 1.694316530991711396e-19
1.386027375248457247e+03 -1.277970825889974914e-15 1.684468986251281320e-19
1.386041686654149089e+03 -1.277263617670302163e-15 1.680761002118845211e-19
1.386055998059840931e+03 -1.269153871986349213e-15 1.650701469957761561e-19
1.386070309465532773e+03 -1.407118467992322525e-15 2.056806815903238393e-19
1.386084620871224615e+03 -1.407276825829949359e-15 2.054465931765619516e-19
1.386098932276916457e+03 -1.244713435513780215e-15 1.583458203994713519e-19
1.386113243682608299e+03 -1.411991976011761180e-15 2.027877216273515594e-19
1.386127555088300142e+03 -1.423172010123459732e-15 2.041594965330894243e-19
1.386141866493991984e+03 -1.431461229294464271e-15 2.045587660590951559e-19
1.386156177899683826e+03 -9.991727889695515408e-16 2.293722807713725229e-19
1.386170489305375668e+03 -1.001515588847578108e-15 2.260646624903667772e-19
1.386184800711067510e+03 -1.000071109851270231e-15 2.199199365188747827e-19
1.386199112116759352e+03 -9.969597752426232175e-16 2.157003297535603374e-19
1.386213423522451194e+03 -1.216431215477712377e-15 1.522314021300758687e-19
1.386227734928143036e+03 -1.004609922688692356e-15 2.090959952804909637e-19
1.386242046333834878e+03 -1.006163866504565077e-15 2.070519794937114237e-19
1.386256357739526720e+03 -6.798359888411265014e-16 5.447038090882585869e-16
1.386270669145218562e+03 4.191018421934275599e-16 1.049263789083957680e-15
1.386284980550910404e+03 1.703676928056441842e-15 1.437133305802249394e-15
1.386299291956602247e+03 1.970383383998527338e-15 1.590545480856260595e-15
1.386313603362294089e+03 -1.156554173014277620e-15 1.603002772232157509e-19
1.386327914767985931e+03 -1.022967474564841247e-15 2.672940966687069594e-16
1.386342226173677773e+03 2.791508570470628239e-15 1.918113733136277102e-15
1.386356537579369615e+03 -1.352255800883666578e-15 2.776807130531550268e-19
1.386370848985061457e+03 -1.142574913951886120e-15 1.735752289876789720e-19
1.386385160390753299e+03 -1.140511657692749648e-15 1.730435338135716406e-19
1.386399471796445141e+03 -1.146563543932715954e-15 1.748620710664115082e-19
1.386413783202136983e+03 -1.297311248158880633e-15 2.761400230885230015e-19
1.386428094607828825e+03 -1.282847121512298081e-15 2.667545435818358404e-19
1.386442406013520667e+03 -1.162344281180373054e-15 1.740274039568117826e-19
1.386456717419212509e+03 -4.743887359522688287e-17 6.427468137200951937e-16
1.386471028824904351e+03 -7.878635328674953906e-16 3.954868049027318989e-16
1.386485340230596194e+03 -1.250608289319060724e-15 2.476912402492260163e-19
1.386499651636288036e+03 -1.239761959006742568e-15 2.389465264611392710e-19
1.386513963041979878e+03 1.036745830503586808e-15 1.583817412961097127e-15
1.386528274447671720e+03 -9.987790767625402844e-16 1.278675804830700805e-16
1.386542585853363562e+03 -1.216648811981862131e-15 2.239857449878106979e-19
1.386556897259055404e+03 5.239535731451460399e-16 1.346052777111681192e-15
1.386571208664747246e+03 -9.004182578779778848e-17 8.545317634851085757e-16
1.386585520070439088e+03 -1.180406811728323214e-15 2.183627329628940059e-19
1.386599831476130930e+03 7.279337760546264562e-16 1.349497481176756630e-15
1.386614142881822772e+03 -9.236821108361281371e-16 2.288413526125976571e-16
1.386628454287514614e+03 -1.125522566047355563e-15 2.122312212439341482e-19
1.386642765693206456e+03 -1.105263789366228010e-15 2.106753084525238685e-19
1.386657077098898299e+03 1.984129392019360726e-15 1.624418930373093808e-15
1.386671388504590141e+03 -5.016999563324774344e-16 5.179067290955246913e-16
1.386685699910281983e+03 -1.116739188124275753e-15 1.621352961780476437e-19
1.386700011315973825e+03 -1.110535666651681551e-15 1.618631358409235907e-19
1.386714322721665667e+03 1.760318920878309274e-16 9.173506200333237463e-16
1.386728634127357509e+03 1.019741578684524931e-15 1.308092171257571019e-15
1.386742945533049351e+03 1.889272752563710604e-16 8.410966402383279093e-16
1.386757256938741193e+03 1.216330431498520084e-15 1.396901817725679445e-15
1.386771568344433035e+03 -9.918424117519414656e-16 2.361776353057799157e-19
1.386785879750124877e+03 -9.845521248204112851e-16 2.423016351089835725e-19
1.386800191155816719e+03 -9.789952380694895366e-16 2.476042617420442855e-19
1.386814502561508561e+03 -9.742895846972558694e-16 2.489849772019110170e-19
1.386828813967200404e+03 -1.224689896515672188e-15 2.171817229178649870e-19
1.386843125372892246e+03 -4.843509653512121363e-17 9.937208207011440628e-16
1.386857436778584088e+03 -9.866664813642621236e-16 2.747869191736794691e-19
1.386871748184275930e+03 -1.132103545167145967e-15 1.763543860759295211e-19
1.386886059589967772e+03 -1.126483569589930048e-15 1.762149508763122131e-19
1.386900370995659614e+03 -1.125193213693545427e-15 1.787173026423417033e-19
1.386914682401351456e+03 -1.124410097300708536e-15 1.833229458601597974e-19
1.386928993807043298e+03 -1.115526437784230583e-15 1.828665166757149442e-19
1.386943305212735140e+03 -1.113494792597047838e-15 1.871795315654457357e-19
1.386957616618426982e+03 -9.671036009529282154e-16 2.984422983436713420e-19
1.386971928024118824e+03 -9.664376305033289678e-16 2.883293096356266287e-19
1.386986239429810666e+03 -1.086784990350240999e-15 1.893906768544178033e-19
1.387000550835502509e+03 -1.077148610960476426e-15 1.904494722724859870e-19
1.387014862241194351e+03 -1.065017224297341086e-15 1.889281908784120667e-19
1.387029173646886193e+03 -1.061505539468134970e-15 1.930955136009040875e-19
1.387043485052578035e+03 -9.951655443656497014e-16 2.581195670266067777e-19
1.387057796458269877e+03 -1.014477728725166544e-15 2.552998805194910083e-19
1.387072107863961719e+03 -1.034350469211308945e-15 2.491873942671023408e-19
1.387086419269653561e+03 -1.055568578829665260e-15 2.425494774668341658e-19
1.387100730675345403e+03 -1.081724620979497732e-15 2.377473200457735971e-19
1.387115042081037245e+03 -1.097134367231806367e-15 1.899321336217433049e-19
1.387129353486729087e+03 -1.112901623058602567e-15 1.870607657727975642e-19
1.387143664892420929e+03 -1.129299211543761717e-15 1.846156207476487500e-19
1.387157976298112771e+03 -1.142211026194788699e-15 1.816893170899792635e-19
1.387172287703804614e+03 -1.150888857048951087e-15 1.777165366069863895e-19
1.387186599109496456e+03 -1.161225603345137986e-15 1.766963648662965231e-19
1.387200910515188298e+03 -1.166748250810144171e-15 1.750492223509863098e-19
1.387215221920880140e+03 -1.173184419228576725e-15 1.744861473909249928e-19
1.387229533326571982e+03 -1.176652328159433754e-15 1.736920598366560714e-19
1.387243844732263824e+03 -1.172900325566904761e-15 1.728982993702425628e-19
1.387258156137955666e+03 -1.366686336476209016e-15 2.338171563666585962e-19
1.387272467543647508e+03 -1.378375462720555209e-15 2.369630364939062236e-19
1.387286778949339350e+03 -1.135749069534060229e-15 1.718723791479376068e-19
1.387301090355031192e+03 -1.121041933972854800e-15 1.719099630455025838e-19
1.387315401760723034e+03 -8.314114700408151369e-16 2.359876194389990136e-19
1.387329713166414876e+03 -8.107186356001603841e-16 2.341736754046604241e-19
1.387344024572106719e+03 1.080961537045719298e-15 1.348690709330541576e-15
1.387358335977798561e+03 1.787599119878584701e-15 1.515588154709717901e-15
1.387372647383490403e+03 6.729020034669022588e-16 1.161794594966449008e-15
1.387386958789182245e+03 -1.020930517296880851e-15 1.759619560885998430e-19
1.387401270194874087e+03 -1.471339166809534222e-15 2.830141963231776931e-19
1.387415581600565929e+03 -1.477514570032315083e-15 2.892635122031940516e-19
1.387429893006257771e+03 -1.482915562805675964e-15 2.946202127425463489e-19
1.387444204411949613e+03 -9.470426446164323782e-16 1.867548241782378817e-19
1.387458515817641455e+03 -5.993990232572131033e-16 2.396562767930540677e-19
1.387472827223333297e+03 -5.793786432754069883e-16 2.432192052890034122e-19
1.387487138629025139e+03 -9.118347248824027350e-16 2.002685455025587780e-19
1.387501450034716981e+03 -5.449467676167487519e-16 2.543420157285094336e-19
1.387515761440408824e+03 -5.261292463894586466e-16 2.584893264802200985e-19
1.387530072846100666e+03 -9.348175020036951909e-16 2.033172718114551523e-19
1.387544384251792508e+03 2.223855188070552711e-16 6.404977111811237384e-16
1.387558695657484350e+03 -1.068197811373218182e-15 3.410800524904637100e-16
1.387573007063176192e+03 -1.459832262260492447e-15 2.904484591789819309e-19
1.387587318468868034e+03 -4.610098143374716235e-16 2.866517111557641019e-19
1.387601629874559876e+03 -4.573929918636047829e-16 2.997171030209829853e-19
1.387615941280251718e+03 -9.687944091136764199e-16 2.056776672238995856e-19
1.387630252685943560e+03 -9.680369569440208956e-16 2.061597903167287808e-19
1.387644564091635402e+03 -4.419073960226363751e-16 3.328662487193304335e-19
1.387658875497327244e+03 -4.396670144300120518e-16 3.472143569417259076e-19
1.387673186903019086e+03 -9.566440977046888473e-16 2.068140498409363110e-19
1.387687498308710929e+03 -9.396345374661639981e-16 2.030034894726096187e-19
1.387701809714402771e+03 -9.185492974449343878e-16 2.002962353795050318e-19
1.387716121120094613e+03 -4.071958884959558660e-16 3.220957295062547259e-19
1.387730432525786455e+03 1.346554808766968676e-15 1.445194984379226826e-15
1.387744743931478297e+03 6.725127257353941402e-17 4.031904703973741998e-16
1.387759055337170139e+03 -4.114781552665379261e-16 3.043038575283023407e-19
1.387773366742861981e+03 -1.481909803382876056e-15 2.943527259987889505e-19
1.387787678148553823e+03 -1.480439660935881813e-15 2.857767870995557355e-19
1.387801989554245665e+03 -1.506289717735041027e-15 6.654491400173330025e-17
1.387816300959937507e+03 -4.817149930034619559e-16 6.597386945815431970e-16
1.387830612365629349e+03 -1.171711552787643909e-15 2.655012043138688070e-16
1.387844923771321191e+03 -3.708209669848957218e-16 8.076422667598141111e-16
1.387859235177013034e+03 -1.611443091124142810e-15 2.834125265311142964e-19
1.387873546582704876e+03 -1.408570562200369553e-15 2.675523396916714034e-19
1.387887857988396718e+03 -1.406692797954541531e-15 2.780077120176817989e-19
1.387902169394088560e+03 -1.342258915169041494e-15 6.312093508135958354e-17
