# obs_wvl flux error
1.588668340564895288e+03 1.345018513869888303e-15 1.739362639387381315e-16
1.589251352648420379e+03 1.704629662771866429e-15 1.915159824778518057e-16
1.589834364731945470e+03 1.684875828249617480e-15 1.944647806969606664e-16
1.590096305114356710e+03 1.680012297420633532e-15 1.371681443157502176e-16
1.590417376815470561e+03 1.680820842650121623e-15 1.904451322861846328e-16
1.591000388898995652e+03 1.615713980926055898e-15 1.899453021604653107e-16
1.591583400982520743e+03 1.571182284974138779e-15 1.880074417442591627e-16
1.591644457671535065e+03 1.579649493038406278e-15 1.696078508815395646e-16
1.592166413066045834e+03 1.661245334061271475e-15 1.954029698876527350e-16
1.592749425149570925e+03 1.465499619704976788e-15 1.791188944151632423e-16
1.593192610228713420e+03 1.628201232503096758e-15 1.562654237982487876e-16
1.593332437233096016e+03 1.688500953306274369e-15 1.974759046941509395e-16
1.593915449316621107e+03 1.629428106946652412e-15 1.881292075035761351e-16
1.594498461400146198e+03 1.662307368508418514e-15 1.920114753254697792e-16
1.594740762785891775e+03 1.748232858704719274e-15 1.433718296634094861e-16
1.595081473483671289e+03 1.905697139065838317e-15 2.140182462291553810e-16
1.595664485567196380e+03 1.640586048507850687e-15 1.911592006180336236e-16
1.596247497650721471e+03 1.689332785867760871e-15 1.986310478443555532e-16
1.596288915343070130e+03 1.686358761555533007e-15 1.851363038733113710e-16
1.596830509734246561e+03 1.634537502624815926e-15 1.956431427348315519e-16
1.597413521817771652e+03 1.281804853150313616e-15 1.733271486318867595e-16
1.597837067900248485e+03 1.486458136999033329e-15 1.497023088855213981e-16
1.597996533901296743e+03 1.555506827139379027e-15 1.951170058144779061e-16
1.598579545984821834e+03 1.673140904303235689e-15 1.994485974737492214e-16
1.599162558068346925e+03 1.799321853281359509e-15 2.062139824928764381e-16
1.599385220457426840e+03 1.888964351650704695e-15 1.527164696978878084e-16
1.599745570151872016e+03 1.988841924489984305e-15 2.181575723518962680e-16
1.600328582235397107e+03 1.730795872358245832e-15 2.044496497552742580e-16
1.600911594318922198e+03 1.615206350045200287e-15 2.006066688823604351e-16
1.600933373014605195e+03 1.615984928256735907e-15 1.933549169799887864e-16
1.601494606402447289e+03 1.471259948277978153e-15 1.908375857482637582e-16
1.602077618485972380e+03 1.728797832987992318e-15 2.018192430925618492e-16
1.602481525571783550e+03 1.957041917101884379e-15 1.695155059313823709e-16
1.602660630569497471e+03 1.969958327854845483e-15 2.262320340147539064e-16
1.603243642653022562e+03 1.655116788041320247e-15 2.102544884898728898e-16
1.603826654736547653e+03 1.634906415195050227e-15 2.014980029689897497e-16
1.604029678128961905e+03 1.652929347568090469e-15 1.490759480586119940e-16
1.604409666820072744e+03 1.548964703417310308e-15 1.974086628661244039e-16
1.604992678903597835e+03 1.892022598891176571e-15 2.199735945243172158e-16
1.605575690987122925e+03 1.340663730768794547e-15 1.829084690804844042e-16
1.605577830686140260e+03 1.342982009328932412e-15 1.822557143569542989e-16
1.606158703070648016e+03 1.689073860856088368e-15 2.118700139091887305e-16
1.606741715154173107e+03 1.408907285391851811e-15 1.900085046782882278e-16
1.607125983243318615e+03 1.373837571634854370e-15 1.366858962627423793e-16
1.607324727237698198e+03 1.288320535369481050e-15 1.810336769092169984e-16
1.607907739321223289e+03 1.147526335598830822e-15 1.764133664106099370e-16
1.608490751404748380e+03 1.301347868059154198e-15 1.829477282117493422e-16
1.608674135800496970e+03 1.385887587078862429e-15 1.402696666369794103e-16
1.609073763488273471e+03 1.390755119339898779e-15 1.918648911134001136e-16
1.609656775571798562e+03 1.339232895690272168e-15 1.907017275385766365e-16
1.610222288357675325e+03 1.397461972070050762e-15 1.885522211769244583e-16
1.610239787655323653e+03 1.385061883996401615e-15 1.940037083631761335e-16
1.610822799738848744e+03 1.378320087757901374e-15 1.946564415627021125e-16
1.611405811822373835e+03 1.501825349587208454e-15 2.031256016661938307e-16
1.611770440914853680e+03 1.448547382885143113e-15 1.392827484830951894e-16
1.611988823905898926e+03 1.257532185188537703e-15 1.828313853868364357e-16
1.612571835989424017e+03 1.135088343235455982e-15 1.826835185134808144e-16
1.613154848072949108e+03 1.080142656754848448e-15 1.681237904802622577e-16
1.613318593472032035e+03 1.206320089124197384e-15 1.336714759840509199e-16
1.613737860156474198e+03 1.347847548590959378e-15 1.911365922190603112e-16
1.614320872239999289e+03 1.072765580482212807e-15 1.704258773749946537e-16
1.614866746029210390e+03 1.226629980207235317e-15 1.672146235841430943e-16
1.614903884323524380e+03 1.218064360097604498e-15 1.775388119941669195e-16
1.615486896407049471e+03 1.245995830795515434e-15 1.852044057256071315e-16
1.616069908490574562e+03 1.323386582777087213e-15 1.776418074137946689e-16
1.616414898586388745e+03 1.520431168444919802e-15 1.424753435255259317e-16
1.616652920574099653e+03 1.575895003549881313e-15 2.017389688223034789e-16
1.617235932657624744e+03 1.393100095484036058e-15 1.730011593864320136e-16
1.617818944741149835e+03 1.669278621213340087e-15 2.005377892894452041e-16
1.617963051143567100e+03 1.716449532279095281e-15 1.617358085635959463e-16
1.618401956824674926e+03 1.875050400268586130e-15 2.068703497951956193e-16
1.618984968908200017e+03 1.531911025525740581e-15 1.920651798861878701e-16
1.619511203700745455e+03 1.443363215863068520e-15 1.674601019189361948e-16
1.619567980991725108e+03 1.425874363865014971e-15 1.830287441521803380e-16
1.620150993075250199e+03 1.767163464090208170e-15 2.019620729150985133e-16
1.620734005158775290e+03 1.665778371774947607e-15 1.996355785319744831e-16
1.621059356257923810e+03 1.714844177881958475e-15 1.464923433252667248e-16
1.621317017242300381e+03 1.650351670535362407e-15 2.001512217380024809e-16
1.621900029325825471e+03 1.245992341139851284e-15 1.696219292829092219e-16
1.622483041409350562e+03 1.563802949634142435e-15 1.958959807448784557e-16
1.622607508815102165e+03 1.631723649573432686e-15 1.633022231433048321e-16
1.623066053492875653e+03 1.694627478493355492e-15 2.013653380255025099e-16
1.623649065576400744e+03 1.711241648496202615e-15 2.038698414004228339e-16
1.624155661372280520e+03 1.766992881047839225e-15 1.864707878113704813e-16
1.624232077659925835e+03 1.707332589709532741e-15 2.081369789365985070e-16
1.624815089743450926e+03 1.729232423665063203e-15 2.019234123648048577e-16
1.625398101826976017e+03 1.590640208508470226e-15 1.923710651426683184e-16
1.625703813929458875e+03 1.658843038353433901e-15 1.428320531104002266e-16
1.625981113910501108e+03 1.618437434021215107e-15 1.957212613093895884e-16
1.626564125994026199e+03 1.657877003186102877e-15 1.846398872156208198e-16
1.627147138077551290e+03 1.753270924387366895e-15 1.998642279705392455e-16
1.627251966486637230e+03 1.797190676367838068e-15 1.722227057749031180e-16
1.627730150161076381e+03 1.854741318470006640e-15 2.039852411643568537e-16
1.628313162244601472e+03 1.859079056207844259e-15 2.057379949201841456e-16
1.628800119043815585e+03 1.885187939102416458e-15 1.788433596086755882e-16
1.628896174328126563e+03 1.830064159387451915e-15 2.041937487465529602e-16
1.629479186411651654e+03 1.714638242136646044e-15 1.934442664413679080e-16
1.630062198495176744e+03 1.646376290534444605e-15 1.964433492359335171e-16
1.630348271600993940e+03 1.760473390059262948e-15 1.478317472560990081e-16
1.630645210578701835e+03 1.594689572137954815e-15 1.974806548956418488e-16
1.631228222662226926e+03 1.451835487134684002e-15 1.824109104999689718e-16
1.631811234745752017e+03 1.661032141032408401e-15 2.010782977567581924e-16
1.631896424158172294e+03 1.750913301067667309e-15 1.804385841051353563e-16
1.632394246829277108e+03 1.572453834879989843e-15 1.987726649371070653e-16
1.632977258912802199e+03 1.570131865180864699e-15 1.935448602971746246e-16
1.633444576715350649e+03 1.968136176769147948e-15 1.811191009215395806e-16
1.633560270996327290e+03 1.904134086801380141e-15 2.092922824635668073e-16
1.634143283079852381e+03 1.437895582615106009e-15 1.723538957377590568e-16
1.634726295163377472e+03 2.053108853915063579e-15 2.124220847394972023e-16
1.634992729272529004e+03 2.067366914151935941e-15 1.579180236534398469e-16
1.635309307246902563e+03 1.828130753441869402e-15 1.975507486770868080e-16
1.635892319330427654e+03 2.010384793985932781e-15 1.868007999926056884e-16
1.636475331413952745e+03 2.263869886833331543e-15 2.145167000077567811e-16
1.636540881829707359e+03 2.297974503042992016e-15 1.977849497804419919e-16
1.637058343497477836e+03 2.286133701325783756e-15 2.091633691163177087e-16
1.637641355581002927e+03 2.081511270578812039e-15 2.013867096266593299e-16
1.638089034386885714e+03 2.339593018651998497e-15 1.826201485212321323e-16
1.638224367664528017e+03 2.351222755169994664e-15 2.159060159114886619e-16
1.638807379748053108e+03 2.121298239575180552e-15 1.853277138816605286e-16
1.639390391831578199e+03 2.191359246337412999e-15 2.104837829755761660e-16
1.639637186944064069e+03 2.437265328388731795e-15 1.667268290530648326e-16
1.639973403915103290e+03 2.402125774422623057e-15 2.164659358816174506e-16
1.640556415998628381e+03 2.085472632370340715e-15 1.908147651406024936e-16
1.641139428082153472e+03 2.006252341377413641e-15 1.987605271476354349e-16
1.641185339501242424e+03 2.026564994058132252e-15 1.881790384069852909e-16
1.641722440165678563e+03 1.921974288879469988e-15 1.879036859161458394e-16
1.642305452249203654e+03 2.131360774744750885e-15 2.087973735112323541e-16
1.642733492058420779e+03 2.168930692460697172e-15 1.716618939741769064e-16
1.642888464332728745e+03 2.003855208925569731e-15 2.024172511722869659e-16
1.643471476416253836e+03 1.611270531702415627e-15 1.605791330712908701e-16
1.644054488499778927e+03 2.032413689555561635e-15 2.012695530063048044e-16
1.644281644615599134e+03 2.136912336920200074e-15 1.592030584920280823e-16
1.644637500583304018e+03 1.898911787668376838e-15 1.932056773432744669e-16
1.645220512666829109e+03 2.342685958730249633e-15 1.909463004514669718e-16
1.645803524750354200e+03 2.256851394968376268e-15 1.990957855062082371e-16
1.645829797172777489e+03 2.262719337331602983e-15 1.931586601561574190e-16
1.646386536833879290e+03 2.345291390783911631e-15 1.934652526707341597e-16
1.646969548917404381e+03 2.450830386786875617e-15 2.035310153080946709e-16
1.647377949729955844e+03 2.457074388965936973e-15 1.682344340450928371e-16
1.647552561000929472e+03 2.436332155195868144e-15 2.030851249105780092e-16
1.648135573084454563e+03 2.227367440105168776e-15 1.691914735859318214e-16
1.648718585167979654e+03 1.987387915469097830e-15 1.866356050593074149e-16
1.648926102287134199e+03 2.149215734452270822e-15 1.529525689766388569e-16
1.649301597251504745e+03 2.270391458939440739e-15 1.980580114027542081e-16
1.649884609335029836e+03 2.114456168310198752e-15 1.790542057402258089e-16
1.650467621418554927e+03 2.452653486753685016e-15 2.049542668877747674e-16
1.650474254844312554e+03 2.456165361699227571e-15 2.036467179893825980e-16
1.651050633502080018e+03 2.214464482252013368e-15 1.851661176805117556e-16
1.651633645585605109e+03 2.172915116780524841e-15 1.968240101841107470e-16
1.652022407401490909e+03 2.206108673944589020e-15 1.576062169609179246e-16
1.652216657669130200e+03 2.059708150275719935e-15 1.890484420718486720e-16
1.652799669752655291e+03 2.110656489724613496e-15 1.639507377904900136e-16
1.653382681836180382e+03 2.258735748538053855e-15 1.944523919249047929e-16
1.653570559958669264e+03 2.268801349435694525e-15 1.605908352266277916e-16
1.653965693919705473e+03 2.102825875093575713e-15 1.886477331904761529e-16
1.654548706003230564e+03 2.059096730770986174e-15 1.716300045259519258e-16
1.655118712515847619e+03 2.401083188861145745e-15 1.988092470071815901e-16
1.655131718086755654e+03 2.397351895966129241e-15 2.011473938658465664e-16
1.655714730170280745e+03 1.908464602247092981e-15 1.638923970485869924e-16
1.656297742253805836e+03 2.030030750179141474e-15 1.865483550416901101e-16
1.656666865073025974e+03 2.092383860406517761e-15 1.487080746950724791e-16
1.656880754337330927e+03 1.943569235097128386e-15 1.792766086208936147e-16
1.657463766420856018e+03 1.903013565991521128e-15 1.519052029892988781e-16
1.658046778504381109e+03 1.994071537169816546e-15 1.765651748023184915e-16
1.658215017630204329e+03 2.063776732996722813e-15 1.496032281837555098e-16
1.658629790587906200e+03 2.111590916201127005e-15 1.827346600568385497e-16
1.659212802671431291e+03 2.030134660395080933e-15 1.728173206591353969e-16
1.659763170187382684e+03 2.008425646173205154e-15 1.722228467129960448e-16
1.659795814754956382e+03 1.983619492657943135e-15 1.775821782737305735e-16
1.660378826838481473e+03 1.872905320114398194e-15 1.587940689530133242e-16
1.660961838922006564e+03 1.667597694456832132e-15 1.626953459667277510e-16
1.661311322744561039e+03 1.799405577363318995e-15 1.359259210744508549e-16
1.661544851005531655e+03 1.791224891425808748e-15 1.696474645579522943e-16
1.662127863089056746e+03 1.893491830613410740e-15 1.453610968529731882e-16
1.662710875172581837e+03 2.303581192894910509e-15 1.868660745807785177e-16
1.662859475301739394e+03 2.348314285345088888e-15 1.629757704351409854e-16
1.663293887256106927e+03 2.169868919936243169e-15 1.826652755874325019e-16
1.663876899339632018e+03 2.126222985246480300e-15 1.705889129274189400e-16
1.664407627858917749e+03 2.126849509977008972e-15 1.660711652445466015e-16
1.664459911423157109e+03 2.118449832009490204e-15 1.749048284466437711e-16
1.665042923506682200e+03 2.308309806557690924e-15 1.641340973596652378e-16
1.665625935590207291e+03 2.266541596065598098e-15 1.840139150396445168e-16
1.665955780416096104e+03 2.357396387680977971e-15 1.498452406581872090e-16
1.666208947673732382e+03 2.170283910209034652e-15 1.794380350302186943e-16
1.666791959757257473e+03 2.145169426293551445e-15 1.507592547321145900e-16
1.667374971840782564e+03 2.167776397887622733e-15 1.759443464385075200e-16
1.667503932973274459e+03 2.255022374266559802e-15 1.568370170030966342e-16
1.667957983924307655e+03 2.322735646293373295e-15 1.855033686786323867e-16
1.668540996007832746e+03 2.149641547757093395e-15 1.685795631138514970e-16
1.669052085530452814e+03 2.114148786532393538e-15 1.567030109496233253e-16
1.669124008091357837e+03 2.117427925417358846e-15 1.683247588898484949e-16
1.669707020174882928e+03 2.355215279061849240e-15 1.561949140183496073e-16
1.670290032258408019e+03 2.371141481089370209e-15 1.822316471914909747e-16
1.670600238087631169e+03 2.146760563598451830e-15 1.393114397256481319e-16
1.670873044341933110e+03 1.973791731864686684e-15 1.621956145180908176e-16
1.671456056425458200e+03 2.227188547589040380e-15 1.451161024335919545e-16
1.672039068508983291e+03 2.343615242451008264e-15 1.769848710610988786e-16
1.672148390644809524e+03 2.386110128392843827e-15 1.609535874165171699e-16
1.672622080592508382e+03 2.402682539288977343e-15 1.807922402137112359e-16
1.673205092676033473e+03 2.360384080838254606e-15 1.799531841114718825e-16
1.673696543201987879e+03 2.187198938594400062e-15 1.598634125382766407e-16
1.673788104759558564e+03 2.094685995548859890e-15 1.724739667682166529e-16
1.674371116843083655e+03 1.948885041966822430e-15 1.442461758989287449e-16
1.674954128926608746e+03 1.525899453952920372e-15 1.470080585209085818e-16
1.675244695759166234e+03 1.653652180998887590e-15 1.233797589889412737e-16
1.675537141010133837e+03 1.713298566830693642e-15 1.567568056619293552e-16
1.676120153093658928e+03 1.710482954800776925e-15 1.330835837315348672e-16
1.676703165177184019e+03 1.915790571599041380e-15 1.628867509688527476e-16
1.676792848316344589e+03 2.013589809661277802e-15 1.523251838748009818e-16
1.677286177260709110e+03 1.980611528872586591e-15 1.679715682499415746e-16
1.677869189344234201e+03 2.167561567966637826e-15 1.704954654443720411e-16
1.678341000873522944e+03 2.237239018698546569e-15 1.571311751923706705e-16
1.678452201427759292e+03 2.174943334543178920e-15 1.714052544264787702e-16
1.679035213511284383e+03 2.190900529969695974e-15 1.385624837539461029e-16
1.679618225594809473e+03 2.877491469256571838e-15 1.886070143775788772e-16
1.679889153430701299e+03 2.839694570327493797e-15 1.550427761610558037e-16
1.680201237678334564e+03 2.621521107799537433e-15 1.797936712267983568e-16
1.680784249761859655e+03 2.765999628898017766e-15 1.553423713670769846e-16
1.681367261845384746e+03 2.684091134850971937e-15 1.759925596394097906e-16
1.681437305987879654e+03 2.698138241292025203e-15 1.658470695992281243e-16
1.681950273928909837e+03 2.839021572436146684e-15 1.791485121373474124e-16
1.682533286012434928e+03 2.824461704960698788e-15 1.827964955986425766e-16
1.682985458545058009e+03 2.814058190407299285e-15 1.614282374295309705e-16
1.683116298095960019e+03 2.798469827275251087e-15 1.797596582846583461e-16
1.683699310179485110e+03 2.859902777007918508e-15 1.507346578430052368e-16
1.684282322263010201e+03 2.747296013164907014e-15 1.781996680847089807e-16
1.684533611102236364e+03 2.838065747064331807e-15 1.513486110009268698e-16
1.684865334346535292e+03 2.807415026064581478e-15 1.815046161122181687e-16
1.685448346430060383e+03 2.673971885006294319e-15 1.524807393614664055e-16
1.686031358513585474e+03 2.657275670733208002e-15 1.777266333358346835e-16
1.686081763659414719e+03 2.671707799993881775e-15 1.711625317999831166e-16
1.686614370597110565e+03 2.685431557563415000e-15 1.670173184681779032e-16
1.687197382680635656e+03 2.964461748384909193e-15 1.837432384913492108e-16
1.687629916216593074e+03 3.106344081696185407e-15 1.683145577969977348e-16
1.687780394764160746e+03 3.086384745192021174e-15 1.881124488242522641e-16
1.688363406847685837e+03 2.917141902231706394e-15 1.466310578131264149e-16
1.688946418931210928e+03 3.025366086896861019e-15 1.836803541660807838e-16
1.689178068773771429e+03 3.143198130198199939e-15 1.590716109791244134e-16
1.689529431014736019e+03 3.185576731332091610e-15 1.918273615452304887e-16
1.690112443098261110e+03 2.801520007637870613e-15 1.539671945245667729e-16
1.690695455181786201e+03 2.788276460745109758e-15 1.755954545703332641e-16
1.690726221330949784e+03 2.803276513699315000e-15 1.717832382689055954e-16
1.691278467265311292e+03 2.894444727258295079e-15 1.674110499550445436e-16
1.691861479348836383e+03 2.916156762990192082e-15 1.803829815596177390e-16
1.692274373888128139e+03 3.101375400169207863e-15 1.641986942023637805e-16
1.692444491432361474e+03 3.032830155405618858e-15 1.842344887138110980e-16
1.693027503515886565e+03 2.964678236433180216e-15 1.441782136892378744e-16
1.693610515599411656e+03 2.925356363131722707e-15 1.769053492429776425e-16
1.693822526445306494e+03 2.955363958855393239e-15 1.527907923553627909e-16
1.694193527682936747e+03 3.024009767100921232e-15 1.805059150788943927e-16
1.694776539766461838e+03 3.093650433919762680e-15 1.609071478461521222e-16
1.695359551849986929e+03 3.159148195154273582e-15 1.843497067807384004e-16
1.695370679002484849e+03 3.160835415189347857e-15 1.830357247443014787e-16
1.695942563933512020e+03 3.099662266407224070e-15 1.644538636161168045e-16
1.696525576017037110e+03 3.257684258550812559e-15 1.859973459018473324e-16
1.696918831559663204e+03 3.273854530976017871e-15 1.647350854519123685e-16
1.697108588100562201e+03 3.224366791761911916e-15 1.869830642427508453e-16
1.697691600184087292e+03 3.125852910840026393e-15 1.431011333693758371e-16
1.698274612267612383e+03 3.159132290167688264e-15 1.827646246014599678e-16
1.698466984116841559e+03 3.096711633425149530e-15 1.587159891854644340e-16
1.698857624351137474e+03 3.068689727714598786e-15 1.786471599000067995e-16
1.699440636434662565e+03 2.943516476387150762e-15 1.586434162529795291e-16
1.700015136674019914e+03 2.850406771780078334e-15 1.738542732209769096e-16
1.700023648518187656e+03 2.844440445019393009e-15 1.747022178955502692e-16
1.700606660601712747e+03 2.769820722232867617e-15 1.519564457776670007e-16
1.701189672685237838e+03 2.994781825279632050e-15 1.807684290350714924e-16
1.701563289231198269e+03 2.935134256670500188e-15 1.541543698228816238e-16
1.701772684768762929e+03 2.806978002490773949e-15 1.752852502825600433e-16
1.702355696852288020e+03 2.960286666917044449e-15 1.391381673798765394e-16
1.702938708935813111e+03 3.191223673103723480e-15 1.819168690242769799e-16
1.703111441788376624e+03 3.267446725320556460e-15 1.635076026640717345e-16
1.703521721019338202e+03 3.169481095915417250e-15 1.824354294468201371e-16
1.704104733102863293e+03 3.171105009617852981e-15 1.656660732860812356e-16
1.704659594345554979e+03 3.224346472413621967e-15 1.776652319526987872e-16
1.704687745186388383e+03 3.215589796757323244e-15 1.807179030968514105e-16
1.705270757269913474e+03 3.163666165180657718e-15 1.551281760434803579e-16
1.705853769353438565e+03 3.399151177085968926e-15 1.826509759445421777e-16
1.706207746902733334e+03 3.438905679122519735e-15 1.608995942017097520e-16
1.706436781436963656e+03 3.382716535646460570e-15 1.844262285494700637e-16
1.707019793520488747e+03 3.273435321225376548e-15 1.421673570116464450e-16
1.707602805604013838e+03 3.281269270497415359e-15 1.806066233673992875e-16
1.707755899459911689e+03 3.329914071982577221e-15 1.633754016131452339e-16
1.708185817687538929e+03 3.444982091655719091e-15 1.845432786979162115e-16
1.708768829771064020e+03 3.364295604150821076e-15 1.709825300125400363e-16
1.709304052017090044e+03 3.278490028351059971e-15 1.727627718345289603e-16
1.709351841854589111e+03 3.269873072250777798e-15 1.781640729529186968e-16
1.709934853938114202e+03 3.279929791135380354e-15 1.527912287024038943e-16
1.710517866021639293e+03 3.211602896961119091e-15 1.757148481609150515e-16
1.710852204574268399e+03 3.294518616220044378e-15 1.561747779804902807e-16
1.711100878105164384e+03 3.205718590836094161e-15 1.778450151633326702e-16
1.711683890188689475e+03 3.138810920010162944e-15 1.390843774182813413e-16
1.712266902272214566e+03 3.233494377962066214e-15 1.788293515208120610e-16
1.712400357131446754e+03 3.298216835161825700e-15 1.652051161424403372e-16
1.712849914355739656e+03 3.244637096498933868e-15 1.678342799296575947e-16
1.713948509688625109e+03 3.466853178176579709e-15 2.242279404873539514e-16
1.715496662245803464e+03 3.468280740689093164e-15 2.218541091290512845e-16
1.717044814802981819e+03 3.291744082790591286e-15 2.167274444024715535e-16
1.718592967360160173e+03 3.811430926208225201e-15 2.313848416220488328e-16
1.720141119917338528e+03 3.475673446829521975e-15 2.151918706201303720e-16
1.721689272474516883e+03 3.326485843581083484e-15 2.143110850424625361e-16
1.723237425031695238e+03 3.239103480990490085e-15 2.096407977788664666e-16
1.724785577588873593e+03 3.627299357855445845e-15 2.177719513480741019e-16
1.726333730146051948e+03 3.755934820016132398e-15 2.185841433208627859e-16
1.727881882703230303e+03 3.763266782110650107e-15 2.203910963570458784e-16
1.729430035260408658e+03 3.707060268383821894e-15 2.169201501874426746e-16
1.730978187817587013e+03 4.084193979291229659e-15 2.255914619773128598e-16
1.732526340374765368e+03 4.030041194657744894e-15 2.203434143399550994e-16
1.734074492931943723e+03 3.979191230693631642e-15 2.175403915184830251e-16
1.735622645489122078e+03 4.212297189475611760e-15 2.218953282967912694e-16
1.737170798046300433e+03 3.914961779792895311e-15 2.141774737926179123e-16
1.738718950603478788e+03 3.999278709311709405e-15 2.198763151694453584e-16
1.740267103160657143e+03 4.136709623196586850e-15 2.181704233266428323e-16
1.741815255717835498e+03 4.366878941862421579e-15 2.212498402476265198e-16
1.743363408275013853e+03 4.331993620112493686e-15 2.167067845105232094e-16
1.744911560832192208e+03 4.216056302268446837e-15 2.182438196275262826e-16
1.746459713389370563e+03 4.331091945483627332e-15 2.198231106105432339e-16
1.748007865946548918e+03 4.730388249607742323e-15 2.263161837279667148e-16
1.749556018503727273e+03 4.481899776251621461e-15 2.190862808486446111e-16
1.751104171060905628e+03 4.441262255226483050e-15 2.165535346291027898e-16
1.752652323618083983e+03 4.481018498385420896e-15 2.154504778198186010e-16
1.754200476175262338e+03 4.560094138990197649e-15 2.198095784840374372e-16
1.755748628732440693e+03 4.479194115633388418e-15 2.144790051828893821e-16
1.757296781289619048e+03 4.582251982512842555e-15 2.170982364845835571e-16
1.758844933846797403e+03 4.696733883418612539e-15 2.210439490974712812e-16
1.760393086403975758e+03 4.998351263471410247e-15 2.229349100609332030e-16
1.761941238961154113e+03 4.942291169328469410e-15 2.219574322761288979e-16
1.763489391518332468e+03 5.102080330814105448e-15 2.249077540466557783e-16
1.765037544075510823e+03 4.868934006951578065e-15 2.162128730259158826e-16
1.766585696632689178e+03 4.895907742346632350e-15 2.201896569409485223e-16
1.768133849189867533e+03 4.961885111347691494e-15 2.198972342372897732e-16
1.769682001747045888e+03 5.194026570228102621e-15 2.213167810578359021e-16
1.771230154304224243e+03 5.198546832921239313e-15 2.225412622332738835e-16
1.772778306861402598e+03 5.489886469615230330e-15 2.280961230388672919e-16
1.774326459418580953e+03 5.179480938484735593e-15 2.177466408541192281e-16
1.775874611975759308e+03 5.144132841752327211e-15 2.213509009618806812e-16
1.777422764532937663e+03 5.549156481411985556e-15 2.255927436985062983e-16
1.778970917090116018e+03 5.343610090990021278e-15 2.206632307259411676e-16
1.780519069647294373e+03 5.332739122650214611e-15 2.206734381631563063e-16
1.782067222204472728e+03 5.362196726376732714e-15 2.182592115146954873e-16
1.783615374761651083e+03 5.304366579900712854e-15 2.208067276667052224e-16
1.785163527318829438e+03 4.977303229671512847e-15 2.089184472004961967e-16
1.786711679876007793e+03 4.976897418314522693e-15 2.119672549963178904e-16
1.788259832433186148e+03 4.821373765832010612e-15 2.095590807107150032e-16
1.789807984990364503e+03 4.517240935721241172e-15 1.985662982482036711e-16
1.791356137547542858e+03 4.272614664898994812e-15 1.957188778288961121e-16
1.792904290104721213e+03 4.361533840975109973e-15 1.968511948152943975e-16
1.794452442661899568e+03 4.618803226863581577e-15 2.042123287296933585e-16
1.796000595219077923e+03 4.018006911921541068e-15 1.868047672860188937e-16
1.797548747776256278e+03 4.023951086970316625e-15 1.906170980798338271e-16
1.799096900333434633e+03 4.190358589074793139e-15 1.918553805454615403e-16
1.800645052890612988e+03 4.092633614219312230e-15 1.890092001732243980e-16
1.802193205447791343e+03 4.143907216010932773e-15 1.898183530032520118e-16
1.803741358004969698e+03 4.002100179474161154e-15 1.848200351379293042e-16
1.805289510562148052e+03 3.666413185292497564e-15 1.765525282153698274e-16
1.806837663119326407e+03 3.803837025230535569e-15 1.851334290330412089e-16
1.808385815676504762e+03 3.716465436582547524e-15 1.785376932865643679e-16
1.809933968233683117e+03 3.949853209783753004e-15 1.832067948243184166e-16
1.811482120790861472e+03 3.707346125707065979e-15 1.769191261555470293e-16
1.813030273348039827e+03 4.024893270543615897e-15 1.833926353444642760e-16
1.814578425905218182e+03 3.928562824478223304e-15 1.810166016825284423e-16
1.816126578462396537e+03 4.019470009217857638e-15 1.833382775139902773e-16
1.817674731019574892e+03 4.239506517171775066e-15 1.853405240796828445e-16
1.819222883576753247e+03 4.400611611175723063e-15 1.898661491826044623e-16
1.820771036133931602e+03 4.113942699197577250e-15 1.804456500563444620e-16
1.822319188691109957e+03 4.348618880364538395e-15 1.911197932442513144e-16
1.823867341248288312e+03 4.280603407471997762e-15 1.844071886232243443e-16
1.825415493805466667e+03 4.674600954115145468e-15 1.914346672940328149e-16
1.826963646362645022e+03 4.512112347648016969e-15 1.895684367857001343e-16
1.828511798919823377e+03 4.534931249734599861e-15 1.888165897567784818e-16
1.830059951477001732e+03 4.725713225690391579e-15 1.916169404330041035e-16
1.831608104034180087e+03 4.748391752820066817e-15 1.940315437324633139e-16
1.833156256591358442e+03 4.684208586841879677e-15 1.896371532945424106e-16
1.834704409148536797e+03 4.740481330728756633e-15 1.920574942851406979e-16
1.836252561705715152e+03 4.748553141092341658e-15 1.897039253787820795e-16
1.837800714262893507e+03 4.795476355759074544e-15 1.930094753436284763e-16
1.839348866820071862e+03 4.392893970493383144e-15 1.818871622278088955e-16
1.840897019377250217e+03 4.368183651707592029e-15 1.833614618583066123e-16
1.842445171934428572e+03 4.738440427595159563e-15 1.910842671168922027e-16
1.843993324491606927e+03 4.960058328502162864e-15 1.948684976392697676e-16
1.845541477048785282e+03 4.699572438058171073e-15 1.871658807067258364e-16
1.847089629605963637e+03 4.725159802861101163e-15 1.879408313686047699e-16
1.848637782163141992e+03 4.536066789726626715e-15 1.820900369616618529e-16
1.850185934720320347e+03 4.501704606518470982e-15 1.844256681105203468e-16
1.851734087277498702e+03 4.551766510136927363e-15 1.861246559838639734e-16
1.853282239834677057e+03 4.526366491768817121e-15 1.853882197230331706e-16
1.854830392391855412e+03 4.576250001629692915e-15 1.869484938169004690e-16
1.856378544949033767e+03 4.510045948504826103e-15 1.812368207258716372e-16
1.857926697506212122e+03 4.698169656304630433e-15 1.870453457130647112e-16
