# obs_wvl flux error
2.460158042248592210e+03 5.992382256470148150e-15 8.115566504185301574e-17
2.463254347362948920e+03 5.995807504460118144e-15 8.136057719108373280e-17
2.466350652477305630e+03 6.101514911697791886e-15 8.194535717010960142e-17
2.469446957591662340e+03 6.074068005232179194e-15 8.119741416753064459e-17
2.472543262706019050e+03 6.167361435828465502e-15 8.194632005771016954e-17
2.475639567820375760e+03 6.157177020351122915e-15 8.160582228862207932e-17
2.478735872934732470e+03 6.093168948823065833e-15 8.129950782673484672e-17
2.481832178049089180e+03 6.198278885847980129e-15 8.286769960156638501e-17
2.484928483163445890e+03 6.326299339507349650e-15 8.302395633840043710e-17
2.488024788277802600e+03 6.242881047977531029e-15 8.162461772193571358e-17
2.491121093392159310e+03 6.231996219174184300e-15 8.211291433856613611e-17
2.494217398506516020e+03 6.209874188552785863e-15 8.300952969558240040e-17
2.497313703620872730e+03 6.232377811769602083e-15 8.234710653830346699e-17
2.500410008735229439e+03 6.061395430949490616e-15 8.086033106911107448e-17
2.503506313849586149e+03 6.282183389227022056e-15 8.297156011846441105e-17
2.506602618963942859e+03 6.241717009266283361e-15 8.204471580547541244e-17
2.509698924078299569e+03 6.038759136053347521e-15 8.079892203074025860e-17
2.512795229192656279e+03 5.980954689895977086e-15 8.002924551019224418e-17
2.515891534307012989e+03 5.990226045688097568e-15 7.997694125948709117e-17
2.518987839421369699e+03 5.945906863433859642e-15 7.908456974486964881e-17
2.522084144535726409e+03 6.056668876207141848e-15 8.002453917330090095e-17
2.525180449650083119e+03 6.176735347697989011e-15 8.125905261032389716e-17
2.528276754764439829e+03 6.056069611245488195e-15 8.019365524587946153e-17
2.531373059878796539e+03 6.191757993323212862e-15 8.125138675793089516e-17
2.534469364993153249e+03 6.289097393609728158e-15 8.127175777574720835e-17
2.537565670107509959e+03 6.533204549722448469e-15 8.294533596292510875e-17
2.540661975221866669e+03 6.754271678678932205e-15 8.470562061192997949e-17
2.543758280336223379e+03 6.922690829004543062e-15 8.553515847087754512e-17
2.546854585450580089e+03 7.042345367214040471e-15 8.623019451009914764e-17
2.549950890564936799e+03 7.588350778661586437e-15 8.848096918758505951e-17
2.553047195679293509e+03 7.848219154943234074e-15 9.053797257572478781e-17
2.556143500793650219e+03 8.141873971013474041e-15 9.231970013009601342e-17
2.559239805908006929e+03 8.629876994642951566e-15 9.560380346596493241e-17
2.562336111022363639e+03 9.116026230647439278e-15 9.736700003531855040e-17
2.565432416136720349e+03 9.414452103648694073e-15 9.875626503347634385e-17
2.568528721251077059e+03 9.872579680516564303e-15 1.016643774709680427e-16
2.571625026365433769e+03 1.052766954125088118e-14 1.050652914971059421e-16
2.574721331479790479e+03 1.086840140873823848e-14 1.057629565532643636e-16
2.577817636594147189e+03 1.126079958761876376e-14 1.079092518833486740e-16
2.580913941708503899e+03 1.193133297904260923e-14 1.121619967320435070e-16
2.584010246822860609e+03 1.181559799705959445e-14 1.098647950611174043e-16
2.587106551937217318e+03 1.156492606218816750e-14 1.094108508300218127e-16
2.590202857051574028e+03 1.181431026088380745e-14 1.110343939193289434e-16
2.593299162165930738e+03 1.089725719033943384e-14 1.047131402334205213e-16
2.596395467280287448e+03 1.063361143168393501e-14 1.036383421304502169e-16
2.599491772394644158e+03 1.217646489973512788e-14 1.128405804046083800e-16
2.602588077509000868e+03 1.124954862917806709e-14 1.066061253232211406e-16
2.605684382623357578e+03 1.100320288002401576e-14 1.069254602792232196e-16
2.608780687737714288e+03 9.530094073630884041e-15 9.800755508637280995e-17
2.611876992852070998e+03 1.195299399408988828e-14 1.110677135898806775e-16
2.614973297966427708e+03 1.249323696314502908e-14 1.128018365021691934e-16
2.618069603080784418e+03 1.266166170485119522e-14 1.143015360059743080e-16
2.621165908195141128e+03 1.237672272263391662e-14 1.125764703502109203e-16
2.624262213309497838e+03 1.200635855208480789e-14 1.117602352494947373e-16
2.627358518423854548e+03 1.157345281410806873e-14 1.085176133899922912e-16
2.630454823538211258e+03 1.088081218935170207e-14 1.055461817295148023e-16
2.633551128652567968e+03 1.054162702521793053e-14 1.044287446546559434e-16
2.636647433766924678e+03 1.024420721543292349e-14 1.028647707245876377e-16
2.639743738881281388e+03 9.731086289950855543e-15 1.002449430733776452e-16
2.642840043995638098e+03 9.347842143046115059e-15 9.812306426241854954e-17
2.645936349109994808e+03 8.910203187973602236e-15 9.567428189791250466e-17
2.649032654224351518e+03 8.733508483578956682e-15 9.483699035311854994e-17
2.652128959338708228e+03 8.501385215680705662e-15 9.310687364647774065e-17
2.655225264453064938e+03 8.196887113769105903e-15 9.089540414617968720e-17
2.658321569567421648e+03 8.161089202402308251e-15 9.145907719718909004e-17
2.661417874681778358e+03 8.019807053942731724e-15 9.033418705646156662e-17
2.664514179796135068e+03 7.853813864634851877e-15 9.018513174142755069e-17
2.667610484910491778e+03 7.927005814246288534e-15 9.014875048586245019e-17
2.670706790024848488e+03 8.073328694505687154e-15 9.051766828500702687e-17
2.673803095139205197e+03 8.040294406711742510e-15 9.121590033424216985e-17
2.676899400253561907e+03 7.941863305017320460e-15 9.053545675936241324e-17
2.679995705367918617e+03 8.222669316749280206e-15 9.221211788330200354e-17
2.683092010482275327e+03 8.143972542067427745e-15 9.132976883903349355e-17
2.686188315596632037e+03 8.238944312390703456e-15 9.222296418542481162e-17
2.689284620710988747e+03 8.148557382447186650e-15 9.148735559319732303e-17
2.692380925825345457e+03 8.245946828091414535e-15 9.240882988416411623e-17
2.695477230939702167e+03 8.187904838714995582e-15 9.242517000905481616e-17
2.698573536054058877e+03 8.312468197426409421e-15 9.213760939015352825e-17
2.701669841168415587e+03 8.538792706173753597e-15 9.426798400235574776e-17
2.704766146282772297e+03 8.610843353495371970e-15 9.481205984727687904e-17
2.707862451397129007e+03 8.717759630335798316e-15 9.536366541324472727e-17
2.710958756511485717e+03 9.035096201655957408e-15 9.718843891156319277e-17
2.714055061625842427e+03 9.017957104449158978e-15 9.702967569342967036e-17
2.717151366740199137e+03 9.312348947024145434e-15 9.799174559987172041e-17
2.720247671854555847e+03 9.391451971652454184e-15 9.855362083224922435e-17
2.723343976968912557e+03 9.664432793135941629e-15 1.012097751451871013e-16
2.726440282083269267e+03 1.012398109057034316e-14 1.028894774110591642e-16
2.729536587197625977e+03 1.048120194266365160e-14 1.049490357380219488e-16
2.732632892311982687e+03 1.090885894344219586e-14 1.069632339911785689e-16
2.735729197426339397e+03 1.132459756334085581e-14 1.087866377389913673e-16
2.738825502540696107e+03 1.190301767630997800e-14 1.131574719376372424e-16
2.741921807655052817e+03 1.244778241225620378e-14 1.161226853749060084e-16
2.745018112769409527e+03 1.283610308332082032e-14 1.174201544024321348e-16
2.748114417883766237e+03 1.328043315860875283e-14 1.190144235299346804e-16
2.751210722998122947e+03 1.367290057551996274e-14 1.215581451019535034e-16
2.754307028112479657e+03 1.425483243083611535e-14 1.240485505142025421e-16
2.757403333226836367e+03 1.486133255629389278e-14 1.261993350920827780e-16
2.760499638341193076e+03 1.478144359011705905e-14 1.248511448415225411e-16
2.763595943455549786e+03 1.483157287331679802e-14 1.266052493723761922e-16
2.766692248569906496e+03 1.512620070250787738e-14 1.288658620732691861e-16
2.769788553684263206e+03 1.552319340728978700e-14 1.303956828337155484e-16
2.772884858798619916e+03 1.605881267103439607e-14 1.318890664813465801e-16
2.775981163912976626e+03 1.636861070399572704e-14 1.340814896757792570e-16
2.779077469027333336e+03 1.697865242162502216e-14 1.387416266442287659e-16
2.782173774141690046e+03 1.715656985237507428e-14 1.390930312227962595e-16
2.785270079256046756e+03 1.760512837591411710e-14 1.400410150718378830e-16
2.788366384370403466e+03 1.765747459667097317e-14 1.412137860057622441e-16
2.791462689484760176e+03 1.813040392051628167e-14 1.442475504859365174e-16
2.794558994599116886e+03 1.728189383391371070e-14 1.396180864674312298e-16
2.797655299713473596e+03 1.551189098692205439e-14 1.321168965822889277e-16
2.800751604827830306e+03 1.598063315622140806e-14 1.362642304531543895e-16
2.803847909942187016e+03 1.257164982968033611e-14 1.175725006182479412e-16
2.806944215056543726e+03 1.414904407982616830e-14 1.292978111402722094e-16
2.810040520170900436e+03 1.440576050653147318e-14 1.301421717993096678e-16
2.813136825285257146e+03 1.358542927560095787e-14 1.244856247259120053e-16
2.816233130399613856e+03 1.846554771678244391e-14 1.462645857205319154e-16
2.819329435513970566e+03 1.946212376215120092e-14 1.498115617476259848e-16
2.822425740628327276e+03 1.980513504296309873e-14 1.526943874410455857e-16
2.825522045742683986e+03 2.008199082712319882e-14 1.525188835563029604e-16
2.828618350857040696e+03 1.984499479705119432e-14 1.533854784445163895e-16
2.831714655971397406e+03 1.991043079570298180e-14 1.532349333835603303e-16
2.834810961085754116e+03 1.954116161282586888e-14 1.516044133045088808e-16
2.837907266200110826e+03 1.949385766507062161e-14 1.525779816559683075e-16
2.841003571314467536e+03 1.938262195531888029e-14 1.527116229504703664e-16
2.844099876428824246e+03 1.910601172931230607e-14 1.525818903832564709e-16
2.847196181543180955e+03 1.887318263768729398e-14 1.511472107987870041e-16
2.850292486657537665e+03 1.808928774506592328e-14 1.487052746444394036e-16
2.853388791771894375e+03 1.695365987964072147e-14 1.442959923406909499e-16
2.856485096886251085e+03 1.655855860501379645e-14 1.432416667624834695e-16
2.859581402000607795e+03 1.564880606079795991e-14 1.393453495903645348e-16
2.862677707114964505e+03 1.511653275671929692e-14 1.377904280392793551e-16
2.865774012229321215e+03 1.642769301285736737e-14 1.443545663943121531e-16
2.868870317343677925e+03 1.683773360327131951e-14 1.458967236041731328e-16
2.871966622458034635e+03 1.731404480282916280e-14 1.474362714627659589e-16
2.875062927572391345e+03 1.748771294094825636e-14 1.509508596774552719e-16
2.878159232686748055e+03 1.750850335774408244e-14 1.510933246113401376e-16
2.881255537801104765e+03 1.778004257812225192e-14 1.508065672033701863e-16
2.884351842915461475e+03 1.804115895311102372e-14 1.536163019159142410e-16
2.887448148029818185e+03 1.779587085454069997e-14 1.535461644693041557e-16
2.890544453144174895e+03 1.856747931166657383e-14 1.570131329304509158e-16
2.893640758258531605e+03 1.899157366344193622e-14 1.596166574872417808e-16
2.896737063372888315e+03 1.944772813682869132e-14 1.647396364677055502e-16
2.899833368487245025e+03 1.953731647185892544e-14 1.639530271575492726e-16
2.902929673601601735e+03 1.987732385632263202e-14 1.645160248095788233e-16
2.906025978715958445e+03 2.019315330300968162e-14 1.675101781287721128e-16
2.909122283830315155e+03 2.100036755923864721e-14 1.707322847792181933e-16
2.912218588944671865e+03 2.112713023058582208e-14 1.737745894398133036e-16
2.915314894059028575e+03 2.158823313249157021e-14 1.754053214095937879e-16
2.918411199173385285e+03 2.226259654006502179e-14 1.795971851978049132e-16
2.921507504287741995e+03 2.266125636013330410e-14 1.833423439999441282e-16
2.924603809402098705e+03 2.333727468242830301e-14 1.848343468175585943e-16
2.927700114516455415e+03 2.347440825477027964e-14 1.870242345531444220e-16
2.930796419630812125e+03 2.408183852720656970e-14 1.891803227705851484e-16
2.933892724745168834e+03 2.501289436370315455e-14 1.949121022365436669e-16
2.936989029859525544e+03 2.544823893191084015e-14 1.980947415619205714e-16
2.940085334973882254e+03 2.656151912000424753e-14 2.041943404514641626e-16
2.943181640088238964e+03 2.721684228009692921e-14 2.075425100309386886e-16
2.946277945202595674e+03 2.703203814253789026e-14 2.068879770514820287e-16
2.949374250316952384e+03 2.770183751774616302e-14 2.113817591990792101e-16
2.952470555431309094e+03 2.795321266349456783e-14 2.139928173145843706e-16
2.955566860545665804e+03 2.844188598997163208e-14 2.151052756859948449e-16
2.958663165660022514e+03 2.884627104959627268e-14 2.179340304585433107e-16
2.961759470774379224e+03 2.884737302574944651e-14 2.217178812987819441e-16
2.964855775888735934e+03 2.897978193161831952e-14 2.224477529350572882e-16
2.967952081003092644e+03 2.889551414804962984e-14 2.233398575894027132e-16
2.971048386117449354e+03 2.920018601718786156e-14 2.258700298612832517e-16
2.974144691231806064e+03 2.899472323293515080e-14 2.291610439533571688e-16
2.977240996346162774e+03 2.900655674999070163e-14 2.321705353780576309e-16
2.980337301460519484e+03 2.883368283247115082e-14 2.320611489689571778e-16
2.983433606574876194e+03 2.870087535058553863e-14 2.304668419842256341e-16
2.986529911689232904e+03 2.775782923857074753e-14 2.299928315897447401e-16
2.989626216803589614e+03 2.761873863215402084e-14 2.317362795058222511e-16
2.992722521917946324e+03 2.735460047520816533e-14 2.321048405934008264e-16
2.995818827032303034e+03 2.702347044657810718e-14 2.319179754707279942e-16
2.998915132146659744e+03 2.651206812103960079e-14 2.317557131942022567e-16
3.002011437261016454e+03 2.649304373327154697e-14 2.327194949719382505e-16
3.005107742375373164e+03 2.553122497506481976e-14 2.321970891829598864e-16
3.008204047489729874e+03 2.552014224243744231e-14 2.338362006022359031e-16
3.011300352604086584e+03 2.521532948845935973e-14 2.348564904439964323e-16
3.014396657718443294e+03 2.517822221180055247e-14 2.329517670596481259e-16
3.017492962832800004e+03 2.526180990477321767e-14 2.382343799247677436e-16
3.020589267947156713e+03 2.453803109918017776e-14 2.374843221122498939e-16
3.023685573061513423e+03 2.431962613464733128e-14 2.378452573894561575e-16
3.026781878175870133e+03 2.432773099495200690e-14 2.423033426060142800e-16
3.029878183290226843e+03 2.420323996915366192e-14 2.418343652769714601e-16
3.032974488404583553e+03 2.314268814519096203e-14 2.389204748511457025e-16
3.036070793518940263e+03 2.318725912377773949e-14 2.421943596495565803e-16
3.039167098633296973e+03 2.271065350348943561e-14 2.416990073162973143e-16
3.042263403747653683e+03 2.270314321628375454e-14 2.449256063241061559e-16
3.045359708862010393e+03 2.230405402189549321e-14 2.429221968801369241e-16
3.048456013976367103e+03 2.254448035219048430e-14 2.482317297586137169e-16
3.051552319090723813e+03 2.183155121089380475e-14 2.481506370152565432e-16
3.054648624205080523e+03 2.159911743783785402e-14 2.488047423716285209e-16
3.057744929319437233e+03 2.159623952765052072e-14 2.506923398636822322e-16
3.060841234433793943e+03 2.086065740495337804e-14 2.500584568664554003e-16
3.063937539548150653e+03 2.107950083102047058e-14 2.588998360055847667e-16
3.067033844662507363e+03 2.056237436713886114e-14 2.519898325549460938e-16
3.070130149776864073e+03 2.059726286908654721e-14 2.540734013062750037e-16
3.073226454891220783e+03 2.065524128576307276e-14 2.606451367041511608e-16
3.076322760005577493e+03 2.046184213443388739e-14 2.632520500462321437e-16
3.079419065119934203e+03 2.071179376868718218e-14 2.658275516719567379e-16
3.082515370234290913e+03 2.017288262482737362e-14 2.649497274317413902e-16
3.085611675348647623e+03 2.010540436135614624e-14 2.703796152772143383e-16
3.088707980463004333e+03 2.004088648332966866e-14 2.714224787217361275e-16
3.091804285577361043e+03 1.995410836409820955e-14 2.742541853309334165e-16
3.094900590691717753e+03 1.993306528969681112e-14 2.783466234201689166e-16
3.097996895806074463e+03 1.950690186652576622e-14 2.777087116021234139e-16
3.101093200920431173e+03 1.982542188609187408e-14 2.818369198481625899e-16
3.104189506034787883e+03 2.024461023422482877e-14 2.890775052859715556e-16
3.107285811149144592e+03 1.966431296351802115e-14 2.854790819529844462e-16
3.110382116263501302e+03 2.008250667216670076e-14 2.912089740626385339e-16
3.113478421377858012e+03 1.980924820636250646e-14 2.888682233780591066e-16
3.116574726492214722e+03 1.978395595030091381e-14 2.939846638291009515e-16
3.119671031606571432e+03 1.948276982415516318e-14 2.947136454321696026e-16
3.122767336720928142e+03 1.989919744256823613e-14 2.986177153467927953e-16
3.125863641835284852e+03 2.025719590165605909e-14 3.054588985015988818e-16
3.128959946949641562e+03 2.005883581232724846e-14 3.043086850036149046e-16
3.132056252063998272e+03 2.036951788438489685e-14 3.094723983159409125e-16
3.135152557178354982e+03 2.024129101152986656e-14 3.122124866127219370e-16
3.138248862292711692e+03 2.093178144199500718e-14 3.186795311360404329e-16
3.141345167407068402e+03 2.091733199150631399e-14 3.209848293116266221e-16
3.144441472521425112e+03 2.058681792823850584e-14 3.187747030364421220e-16
3.147537777635781822e+03 2.143563188838204988e-14 3.309702586245700163e-16
3.150634082750138532e+03 2.143757791103818546e-14 3.338581919750765173e-16
3.153730387864495242e+03 2.198338685173441071e-14 3.373239389988651619e-16
3.156826692978851952e+03 2.208847439867152408e-14 3.391652442338201428e-16
