# obs_wvl flux error
5.101589069823956379e+03 1.037857716589657556e-14 8.259498601333540924e-17
5.104335962955172363e+03 1.086107779656764941e-14 7.959751227903323768e-17
5.107082856086389256e+03 1.059486674352500437e-14 8.437831905344393537e-17
5.109829749217606150e+03 1.063716560079063905e-14 8.111386227821018653e-17
5.112576642348822133e+03 1.082788242678966970e-14 7.741142092384246366e-17
5.115323535480038117e+03 1.078005194468824548e-14 8.374587780015850064e-17
5.118070428611255011e+03 1.089958278368415772e-14 8.465035835888656149e-17
5.120817321742471904e+03 1.115297889863280331e-14 8.290111061511458512e-17
5.123564214873687888e+03 1.110842212088303154e-14 8.643456415762003241e-17
5.126311108004903872e+03 1.115618209424226142e-14 8.860006145585654557e-17
5.129058001136120765e+03 1.146142356917277691e-14 9.595060397612219691e-17
5.131804894267337659e+03 1.148519388860868213e-14 9.249869825735845949e-17
5.134551787398553643e+03 1.151975006116997407e-14 9.002127523504789696e-17
5.137298680529769626e+03 1.162217836392570886e-14 9.048025722847759769e-17
5.140045573660986520e+03 1.175831515803617714e-14 9.167193327034079632e-17
5.142792466792203413e+03 1.194399216320641020e-14 8.769794248703450487e-17
5.145539359923419397e+03 1.235853230541033276e-14 7.755771413079572109e-17
5.148286253054635381e+03 1.233933872175183296e-14 8.743491902590321380e-17
5.151033146185852274e+03 1.230257239548779708e-14 9.307211216159344158e-17
5.153780039317069168e+03 1.244415544366058427e-14 9.461527883596706304e-17
5.156526932448285152e+03 1.219634814444923922e-14 9.311550713358989193e-17
5.159273825579501136e+03 1.241941454060314921e-14 9.380685312369385780e-17
5.162020718710718029e+03 1.275210513129853027e-14 9.502201345766538872e-17
5.164767611841934922e+03 1.265885143746381843e-14 9.680257713989777339e-17
5.167514504973150906e+03 1.246947278357232797e-14 9.578808677697145888e-17
5.170261398104366890e+03 1.229716286396271645e-14 9.688324140432335923e-17
5.173008291235583783e+03 1.211803127798244325e-14 9.572178498402387007e-17
5.175755184366800677e+03 1.211263565487324379e-14 9.382266617603934963e-17
5.178502077498016661e+03 1.210372953589242103e-14 9.386381842603565803e-17
5.181248970629232645e+03 1.195193020791176695e-14 9.647482043513777089e-17
5.183995863760449538e+03 1.188641186033356300e-14 8.633812717173301808e-17
5.186742756891666431e+03 1.199636826932168537e-14 9.107909904268056729e-17
5.189489650022882415e+03 1.206658677625071934e-14 8.544130120510898406e-17
5.192236543154098399e+03 1.169882405732982447e-14 8.949363348179868113e-17
5.194983436285315292e+03 1.158139340249138486e-14 9.231320223732084869e-17
5.197730329416532186e+03 1.164239926740950557e-14 9.302982972755137892e-17
5.200477222547748170e+03 1.166887424234675376e-14 9.261143523183353969e-17
5.203224115678964154e+03 1.167238000961350840e-14 8.933540284684875665e-17
5.205971008810181047e+03 1.190157918479692725e-14 7.691402919846688553e-17
5.208717901941397940e+03 1.182555468862499078e-14 8.572011975567135642e-17
5.211464795072613924e+03 1.159277448111752246e-14 9.178557067599388419e-17
5.214211688203829908e+03 1.159131416329933446e-14 8.445775222931315933e-17
5.216958581335046802e+03 1.162127626404839084e-14 9.404161960619428813e-17
5.219705474466263695e+03 1.162105087152561007e-14 9.375592687269248348e-17
5.222452367597479679e+03 1.174646941403921736e-14 8.649006412644358789e-17
5.225199260728695663e+03 1.187044565965062399e-14 9.293316735556961148e-17
5.227946153859912556e+03 1.179318288344097571e-14 9.416465906789849316e-17
5.230693046991129449e+03 1.189278547844452619e-14 9.515537460952733313e-17
5.233439940122345433e+03 1.201546652761109510e-14 9.569052573491791810e-17
5.236186833253561417e+03 1.195385187507014594e-14 9.528399778444057472e-17
5.238933726384778311e+03 1.195023125857665975e-14 9.512817338715149569e-17
5.241680619515995204e+03 1.207888388196450312e-14 9.588870710362238194e-17
5.244427512647211188e+03 1.210115568425621893e-14 8.928212489210921246e-17
5.247174405778427172e+03 1.209958237793514361e-14 9.523355607390210875e-17
5.249921298909644065e+03 1.209896804350280887e-14 9.386304548117546363e-17
5.252668192040860959e+03 1.205809214192985263e-14 9.569259022357443163e-17
5.255415085172076942e+03 1.205207213633938783e-14 9.645265549233237754e-17
5.258161978303292926e+03 1.206547459692129989e-14 9.738096664119950296e-17
5.260908871434509820e+03 1.226096006479533274e-14 9.800714509106041853e-17
5.263655764565726713e+03 1.245488035289340305e-14 1.009473539548606090e-16
5.266402657696942697e+03 1.230779397546115590e-14 9.991644812629939253e-17
5.269149550828158681e+03 1.210496985831971994e-14 9.820974791437394688e-17
5.271896443959375574e+03 1.215027717464158145e-14 8.830838960042408450e-17
5.274643337090592468e+03 1.217846377447948867e-14 9.756746995465551123e-17
5.277390230221808451e+03 1.171972091775126609e-14 9.804634042151189120e-17
5.280137123353024435e+03 1.132354195921474482e-14 8.632945436047279534e-17
5.282884016484241329e+03 1.099624097491008209e-14 9.267116487836486884e-17
5.285630909615458222e+03 1.071088378556529331e-14 9.350498671286288418e-17
5.288377802746674206e+03 1.065287735293948362e-14 8.806634572449095151e-17
5.291124695877890190e+03 1.012492629021576618e-14 9.996078417732943628e-17
5.293871589009107083e+03 9.968862590418899701e-15 8.533127935799515610e-17
5.296618482140323977e+03 9.567428124307096613e-15 8.812300587321275800e-17
5.299365375271539961e+03 9.689669915560253302e-15 7.318236775635456855e-17
5.302112268402755944e+03 9.401889156511677954e-15 8.679440708184775692e-17
5.304859161533972838e+03 8.876447841431829576e-15 7.720540050322371817e-17
5.307606054665189731e+03 8.799260069921885526e-15 7.958906424684551376e-17
5.310352947796405715e+03 8.694647016723136419e-15 8.132664170902028365e-17
5.313099840927621699e+03 8.290323959823150263e-15 9.597296882697499355e-17
5.315846734058838592e+03 8.103653905055359828e-15 7.481078815268167928e-17
5.318593627190055486e+03 7.826155455902867260e-15 7.285165834383774371e-17
5.321340520321271470e+03 7.959744180743291842e-15 6.661973962247035812e-17
5.324087413452487453e+03 1.550719290723323812e-14 1.316609123828582350e-16
5.326834306583704347e+03 1.047122195537188661e-14 7.579338352139962419e-17
5.329581199714921240e+03 7.983698194473621785e-15 8.248210469829960626e-17
5.332328092846137224e+03 7.946839782528041649e-15 6.842858261961586007e-17
5.335074985977353208e+03 8.016208206673407955e-15 6.710744394415901805e-17
5.337821879108570101e+03 7.948131347682393508e-15 8.673687932073440639e-17
5.340568772239786995e+03 7.795375492371950218e-15 8.421584048425869755e-17
5.343315665371002979e+03 7.682755181545010418e-15 8.536565692299843927e-17
5.346062558502218963e+03 7.982988678972904104e-15 8.094894621292211391e-17
5.348809451633435856e+03 8.118420620525478961e-15 7.281447440036863457e-17
5.351556344764652749e+03 8.056061845740207772e-15 8.554631368639247165e-17
5.354303237895868733e+03 8.376582831453688827e-15 8.743441868958038246e-17
5.357050131027084717e+03 8.238374788677580914e-15 7.841226646827135350e-17
5.359797024158301610e+03 8.260100073820704462e-15 7.261554773091893638e-17
5.362543917289518504e+03 8.211213244090874659e-15 8.202315766373774254e-17
5.365290810420734488e+03 8.206483271733645876e-15 8.185064818746516976e-17
5.368037703551950472e+03 8.201471845379825473e-15 7.892990843829715567e-17
5.370784596683167365e+03 8.156610983096993412e-15 8.000402114717747502e-17
5.373531489814384258e+03 8.070902320697105964e-15 8.806181724810281006e-17
5.376278382945600242e+03 8.002538532645241063e-15 7.817645032426655650e-17
5.379025276076816226e+03 8.474637614920166905e-15 7.548140720506660253e-17
5.381772169208033120e+03 8.231156221903930106e-15 8.992151612560744553e-17
5.384519062339250013e+03 8.441724802535104074e-15 8.288789044017833275e-17
5.387265955470465997e+03 8.546857394754892123e-15 7.598218430708763543e-17
5.390012848601681981e+03 8.861718736581506952e-15 7.429876366962510224e-17
5.392759741732898874e+03 8.691402734630091569e-15 9.299576663878539409e-17
5.395506634864115767e+03 9.031720350800504390e-15 9.072274839715413660e-17
5.398253527995331751e+03 9.057503651093000991e-15 9.265567295464428050e-17
5.401000421126547735e+03 9.256025138064255973e-15 9.138170417736474879e-17
5.403747314257764629e+03 9.300320085277461718e-15 9.890763174067387075e-17
5.406494207388981522e+03 9.355937342550276882e-15 7.900597801989028497e-17
5.409241100520197506e+03 9.341442797133866462e-15 7.815649283516905194e-17
5.411987993651413490e+03 9.062617935118203812e-15 9.688179895006388196e-17
5.414734886782630383e+03 8.992491769871793525e-15 9.205158790887105391e-17
5.417481779913847276e+03 9.034542567869136619e-15 9.818322552393354285e-17
5.420228673045063260e+03 9.351627155982362751e-15 8.125306453506727758e-17
5.422975566176279244e+03 9.094930358161164825e-15 8.637683889207404637e-17
5.425722459307496138e+03 8.823623195556104939e-15 9.849110347447678014e-17
5.428469352438713031e+03 9.173676298035065300e-15 7.966326964892510821e-17
5.431216245569929015e+03 9.184254129930508593e-15 9.264832336779859764e-17
5.433963138701144999e+03 9.692451049011563358e-15 1.145355718062557192e-16
5.436710031832361892e+03 9.165853845719106402e-15 9.455841823355770415e-17
5.439456924963578786e+03 9.462273822646196759e-15 8.152227499599280943e-17
5.442203818094794769e+03 8.898004852565039355e-15 1.005028296404164567e-16
5.444950711226010753e+03 9.322982064822269940e-15 8.243086436374107643e-17
5.447697604357227647e+03 9.312936732983732287e-15 9.085460779188369541e-17
5.450444497488444540e+03 9.137424275022591498e-15 8.926767533886392227e-17
5.453191390619660524e+03 8.757218831511611470e-15 1.012370929436716312e-16
5.455938283750876508e+03 9.248591951256393043e-15 8.294842900160100677e-17
5.458685176882093401e+03 8.713761157603848810e-15 1.014148555476579751e-16
5.461432070013310295e+03 8.593009811772305802e-15 1.016943011873335394e-16
5.464178963144526278e+03 8.877219381740995140e-15 8.125626581383105967e-17
5.466925856275742262e+03 8.900663106546729033e-15 8.191394705914815280e-17
5.469672749406959156e+03 8.797055021577063425e-15 9.604126358975067037e-17
5.472419642538176049e+03 8.346951617761386480e-15 1.044208697237769347e-16
5.475166535669392033e+03 8.347123966652969590e-15 9.461246962479104026e-17
5.477913428800608017e+03 8.367153420710053372e-15 9.514158689754562155e-17
5.480660321931824910e+03 8.801810136843564102e-15 1.158884560718405249e-16
5.483407215063041804e+03 7.853989874694533803e-15 9.951147544138480412e-17
5.486154108194257788e+03 7.810491898617496105e-15 8.701429040662944650e-17
5.488901001325473771e+03 7.928815067590444309e-15 7.951409307079559167e-17
5.491647894456690665e+03 7.715838072823550034e-15 7.950456078422853155e-17
5.494394787587907558e+03 7.621382009156280560e-15 7.921319744030541666e-17
5.497141680719123542e+03 7.196347490969397971e-15 9.260796499605705050e-17
5.499888573850339526e+03 7.283796573323751409e-15 8.610447646514314206e-17
5.502635466981556419e+03 7.103552370750599175e-15 9.119924494040846925e-17
5.505382360112773313e+03 7.048112589426358085e-15 9.895919101160873159e-17
5.508129253243989297e+03 7.016511790610766652e-15 9.837060291078202211e-17
5.510876146375205280e+03 6.863384070645610045e-15 9.041924610195359694e-17
5.513623039506422174e+03 7.044021784217877642e-15 9.423077875514418672e-17
5.516369932637639067e+03 6.987171110395351936e-15 9.197581168709656908e-17
5.519116825768855051e+03 7.093698408556115114e-15 8.003127687744871809e-17
5.521863718900071035e+03 7.014434616025664947e-15 8.543076992711449009e-17
5.524610612031287928e+03 7.129825701478117194e-15 9.697038679753810447e-17
5.527357505162504822e+03 7.541728452235896728e-15 8.289323318274506112e-17
5.530104398293720806e+03 7.471212093680258374e-15 9.695634565230191536e-17
5.532851291424936790e+03 7.747056278029884561e-15 1.035688751675728091e-16
5.535598184556153683e+03 7.670219821093380401e-15 1.060299318862821350e-16
5.538345077687370576e+03 8.024617371590818779e-15 1.136581409267237374e-16
5.541091970818586560e+03 8.412555516744274400e-15 9.684835809581513999e-17
5.543838863949802544e+03 8.186758187592493609e-15 1.110856262659828102e-16
5.546585757081019437e+03 8.538039297268463724e-15 1.110519551667005265e-16
5.549332650212236331e+03 8.620578118729114012e-15 1.045469171330142457e-16
5.552079543343452315e+03 8.744026861477703701e-15 1.248554758205772775e-16
5.554826436474668299e+03 8.734260558646665682e-15 1.037447811027480803e-16
5.557573329605885192e+03 9.201030485911963690e-15 9.897082578674057853e-17
5.560320222737102085e+03 8.974909321069236126e-15 1.127745994923482036e-16
5.563067115868318069e+03 9.065413425264382883e-15 1.137969106843341083e-16
5.565814008999534053e+03 9.660828991943462009e-15 1.111042056829702847e-16
5.568560902130750947e+03 9.564096915245082427e-15 1.172723960175333832e-16
5.571307795261967840e+03 9.739796864167171925e-15 9.416158572757995541e-17
5.574054688393183824e+03 9.997286112073212740e-15 1.077946515739718228e-16
5.576801581524399808e+03 9.855508995491823284e-15 1.188342337817757878e-16
5.579548474655616701e+03 9.948733917431347733e-15 1.153635586518093395e-16
5.582295367786833594e+03 9.993206348587664847e-15 1.148676343456253964e-16
5.585042260918049578e+03 1.005473630656394873e-14 1.161166195463193325e-16
5.587789154049265562e+03 1.017200967926807617e-14 1.073111386247240732e-16
5.590536047180482456e+03 1.045043800902053830e-14 1.078503315339095427e-16
5.593282940311699349e+03 1.039795256383514157e-14 1.149690442134629527e-16
5.596029833442915333e+03 1.028390105536286846e-14 1.189818790010270965e-16
5.598776726574131317e+03 1.011128333333783919e-14 1.121026962133378817e-16
5.601523619705348210e+03 1.052415745361257735e-14 9.076600284419407554e-17
5.604270512836565103e+03 1.013917263244253480e-14 1.147447524504974735e-16
5.607017405967781087e+03 1.048959423907533684e-14 1.033421017530128399e-16
5.609764299098997071e+03 1.037837316424737708e-14 9.702616893550443378e-17
5.612511192230213965e+03 1.023488198616741791e-14 1.113672041272020103e-16
5.615258085361430858e+03 1.041289696754290240e-14 1.131680741198875843e-16
5.618004978492646842e+03 1.059797120811027690e-14 9.739778664450727458e-17
5.620751871623862826e+03 1.032567918526370943e-14 1.116130427667180113e-16
5.623498764755079719e+03 1.014282867662796064e-14 1.132611784823590933e-16
5.626245657886296613e+03 1.021872270031632615e-14 1.096971846477064434e-16
5.628992551017512596e+03 1.027772418911616904e-14 1.097194792490358183e-16
5.631739444148728580e+03 1.075513279326244509e-14 1.180880865834217857e-16
5.634486337279945474e+03 1.065639989959153116e-14 1.081549108752655508e-16
5.637233230411162367e+03 1.074441385947618757e-14 1.101933100921294800e-16
5.639980123542378351e+03 1.058709731449648122e-14 1.021384930170775116e-16
5.642727016673594335e+03 1.084067583228559908e-14 1.044295310842864804e-16
5.645473909804811228e+03 1.083992770752301130e-14 1.112687013464053785e-16
5.648220802936028122e+03 1.071418328549225343e-14 1.024332559200163653e-16
5.650967696067244106e+03 1.045563067161538335e-14 1.076979113166461110e-16
5.653714589198460089e+03 1.050828341423826626e-14 1.066100525264894426e-16
5.656461482329676983e+03 1.066217572818723709e-14 1.004021997249773398e-16
5.659208375460893876e+03 1.054952709983224537e-14 1.082900015032372610e-16
5.661955268592109860e+03 1.038447853441578987e-14 1.061093892717444668e-16
5.664702161723325844e+03 1.037074156262553409e-14 1.079434941011544154e-16
5.667449054854542737e+03 1.053694005663140023e-14 9.072038274696433561e-17
5.670195947985759631e+03 1.036544045433334211e-14 9.734080649821770712e-17
5.672942841116975615e+03 9.981353310897706125e-15 9.602470580247967292e-17
5.675689734248191598e+03 1.001792488826938196e-14 1.021803552467615346e-16
5.678436627379408492e+03 1.020082417986319574e-14 1.019514735775014779e-16
5.681183520510625385e+03 1.012823308744262924e-14 9.468360040008751952e-17
5.683930413641841369e+03 1.026941284454108889e-14 9.481490147185115414e-17
5.686677306773057353e+03 1.006379842049945569e-14 9.499317666014157787e-17
5.689424199904274246e+03 9.994560358809748894e-15 1.012452781485633054e-16
5.692171093035491140e+03 1.016595477679594537e-14 8.767672083802836285e-17
